t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,4792964568097849.0,-8.662464202661675e+22,2527.1262555144203,2.5501714695635364e+22
0.002358025392938848,4700618516930087.0,-8.579629259455587e+22,2530.9583164035885,2.5316463711652378e+22
0.002368025392938848,4609877977098732.0,-8.49790261743687e+22,2534.774592933757,2.5129491541668567e+22
0.002378025392938848,4520723278216511.0,-8.41726738872749e+22,2538.575173576827,2.4940902476818133e+22
0.002388025392938848,4433134914372528.5,-8.337706903548919e+22,2542.3601459434385,2.4750800545014585e+22
0.002398025392938848,4347093529713112.0,-8.25920471122066e+22,2546.129596795031,2.4559289387802744e+22
0.002408025392938848,4262579904993858.0,-8.181744580880506e+22,2549.8836120555,2.436647213826473e+22
0.002418025392938848,4179574945094030.5,-8.105310501946458e+22,2553.62227682339,2.417245130036557e+22
0.002428025392938848,4098059667520940.0,-8.029886684326848e+22,2557.345675382445,2.3977328630104542e+22
0.002438025392938848,4018015191866498.0,-7.955457558406603e+22,2561.0538912134566,2.3781205018865532e+22
0.002448025392938848,3939422730236477.0,-7.882007774814851e+22,2564.7470070053196,2.358418037931496e+22
0.002458025392938848,3862263578646719.0,-7.80952220398598e+22,2568.4251046650147,2.338635353419797e+22
0.002468025392938848,3786519109343116.0,-7.737985935539274e+22,2572.088265329225,2.3187822108378445e+22
0.002478025392938848,3712170764073779.5,-7.667384277474083e+22,2575.736569373978,2.2988682424431705e+22
0.002488025392938848,3639200048260886.0,-7.597702755204247e+22,2579.3700964252803,2.278902940209994e+22
0.002498025392938848,3567588526070214.5,-7.528927110437235e+22,2582.9889253691463,2.2588956461883946e+22
0.0025080253929388482,3497317816355765.0,-7.4610432999082366e+22,2586.5931343609977,2.2388555433039337e+22
0.0025180253929388483,3428369589435438.0,-7.394037493985746e+22,2590.182800835994,2.2187916466207098e+22
0.0025280253929388483,3360725564694322.0,-7.327896075149364e+22,2593.75800151805,2.198712795089414e+22
0.0025380253929388483,3294367508962849.5,-7.262605636357433e+22,2597.3188124295466,2.1786276437991832e+22
0.0025480253929388483,3229277235652763.0,-7.19815297930674e+22,2600.8653089001837,2.158544656749264e+22
0.0025580253929388484,3165436604604747.0,-7.134525112597355e+22,2604.3975655760155,2.138472100154004e+22
0.0025680253929388484,3102827522610187.0,-7.071709249810504e+22,2607.915656428763,2.1184180362920604e+22
0.0025780253929388484,3041431944580777.0,-7.009692807502545e+22,2611.4196547641322,2.0983903179079074e+22
0.0025880253929388484,2981231875315533.5,-6.948463403126526e+22,2614.909633230176,2.0783965831713608e+22
0.0025980253929388485,2922209371818061.5,-6.8880088528896475e+22,2618.3856638263223,2.0584442511971907e+22
0.0026080253929388485,2864346546139917.0,-6.82831716954788e+22,2621.847817911273,2.03854051812604e+22
0.0026180253929388485,2807625568695228.0,-6.769376560147435e+22,2625.2961662109756,2.018692353763836e+22
0.0026280253929388485,2752028672001175.0,-6.711175423720603e+22,2628.7307788269773,1.9989064987747027e+22
0.0026380253929388486,2697538154811320.0,-6.653702348937555e+22,2632.1517252440926,1.9791894624210476e+22
0.0026480253929388486,2644136386590425.5,-6.596946111722867e+22,2635.559074338255,1.9595475208407955e+22
0.0026580253929388486,2591805812294426.5,-6.540895672839278e+22,2638.952894383921,1.9399867158512907e+22
0.0026680253929388486,2540528957406915.0,-6.485540175446325e+22,2642.3332530617363,1.9205128542658218e+22
0.0026780253929388487,2490288433197340.5,-6.430868942635628e+22,2645.7002174657505,1.901131507708332e+22
0.0026880253929388487,2441066942154749.5,-6.376871474949682e+22,2649.0538541108926,1.8818480129092723e+22
0.0026980253929388487,2392847283567389.0,-6.323537447884524e+22,2652.394228939568,1.8626674724652198e+22
0.0027080253929388487,2345612359194502.5,-6.270856709386377e+22,2655.7214073293467,1.8435947560416993e+22
0.0027180253929388488,2299345179014958.5,-6.218819277337493e+22,2659.0354540991552,1.8246345020002997e+22
0.002728025392938849,2254028866996637.5,-6.167415337043247e+22,2662.3364335166793,1.8057911194270227e+22
0.002738025392938849,2209646666873359.2,-6.116635238716152e+22,2665.62440930449,1.7870687905414038e+22
0.002748025392938849,2166181947882211.5,-6.06646949496531e+22,2668.899444646943,1.76847147346205e+22
0.002758025392938849,2123618210442774.8,-6.016908778290615e+22,2672.1616021964946,1.7500029053064268e+22
0.002768025392938849,2081939091745987.5,-5.967943918586263e+22,2675.410944080126,1.7316666056009945e+22
0.002778025392938849,2041128371230132.5,-5.919565900654283e+22,2678.6475319054584,1.713465879978087e+22
0.002788025392938849,2001169975917410.5,-5.871765861732285e+22,2681.8714267671025,1.6954038241356692e+22
0.002798025392938849,1962047985596384.2,-5.82453508903481e+22,2685.0826892522973,1.6774833280371615e+22
0.002808025392938849,1923746637819350.5,-5.777865017314528e+22,2688.281379447547,1.6597070803263442e+22
0.002818025392938849,1886250332714662.2,-5.731747226438746e+22,2691.4675569438377,1.642077572937059e+22
0.002828025392938849,1849543637582013.0,-5.686173438989058e+22,2694.641280842826,1.6245971058724929e+22
0.002838025392938849,1813611291270254.0,-5.641135517880931e+22,2697.802609762175,1.6072677921342743e+22
0.002848025392938849,1778438208316673.2,-5.596625464008144e+22,2700.951601841528,1.5900915627784747e+22
0.002858025392938849,1744009482847482.2,-5.552635413909734e+22,2704.088314747668,1.573070172079408e+22
0.002868025392938849,1710310392223458.8,-5.509157637463907e+22,2707.212805680217,1.5562052027801299e+22
0.002878025392938849,1677326400431405.2,-5.466184535606974e+22,2710.3251313768133,1.5394980714118086e+22
0.0028880253929388492,1645043161212665.0,-5.4237086380803024e+22,2713.4253481184423,1.5229500336630233e+22
0.0028980253929388492,1613446520927543.0,-5.38172260120476e+22,2716.5135117346745,1.5065621897822278e+22
0.0029080253929388493,1582522521155923.0,-5.340219205683113e+22,2719.5896776084915,1.4903354899974708e+22
0.0029180253929388493,1552257401027855.2,-5.299191354433089e+22,2722.6539006817334,1.4742707399367523e+22
0.0029280253929388493,1522637599293084.5,-5.2586320704482245e+22,2725.7062354598143,1.4583686060363299e+22
0.0029380253929388494,1493649756127037.8,-5.218534494689261e+22,2728.7467360165288,1.4426296209227647e+22
0.0029480253929388494,1465280714676590.8,-5.178891884005933e+22,2731.775455998908,1.4270541887560825e+22
0.0029580253929388494,1437517522349609.5,-5.139697609089464e+22,2734.792448632189,1.4116425905225744e+22
0.0029680253929388494,1410347431857277.0,-5.1009451524546535e+22,2737.7977667241553,1.3963949892676778e+22
0.0029780253929388495,1383757902009387.5,-5.0626281064536906e+22,2740.7914626698916,1.3813114352580052e+22
0.0029880253929388495,1357736598272565.2,-5.024740171320361e+22,2743.773588456274,1.3663918710644722e+22
0.0029980253929388495,1332271393096950.0,-4.987275153245318e+22,2746.744195666529,1.3516361365585048e+22
0.0030080253929388495,1307350366019767.5,-4.950226962482024e+22,2749.7033354846435,1.3370439738142826e+22
0.0030180253929388496,1282961803555073.5,-4.913589611482625e+22,2752.6510586993804,1.3226150319113147e+22
0.0030280253929388496,1259094198873514.0,-4.877357213065706e+22,2755.5874157087956,1.3083488716306216e+22
0.0030380253929388496,1235736251283617.2,-4.841523978614605e+22,2758.5124565247306,1.2942449700406383e+22
0.0030480253929388496,1212876865527373.5,-4.806084216303822e+22,2761.426230776337,1.2803027249696613e+22
0.0030580253929388497,1190505150889852.8,-4.771032329358319e+22,2764.3287877147177,1.2665214593593044e+22
0.0030680253929388497,1168610420140990.8,-4.736362814340624e+22,2767.220176216673,1.2529004254984111e+22
0.0030780253929388497,1147182188312719.8,-4.7020702594686305e+22,2770.1004447888804,1.2394388091337078e+22
0.0030880253929388497,1126210171325286.2,-4.668149342961382e+22,2772.9696415714425,1.2261357334569362e+22
0.0030980253929388498,1105684284465658.9,-4.6345948314158e+22,2775.8278143422817,1.2129902629655673e+22
0.00310802539293885,1085594640734980.9,-4.601401578209951e+22,2778.6750105204765,1.2000014071987196e+22
0.00311802539293885,1065931549066729.0,-4.568564521936182e+22,2781.511277170305,1.187168124346001e+22
0.00312802539293885,1046685512429047.9,-4.536078684861509e+22,2784.33666100487,1.1744893247308786e+22
0.00313802539293885,1027847225817966.8,-4.503939171415734e+22,2787.1512083897514,1.1619638741684833e+22
0.00314802539293885,1009407574150180.6,-4.472141166707073e+22,2789.9549653466725,1.1495905971990275e+22
0.00315802539293885,991357630064622.4,-4.440679935064055e+22,2792.7479775568704,1.137368280198168e+22
0.00316802539293885,973688651638345.0,-4.40955081860483e+22,2795.530290364854,1.1252956743651402e+22
0.00317802539293885,956392080027603.2,-4.3787492358317725e+22,2798.3019487816905,1.1133714985913298e+22
0.00318802539293885,939459537039294.2,-4.348270680252345e+22,2801.0629974884887,1.1015944422106012e+22
0.00319802539293885,922882822641309.5,-4.318110719024877e+22,2803.8134808396503,1.0899631676338393e+22
0.00320802539293885,906653912416409.4,-4.2882649916302936e+22,2806.5534428666047,1.0784763128692605e+22
0.00321802539293885,890764954971895.2,-4.2587292085663425e+22,2809.2829272803824,1.067132493932948e+22
0.00322802539293885,875208269302962.4,-4.229499150068532e+22,2812.0019774754937,1.0559303071491705e+22
0.00323802539293885,859976342124141.5,-4.2005706648526705e+22,2814.710636532668,1.0448683313460763e+22
0.00324802539293885,845061825168044.6,-4.17193966888264e+22,2817.408947222456,1.0339451299473171e+22
0.00325802539293885,830457532462682.1,-4.143602144159222e+22,2820.096952007851,1.023159252964287e+22
0.0032680253929388502,816156437587307.8,-4.1155541375331015e+22,2822.7746930476446,1.012509238890166e+22
0.0032780253929388502,802151670914905.9,-4.087791759539516e+22,2825.442212199503,1.001993616499753e+22
0.0032880253929388503,788436516846243.1,-4.060311183254153e+22,2828.0995510226344,9.916109065581182e+21
0.0032980253929388503,775004411036836.8,-4.033108643171591e+22,2830.746750781068,9.81359623439893e+21
0.0033080253929388503,761848937624383.4,-4.006180434103997e+22,2833.3838524464536,9.712382766635414e+21
0.0033180253929388503,748963826458943.9,-3.979522910100528e+22,2836.010896700821,9.6124537234279e+21
0.0033280253929388504,736342950339262.5,-3.953132483387436e+22,2838.6279239394544,9.513794145582259e+21
0.0033380253929388504,723980322258500.4,-3.927005623328113e+22,2841.2349742738998,9.416389066518067e+21
0.0033480253929388504,711870092664382.6,-3.9011388554021656e+22,2843.832087534421,9.32022352447924e+21
0.0033580253929388505,700006546733949.5,-3.875528760204322e+22,2846.4193032729063,9.225282574027681e+21
0.0033680253929388505,688384101667452.1,-3.850171972462018e+22,2848.996660765561,9.131551296855469e+21
0.0033780253929388505,676997304003700.8,-3.825065180071193e+22,2851.5641990154004,9.03901481194122e+21
0.0033880253929388505,665840826957795.9,-3.800205123151e+22,2854.121956755129,8.947658285073168e+21
0.0033980253929388506,654909467785716.0,-3.7755885931153783e+22,2856.6699724494083,8.857466937773642e+21
0.0034080253929388506,644198145174657.5,-3.7512124317632725e+22,2859.20828429778,8.768426055639423e+21
0.0034180253929388506,633701896664119.5,-3.7270735303849605e+22,2861.736930236852,8.680520996134873e+21
0.0034280253929388506,623415876096218.9,-3.7031688288860904e+22,2864.255947943075,8.593737195850737e+21
0.0034380253929388507,613335351099375.0,-3.6794953149276016e+22,2866.765374834938,8.508060177262874e+21
0.0034480253929388507,603455700604121.8,-3.6560500230824885e+22,2869.265248075641,8.423475555003308e+21
0.0034580253929388507,593772412394392.9,-3.632830034007976e+22,2871.755604575303,8.339969041675583e+21
0.0034680253929388507,584281080693522.6,-3.6098324736336885e+22,2874.236480993448,8.257526453228408e+21
0.0034780253929388508,574977403786818.5,-3.5870545123649557e+22,2876.7079137413307,8.17613371391235e+21
0.003488025392938851,565857181681305.4,-3.5644933643011468e+22,2879.169938984169,8.095776860839922e+21
0.003498025392938851,556916313802603.0,-3.5421462864690053e+22,2881.622592643591,8.016442048164856e+21
0.003508025392938851,548150796730691.1,-3.5200105780700284e+22,2884.065910399685,7.938115550904982e+21
0.003518025392938851,539556721973379.9,-3.498083579742572e+22,2886.499927693481,7.860783768419912e+21
0.003528025392938851,531130273779812.94,-3.476362672837137e+22,2888.9246797288183,7.784433227569443e+21
0.003538025392938851,522867726991786.5,-3.4548452787062676e+22,2891.340201474881,7.709050585558785e+21
0.003548025392938851,514765444935637.3,-3.4335288580069246e+22,2893.7465276680564,7.634622632497985e+21
0.003558025392938851,506819877352544.56,-3.4124109100167115e+22,2896.1436928142934,7.561136293681143e+21
0.003568025392938851,499027558369134.2,-3.3914889719623625e+22,2898.5317311909694,7.488578631608713e+21
0.003578025392938851,491385104506681.7,-3.370760618361416e+22,2900.910676849151,7.416936847759282e+21
0.003588025392938851,483889212730031.5,-3.3502234603759182e+22,2903.2805636155895,7.34619828413003e+21
0.003598025392938851,476536658535684.1,-3.3298751451783733e+22,2905.6414250947,7.276350424558041e+21
0.003608025392938851,469324294078659.7,-3.309713355329627e+22,2907.9932946705558,7.207380895832548e+21
0.003618025392938851,462249046337915.56,-3.2897358081684553e+22,2910.336205508956,7.139277468611473e+21
0.003628025392938851,455307915320460.4,-3.2699402552125243e+22,2912.6701905592786,7.072028058155283e+21
0.003638025392938851,448497972303143.3,-3.2503244815707543e+22,2914.995282556527,7.00562072488556e+21
0.003648025392938851,441816358112652.5,-3.2308863053663637e+22,2917.3115140230448,6.94004367478365e+21
0.0036580253929388512,435260281442123.94,-3.2116235771711582e+22,2919.6189172706127,6.875285259632792e+21
0.0036680253929388513,428827017205144.8,-3.192534179450093e+22,2921.9175244021976,6.811333977119592e+21
0.0036780253929388513,422513904925998.75,-3.1736160260162733e+22,2924.207367313788,6.748178470800268e+21
0.0036880253929388513,416318347165661.4,-3.154867061496369e+22,2926.4884776963404,6.685807529940351e+21
0.0036980253929388513,410237807983738.5,-3.1362852608055655e+22,2928.7608870373706,6.624210089239137e+21
0.0037080253929388514,404269811434749.7,-3.117868628632788e+22,2931.0246266229096,6.563375228441221e+21
0.0037180253929388514,398411940099360.3,-3.0996151989351234e+22,2933.2797275391063,6.503292171848885e+21
0.0037280253929388514,392661833648816.25,-3.0815230344421838e+22,2935.5262206742605,6.443950287735265e+21
0.0037380253929388515,387017187443640.44,-3.06359022616898e+22,2937.7641367201904,6.385339087673981e+21
0.0037480253929388515,381475751164443.8,-3.04581489293834e+22,2939.993506174039,6.327448225783105e+21
0.0037580253929388515,376035327474975.0,-3.028195180912192e+22,2942.2143593400474,6.270267497893054e+21
0.0037680253929388515,370693770716834.9,-3.0107292631315536e+22,2944.426726331293,6.213786840644094e+21
0.0037780253929388516,365448985635811.0,-2.9934153390645376e+22,2946.630637070991,6.157996330521949e+21
0.0037880253929388516,360298926137768.75,-2.976251634163582e+22,2948.8261212944744,6.10288618282849e+21
0.0037980253929388516,355241594075165.2,-2.959236399430165e+22,2951.0132085506043,6.048446750601143e+21
0.0038080253929388516,350275038062523.9,-2.942367910987992e+22,2953.1919282034546,5.994668523480161e+21
0.0038180253929388517,345397352320907.4,-2.9256444696637397e+22,2955.3623094337627,5.941542126531184e+21
0.0038280253929388517,340606675550216.1,-2.9090644005758966e+22,2957.524381240628,5.889058319023839e+21
0.0038380253929388517,335901189829388.3,-2.89262605273085e+22,2959.678172442955,5.837207993174346e+21
0.0038480253929388517,331279119543352.94,-2.876327798626733e+22,2961.8237116810833,5.785982172852309e+21
0.0038580253929388518,326738730336891.25,-2.8601680338639707e+22,2963.961027417972,5.735372012258923e+21
0.003868025392938852,322278328093473.9,-2.844145176763965e+22,2966.090147941192,5.685368794573139e+21
0.003878025392938852,317896257940511.44,-2.8282576679936536e+22,2968.2111013638937,5.635963930579092e+21
0.003888025392938852,313590903278379.4,-2.812503970197875e+22,2970.32391562664,5.5871489572664e+21
0.003898025392938852,309360684834349.3,-2.79688256763785e+22,2972.428618498596,5.538915536415866e+21
0.0039080253929388515,305204059739746.2,-2.7813919658366758e+22,2974.5252375791033,5.49125545316634e+21
0.003918025392938851,301119520630526.25,-2.766030691230879e+22,2976.6138002989246,5.444160614569043e+21
0.003928025392938851,297105594770017.6,-2.750797290828953e+22,2978.694333921935,5.397623048128468e+21
0.00393802539293885,293160843194442.6,-2.735690331875232e+22,2980.766865546066,5.351634900337329e+21
0.00394802539293885,289283859879099.1,-2.7207084015209417e+22,2982.8314221051423,5.306188435199363e+21
0.003958025392938849,285473270926458.3,-2.7058501065001646e+22,2984.8880303698197,5.26127603275117e+21
0.003968025392938849,281727733774202.3,-2.691114072812463e+22,2986.9367169491384,5.216890187576994e+21
0.003978025392938849,278045936423543.4,-2.676498945410922e+22,2988.977508291821,5.173023507322386e+21
0.003988025392938848,274426596687187.47,-2.662003387895849e+22,2991.010430687507,5.129668711207822e+21
0.003998025392938848,270868461456293.8,-2.6476260822140886e+22,2993.0355102680737,5.086818628542355e+21
0.004008025392938847,267370305986071.8,-2.633365728363727e+22,2995.0527730089457,5.044466197239326e+21
0.004018025392938847,263930933199608.97,-2.6192210441041596e+22,2997.0622447303535,5.00260446233585e+21
0.004028025392938847,260549173009421.8,-2.605190764671336e+22,2999.063951098583,4.961226574516569e+21
0.004038025392938846,257223881656404.9,-2.5912736424980352e+22,3001.0579176271285,4.920325788644001e+21
0.004048025392938846,253953941065386.2,-2.5774684469393975e+22,3003.044169678075,4.879895462293191e+21
0.004058025392938845,250738258217521.4,-2.563773964003097e+22,3005.0227324631005,4.839929054297156e+21
0.004068025392938845,247575764538260.75,-2.5501889960846475e+22,3006.993631044933,4.800420123297046e+21
0.0040780253929388445,244465415301414.5,-2.5367123617071216e+22,3008.9568903383015,4.761362326304868e+21
0.004088025392938844,241406189048114.44,-2.5233428952658018e+22,3010.912535111261,4.722749417273801e+21
0.004098025392938844,238397087020856.78,-2.5100794467770947e+22,3012.860589986233,4.6845752456803967e+21
0.004108025392938843,235437132611785.03,-2.496920881632297e+22,3014.801079441346,4.646833755116779e+21
0.004118025392938843,232525370825429.0,-2.4838660803552317e+22,3016.734027811303,4.6095189818964385e+21
0.0041280253929388425,229660867754761.66,-2.4709139383647463e+22,3018.659459288796,4.572625053669707e+21
0.004138025392938842,226842710071060.6,-2.4580633657409226e+22,3020.5773979253995,4.536146188054709e+21
0.004148025392938842,224070004526559.72,-2.4453132869957235e+22,3022.4878676327653,4.5000766912795205e+21
0.004158025392938841,221341877469832.1,-2.432662640847673e+22,3024.390892183802,4.4644109568380937e+21
0.004168025392938841,218657474373792.78,-2.42011038000026e+22,3026.2864952135396,4.429143464161558e+21
0.0041780253929388405,216015959375484.72,-2.4076554709245587e+22,3028.174700220351,4.394268777301831e+21
0.00418802539293884,213416514827674.47,-2.3952968936455546e+22,3030.0555305670905,4.359781543629895e+21
0.00419802539293884,210858340862119.7,-2.3830336415321003e+22,3031.9290094819394,4.325676492550507e+21
0.004208025392938839,208340654963768.06,-2.370864721090662e+22,3033.7951600595125,4.2919484342300343e+21
0.004218025392938839,205862691555765.12,-2.358789151762814e+22,3035.654005262047,4.2585922583391083e+21
0.004228025392938838,203423701595335.97,-2.346805965725893e+22,3037.5055679201637,4.2256029328125523e+21
0.004238025392938838,201022952179663.94,-2.334914207697534e+22,3039.349870734049,4.192975502622487e+21
0.004248025392938838,198659726161929.62,-2.3231129347434004e+22,3041.1869362744433,4.160705088567749e+21
0.004258025392938837,196333321777166.06,-2.3114012160882207e+22,3043.0167869835514,4.1287868860791815e+21
0.004268025392938837,194043052277534.88,-2.2997781329302453e+22,3044.839445176088,4.097216164039904e+21
0.004278025392938836,191788245576895.94,-2.2882427782588275e+22,3046.6549330402536,4.065988263621192e+21
0.004288025392938836,189568243904501.3,-2.2767942566751104e+22,3048.4632726385707,4.035098597135068e+21
0.004298025392938836,187382403467289.7,-2.2654316842159666e+22,3050.2644859089637,4.0045426469009175e+21
0.004308025392938835,185230094120802.03,-2.254154188180874e+22,3052.0585946657397,3.9743159641283006e+21
0.004318025392938835,183110699048577.5,-2.242960906961713e+22,3053.845620600335,3.9444141678166367e+21
0.004328025392938834,181023614449424.97,-2.2318509898756088e+22,3055.6255852823992,3.914832943668558e+21
0.004338025392938834,178968249232754.62,-2.220823597000561e+22,3057.3985101606177,3.8855680430200224e+21
0.0043480253929388335,176944024721513.38,-2.209877899013928e+22,3059.164416563674,3.8566152817853915e+21
0.004358025392938833,174950374362631.4,-2.199013077033673e+22,3060.923325701141,3.827970539417857e+21
0.004368025392938833,172986743444798.16,-2.1882283224622535e+22,3062.6752586643233,3.799629757885717e+21
0.004378025392938832,171052588823269.3,-2.1775228368332496e+22,3064.4202364271728,3.771588940663156e+21
0.004388025392938832,169147378651619.38,-2.166895831660571e+22,3066.1582798471554,3.743844151736484e+21
0.0043980253929388315,167270592120250.88,-2.156346528290177e+22,3067.8894096660574,3.716391514625633e+21
0.004408025392938831,165421719201316.3,-2.1458741577544976e+22,3069.6136465110253,3.689227211419455e+21
0.004418025392938831,163600260400307.16,-2.135477960628911e+22,3071.3310108950777,3.6623474818278495e+21
0.00442802539293883,161805726513466.12,-2.125157186891175e+22,3073.041523218319,3.635748622245811e+21
0.00443802539293883,160037638391619.38,-2.1149110957827617e+22,3074.745203768461,3.6094269848346013e+21
0.0044480253929388295,158295526709622.78,-2.10473895567284e+22,3076.4420727218408,3.583378976615269e+21
0.004458025392938829,156578931741687.25,-2.0946400439243857e+22,3078.1321501441635,3.5576010585775313e+21
0.004468025392938829,154887403142230.34,-2.0846136467625865e+22,3079.8154559913437,3.5320897448021737e+21
0.004478025392938828,153220499732238.72,-2.0746590591453678e+22,3081.4920101102025,3.5068416015981174e+21
0.004488025392938828,151577789290831.06,-2.0647755846361857e+22,3083.1618322393174,3.481853246652302e+21
0.004498025392938827,149958848351960.56,-2.0549625352790047e+22,3084.824942009925,3.4571213481932966e+21
0.004508025392938827,148363262006271.4,-2.0452192314751344e+22,3086.4813589465316,3.4326426241692037e+21
0.004518025392938827,146790623707758.03,-2.035545001862208e+22,3088.1311024676816,3.4084138414382467e+21
0.004528025392938826,145240535085131.12,-2.025939183195315e+22,3089.774191886854,3.384431814972158e+21
0.004538025392938826,143712605757919.72,-2.0164011202299057e+22,3091.410646413115,3.360693407073108e+21
0.004548025392938825,142206453157010.25,-2.0069301656067527e+22,3093.040485151956,3.337195526603078e+21
0.004558025392938825,140721702349696.17,-1.997525679738653e+22,3094.663727105859,3.31393512822646e+21
0.004568025392938825,139257985868833.44,-1.988187030699249e+22,3096.2803911752426,3.2909092116639714e+21
0.004578025392938824,137814943546333.31,-1.978913594113409e+22,3097.8904961590447,3.2681148209600355e+21
0.004588025392938824,136392222350613.55,-1.9697047530496063e+22,3099.494060755514,3.245549043761491e+21
0.004598025392938823,134989476228062.61,-1.9605598979139404e+22,3101.0911035628847,3.2232090106087835e+21
0.004608025392938823,133606365948322.1,-1.95147842634594e+22,3102.681643080108,3.201091894238545e+21
0.0046180253929388225,132242558953325.02,-1.942459743116073e+22,3104.2656977075735,3.179194908897822e+21
0.004628025392938822,130897729210035.02,-1.9335032600248724e+22,3105.843285747738,3.157515309670252e+21
0.004638025392938822,129571557066703.83,-1.924608395803727e+22,3107.414425405819,3.136050391812966e+21
0.004648025392938821,128263729112568.05,-1.91577457601736e+22,3108.97913479058,3.1147974901045306e+21
0.004658025392938821,126973938040995.19,-1.9070012329677768e+22,3110.5374319149287,3.093753978204339e+21
0.0046680253929388205,125701882515881.9,-1.8982878055998033e+22,3112.089334696608,3.0729172680224014e+21
0.00467802539293882,124447267041300.02,-1.889633739408124e+22,3113.6348609587835,3.0522848091002126e+21
0.00468802539293882,123209801834167.28,-1.8810384863459153e+22,3115.1740284308676,3.031854088001114e+21
0.004698025392938819,121989202700108.16,-1.872501504734773e+22,3116.706854748983,3.0116226277122806e+21
0.004708025392938819,120785190912155.8,-1.86402225917624e+22,3118.233357456719,2.99158798705566e+21
0.0047180253929388185,119597493092384.86,-1.8556002204647447e+22,3119.7535540057997,2.9717477601093904e+21
0.004728025392938818,118425841096400.31,-1.8472348655017697e+22,3121.267461756626,2.952099575639219e+21
0.004738025392938818,117269971900526.66,-1.838925677211578e+22,3122.7750979789307,2.9326410965393033e+21
0.004748025392938817,116129627491653.47,-1.8306721444581765e+22,3124.276479852473,2.913370019282305e+21
0.004758025392938817,115004554759735.17,-1.8224737619636554e+22,3125.771624467607,2.894284073379358e+21
0.004768025392938816,113894505392812.16,-1.8143300302277316e+22,3127.2605488258723,2.8753810208488796e+21
0.004778025392938816,112799235774514.92,-1.8062404554486425e+22,3128.7432698405773,2.856658655694748e+21
0.004788025392938816,111718506883921.28,-1.7982045494453308e+22,3130.2198043375206,2.838114803392665e+21
0.004798025392938815,110652084197844.16,-1.7902218295807306e+22,3131.6901690555014,2.8197473203861146e+21
0.004808025392938815,109599737595391.45,-1.7822918186863237e+22,3133.154380646857,2.801554093590625e+21
0.004818025392938814,108561241264683.56,-1.7744140449879574e+22,3134.6124556782333,2.783533039906003e+21
0.004828025392938814,107536373611883.31,-1.7665880420326482e+22,3136.06441063093,2.7656821057378923e+21
0.004838025392938814,106524917172206.28,-1.7588133486167302e+22,3137.5102619016866,2.747999266526486e+21
0.004848025392938813,105526658523106.23,-1.751089508714971e+22,3138.9500258031107,2.7304825262839924e+21
0.004858025392938813,104541388199424.31,-1.7434160714108365e+22,3140.3837185642865,2.7131299171397387e+21
0.004868025392938812,103568900610477.56,-1.7357925908279514e+22,3141.8113563314414,2.6959394988927217e+21
0.004878025392938812,102608993959170.83,-1.728218626062394e+22,3143.232955168295,2.678909358572782e+21
0.0048880253929388115,101661470162848.42,-1.720693741116261e+22,3144.6485310567746,2.662037610008101e+21
0.004898025392938811,100726134776041.66,-1.713217504832145e+22,3146.058099897521,2.6453223934008104e+21
0.004908025392938811,99802796914983.03,-1.7057894908286674e+22,3147.4616775104114,2.628761874909747e+21
0.00491802539293881,98891269183847.58,-1.6984092774369497e+22,3148.859279635082,2.612354246240277e+21
0.00492802539293881,97991367602656.56,-1.6910764476381323e+22,3150.2509219315357,2.596097724240853e+21
0.0049380253929388095,97102911536867.11,-1.6837905890018419e+22,3151.6366199806293,2.5799905505069315e+21
0.004948025392938809,96225723628576.27,-1.6765512936254857e+22,3153.016389284522,2.5640309909916295e+21
0.004958025392938809,99066374977872.75,-1.6589588819956426e+22,3141.6005318663015,2.5775917769161777e+21
0.004968025392938808,104212021528744.25,-1.6360910474210311e+22,3123.1991461663247,2.6084125304709935e+21
0.004978025392938808,110668957007920.86,-1.6114283499192928e+22,3101.9872399813394,2.647540759180163e+21
0.0049880253929388075,118024479347993.19,-1.5863307282289082e+22,3079.7444219118834,2.690971168203238e+21
0.004998025392938807,126111277276771.12,-1.561429972288229e+22,3057.249707878123,2.736987462828127e+21
0.005008025392938807,134798745710250.8,-1.5370918425459052e+22,3035.005147891495,2.7843246846844815e+21
0.005018025392938806,143991850824683.88,-1.5135157420456896e+22,3013.304484639466,2.8321334950438707e+21
0.005028025392938806,153617178773966.38,-1.4908015653034685e+22,2992.314304649274,2.879828418116771e+21
0.005038025392938805,163615871322552.3,-1.4689883313694216e+22,2972.121025847205,2.9270022515275994e+21
0.005048025392938805,173939830938570.3,-1.4480774742397774e+22,2952.7595951196927,2.97337386314475e+21
0.005058025392938805,184549478288146.75,-1.4280474431421151e+22,2934.2318431464328,3.018753763324611e+21
0.005068025392938804,195412285591614.34,-1.4088630759622774e+22,2916.51856998043,3.06302006430144e+21
0.005078025392938804,206501713738703.06,-1.3904816953975433e+22,2899.587641878807,3.1061009999563965e+21
0.005088025392938803,217796369639455.2,-1.3728570895706612e+22,2883.399462560128,3.1479618642387597e+21
0.005098025392938803,229279293106756.94,-1.355942098876099e+22,2867.9106743526513,3.1885950836294817e+21
0.005108025392938803,240937329387284.2,-1.3396902717860738e+22,2853.076646136596,3.2280126021300566e+21
0.005118025392938802,252760566966145.6,-1.3240568934841637e+22,2838.8531208636973,3.2662400217255064e+21
