t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,2.2641292880913114e+17,-3.0243386067838726e+24,1710.7752685181044,4.546468143343343e+22
0.004968025392938808,2.2575812822820733e+17,-2.833265823373381e+24,1700.406346797715,4.250022647042359e+22
0.004978025392938808,2.2511173553130806e+17,-2.6294793219715326e+24,1688.546640626827,3.93382696197103e+22
0.0049880253929388075,2.244875927415954e+17,-2.430195477432492e+24,1676.117174315838,3.625336476233752e+22
0.004998025392938807,2.2389086284512032e+17,-2.242951465042094e+24,1663.603915486143,3.336438046149484e+22
0.005008025392938807,2.2332307671555283e+17,-2.0707398790469916e+24,1651.2830286837413,3.0717193036138832e+22
0.005018025392938806,2.2278404695691616e+17,-1.914239451539504e+24,1639.3126386994697,2.8320793882409996e+22
0.005028025392938806,2.2227274076644685e+17,-1.7729502472770524e+24,1627.7795276751517,2.6165652788408184e+22
0.005038025392938805,2.2178771697702832e+17,-1.6458068432226013e+24,1616.72581688927,2.423358190666308e+22
0.005048025392938805,2.213273577320504e+17,-1.531515555152034e+24,1606.1652877682452,2.2503105858838104e+22
0.005058025392938805,2.2088999591439046e+17,-1.4287383144802603e+24,1596.0937939076864,2.0952344968073e+22
0.005068025392938804,2.2047398668430723e+17,-1.3361893551354825e+24,1586.4960765213539,1.9560495703049305e+22
0.005078025392938804,2.2007774767512925e+17,-1.2526820237101666e+24,1577.3502902382213,1.8308517868504393e+22
0.005088025392938803,2.1969978091953187e+17,-1.1771472749806038e+24,1568.6310250025404,1.7179378510914189e+22
0.005098025392938803,2.193386837734656e+17,-1.1086364622823873e+24,1560.3113187863505,1.6158055287830362e+22
0.005108025392938803,2.189931530470183e+17,-1.0463158168198198e+24,1552.3639834800906,1.523141673784117e+22
0.005118025392938802,2.1866198488035725e+17,-9.894569273138718e+23,1544.7624594890372,1.4388046861469863e+22
0.005128025392938802,2.1834407195407926e+17,-9.374256955046779e+23,1537.4813458745216,1.3618051935065308e+22
0.005138025392938801,2.1803839906280752e+17,-8.896711478130173e+23,1530.4967074462234,1.2912870109644627e+22
0.005148025392938801,2.1774403773577194e+17,-8.457148326249234e+23,1523.7862294856739,1.2265094182321246e+22
0.0051580253929388005,2.174601403668988e+17,-8.051411499073575e+23,1517.3292696450164,1.1668312063925442e+22
0.0051680253929388,2.1718593416978442e+17,-7.675887390660717e+23,1511.1068418363868,1.111696616737514e+22
0.0051780253929388,2.1692071517179027e+17,-7.327429277391502e+23,1505.1015565601044,1.0606231164610394e+22
0.005188025392938799,2.166638423906401e+17,-7.00329179457228e+23,1499.2975347818017,1.013190867872112e+22
0.005198025392938799,2.164147322860987e+17,-6.701074477916619e+23,1493.6803072406447,9.690337112791083e+21
0.0052080253929387985,2.161728535429155e+17,-6.418673342723163e+23,1488.2367073467249,9.278314742177698e+21
0.005218025392938798,2.159377222149899e+17,-6.154239481128641e+23,1482.954763168554,8.893034276513736e+21
0.005228025392938798,2.1570889724198173e+17,-5.906143723384064e+23,1477.8235921205458,8.532027252186512e+21
0.005238025392938797,2.1548597633642765e+17,-5.672946501256356e+23,1472.8333006206146,8.193116799486199e+21
0.005248025392938797,2.152685922303903e+17,-5.4533721522478866e+23,1467.97489004611,7.874377515410895e+21
0.0052580253929387965,2.1505640926472797e+17,-5.2462870022451734e+23,1463.2401696611814,7.574101349752657e+21
0.005268025392938796,2.1484912030032112e+17,-5.0506806561017066e+23,1458.621676737112,7.290768572030332e+21
0.005278025392938796,2.1464644392876227e+17,-4.8656500086869244e+23,1454.1126037924757,7.023023028562681e+21
0.005288025392938795,2.144481219590264e+17,-4.690385561498643e+23,1449.7067326788977,6.769651021188406e+21
0.005298025392938795,2.1425391715688438e+17,-4.524159693402922e+23,1445.398375125343,6.52956324467034e+21
0.005308025392938794,2.1406361121444368e+17,-4.3663165882406474e+23,1441.18231928614,6.3017793090959e+21
0.005318025392938794,2.1387700292818218e+17,-4.216263568243478e+23,1437.053781807371,6.085414449089152e+21
0.005328025392938794,2.1369390656531853e+17,-4.073463621606558e+23,1433.0083649269638,5.879668085542655e+21
0.005338025392938793,2.1351415039962774e+17,-3.937428945547071e+23,1429.0420181320746,5.683813958770601e+21
0.005348025392938793,2.1333757539945264e+17,-3.8077153542676254e+23,1425.1510039245338,5.497191596988161e+21
0.005358025392938792,2.1316403405201856e+17,-3.6839174246348034e+23,1421.3318672710063,5.319198921346458e+21
0.005368025392938792,2.1299338930973386e+17,-3.565664272271168e+23,1417.5814083505047,5.149285820310109e+21
0.005378025392938792,2.1282551364542838e+17,-3.452615867272936e+23,1413.8966582426065,4.986948552287579e+21
0.005388025392938791,2.1266028820484054e+17,-3.344459812771446e+23,1410.274857234385,4.831724857479521e+21
0.005398025392938791,2.124976020458306e+17,-3.2409085212695044e+23,1406.713435455547,4.683189678298398e+21
0.00540802539293879,2.1233735145489834e+17,-3.141696733517217e+23,1403.2099955803803,4.540951403104204e+21
0.00541802539293879,2.121794393326311e+17,-3.04657933304645e+23,1399.7622973650484,4.4046485610291397e+21
0.0054280253929387895,2.120237746405356e+17,-2.9553294163736627e+23,1396.3682438110434,4.2739469063985976e+21
0.005438025392938789,2.1187027190263222e+17,-2.8677365848637525e+23,1393.0258687722073,4.148536840532227e+21
0.005448025392938789,2.1171885075581683e+17,-2.7836054291175642e+23,1389.7333258401372,4.028131126263553e+21
0.005458025392938788,2.1156943554379898e+17,-2.702754181051734e+23,1386.4888783656797,3.912462857159664e+21
0.005468025392938788,2.1142195494984096e+17,-2.625013512259619e+23,1383.2908904860055,3.801283648713672e+21
0.0054780253929387875,2.112763416642025e+17,-2.550225460362365e+23,1380.1378190459484,3.6943620235755274e+21
0.005488025392938787,2.1113253208260538e+17,-2.4782424675661535e+23,1377.0282063138857,3.5914819667465963e+21
0.005498025392938787,2.1099046603239994e+17,-2.408926517781848e+23,1373.9606734028018,3.492441629951531e+21
0.005508025392938786,2.1085008652358323e+17,-2.34214836057804e+23,1370.9339143204134,3.3970521673301036e+21
0.005518025392938786,2.1071133952206022e+17,-2.2777868117497224e+23,1367.9466905786305,3.3051366869115674e+21
0.0055280253929387855,2.1057417374287114e+17,-2.2157281216699378e+23,1364.997826302358,3.2165293044486594e+21
0.005538025392938785,2.1043854046135814e+17,-2.1558654037324098e+23,1362.0862037842562,3.131074287931796e+21
0.005548025392938785,2.103043933404519e+17,-2.0980981161690416e+23,1359.2107594377294,3.0486252825945886e+21
0.005558025392938784,2.101716882724771e+17,-2.0423315913931678e+23,1356.370480106737,2.969044607541553e+21
0.005568025392938784,2.100403832340686e+17,-1.9884766077492318e+23,1353.5643996958775,2.892202616240945e+21
0.005578025392938783,2.099104381528918e+17,-1.9364489991566667e+23,1350.7915960872579,2.8179771140515603e+21
0.005588025392938783,2.0978181478505088e+17,-1.886169298704432e+23,1348.0511883155878,2.746252826815198e+21
0.005598025392938783,2.0965447660216963e+17,-1.8375624127160946e+23,1345.3423339758453,2.676920915251202e+21
0.005608025392938782,2.0952838868723706e+17,-1.7905573222084037e+23,1342.6642268404248,2.6098785305025907e+21
0.005618025392938782,2.09403517638419e+17,-1.7450868090349807e+23,1340.0160946659462,2.545028406741357e+21
0.005628025392938781,2.0927983148008867e+17,-1.70108720429429e+23,1337.3971971709052,2.482278487178785e+21
0.005638025392938781,2.0915729958044627e+17,-1.65849815687373e+23,1334.8068241685692,2.421541580268496e+21
0.0056480253929387806,2.0903589257514e+17,-1.617262420229213e+23,1332.244293840812,2.36273504323514e+21
0.00565802539293878,2.0891558229635686e+17,-1.577325655697546e+23,1329.708951139554,2.3057804903626994e+21
0.00566802539293878,2.0879634170692333e+17,-1.5386362508378518e+23,1327.2001663048748,2.2506035237755214e+21
0.005678025392938779,2.086781448389781e+17,-1.5011451514385893e+23,1324.7173334888691,2.197133484659614e+21
0.005688025392938779,2.085609667368539e+17,-1.4648057059903889e+23,1322.2598694768485,2.1453032231170448e+21
0.0056980253929387785,2.0844478340379632e+17,-1.4295735215211822e+23,1319.8272124966036,2.0950488849942955e+21
0.005708025392938778,2.08329571752216e+17,-1.3954063298200086e+23,1317.4188211085595,2.0463097142200178e+21
0.005718025392938778,2.082153095572132e+17,-1.3622638631794907e+23,1315.034173170911,1.999027869343665e+21
0.005728025392938777,2.0810197541309184e+17,-1.3301077388454665e+23,1312.672764872535,1.9531482530570424e+21
0.005738025392938777,2.0798954869261674e+17,-1.29890135145633e+23,1310.3341098281978,1.908618353621455e+21
0.0057480253929387765,2.0787800950885837e+17,-1.2686097728399625e+23,1308.017738232414,1.8653880972503842e+21
0.005758025392938776,2.0776733867935203e+17,-1.2391996585508747e+23,1305.7231960653417,1.823409710523774e+21
0.005768025392938776,2.076575176924861e+17,-1.2106391606452248e+23,1303.4500443490504,1.7826375920783605e+21
0.005778025392938775,2.075485286758716e+17,-1.1828978461761592e+23,1301.1978584480075,1.7430281928008637e+21
0.005788025392938775,2.0744035436661382e+17,-1.155946620992953e+23,1298.9662274123668,1.704539903898356e+21
0.0057980253929387745,2.073329780833003e+17,-1.1297576584222475e+23,1296.754753359468,1.667132952215896e+21
0.005808025392938774,2.072263836996288e+17,-1.1043043324795869e+23,1294.5630508919974,1.6307693022740126e+21
0.005818025392938774,2.071205556195195e+17,-1.0795611552615238e+23,1292.3907465490622,1.5954125645040507e+21
0.005828025392938773,2.0701547875364768e+17,-1.0555037182245738e+23,1290.2374782889447,1.5610279092414888e+21
0.005838025392938773,2.0691113849726314e+17,-1.0321086370572917e+23,1288.1028950002774,1.527581986039352e+21
0.005848025392938772,2.0680752070923645e+17,-1.0093534998964104e+23,1285.9866560403962,1.4950428479293122e+21
0.005858025392938772,2.0670461169224966e+17,-9.872168186508141e+22,1283.888430799096,1.4633798802779805e+21
0.005868025392938772,2.0660239817403155e+17,-9.656779832067108e+22,1281.8078982852267,1.4325637339010714e+21
0.005878025392938771,2.0650086728959677e+17,-9.447172183253474e+22,1279.7447467356055,1.4025662621534449e+21
0.005888025392938771,2.06400006564432e+17,-9.243155430481823e+22,1277.6986732447624,1.3733604617195207e+21
0.00589802539293877,2.0629980389851587e+17,-9.044547324262237e+22,1275.6693834128087,1.3449204168319346e+21
0.00590802539293877,2.0620024755119107e+17,-8.8511728143885e+22,1273.6565910123577,1.3172212467167333e+21
0.0059180253929387696,2.0610132612678982e+17,-8.6628637094061e+22,1271.6600176716734,1.2902390560260112e+21
0.005928025392938769,2.060030285609729e+17,-8.47945835509294e+22,1269.6793925736463,1.2639508880691904e+21
0.005938025392938769,2.0590534410775958e+17,-8.300801330737806e+22,1267.7144521698483,1.2383346806624268e+21
0.005948025392938768,2.0580826232718547e+17,-8.126743162031934e+22,1265.7649399083086,1.2133692244204567e+21
0.005958025392938768,2.057117730735592e+17,-7.957140049541427e+22,1263.8306059744518,1.1890341233376077e+21
0.0059680253929387675,2.0561586648428832e+17,-7.791853611778046e+22,1261.9112070444075,1.1653097575122579e+21
0.005978025392938767,2.05520532969226e+17,-7.630750641940603e+22,1260.0065060497698,1.1421772478773473e+21
0.005988025392938767,2.0542576320053674e+17,-7.4737028775225116e+22,1258.1162719536098,1.1196184228175615e+21
0.005998025392938766,2.053315481030129e+17,-7.320586781942087e+22,1256.24027953644,1.0976157865486026e+21
0.006008025392938766,2.0523787884485456e+17,-7.171283337519772e+22,1254.3783091921941,1.0761524891583109e+21
0.0060180253929387655,2.051447468288671e+17,-7.025677849095473e+22,1252.5301467333652,1.055212298205196e+21
0.006028025392938765,2.0505214368405232e+17,-6.883659757647179e+22,1250.695583204725,1.0347795717800476e+21
0.006038025392938765,2.0496006125757312e+17,-6.745122463322495e+22,1248.8744147051539,1.0148392329436251e+21
0.006048025392938764,2.0486849160709203e+17,-6.60996315737572e+22,1247.0664422177192,9.95376745465411e+20
0.006058025392938764,2.047774269934294e+17,-6.478082662420772e+22,1245.271471446595,9.76378090776708e+20
0.0060680253929387635,2.0468685987355187e+17,-6.349385280583851e+22,1243.4893126612635,9.578297460764473e+20
0.006078025392938763,2.0459678289385648e+17,-6.223778649071794e+22,1241.7197805471721,9.397186635185219e+20
0.006088025392938763,2.0450718888374672e+17,-6.101173602751013e+22,1239.9626940626806,9.220322504209211e+20
0.006098025392938762,2.0441807084948474e+17,-5.9814840433525096e+22,1238.217876302109,9.047583504400195e+20
0.006108025392938762,2.0432942196829107e+17,-5.864626814906401e+22,1236.4851543641569,8.878852256517953e+20
0.006118025392938761,2.0424123558269738e+17,-5.750521585089476e+22,1234.764359225802,8.714015394933188e+20
0.006128025392938761,2.0415350519514154e+17,-5.639090732171785e+22,1233.0553256215599,8.552963405183532e+20
0.006138025392938761,2.0406622446276525e+17,-5.530259237209062e+22,1231.3578919270853,8.3955904691535e+20
0.00614802539293876,2.039793871924385e+17,-5.423954581259497e+22,1229.6719000478176,8.241794317551102e+20
0.00615802539293876,2.0389298733597104e+17,-5.320106647299146e+22,1227.9971953115355,8.09147608920522e+20
0.006168025392938759,2.0380701898553322e+17,-5.218647626659496e+22,1226.3336263657804,7.94454019692272e+20
0.006178025392938759,2.03721476369243e+17,-5.119511929665234e+22,1224.6810450785676,7.800894199435843e+20
0.0061880253929387586,2.0363635384692925e+17,-5.0226361003146324e+22,1223.0393064432117,7.660448679207282e+20
0.006198025392938758,2.0355164590606614e+17,-4.927958734773503e+22,1221.408268486759,7.523117125758263e+20
0.006208025392938758,2.0346734715786442e+17,-4.83542040349058e+22,1219.7877921819304,7.388815824238401e+20
0.006218025392938757,2.0338345233349898e+17,-4.744963576721344e+22,1218.177741361908,7.257463748926259e+20
0.006228025392938757,2.032999562805023e+17,-4.6565325533544855e+22,1216.5779826390067,7.128982461504907e+20
0.0062380253929387565,2.0321685395927462e+17,-4.570073392791281e+22,1214.988385325586,7.003296013748972e+20
0.006248025392938756,2.0313414043973568e+17,-4.4855338497975486e+22,1213.408821358373,6.88033085450493e+20
0.006258025392938756,2.0305181089809776e+17,-4.402863312133259e+22,1211.8391652251917,6.760015740680582e+20
0.006268025392938755,2.0296986061376045e+17,-4.322012740853718e+22,1210.2792938945595,6.642281652089006e+20
0.006278025392938755,2.0288828496631437e+17,-4.242934613124798e+22,1208.7290867475072,6.527061709917222e+20
0.0062880253929387545,2.0280707943265366e+17,-4.165582867450903e+22,1207.1884255119232,6.414291098672119e+20
0.006298025392938754,2.0272623958420387e+17,-4.0899128512043486e+22,1205.6571941994214,6.303906991441288e+20
0.006308025392938754,2.026457610842326e+17,-4.015881270309705e+22,1204.1352790439016,6.195848478256073e+20
0.006318025392938753,2.0256563968526672e+17,-3.943446141024954e+22,1202.622568442609,6.090056497471614e+20
0.006328025392938753,2.0248587122660006e+17,-3.872566743698207e+22,1201.1189528991572,5.98647376998828e+20
0.0063380253929387525,2.0240645163188618e+17,-3.803203578402011e+22,1199.6243249683123,5.8850447361716185e+20
0.006348025392938752,2.0232737690681133e+17,-3.735318322368576e+22,1198.1385792026872,5.7857154953596784e+20
0.006358025392938752,2.022486431368568e+17,-3.6688737891470316e+22,1196.6616121013774,5.6884337478431834e+20
0.006368025392938751,2.0217024648513088e+17,-3.603833889384737e+22,1195.1933220600501,5.593148739176441e+20
0.006378025392938751,2.0209218319027616e+17,-3.5401635931757543e+22,1193.7336093228039,5.499811206736339e+20
0.00638802539293875,2.0201444956444736e+17,-3.4778288938965575e+22,1192.2823759355385,5.408373328413708e+20
0.00639802539293875,2.019370419913634e+17,-3.416796773472224e+22,1190.8395257010186,5.3187886733549457e+20
0.00640802539293875,2.0185995692441398e+17,-3.3570351689870336e+22,1189.4049641350518,5.231012154628921e+20
0.006418025392938749,2.0178319088483517e+17,-3.298512940602386e+22,1187.9785984242696,5.144999983765847e+20
0.006428025392938749,2.0170674045994608e+17,-3.241199840716718e+22,1186.560337385285,5.060709627073499e+20
0.006438025392938748,2.0163060230144138e+17,-3.1850664843070702e+22,1185.1500914250378,4.9780997636435136e+20
0.006448025392938748,2.0155477312373565e+17,-3.1300843204014156e+22,1183.7477725022925,4.8971302449741136e+20
0.0064580253929387476,2.0147924970236778e+17,-3.0762256046436836e+22,1182.353294090534,4.817762056154691e+20
0.006468025392938747,2.014040288724536e+17,-3.0234633728915094e+22,1180.9665711418875,4.739957278525189e+20
0.006478025392938747,2.013291075271864e+17,-2.9717714158053298e+22,1179.5875200521,4.6636790537508166e+20
0.006488025392938746,2.0125448261638307e+17,-2.921124254388477e+22,1178.216058626597,4.588891549253901e+20
0.006498025392938746,2.0118015114508813e+17,-2.8714971164455077e+22,1176.8521060477865,4.515559924955828e+20
0.0065080253929387455,2.0110611017220666e+17,-2.8228659138999414e+22,1175.495582843029,4.4436503012438186e+20
0.006518025392938745,2.010323568091806e+17,-2.775207220945281e+22,1174.146410853503,4.373129728125143e+20
0.006528025392938745,2.0095888821871958e+17,-2.728498253014048e+22,1172.8045132044965,4.30396615554739e+20
0.006538025392938744,2.0088570161355792e+17,-2.682716846493936e+22,1171.4698142760396,4.236128404781783e+20
0.006548025392938744,2.008127942552516e+17,-2.6378414391863665e+22,1170.1422396745988,4.1695861408633605e+20
0.0065580253929387435,2.0074016345301587e+17,-2.5938510514709628e+22,1168.8217162056292,4.104309846035548e+20
0.006568025392938743,2.006678065625948e+17,-2.5507252681428076e+22,1167.5081718468366,4.0402707941514065e+20
0.006578025392938743,2.0059572098516714e+17,-2.508444220901851e+22,1166.2015357223238,3.977441026002031e+20
0.006588025392938742,2.0052390416627744e+17,-2.466988571454628e+22,1164.901738077174,3.9157933255144414e+20
0.006598025392938742,2.0045235359480912e+17,-2.4263394952257156e+22,1163.6087102531458,3.8553011968162575e+20
0.0066080253929387415,2.0038106680198198e+17,-2.3864786656343194e+22,1162.3223846648136,3.795938842102247e+20
0.006618025392938741,2.0031004136037712e+17,-2.3473882389198947e+22,1161.042694776335,3.737681140279955e+20
0.006628025392938741,2.0023927488299674e+17,-2.3090508395024224e+22,1159.7695750790654,3.680503626374223e+20
0.00663802539293874,2.001687650223438e+17,-2.2714495458433703e+22,1158.5029610695715,3.6243824716412125e+20
0.00664802539293874,2.0009850946953254e+17,-2.2345678767968485e+22,1157.242789228333,3.569294464377527e+20
0.006658025392938739,2.000285059534229e+17,-2.1983897784309504e+22,1155.988996999078,3.515216991395606e+20
0.006668025392938739,1.999587522397819e+17,-2.162899611298362e+22,1154.741522768651,3.462128020135458e+20
0.006678025392938739,1.9988924613046365e+17,-2.128082138135765e+22,1153.5003058472785,3.410006081383146e+20
0.006688025392938738,1.9981998546261565e+17,-2.093922511984778e+22,1152.2652864495417,3.358830252586371e+20
0.006698025392938738,1.9975096810790976e+17,-2.0604062647124815e+22,1151.0364056758417,3.3085801417352924e+20
0.006708025392938737,1.9968219197178822e+17,-2.0275192959127853e+22,1149.813605494199,3.259235871781654e+20
0.006718025392938737,1.9961365499273462e+17,-1.9952478621815276e+22,1148.5968287226492,3.210778065586575e+20
0.0067280253929387366,1.995453551415663e+17,-1.963578566749761e+22,1147.386019012169,3.163187831374724e+20
0.006738025392938736,1.994772904207401e+17,-1.932498349453808e+22,1146.1811208298093,3.116446748663706e+20
0.006748025392938736,1.9940945886368118e+17,-1.9019944770401764e+22,1144.9820794424302,3.0705368546667895e+20
0.006758025392938735,1.9934185853413344e+17,-1.8720545337913301e+22,1143.7888409009804,3.0254406311489307e+20
0.006768025392938735,1.9927448752551818e+17,-1.8426664124482067e+22,1142.6013520248034,2.981140991700691e+20
0.0067780253929387345,1.992073439603178e+17,-1.8138183054367245e+22,1141.4195603867015,2.9376212694419345e+20
0.006788025392938734,1.9914042598947123e+17,-1.7854986963730035e+22,1140.243414298163,2.8948652051180595e+20
0.006798025392938734,1.9907373179178854e+17,-1.7576963518440686e+22,1139.0728627950364,2.8528569355849466e+20
0.006808025392938733,1.990072595733796e+17,-1.7304003134538232e+22,1137.9078556236211,2.8115809826677244e+20
0.006818025392938733,1.9894100756709363e+17,-1.7035998901172227e+22,1136.748343226858,2.7710222423689508e+20
0.0068280253929387325,1.98874974031981e+17,-1.6772846506077346e+22,1135.5942767312013,2.7311659744341213e+20
0.006838025392938732,1.9880915725276413e+17,-1.651444416335444e+22,1134.4456079335846,2.6919977922415798e+20
0.006848025392938732,1.9874355553932304e+17,-1.6260692543546954e+22,1133.3022892887752,2.653503653015678e+20
0.006858025392938731,1.986781672261924e+17,-1.6011494705896696e+22,1132.1642738969574,2.615669848346411e+20
0.006868025392938731,1.9861299067207203e+17,-1.5766756032738752e+22,1131.0315154916996,2.57848299501024e+20
0.0068780253929387304,1.985480242593534e+17,-1.5526384165945738e+22,1129.9039684282384,2.5419300260792025e+20
0.00688802539293873,1.9848326639365482e+17,-1.5290288945337012e+22,1128.7815876720094,2.5059981823062203e+20
0.00689802539293873,1.9841871550336566e+17,-1.505838234895751e+22,1127.6643287872848,2.470675003772797e+20
0.006908025392938729,1.983543700392065e+17,-1.4830578435246625e+22,1126.5521479263257,2.4359483218029648e+20
0.006918025392938729,1.982902284737991e+17,-1.460679328696256e+22,1125.4450018187042,2.401806251123509e+20
0.006928025392938728,1.9822628930124506e+17,-1.438694495679704e+22,1124.3428477607688,2.3682371822615563e+20
0.006938025392938728,1.981625510367181e+17,-1.4170953414689046e+22,1123.2456436055727,2.335229774180977e+20
0.006948025392938728,1.9809901221606112e+17,-1.3958740496673753e+22,1122.1533477527287,2.3027729471337755e+20
0.006958025392938727,1.9803567139539776e+17,-1.3750229855328054e+22,1121.0659191387626,2.270855875736078e+20
0.006968025392938727,1.979725271507535e+17,-1.354534691170331e+22,1119.9833172276785,2.2394679822526883e+20
0.006978025392938726,1.9790957807768112e+17,-1.3344018808645064e+22,1118.9055020014605,2.2085989300756493e+20
0.006988025392938726,1.978468227908995e+17,-1.3146174365569955e+22,1117.8324339511296,2.1782386174078517e+20
0.0069980253929387256,1.9778425992393846e+17,-1.2951744034540509e+22,1116.7640740677543,2.1483771711280254e+20
0.007008025392938725,1.977218881287949e+17,-1.2760659857677346e+22,1115.7003838338649,2.1190049408437017e+20
0.007018025392938725,1.976597060755942e+17,-1.257285542579339e+22,1114.6413252148675,2.090112493114884e+20
0.007028025392938724,1.9759771245225942e+17,-1.238826583825839e+22,1113.586860650731,2.0616906058503025e+20
0.007038025392938724,1.9753590596419216e+17,-1.2206827664057571e+22,1112.5369530479645,2.0337302628711793e+20
0.0070480253929387235,1.974742853339545e+17,-1.2028478903936782e+22,1111.491565771487,2.0062226486264408e+20
0.007058025392938723,1.9741284930096502e+17,-1.1853158953714849e+22,1110.4506626370642,1.9791591430722352e+20
0.007068025392938723,1.9735159662119795e+17,-1.1680808568595826e+22,1109.4142079035432,1.9525313166906225e+20
0.007078025392938722,1.9729052606688733e+17,-1.1511369828544222e+22,1108.3821662654505,1.9263309256572892e+20
0.007088025392938722,1.9722963642624326e+17,-1.1344786104653661e+22,1107.3545028457372,1.900549907148425e+20
0.0070980253929387215,1.971689265031703e+17,-1.1181002026466492e+22,1106.3311831886062,1.8751803747803097e+20
0.007108025392938721,1.9710839511699296e+17,-1.1019963450234665e+22,1105.3121732525412,1.8502146141806795e+20
0.007118025392938721,1.9704804110219018e+17,-1.0861617428096572e+22,1104.297439403568,1.825645078688359e+20
0.00712802539293872,1.9698786330813232e+17,-1.070591217809099e+22,1103.2869484084288,1.8014643851693798e+20
0.00713802539293872,1.9692786059882435e+17,-1.0552797055056095e+22,1102.28066742814,1.7776653099573494e+20
0.0071480253929387194,1.9686803185265757e+17,-1.0402222522322597e+22,1101.2785640115274,1.7542407849044623e+20
0.007158025392938719,1.96808375962162e+17,-1.0254140124213109e+22,1100.2806060889716,1.7311838935451986e+20
0.007168025392938719,1.9674889183377008e+17,-1.0108502459310804e+22,1099.286761966294,1.7084878673677012e+20
0.007178025392938718,1.966895783875808e+17,-9.965263154458739e+21,1098.2970003186695,1.686146082186787e+20
0.007188025392938718,1.966304345571303e+17,-9.824376839499764e+21,1097.3112901847953,1.6641520546207944e+20
0.007198025392938717,1.9657145928916832e+17,-9.685799122699043e+21,1096.3296009610654,1.642499438663369e+20
0.007208025392938717,1.9651265154343955e+17,-9.549486566859466e+21,1095.3519023959727,1.6211820223523498e+20
0.007218025392938717,1.9645401029246602e+17,-9.415396666071244e+21,1094.3781645844633,1.6001937245266356e+20
0.007228025392938716,1.9639553452134173e+17,-9.283487823133752e+21,1093.4083579626638,1.579528591677594e+20
0.007238025392938716,1.9633722322752234e+17,-9.15371932754482e+21,1092.4424533023569,1.5591807948787427e+20
0.007248025392938715,1.9627907542062662e+17,-9.026051334140998e+21,1091.4804217059498,1.5391446268071336e+20
0.007258025392938715,1.9622109012223862e+17,-8.90044484227518e+21,1090.5222346012354,1.5194144988390185e+20
0.0072680253929387146,1.9616326636571536e+17,-8.776861675589818e+21,1089.567863736501,1.499984938229045e+20
0.007278025392938714,1.9610560319599638e+17,-8.655264462294361e+21,1088.6172811754243,1.480850585359192e+20
0.007288025392938714,1.960480996694194e+17,-8.535616616020263e+21,1087.6704592924368,1.462006191068927e+20
0.007298025392938713,1.9599075485354026e+17,-8.417882317157682e+21,1086.7273707679444,1.4434466140520794e+20
0.007308025392938713,1.9593356782695354e+17,-8.302026494691462e+21,1085.7879885836453,1.4251668183232579e+20
0.0073180253929387125,1.9587653767911994e+17,-8.188014808535495e+21,1084.8522860180642,1.4071618707540423e+20
0.007328025392938712,1.9581966351019568e+17,-8.0758136323177e+21,1083.920236642028,1.3894269386716322e+20
0.007338025392938712,1.957629444308648e+17,-7.965390036630739e+21,1082.991814314317,1.3719572875225884e+20
0.007348025392938711,1.9570637956217693e+17,-7.856711772725488e+21,1082.0669931774125,1.3547482785982867e+20
0.007358025392938711,1.9564996803538646e+17,-7.749747256627014e+21,1081.1457476532773,1.3377953668190973e+20
0.0073680253929387105,1.9559370899179475e+17,-7.644465553662565e+21,1080.2280524391836,1.3210940985759266e+20
0.00737802539293871,1.9553760158259757e+17,-7.540836363406207e+21,1079.3138825037283,1.304640109629999e+20
0.00738802539293871,1.9548164496873427e+17,-7.438830005007631e+21,1078.4032130828634,1.2884291230659867e+20
0.007398025392938709,1.954258383207384e+17,-7.338417402893291e+21,1077.4960196759207,1.2724569472968366e+20
0.007408025392938709,1.953701808185934e+17,-7.239570072852574e+21,1076.5922780418518,1.2567194741225218e+20
0.0074180253929387084,1.9531467165159082e+17,-7.142260108473545e+21,1075.6919641954537,1.2412126768372574e+20
0.007428025392938708,1.9525931001819e+17,-7.046460167931199e+21,1074.7950544036992,1.225932608385822e+20
0.007438025392938708,1.952040951258831e+17,-6.952143461110847e+21,1073.9015251821065,1.2108753995666068e+20
0.007448025392938707,1.9514902619105898e+17,-6.859283737063079e+21,1073.0113532911957,1.1960372572806496e+20
0.007458025392938707,1.9509410243887296e+17,-6.767855271773728e+21,1072.1245157329693,1.1814144628246444e+20
0.007468025392938706,1.9503932310311738e+17,-6.677832856255543e+21,1071.2409897475616,1.1670033702287504e+20
0.007478025392938706,1.9498468742609485e+17,-6.589191784925927e+21,1070.360752809801,1.1528004046340129e+20
0.007488025392938706,1.9493019465849626e+17,-6.50190784429592e+21,1069.4837826260086,1.1388020607134325e+20
0.007498025392938705,1.9487584405927606e+17,-6.415957301917527e+21,1068.6100571305922,1.1250049011284443e+20
0.007508025392938705,1.9482163489553248e+17,-6.331316895637151e+21,1067.7395544829833,1.1114055550284666e+20
0.007518025392938704,1.9476756644239424e+17,-6.247963823113619e+21,1066.8722530645973,1.0980007165873676e+20
0.007528025392938704,1.947136379829011e+17,-6.165875731566131e+21,1066.008131475512,1.0847871435710949e+20
0.0075380253929387036,1.9465984880789312e+17,-6.085030707821861e+21,1065.1471685316708,1.0717616559480005e+20
0.007548025392938703,1.9460619821590058e+17,-6.005407268582289e+21,1064.2893432618403,1.0589211345289745e+20
