t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.6757856358822395e-06,149117660071.47827,-2.317035282216704e+17,582.3527180124975,2.3713973329548988e+16
5.695785635882239e-06,154531848331.73676,-2.3932852798271232e+17,582.9034547575023,2.43913456836179e+16
5.715785635882239e-06,160121024440.4381,-2.471738715534406e+17,583.4531434393865,2.5085402425180736e+16
5.735785635882239e-06,165890154120.6064,-2.5524504136341264e+17,584.0017902149085,2.5796488705179692e+16
5.755785635882239e-06,171844324392.4169,-2.6354763400758518e+17,584.549401179951,2.6524955433180692e+16
5.7757856358822385e-06,177988746051.79288,-2.720873621508023e+17,585.0959823703743,2.727115934970992e+16
5.795785635882238e-06,184328756189.5408,-2.808700564558308e+17,585.6415397628535,2.803546309918063e+16
5.815785635882238e-06,190869820751.5141,-2.8990166753512576e+17,586.1860792757003,2.8818235303411676e+16
5.835785635882238e-06,197617537140.30014,-2.991882679265126e+17,586.7296067696707,2.9619850635740404e+16
5.855785635882238e-06,204577636858.92776,-3.087360540929531e+17,587.2721280487564,3.044068989573028e+16
5.8757856358822376e-06,211755988197.09738,-3.185513484465927e+17,587.8136488609641,3.1281140084476536e+16
5.895785635882237e-06,219158598960.4385,-3.28640601397261e+17,588.35417489908,3.2141594480510132e+16
5.915785635882237e-06,226791619243.30383,-3.390103934256048e+17,588.8937118014197,3.3022452716302668e+16
5.935785635882237e-06,234661344245.61224,-3.4966743718104666e+17,589.4322651525666,3.392412085537358e+16
5.955785635882237e-06,242774217134.25705,-3.6061857960474195e+17,589.9698404840962,3.4847011470001064e+16
5.975785635882237e-06,251136831949.5994,-3.7187080407771603e+17,590.506443275287,3.579154371953859e+16
5.995785635882236e-06,259755936557.57037,-3.834312325943759e+17,591.0420789538215,3.675814342933891e+16
6.015785635882236e-06,268638435647.9095,-3.953071279615667e+17,591.5767528964724,3.77472431702867e+16
6.035785635882236e-06,277791393779.06995,-4.075058960233616e+17,592.1104704297776,3.875928233894169e+16
6.055785635882236e-06,287222038470.326,-4.2003508791176794e+17,592.643236830704,3.979470723829338e+16
6.075785635882236e-06,296937763341.62067,-4.3290240232354e+17,593.1750573273007,4.085397115913023e+16
6.0957856358822355e-06,306946131301.6958,-4.4611568782326554e+17,593.7059370993379,4.193753446202314e+16
6.115785635882235e-06,317254877785.0507,-4.5968294517293094e+17,594.2358812789391,4.304586465992594e+16
6.135785635882235e-06,327871914038.2785,-4.7361232968813766e+17,594.7648949512,4.417943650139426e+16
6.155785635882235e-06,338805330456.3341,-4.879121536211479e+17,595.2929831547959,4.533873205442369e+16
6.175785635882235e-06,350063399969.29034,-5.025908885709685e+17,595.8201508825829,4.652424079090955e+16
6.1957856358822345e-06,361654581480.14355,-5.17657167920625e+17,596.3464030821841,4.773645967172916e+16
6.215785635882234e-06,373587523354.2325,-5.3311978930184294e+17,596.8717446565702,4.897589323244814e+16
6.235785635882234e-06,385871066960.83966,-5.489877170873004e+17,597.3961804646278,5.024305366965269e+16
6.255785635882234e-06,398514250267.5466,-5.6527008491064614e+17,597.9197153217197,5.153846092790858e+16
6.275785635882234e-06,411526311487.9185,-5.819761982144621e+17,598.4423540002344,5.2862642787348744e+16
6.2957856358822335e-06,424916692783.0991,-5.99115536826372e+17,598.9641012301294,5.4216134951890824e+16
6.315785635882233e-06,438695044017.89703,-6.166977575634582e+17,599.4849616994613,5.55994811380857e+16
6.335785635882233e-06,452871226571.95245,-6.347326968651956e+17,600.0049400549124,5.701323316459898e+16
6.355785635882233e-06,467455317206.5739,-6.532303734550732e+17,600.5240409023038,5.845795104232627e+16
6.375785635882233e-06,482457611987.83997,-6.722009910310989e+17,601.0422688071043,5.993420306514406e+16
6.395785635882233e-06,497888630266.564,-6.916549409853667e+17,601.5596282949282,6.144256590129676e+16
6.415785635882232e-06,513759118715.7246,-7.116028051528817e+17,602.0761238520266,6.2983624685422456e+16
6.435785635882232e-06,530080055425.9662,-7.32055358589819e+17,602.5917599257705,6.455797311121715e+16
6.455785635882232e-06,546862654059.78107,-7.53023572381413e+17,603.1065409251261,6.6166213524740344e+16
6.475785635882232e-06,564118368064.9847,-7.745186164796532e+17,603.6204712211221,6.780895701836167e+16
6.495785635882232e-06,581858894948.1027,-7.96551862570992e+17,604.1335551473113,6.948682352535126e+16
6.5157856358822314e-06,600096180608.2887,-8.191348869742244e+17,604.6457970002227,7.120044191511422e+16
6.535785635882231e-06,618842423732.4001,-8.422794735687532e+17,605.1572010398083,7.29504500890704e+16
6.555785635882231e-06,638110080251.8575,-8.659976167534052e+17,605.6677714898815,7.473749507718106e+16
6.575785635882231e-06,657911867861.9215,-8.903015244360073e+17,606.17751253855,7.656223313512376e+16
6.595785635882231e-06,678260770604.0231,-9.152036210538836e+17,606.6864283386409,7.842532984211568e+16
6.6157856358822305e-06,699170043511.7859,-9.407165506254844e+17,607.1945230081199,8.032746019938757e+16
6.63578563588223e-06,720653217321.3853,-9.668531798333245e+17,607.701800630504,8.226930872930947e+16
6.65578563588223e-06,742724103246.8901,-9.936266011384101e+17,608.2082652552671,8.425156957516792e+16
6.67578563588223e-06,765396797821.2401,-1.0210501359263575e+18,608.7139208982408,8.627494660159757e+16
6.69578563588223e-06,788685687803.5106,-1.0491373376853824e+18,609.2187715420076,8.834015349566742e+16
6.7157856358822295e-06,812605455153.127,-1.0779019952163393e+18,609.7228211362893,9.044791386862235e+16
6.735785635882229e-06,837171082071.6871,-1.1073581358750158e+18,610.2260735983286,9.259896135828157e+16
6.755785635882229e-06,862397856113.0619,-1.1375200288468518e+18,610.7285328132659,9.479403973209538e+16
6.775785635882229e-06,888301375362.44,-1.168402188454288e+18,611.2302026345096,9.70339029908604e+16
6.795785635882229e-06,914897553684.9923,-1.200019377496901e+18,611.7310868841009,9.931931547309405e+16
6.8157856358822286e-06,942202626044.835,-1.232386610624566e+18,612.2311893530748,1.0165105196007176e+17
6.835785635882228e-06,970233153894.9675,-1.2655191577437601e+18,612.7305138018127,1.0402989778152318e+17
6.855785635882228e-06,999006030638.8762,-1.299432547457261e+18,613.2290639603925,1.0645664892199368e+17
6.875785635882228e-06,1028538487164.4874,-1.334142570537394e+18,613.7268435289327,1.089321121278681e+17
6.895785635882228e-06,1058848097451.1653,-1.3696652834330074e+18,614.2238561779302,1.1145710501505971e+17
6.915785635882228e-06,1089952784250.4489,-1.4060170118103903e+18,614.7201055485954,1.1403245617736376e+17
6.935785635882227e-06,1121870824841.2295,-1.443214354128296e+18,615.2155952531803,1.1665900529547818e+17
6.955785635882227e-06,1154620856860.0713,-1.4812741852472735e+18,615.7103288753036,1.1933760324669211e+17
6.975785635882227e-06,1188221884207.3823,-1.5202136600734694e+18,616.2043099702695,1.2206911221524038e+17
6.995785635882227e-06,1222693283030.1477,-1.5600502172371249e+18,616.6975420653832,1.248544058033291e+17
7.015785635882227e-06,1258054807781.939,-1.6008015828059067e+18,617.190028660261,1.2769436914282901e+17
7.0357856358822265e-06,1294326597360.9187,-1.642485774033303e+18,617.681773227136,1.3058989900764101e+17
7.055785635882226e-06,1331529181326.5632,-1.6851211031422392e+18,618.1727792111607,1.3354190392673122e+17
7.075785635882226e-06,1369683486195.8274,-1.7287261811441037e+18,618.6630500307025,1.365513042978394e+17
7.095785635882226e-06,1408810841819.4841,-1.7733199216933921e+18,619.1525890776389,1.3961903250185906e+17
7.115785635882226e-06,1448932987839.3691,-1.8189215449781146e+18,619.6413997176445,1.4274603301789126e+17
7.1357856358822255e-06,1490072080227.27,-1.8655505816461857e+18,620.1294852904769,1.4593326253897232e+17
7.155785635882225e-06,1532250697906.2004,-1.9132268767679839e+18,620.6168491102572,1.49181690088477e+17
7.175785635882225e-06,1575491849454.8022,-1.961970593835216e+18,621.1034944657473,1.5249229713719555e+17
7.195785635882225e-06,1619818979895.626,-2.011802218796334e+18,621.589424620622,1.5586607772108867e+17
7.215785635882225e-06,1665255977568.0403,-2.0627425641286464e+18,622.0746428137389,1.5930403855971635e+17
7.2357856358822245e-06,1711827181086.5261,-2.1148127729473306e+18,622.5591522594041,1.6280719917534717e+17
7.255785635882224e-06,1759557386385.1155,-2.1680343231515118e+18,623.0429561476332,1.6637659201274285e+17
7.275785635882224e-06,1808471853848.7373,-2.2224290316075937e+18,623.52605764441,1.7001326255962154e+17
7.295785635882224e-06,1858596315532.2375,-2.2780190583700526e+18,624.0084598919412,1.737182694678006e+17
7.315785635882224e-06,1909956982467.8418,-2.334826910939836e+18,624.4901660089076,1.774926846750186e+17
7.335785635882224e-06,1962580552061.8389,-2.3928754485605647e+18,624.9711790907113,1.813375935274358e+17
7.355785635882223e-06,2016494215581.2568,-2.452187886552743e+18,625.4515022097207,1.8525409490281642e+17
7.375785635882223e-06,2071725665731.319,-2.5127878006861107e+18,625.9311384155111,1.8924330133439094e+17
7.395785635882223e-06,2128303104324.4595,-2.5746991315903734e+18,626.4100907351028,1.93306339135399e+17
7.415785635882223e-06,2186255250041.6897,-2.6379461892044283e+18,626.888362173195,1.9744434852431392e+17
7.435785635882223e-06,2245611346287.1084,-2.702553657264363e+18,627.3659557123987,2.0165848375075066e+17
7.4557856358822224e-06,2306401169136.3477,-2.7685465978302566e+18,627.8428743134629,2.0594991322205162e+17
7.475785635882222e-06,2368655035379.7583,-2.8359504558521426e+18,628.3191209155016,2.1031981963056096e+17
7.495785635882222e-06,2432403810661.1353,-2.904791063775167e+18,628.7946984362155,2.1476940008157648e+17
7.515785635882222e-06,2497678917712.788,-2.975094646184195e+18,629.2696097721113,2.192998662219869e+17
7.535785635882222e-06,2564512344687.771,-3.04688782448801e+18,629.7438577987175,2.2391244436959222e+17
7.5557856358822215e-06,2632936653590.0815,-3.120197621643342e+18,630.2174453707995,2.28608375643107e+17
7.575785635882221e-06,2702984988803.6475,-3.1950514669188065e+18,630.6903753225687,2.333889160928483e+17
7.595785635882221e-06,2774691085720.9233,-3.2714772006990177e+18,631.1626504678917,2.382553368321067e+17
7.615785635882221e-06,2848089279471.9165,-3.3495030793289953e+18,631.6342736004943,2.4320892416920026e+17
7.63578563588222e-06,2923214513754.478,-3.4291577799991014e+18,632.1052474941655,2.4825097974021558e+17
7.65578563588222e-06,3000102349766.6816,-3.510470405670605e+18,632.5755749029565,2.533828206424299e+17
7.67578563588222e-06,3078788975242.131,-3.5934704900421284e+18,633.0452585613788,2.5860577956842006e+17
7.69578563588222e-06,3159311213589.0312,-3.678188002557085e+18,633.5143011845979,2.6392120494085382e+17
7.71578563588222e-06,3241706533133.8687,-3.7646533534523156e+18,633.9827054686269,2.6933046104796704e+17
7.73578563588222e-06,3326013056470.54,-3.852897398848093e+18,634.4504740905153,2.7483492817972323e+17
7.75578563588222e-06,3412269569915.7827,-3.942951445879679e+18,634.917609708537,2.8043600276466032e+17
7.77578563588222e-06,3500515533071.76,-4.0348472578705725e+18,635.3841149623753,2.861350975074186e+17
7.79578563588222e-06,3590791088496.65,-4.1286170595476495e+18,635.8499924733054,2.9193364152695526e+17
7.815785635882219e-06,3683137071484.1084,-4.224293542298355e+18,636.3152448443745,2.978330804954412e+17
7.835785635882219e-06,3777595019952.4536,-4.321909869470109e+18,636.7798746605805,3.03834876777843e+17
7.855785635882219e-06,3874207184444.452,-4.4214996817121336e+18,637.2438844890472,3.0994050957218694e+17
7.875785635882218e-06,3973016538238.5654,-4.523097102359809e+18,637.7072768791985,3.161514750505086e+17
7.895785635882218e-06,4074066787572.5356,-4.626736742861766e+18,638.1700543629288,3.224692865004839e+17
7.915785635882218e-06,4177402381980.184,-4.732453708249924e+18,638.632219454774,3.2889547446774426e+17
7.935785635882218e-06,4283068524742.3,-4.840283602652497e+18,639.0937746520768,3.3543158689887366e+17
7.955785635882218e-06,4391111183452.504,-4.950262534850323e+18,639.554722435153,3.4207918928508794e+17
7.975785635882217e-06,4501577100698.974,-5.062427123876549e+18,640.0150652674542,3.488398648065974e+17
7.995785635882217e-06,4614513804862.917,-5.176814504659871e+18,640.4748055957292,3.5571521447764864e+17
8.015785635882217e-06,4729969621034.686,-5.293462333711499e+18,640.9339458501819,3.6270685729224954e+17
8.035785635882217e-06,4847993682048.428,-5.412408794856023e+18,641.3924884446297,3.698164303705744e+17
8.055785635882217e-06,4968635939636.175,-5.533692605006297e+18,641.8504357766582,3.770455891060475e+17
8.075785635882216e-06,5091947175702.269,-5.657353019982603e+18,642.3077902277744,3.843960073131107e+17
8.095785635882216e-06,5217979013719.027,-5.783429840376058e+18,642.764554163558,3.918693773756639e+17
8.115785635882216e-06,5346783930244.568,-5.911963417456689e+18,643.2207299338114,3.994674103961891e+17
8.135785635882216e-06,5478415266563.688,-6.042994659126071e+18,643.6763198727069,4.071918363455497e+17
8.155785635882216e-06,5612927240452.725,-6.176565035914894e+18,644.131326298933,4.1504440421346714e+17
8.175785635882216e-06,5750374958069.308,-6.312716587025512e+18,644.5857515158386,4.230268821596763e+17
8.195785635882215e-06,5890814425967.936,-6.45149192641959e+18,645.0395978115756,4.3114105766575085e+17
8.215785635882215e-06,6034302563242.284,-6.592934248951135e+18,645.492867459239,4.3938873768761216e+17
8.235785635882215e-06,6180897213795.185,-6.737087336544955e+18,645.9455627170073,4.4777174880870355e+17
8.255785635882215e-06,6330657158737.198,-6.88399556442071e+18,646.3976858282783,4.5629193739384237e+17
8.275785635882215e-06,6483642128914.721,-7.033703907362764e+18,646.8492390218062,4.649511697437444e+17
8.295785635882214e-06,6639912817568.554,-7.186257946035931e+18,647.3002245118349,4.7375133225021843e+17
8.315785635882214e-06,6799530893123.88,-7.341703873347302e+18,647.7506444982315,4.826943315520302e+17
8.335785635882214e-06,6962559012112.585,-7.500088500854261e+18,648.2005011666167,4.917820946914387e+17
8.355785635882214e-06,7129060832228.87,-7.661459265218828e+18,648.6497966884941,5.0101656927139654e+17
8.375785635882214e-06,7299101025519.1045,-7.825864234708612e+18,649.0985332213788,5.1039972361342234e+17
8.395785635882213e-06,7472745291706.868,-7.993352115744281e+18,649.5467129089237,5.199335469161339e+17
8.415785635882213e-06,7650060371654.134,-8.16397225949389e+18,649.9943378810441,5.296200494144511e+17
8.435785635882213e-06,7831114060959.553,-8.337774668514148e+18,650.441410254042,5.39461262539458e+17
8.455785635882213e-06,8015975223694.797,-8.514810003438686e+18,650.8879321307273,5.494592390789293e+17
8.475785635882213e-06,8204713806279.916,-8.695129589713584e+18,651.3339056005393,5.596160533385184e+17
8.495785635882212e-06,8397400851498.685,-8.878785424380245e+18,651.7793327396655,5.6993380130360134e+17
8.515785635882212e-06,8594108512654.898,-9.065830182905733e+18,652.2242156111598,5.804146008017852e+17
8.535785635882212e-06,8794910067870.589,-9.256317226060706e+18,652.6685562650592,5.910605916660657e+17
8.555785635882212e-06,8999879934527.135,-9.450300606845127e+18,653.1123567384986,6.018739358986444e+17
8.575785635882212e-06,9209093683850.236,-9.64783507746184e+18,653.5556190558254,6.128568178353985e+17
8.595785635882212e-06,9422628055639.74,-9.848976096338113e+18,653.9983452287113,6.240114443110003e+17
8.615785635882211e-06,9640560973145.287,-1.0053779835195427e+19,654.4405372562644,6.353400448246921e+17
8.635785635882211e-06,9862971558088.77,-1.0262303186167343e+19,654.8821971251391,6.468448717067012e+17
8.655785635882211e-06,10089940145834.578,-1.0474603768965978e+19,655.3233268096449,6.585282002853088e+17
8.67578563588221e-06,10321548300708.637,-1.0690739938096738e+19,655.7639282718534,6.703923290545606e+17
8.69578563588221e-06,10557878831467.195,-1.091077079012191e+19,656.2040034617062,6.824395798426176e+17
8.71578563588221e-06,10799015806916.4,-1.113475617097287e+19,656.6435543171186,6.946722979807552e+17
8.73578563588221e-06,11045044571683.611,-1.1362756683311161e+19,657.0825827640847,7.070928524729902e+17
8.75578563588221e-06,11296051762141.473,-1.1594833693938618e+19,657.5210907167797,7.197036361663556e+17
8.77578563588221e-06,11552125322485.742,-1.1831049341256507e+19,657.9590800776616,7.32507065921801e+17
8.79578563588221e-06,11813354520967.877,-1.2071466542773963e+19,658.3965527375727,7.455055827857326e+17
8.81578563588221e-06,12079829966283.363,-1.2316149002665622e+19,658.8335105758379,7.587016521621752e+17
8.83578563588221e-06,12351643624116.822,-1.2565161219378766e+19,659.2699554603635,7.720977639855695e+17
8.855785635882209e-06,12628888833844.883,-1.2818568493290033e+19,659.7058892477352,7.856964328941907e+17
8.875785635882209e-06,12911660325397.836,-1.3076436934411622e+19,660.1413137833136,7.995001984041906e+17
8.895785635882209e-06,13200054236281.076,-1.333883347014736e+19,660.5762309013296,8.135116250842591e+17
8.915785635882208e-06,13494168128757.355,-1.3605825853098547e+19,661.0106424249784,8.277333027309056e+17
8.935785635882208e-06,13794101007190.855,-1.3877482668919736e+19,661.4445501665133,8.421678465443565e+17
8.955785635882208e-06,14099953335554.096,-1.415387334422453e+19,661.8779559273365,8.568178973050559e+17
8.975785635882208e-06,14411827055098.703,-1.4435068154541517e+19,662.3108614980918,8.71686121550787e+17
8.995785635882208e-06,14729825602191.06,-1.4721138232320403e+19,662.7432686587532,8.867752117543953e+17
9.015785635882207e-06,15054053926313.855,-1.5012155574988485e+19,663.1751791787157,9.02087886502117e+17
9.035785635882207e-06,15384618508234.557,-1.530819305305741e+19,663.606594816882,9.176268906725025e+17
9.055785635882207e-06,15721627378341.84,-1.5609324418280454e+19,664.0375173217504,9.333949956159455e+17
9.075785635882207e-06,16065190135150.99,-1.5915624311860333e+19,664.4679484315011,9.493949993347978e+17
9.095785635882207e-06,16415417963979.324,-1.622716827270772e+19,664.8978898740818,9.656297266640877e+17
9.115785635882207e-06,16772423655792.643,-1.6544032745750288e+19,665.3273433672917,9.821020294528067e+17
9.135785635882206e-06,17136321626223.748,-1.6866295090292642e+19,665.7563106188654,9.988147867458025e+17
9.155785635882206e-06,17507227934764.084,-1.7194033588427053e+19,666.1847933265553,1.0157709049662351e+18
9.175785635882206e-06,17885260304129.492,-1.7527327453495114e+19,666.6127931782139,1.0329733180986166e+18
9.195785635882206e-06,18270538139801.168,-1.7866256838600362e+19,667.0403118518744,1.0504249878724325e+18
9.215785635882206e-06,18663182549742.797,-1.8210902845171878e+19,667.4673510158309,1.0681289039463146e+18
9.235785635882205e-06,19063316364294.977,-1.856134753157906e+19,667.8939123287178,1.0860880840927973e+18
9.255785635882205e-06,19471064156247.89,-1.891767392179738e+19,668.3199974395876,1.1043055743836236e+18
9.275785635882205e-06,19886552261093.344,-1.92799660141256e+19,668.7456079879897,1.1227844493756163e+18
9.295785635882205e-06,20309908797457.14,-1.964830878995384e+19,669.1707456040458,1.1415278122970977e+18
9.315785635882205e-06,20741263687712.89,-2.0022788222583402e+19,669.595411908527,1.1605387952348657e+18
9.335785635882204e-06,21180748678778.266,-2.0403491286097424e+19,670.0196085129284,1.1798205593217034e+18
9.355785635882204e-06,21628497363094.75,-2.0790505964283363e+19,670.443337019544,1.199376294924443e+18
9.375785635882204e-06,22084645199791.938,-2.118392125960648e+19,670.8665990215397,1.2192092218325555e+18
9.395785635882204e-06,22549329536037.406,-2.1583827202234974e+19,671.289396103027,1.239322589447276e+18
9.415785635882204e-06,23022689628573.23,-2.199031485911655e+19,671.7117298391345,1.2597196769712512e+18
9.435785635882203e-06,23504866665440.176,-2.24034763431064e+19,672.1336017960793,1.280403793598719e+18
9.455785635882203e-06,23996003787890.594,-2.282340482214676e+19,672.5550135312386,1.3013782787061975e+18
9.475785635882203e-06,24496246112491.11,-2.325019452849795e+19,672.9759665932185,1.3226465020436803e+18
9.495785635882203e-06,25005740753416.113,-2.368394076802084e+19,673.3964625219239,1.3442118639263537e+18
9.515785635882203e-06,25522202156544.746,-2.4030340222665736e+19,673.3331580618567,1.363034072243412e+18
9.535785635882203e-06,26043425228123.53,-2.428823799026967e+19,672.9198397825409,1.3785164211631212e+18
9.555785635882202e-06,26567631093644.688,-2.4471099516620493e+19,672.2937434016318,1.3908655667501217e+18
9.575785635882202e-06,27093265049780.39,-2.458612736080898e+19,671.5091835644345,1.4002913019573176e+18
9.595785635882202e-06,27618952555246.414,-2.4639579645262434e+19,670.599136466066,1.407017961920441e+18
9.615785635882202e-06,28143478332729.016,-2.463735289647852e+19,669.5866667980888,1.4112748278765652e+18
9.635785635882202e-06,28665772144449.207,-2.458508257382741e+19,668.4891532738716,1.4132893675961743e+18
9.655785635882201e-06,29184896980787.66,-2.4488141714828198e+19,667.3203067393846,1.4132826960472358e+18
9.675785635882201e-06,29700038278433.152,-2.4351617948277522e+19,666.0912852877839,1.411466539245072e+18
9.695785635882201e-06,30210493702330.484,-2.4180291054544798e+19,664.8113729876242,1.4080412641002163e+18
9.7157856358822e-06,30715663358423.74,-2.397861733967768e+19,663.4884227750514,1.403194687055233e+18
9.7357856358822e-06,31215040427540.227,-2.375072191977965e+19,662.12916110397,1.3971014591487754e+18
9.7557856358822e-06,31708202251390.754,-2.3500398236024738e+19,660.7394063645959,1.3899228784122819e+18
9.7757856358822e-06,32194801908315.81,-2.3231113566641496e+19,659.3242307954854,1.3818070167642964e+18
9.7957856358822e-06,32674560309529.1,-2.2946019220086944e+19,657.8880838510006,1.3728890747009846e+18
9.8157856358822e-06,33147258835209.082,-2.2647964194734014e+19,656.434888384226,1.3632918966644347e+18
9.8357856358822e-06,33612732517884.45,-2.233951125520734e+19,654.9681171086337,1.3531265950281574e+18
9.8557856358822e-06,34070863769872.832,-2.20229545525863e+19,653.4908544027005,1.342493242410495e+18
9.8757856358822e-06,34521576642692.234,-2.170033808299268e+19,652.0058469906336,1.3314816013211837e+18
9.895785635882199e-06,34964831599481.855,-2.137347442786439e+19,650.5155460245173,1.3201718675247153e+18
9.915785635882199e-06,35400620776410.586,-2.1043963347000676e+19,649.0221424116472,1.3086354093729352e+18
9.935785635882199e-06,35828963705586.76,-2.0713209902658912e+19,647.527596758776,1.2969354900244925e+18
9.955785635882198e-06,36249903469852.01,-2.038244188131731e+19,646.0336649711381,1.2851279631666762e+18
9.975785635882198e-06,36663503258793.23,-2.0052726351405887e+19,644.5419203034468,1.2732619357729513e+18
9.995785635882198e-06,37069843295110.64,-1.9724985252661785e+19,643.0537724836194,1.261380393716332e+18
1.0015785635882198e-05,37469018100937.95,-1.94000099579888e+19,641.5704843986215,1.2495207878357855e+18
1.0035785635882198e-05,37861134074654.42,-1.9078474783794434e+19,640.0931867326289,1.2377155794183475e+18
1.0055785635882198e-05,38246307350019.45,-1.8760949451516084e+19,638.6228908718629,1.2259927450938432e+18
1.0075785635882197e-05,38624661910984.875,-1.8447910522957287e+19,637.1605003317593,1.214376241907784e+18
1.0095785635882197e-05,38996327937208.914,-1.8139751846448394e+19,635.7068209162313,1.202886433894744e+18
1.0115785635882197e-05,39361440357038.13,-1.7836794060822352e+19,634.2625697825155,1.1915404818632873e+18
1.0135785635882197e-05,39720137586485.03,-1.7539293210677363e+19,632.8283835561733,1.180352698359954e+18
1.0155785635882197e-05,40072560434468.88,-1.724744853014758e+19,631.4048256175619,1.169334869933224e+18
1.0175785635882196e-05,40418851156275.74,-1.696140945404481e+19,629.9923926622316,1.1584965488921393e+18
1.0195785635882196e-05,40759152638809.26,-1.6681281915279464e+19,628.5915206223059,1.1478453167676123e+18
1.0215785635882196e-05,41093607702732.78,-1.640713398632937e+19,627.2025900232263,1.1373870216525722e+18
1.0235785635882196e-05,41422358508036.91,-1.6139000920530115e+19,625.8259308397467,1.1271259915322687e+18
1.0255785635882196e-05,41745546050900.234,-1.5876889646376632e+19,624.461826906335,1.1170652256280721e+18
1.0275785635882195e-05,42063309740944.07,-1.562078276505271e+19,623.1105199297975,1.107206565674423e+18
1.0295785635882195e-05,42375787049114.86,-1.537064209820932e+19,621.77221314577,1.0975508489354765e+18
1.0315785635882195e-05,42683113217464.61,-1.5126411829716314e+19,620.4470746555007,1.0880980446497711e+18
1.0335785635882195e-05,42985421023043.58,-1.488802128180469e+19,619.1352404748856,1.0788473754717016e+18
1.0355785635882195e-05,43282840588975.92,-1.4655387362771587e+19,617.8368173239129,1.0697974253601687e+18
1.0375785635882194e-05,43575499236563.7,-1.4428416720284811e+19,616.5518851814085,1.0609462352495325e+18
1.0395785635882194e-05,43863521372962.93,-1.4207007631331422e+19,615.2804996271459,1.0522913877272728e+18
1.0415785635882194e-05,44147028409603.28,-1.3991051657030314e+19,614.0226939909478,1.0438300818374427e+18
1.0435785635882194e-05,44426138707086.484,-1.3780435087882121e+19,612.7784813262778,1.0355591990297638e+18
1.0455785635882194e-05,44700967542802.516,-1.3575040202569132e+19,611.5478562239722,1.0274753611812927e+18
1.0475785635882194e-05,44971627097952.97,-1.3374746361143306e+19,610.3307964801443,1.0195749815311292e+18
1.0495785635882193e-05,45238226461072.5,-1.317943095134642e+19,609.1272646308561,1.0118543092886454e+18
1.0515785635882193e-05,45500871645496.46,-1.2988970204891423e+19,607.9372093649202,1.0043094686019558e+18
1.0535785635882193e-05,45759665618540.266,-1.2803239898783726e+19,606.7605668250651,9.969364925056589e+17
1.0555785635882193e-05,46014708340437.63,-1.2622115955172809e+19,605.5972618067326,9.897313524049505e+17
1.0575785635882193e-05,46266096811334.26,-1.2445474951781552e+19,604.4472088628942,9.826899835967142e+17
1.0595785635882192e-05,46513925124854.14,-1.2273194553658935e+19,603.3103133225052,9.758083072767835e+17
1.0615785635882192e-05,46758284526950.68,-1.2105153875824685e+19,602.1864722295145,9.690822494359496e+17
1.0635785635882192e-05,46999263478926.555,-1.194123378531713e+19,601.0755752087358,9.625077570049924e+17
1.0655785635882192e-05,47236947723658.055,-1.1781317150204627e+19,599.9775052643284,9.560808115708631e+17
1.0675785635882192e-05,47471420354192.61,-1.162528904226781e+19,598.8921395161324,9.497974409516506e+17
1.0695785635882191e-05,47702761884005.57,-1.1473036899297001e+19,597.8193498786601,9.436537288869087e+17
1.0715785635882191e-05,47931050318305.086,-1.132445065226601e+19,596.7590036871356,9.376458230720069e+17
1.0735785635882191e-05,48156361225863.92,-1.1179422822034328e+19,595.7109642746107,9.317699417400283e+17
1.075578563588219e-05,48378767810936.086,-1.1037848589685981e+19,594.6750915038538,9.260223789722353e+17
1.077578563588219e-05,48598340984884.93,-1.0899625844129008e+19,593.6512422574058,9.203995088979154e+17
1.079578563588219e-05,48815149437209.62,-1.0764655210148573e+19,592.6392708889255,9.148977889263384e+17
1.081578563588219e-05,49029259705709.23,-1.0632840059724163e+19,591.6390296387001,9.095137621373907e+17
1.083578563588219e-05,49240736245569.336,-1.0504086509080607e+19,590.6503690159685,9.042440589429646e+17
1.085578563588219e-05,49449641497195.555,-1.0378303403641164e+19,589.6731381504987,8.990853981183091e+17
1.087578563588219e-05,49656035952652.69,-1.0255402292783475e+19,588.7071851156722,8.940345872910034e+17
1.089578563588219e-05,49859978220597.92,-1.013529739606221e+19,587.7523572251615,8.890885229649427e+17
1.091578563588219e-05,50061525089621.95,-1.0017905562352327e+19,586.8085013051169,8.842441901476102e+17
1.0935785635882189e-05,50260731589933.93,-9.9031462231819e+18,585.8754639436492,8.79498661640724e+17
1.0955785635882189e-05,50457651053345.016,-9.790941341359608e+18,584.953091719251,8.748490970471427e+17
1.0975785635882189e-05,50652335171521.414,-9.681215355857002e+18,584.0412314096832,8.702927415404602e+17
1.0995785635882189e-05,50844834052491.44,-9.573895123778785e+18,583.1397301827368,8.658269244379942e+17
1.1015785635882188e-05,51035196275402.82,-9.46890986014175e+18,582.2484357701868,8.614490576128343e+17
1.1035785635882188e-05,51223468943536.22,-9.366191076083876e+18,581.3671966261448,8.571566337760726e+17
1.1055785635882188e-05,51409697735589.12,-9.265672516038447e+18,580.4958620709438,8.529472246563853e+17
1.1075785635882188e-05,51593926955251.125,-9.167290094331536e+18,579.6342824215991,8.488184791005964e+17
1.1095785635882188e-05,51776199579097.25,-9.070981831594007e+18,578.782309109821,8.447681211157231e+17
