t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,7.412364914277962e+16,-6.161236833082635e+24,2426.4821240389497,3.062396571031424e+23
5.095785635882245e-06,7.352768223247552e+16,-6.154515810390428e+24,2431.1720671329067,3.084337419080418e+23
5.115785635882245e-06,7.293874495688091e+16,-6.147826518571846e+24,2435.850582456223,3.1062697182661804e+23
5.135785635882245e-06,7.23567067491429e+16,-6.14116902718529e+24,2440.5177387019758,3.128191508715397e+23
5.1557856358822445e-06,7.178144007083718e+16,-6.134543396161654e+24,2445.1736038274544,3.15010082926715e+23
5.175785635882244e-06,7.121282033100432e+16,-6.127949676202945e+24,2449.818245066008,3.171995717679194e+23
5.195785635882244e-06,7.065072580771116e+16,-6.121387909165639e+24,2454.451728938653,3.193874210837728e+23
5.215785635882244e-06,7.0095037572049624e+16,-6.114858128429413e+24,2459.0741212654293,3.215734344970546e+23
5.235785635882244e-06,6.954563941448608e+16,-6.108360359251713e+24,2463.6854871765045,3.237574155863502e+23
5.2557856358822435e-06,6.900241777347739e+16,-6.10189461910882e+24,2468.285891123065,3.2593916790804725e+23
5.275785635882243e-06,6.84652616662757e+16,-6.095460918023766e+24,2472.875396887956,3.281184950186509e+23
5.295785635882243e-06,6.793406262184328e+16,-6.089059258881614e+24,2477.454067596118,3.3029520049743725e+23
5.315785635882243e-06,6.7408714615806136e+16,-6.082689637732727e+24,2482.0219657247917,3.324690879694288e+23
5.335785635882243e-06,6.688911400737382e+16,-6.076352044084264e+24,2486.579153113524,3.3463996112869325e+23
5.3557856358822425e-06,6.637515947815841e+16,-6.070046461180383e+24,2491.1256909739636,3.368076237619689e+23
5.375785635882242e-06,6.586675197282771e+16,-6.063772866271775e+24,2495.6616398994515,3.389718797725914e+23
5.395785635882242e-06,6.536379464152873e+16,-6.057531230874586e+24,2500.187059874427,3.4113253320474727e+23
5.415785635882242e-06,6.486619278402183e+16,-6.051321521019431e+24,2504.702010283636,3.432893882680225e+23
5.435785635882242e-06,6.43738537954673e+16,-6.045143697490658e+24,2509.2065499211535,3.454422493622609e+23
5.455785635882242e-06,6.388668711380824e+16,-6.038997716056301e+24,2513.7007369992343,3.475909211027176e+23
5.475785635882241e-06,6.340460416869636e+16,-6.032883527689163e+24,2518.184629156974,3.497352083455064e+23
5.495785635882241e-06,6.292751833190811e+16,-6.026801078779134e+24,2522.6582834688124,3.518749162133389e+23
5.515785635882241e-06,6.245534486920218e+16,-6.020750311337287e+24,2527.1217564528583,3.540098501215376e+23
5.535785635882241e-06,6.19880008935704e+16,-6.014731163191927e+24,2531.575104079053,3.5613981580433474e+23
5.555785635882241e-06,6.152540531983393e+16,-6.008743568176967e+24,2536.0183817771854,3.582646193414443e+23
5.5757856358822404e-06,6.1067478820543624e+16,-6.002787456312854e+24,2540.451644444736,3.603840671848958e+23
5.59578563588224e-06,6.061414378313834e+16,-5.996862753980388e+24,2544.874946454576,3.6249796618612435e+23
5.61578563588224e-06,6.016532426832238e+16,-5.9909693840876e+24,2549.2883416625205,3.646061236233287e+23
5.63578563588224e-06,5.972094596961997e+16,-5.985107266230084e+24,2553.6918834147377,3.667083472290685e+23
5.65578563588224e-06,5.928093617407115e+16,-5.979276316844891e+24,2558.0856245550076,3.688044452180988e+23
5.6757856358822395e-06,5.884522372402949e+16,-5.973476449358361e+24,2562.469617431858,3.708942263154523e+23
5.695785635882239e-06,5.841373898002778e+16,-5.967707574327944e+24,2566.843913905548,3.7297749978473864e+23
5.715785635882239e-06,5.79864137846763e+16,-5.961969599578419e+24,2571.2085653549407,3.75054075456674e+23
5.735785635882239e-06,5.756318142756128e+16,-5.956262430332606e+24,2575.5636226842294,3.771237637578183e+23
5.755785635882239e-06,5.714397661111069e+16,-5.950585969336806e+24,2579.90913632955,3.7918637573952424e+23
5.7757856358822385e-06,5.672873541739808e+16,-5.944940116981157e+24,2584.245156265464,3.812417231070791e+23
5.795785635882238e-06,5.631739527585271e+16,-5.939324771415151e+24,2588.5717320113276,3.832896182490513e+23
5.815785635882238e-06,5.590989493184898e+16,-5.933739828658401e+24,2592.888912637541,3.8532987426680894e+23
5.835785635882238e-06,5.550617441614634e+16,-5.928185182706888e+24,2597.196746771684,3.8736230500421994e+23
5.855785635882238e-06,5.51061750151542e+16,-5.922660725634914e+24,2601.4952826045383,3.893867250775192e+23
5.8757856358822376e-06,5.470983924199417e+16,-5.91716634769278e+24,2605.784567896004,3.9140294990533855e+23
5.895785635882237e-06,5.431711080833713e+16,-5.911701937400491e+24,2610.06464998091,3.9341079573888594e+23
5.915785635882237e-06,5.39279345969886e+16,-5.906267381637568e+24,2614.335575774716,3.954100796922672e+23
5.935785635882237e-06,5.354225663520122e+16,-5.900862565729123e+24,2618.597391779115,3.974006197729417e+23
5.955785635882237e-06,5.31600240686907e+16,-5.895487373528342e+24,2622.8501440875357,3.993822349123057e+23
5.975785635882237e-06,5.2781185136334456e+16,-5.890141687495515e+24,2627.0938783905513,4.0135474499639473e+23
5.995785635882236e-06,5.240568914553065e+16,-5.884825388773743e+24,2631.328639981186,4.033179708966797e+23
6.015785635882236e-06,5.203348644819934e+16,-5.879538357261458e+24,2635.5544737601317,4.0527173450097594e+23
6.035785635882236e-06,5.166452841740411e+16,-5.874280471681839e+24,2639.771424240879,4.072158587444347e+23
6.055785635882236e-06,5.129876742457748e+16,-5.869051609649326e+24,2643.979535554748,4.0915016764061055e+23
6.075785635882236e-06,5.09361568173298e+16,-5.863851647733234e+24,2648.1788514558425,4.110744863125991e+23
6.0957856358822355e-06,5.0576650897825496e+16,-5.858680461518644e+24,2652.3694153259075,4.129886410242315e+23
6.115785635882235e-06,5.022020490170848e+16,-5.853537925664731e+24,2656.5512701791204,4.1489245921132355e+23
6.135785635882235e-06,4.9866774977561464e+16,-5.848423913960463e+24,2660.7244586667794,4.167857695129526e+23
6.155785635882235e-06,4.9516318166882104e+16,-5.843338299377963e+24,2664.8890230819266,4.1866840180276963e+23
6.175785635882235e-06,4.916879238456089e+16,-5.838280954123479e+24,2669.0450053638915,4.2054018722032695e+23
6.1957856358822345e-06,4.882415639984664e+16,-5.833251749686139e+24,2673.192447102748,4.224009582024063e+23
6.215785635882234e-06,4.848236981778364e+16,-5.828250556884558e+24,2677.331389543709,4.242505485143521e+23
6.235785635882234e-06,4.814339306110784e+16,-5.823277245911374e+24,2681.461873591441,4.260887932813776e+23
6.255785635882234e-06,4.78071873525883e+16,-5.818331686375788e+24,2685.5839398143053,4.2791552901985185e+23
6.275785635882234e-06,4.747371469780007e+16,-5.813413747344193e+24,2689.697628448531,4.297305936685425e+23
6.2957856358822335e-06,4.714293786831672e+16,-5.808523297379007e+24,2693.8029794023187,4.315338266198147e+23
6.315785635882233e-06,4.681482038530992e+16,-5.803660204575701e+24,2697.900032259879,4.333250687507605e+23
6.335785635882233e-06,4.64893265035442e+16,-5.798824336598198e+24,2701.9888262854006,4.351041624542602e+23
6.355785635882233e-06,4.616642119575528e+16,-5.794015560712599e+24,2706.0694004269567,4.3687095166995786e+23
6.375785635882233e-06,4.584607013740175e+16,-5.789233743819419e+24,2710.141793320343,4.386252819151346e+23
6.395785635882233e-06,4.552823969177754e+16,-5.784478752484271e+24,2714.206043292861,4.403670003154775e+23
6.415785635882232e-06,4.521289689547698e+16,-5.779750452967196e+24,2718.2621883670336,4.420959556357249e+23
6.435785635882232e-06,4.490000944420012e+16,-5.775048711250555e+24,2722.310266264267,4.4381199831017505e+23
6.455785635882232e-06,4.4589545678890856e+16,-5.770373393065704e+24,2726.3503144084452,4.4551498047304987e+23
6.475785635882232e-06,4.428147457219628e+16,-5.765724363918307e+24,2730.3823699294776,4.472047559886962e+23
6.495785635882232e-06,4.397576571523945e+16,-5.761101489112572e+24,2734.406469666781,4.4888118048162014e+23
6.5157856358822314e-06,4.3672389304696e+16,-5.756504633774232e+24,2738.422650172714,4.5054411136633105e+23
6.535785635882231e-06,4.337131613016671e+16,-5.751933662872525e+24,2742.430947715948,4.521934078769835e+23
6.555785635882231e-06,4.307251756183666e+16,-5.747388441241033e+24,2746.431398284801,4.5382893109682436e+23
6.575785635882231e-06,4.277596553841379e+16,-5.742868833597628e+24,2750.4240375904974,4.554505439873894e+23
6.595785635882231e-06,4.248163255533879e+16,-5.738374704563345e+24,2754.408901070396,4.5705811141748534e+23
6.6157856358822305e-06,4.218949165325843e+16,-5.73390591868045e+24,2758.3860238911593,4.586515001919125e+23
6.63578563588223e-06,4.1899516406755224e+16,-5.729462340429558e+24,2762.355440951874,4.6023057907991155e+23
6.65578563588223e-06,4.16116809133264e+16,-5.725043834245984e+24,2766.317186887127,4.617952188433545e+23
6.67578563588223e-06,4.132595978260513e+16,-5.720650264535258e+24,2770.2712960700283,4.6334529226462576e+23
6.69578563588223e-06,4.104232812581736e+16,-5.716281495687887e+24,2774.2178026151923,4.648806741741997e+23
6.7157856358822295e-06,4.0760761545467544e+16,-5.711937392093452e+24,2778.1567403816716,4.664012414779058e+23
6.735785635882229e-06,4.0481236125247144e+16,-5.707617818153985e+24,2782.088142975853,4.67906873183865e+23
6.755785635882229e-06,4.02037284201604e+16,-5.703322638296669e+24,2786.0120437542923,4.693974504290593e+23
6.775785635882229e-06,3.992821544686024e+16,-5.699051716986015e+24,2789.9284758265285,4.708728565055625e+23
6.795785635882229e-06,3.9654674674189336e+16,-5.694804918735351e+24,2793.8374720578386,4.72332976886387e+23
6.8157856358822286e-06,3.938308401392085e+16,-5.690582108117864e+24,2797.7390650719617,4.7377769925094054e+23
6.835785635882228e-06,3.91134218116932e+16,-5.686383149777028e+24,2801.633287253774,4.7520691351008224e+23
6.855785635882228e-06,3.884566683813384e+16,-5.682207908436574e+24,2805.520170751933,4.7662051183077e+23
6.875785635882228e-06,3.8579798280166344e+16,-5.678056248910057e+24,2809.3997474814746,4.780183886602646e+23
6.895785635882228e-06,3.831579573249686e+16,-5.673928036109856e+24,2813.272049126379,4.7940044074990534e+23
6.915785635882228e-06,3.805363918927462e+16,-5.669823135055877e+24,2817.137107142091,4.807665671784097e+23
6.935785635882227e-06,3.779330903592174e+16,-5.665741410883819e+24,2820.9949527580106,4.821166693747189e+23
6.955785635882227e-06,3.753478604112847e+16,-5.661682728853048e+24,2824.8456169799424,4.834506511403505e+23
6.975785635882227e-06,3.727805134900824e+16,-5.657646954354202e+24,2828.6891305925146,4.8476841867125046e+23
6.995785635882227e-06,3.702308647141039e+16,-5.653633952916412e+24,2832.525524161557,4.86069880579134e+23
7.015785635882227e-06,3.676987328038426e+16,-5.649643590214245e+24,2836.3548280364466,4.8735494791230345e+23
7.0357856358822265e-06,3.65183940007922e+16,-5.645675732074395e+24,2840.177072352426,4.886235341759202e+23
7.055785635882226e-06,3.626863120306741e+16,-5.641730244482056e+24,2843.9922870328737,4.8987555535172956e+23
7.075785635882226e-06,3.6020567796111896e+16,-5.637806993587139e+24,2847.8005017915602,4.9111092991721466e+23
7.095785635882226e-06,3.577418702033247e+16,-5.6339058457102e+24,2851.601746134857,4.923295788641706e+23
7.115785635882226e-06,3.5529472440810116e+16,-5.630026667348207e+24,2855.396049363922,4.935314257166878e+23
7.1357856358822255e-06,3.528640794059971e+16,-5.626169325180077e+24,2859.183440576856,4.947163965485304e+23
7.155785635882225e-06,3.504497771415733e+16,-5.622333686072109e+24,2862.963948670818,4.958844199998906e+23
7.175785635882225e-06,3.4805166260891016e+16,-5.618519617083215e+24,2866.737602344123,4.970354272935176e+23
7.195785635882225e-06,3.4566958378832308e+16,-5.614726985470016e+24,2870.504430098307,4.981693522501979e+23
7.215785635882225e-06,3.433033915842642e+16,-5.610955658691844e+24,2874.2644602401533,4.992861313035815e+23
7.2357856358822245e-06,3.409529397643624e+16,-5.607205504415594e+24,2878.0177208837104,5.003857035143408e+23
7.255785635882224e-06,3.386180848995956e+16,-5.603476390520539e+24,2881.7642399522624,5.0146801058364435e+23
7.275785635882224e-06,3.3629868630555236e+16,-5.599768185102967e+24,2885.5040451802834,5.025329968659474e+23
7.295785635882224e-06,3.339946059847625e+16,-5.59608075648087e+24,2889.2371641153622,5.0358060938106716e+23
7.315785635882224e-06,3.3170570857007156e+16,-5.592413973198447e+24,2892.9636241200983,5.046107978255527e+23
7.335785635882224e-06,3.2943186126903224e+16,-5.588767704030664e+24,2896.683452373978,5.0562351458332695e+23
7.355785635882223e-06,3.271729338092919e+16,-5.585141817987736e+24,2900.3966758752185,5.06618714735586e+23
7.375785635882223e-06,3.2492879838495116e+16,-5.581536184319497e+24,2904.103321442591,5.075963560699649e+23
7.395785635882223e-06,3.2269932960386884e+16,-5.577950672519949e+24,2907.8034157172174,5.08556399088932e+23
7.415785635882223e-06,3.204844044359002e+16,-5.574385152331593e+24,2911.496985164344,5.0949880701742484e+23
7.435785635882223e-06,3.1828390216203628e+16,-5.570839493749905e+24,2915.1840560750875,5.104235458097044e+23
7.4557856358822224e-06,3.16097704324432e+16,-5.567313567027713e+24,2918.8646545681654,5.113305841554351e+23
7.475785635882222e-06,3.1392569467730004e+16,-5.563807242679715e+24,2922.538806591597,5.122198934849548e+23
7.495785635882222e-06,3.1176775913865456e+16,-5.560320391486872e+24,2926.2065379243836,5.130914479737537e+23
7.515785635882222e-06,3.096237857428822e+16,-5.556852884500952e+24,2929.867874178166,5.139452245461377e+23
7.535785635882222e-06,3.074936645941284e+16,-5.553404593049063e+24,2933.52284079886,5.147812028780756e+23
7.5557856358822215e-06,3.0537728782047556e+16,-5.549975388738197e+24,2937.1714630682727,5.155993653992178e+23
7.575785635882221e-06,3.0327454952890052e+16,-5.546565143459879e+24,2940.813766105694,5.163996972940833e+23
7.595785635882221e-06,3.0118534576099624e+16,-5.543173729394828e+24,2944.4497748694707,5.171821865024131e+23
7.615785635882221e-06,2.9910957444943976e+16,-5.539801019017711e+24,2948.0795141585577,5.179468237186697e+23
7.63578563588222e-06,2.970471353751906e+16,-5.536446885101909e+24,2951.7030086140508,5.1869360239068975e+23
7.65578563588222e-06,2.9499793012541296e+16,-5.5331112007244e+24,2955.320282720696,5.194225187174836e+23
7.67578563588222e-06,2.9296186205209572e+16,-5.52979383927066e+24,2958.9313608083853,5.2013357164617255e+23
7.69578563588222e-06,2.909388362313678e+16,-5.526494674439698e+24,2962.5362670536297,5.208267628680617e+23
7.71578563588222e-06,2.8892875942349104e+16,-5.523213580249099e+24,2966.1350254810113,5.215020968138436e+23
7.73578563588222e-06,2.869315400335176e+16,-5.519950431040213e+24,2969.7276599646207,5.2215958064793066e+23
7.75578563588222e-06,2.849470880726052e+16,-5.51670510148335e+24,2973.3141942294737,5.227992242619198e+23
7.77578563588222e-06,2.8297531511996704e+16,-5.513477466583111e+24,2976.894651852914,5.234210402671741e+23
7.79578563588222e-06,2.8101613428546212e+16,-5.510267401683793e+24,2980.4690562659916,5.24025043986526e+23
7.815785635882219e-06,2.7906946017280252e+16,-5.507074782474875e+24,2984.0374307548277,5.246112534451112e+23
7.835785635882219e-06,2.771352088433688e+16,-5.503899484996541e+24,2987.599798461962,5.251796893603121e+23
7.855785635882219e-06,2.7521329778063204e+16,-5.500741385645399e+24,2991.1561823876855,5.257303751308352e+23
7.875785635882218e-06,2.733036458551587e+16,-5.49760036118016e+24,2994.706605391352,5.26263336824898e+23
7.895785635882218e-06,2.7140617329020676e+16,-5.49447628872749e+24,2998.251090192675,5.267786031675469e+23
7.915785635882218e-06,2.69520801627889e+16,-5.491369045787889e+24,3001.789659373011,5.272762055270978e+23
7.935785635882218e-06,2.676474536959033e+16,-5.488278510241736e+24,3005.322335376624,5.277561779007033e+23
7.955785635882218e-06,2.6578605357481836e+16,-5.485204560355292e+24,3008.849140511934,5.282185568990517e+23
7.975785635882217e-06,2.6393652656590988e+16,-5.482147074786906e+24,3012.3700969527536,5.286633817302004e+23
7.995785635882217e-06,2.6209879915953824e+16,-5.479105932593231e+24,3015.885226739505,5.2909069418254544e+23
8.015785635882217e-06,2.6027279900405636e+16,-5.476081013235528e+24,3019.394551780427,5.2950053860693476e+23
8.035785635882217e-06,2.5845845487525116e+16,-5.473072196586075e+24,3022.8980938527625,5.298929618979314e+23
8.055785635882217e-06,2.566556966463001e+16,-5.470079362934631e+24,3026.395874603936,5.302680134742334e+23
8.075785635882216e-06,2.5486445525824308e+16,-5.467102392994941e+24,3029.8879155527106,5.306257452582401e+23
8.095785635882216e-06,2.530846626909662e+16,-5.46414116791137e+24,3033.3742380903404,5.3096621165481766e+23
8.115785635882216e-06,2.5131625193468016e+16,-5.461195569265545e+24,3036.8548634816993,5.3128946952920336e+23
8.135785635882216e-06,2.4955915696190284e+16,-5.45826547908311e+24,3040.3298128664014,5.3159557818412204e+23
8.155785635882216e-06,2.4781331269992544e+16,-5.455350779840484e+24,3043.7991072599098,5.318845993360888e+23
8.175785635882216e-06,2.46078655003769e+16,-5.452451354471744e+24,3047.262767554625,5.321565970909046e+23
8.195785635882215e-06,2.443551206296209e+16,-5.449567086375464e+24,3050.720814520971,5.3241163791838876e+23
8.215785635882215e-06,2.4264264720874376e+16,-5.446697859421708e+24,3054.1732688084558,5.326497906263089e+23
8.235785635882215e-06,2.4094117322185684e+16,-5.44384355795899e+24,3057.6201509467314,5.328711263335668e+23
8.255785635882215e-06,2.392506379739856e+16,-5.441004066821277e+24,3061.061481346633,5.3307571844262654e+23
8.275785635882215e-06,2.375709815697715e+16,-5.43817927133509e+24,3064.4972803012092,5.332636426112013e+23
8.295785635882214e-06,2.359021448892375e+16,-5.435369057326533e+24,3067.9275679867415,5.334349767232173e+23
8.315785635882214e-06,2.3424406956401004e+16,-5.432573311128462e+24,3071.3523644637457,5.335898008590607e+23
8.335785635882214e-06,2.325966979539894e+16,-5.429791919587541e+24,3074.771689677972,5.3372819726513846e+23
8.355785635882214e-06,2.3095997312446412e+16,-5.427024770071466e+24,3078.1855634613858,5.338502503227397e+23
8.375785635882214e-06,2.2933383882367176e+16,-5.424271750476024e+24,3081.594005533135,5.33956046516246e+23
8.395785635882213e-06,2.2771823946079264e+16,-5.421532749232334e+24,3084.9970355005157,5.340456744006765e+23
8.415785635882213e-06,2.261131200843811e+16,-5.418807655313922e+24,3088.3946728599185,5.3411922456860846e+23
8.435785635882213e-06,2.2451842636123016e+16,-5.416096358243941e+24,3091.786936997765,5.341767896164737e+23
8.455785635882213e-06,2.2293410455565776e+16,-5.413398748102216e+24,3095.1738471914414,5.342184641102584e+23
8.475785635882213e-06,2.2136010150922628e+16,-5.410714715532445e+24,3098.5554226102067,5.342443445506155e+23
8.495785635882212e-06,2.1979636462087628e+16,-5.40804415174922e+24,3101.9316823161057,5.342545293374159e+23
8.515785635882212e-06,2.1824284182748252e+16,-5.405386948545117e+24,3105.302645264863,5.342491187337591e+23
8.535785635882212e-06,2.1669948158482348e+16,-5.40274299829772e+24,3108.668330306766,5.3422821482944e+23
8.555785635882212e-06,2.151662328489654e+16,-5.400112193976574e+24,3112.028756187549,5.341919215039417e+23
8.575785635882212e-06,2.1364304505805164e+16,-5.39749442915015e+24,3115.3839415492494,5.3414034438890185e+23
8.595785635882212e-06,2.1212986811450296e+16,-5.394889597992708e+24,3118.7339049310704,5.340735908301444e+23
8.615785635882211e-06,2.10626652367616e+16,-5.392297595291117e+24,3122.0786647702284,5.339917698492528e+23
8.635785635882211e-06,2.0913334859656692e+16,-5.389718316451622e+24,3125.4182394027853,5.3389499210471936e+23
8.655785635882211e-06,2.076499079938089e+16,-5.387151657506504e+24,3128.752647064482,5.337833698526916e+23
8.67578563588221e-06,2.0617628214886596e+16,-5.384597515120719e+24,3132.0819058915545,5.3365701690734413e+23
8.69578563588221e-06,2.047124230325175e+16,-5.38205578659839e+24,3135.4060339215443,5.335160486008845e+23
8.71578563588221e-06,2.032582829813719e+16,-5.379526369889265e+24,3138.725049094099,5.333605817432205e+23
8.73578563588221e-06,2.01813814682825e+16,-5.377009163595061e+24,3142.038969251766,5.331907345813227e+23
8.75578563588221e-06,2.0037897116040324e+16,-5.374504066975685e+24,3145.347812140775,5.330066267582875e+23
8.77578563588221e-06,1.989537057594836e+16,-5.372010979955403e+24,3148.651595411812,5.328083792721276e+23
8.79578563588221e-06,1.9753797213339316e+16,-5.369529803128841e+24,3151.950336620789,5.325961144343323e+23
8.81578563588221e-06,1.9613172422988136e+16,-5.36706043776691e+24,3155.2440532295973,5.323699558281847e+23
8.83578563588221e-06,1.9473491627796148e+16,-5.364602785822591e+24,3158.5327626068624,5.321300282668943e+23
8.855785635882209e-06,1.933475027751234e+16,-5.362156749936619e+24,3161.816482028682,5.318764577515497e+23
8.875785635882209e-06,1.9196943847490636e+16,-5.359722233442962e+24,3165.095228679363,5.3160937142890975e+23
8.895785635882209e-06,1.9060067837483716e+16,-5.357299140374297e+24,3168.369019652146,5.313288975490835e+23
8.915785635882208e-06,1.8924117770472428e+16,-5.354887375467177e+24,3171.6378719499216,5.310351654230835e+23
8.935785635882208e-06,1.8789089191530548e+16,-5.352486844167239e+24,3174.9018024859465,5.3072830538031244e+23
8.955785635882208e-06,1.8654977666725104e+16,-5.350097452634073e+24,3178.1608280845417,5.304084487259808e+23
8.975785635882208e-06,1.8521778782051204e+16,-5.34771910774607e+24,3181.4149654817875,5.300757276984933e+23
8.995785635882208e-06,1.838948814240139e+16,-5.345351717105065e+24,3184.664231326217,5.297302754268253e+23
9.015785635882207e-06,1.825810137056926e+16,-5.34299518904082e+24,3187.9086421794896,5.293722258879012e+23
9.035785635882207e-06,1.8127614106286644e+16,-5.340649432615339e+24,3191.1482145170726,5.2900171386402044e+23
9.055785635882207e-06,1.799802200529436e+16,-5.338314357627003e+24,3194.382964728902,5.286188749003219e+23
9.075785635882207e-06,1.7869320738445924e+16,-5.335989874614549e+24,3197.6129091200455,5.282238452623423e+23
9.095785635882207e-06,1.7741505990844026e+16,-5.333675894860868e+24,3200.8380639113525,5.278167618936738e+23
9.115785635882207e-06,1.7614573461009346e+16,-5.331372330396589e+24,3204.058445240102,5.2739776237374295e+23
9.135785635882206e-06,1.7488518860080858e+16,-5.329079094003553e+24,3207.2740691606427,5.2696698487572996e+23
9.155785635882206e-06,1.7363337911048356e+16,-5.326796099218022e+24,3210.484951645024,5.2652456812467596e+23
9.175785635882206e-06,1.7239026348015516e+16,-5.324523260333724e+24,3213.6911085836227,5.2607065135575666e+23
9.195785635882206e-06,1.7115579915493844e+16,-5.322260492404754e+24,3216.892555785762,5.25605374272779e+23
9.215785635882206e-06,1.6992994367727076e+16,-5.320007711248175e+24,3220.0893089803267,5.2512887700691315e+23
9.235785635882205e-06,1.6871265468045248e+16,-5.317764833446552e+24,3223.2813838163675,5.246413000756646e+23
9.255785635882205e-06,1.6750388988248368e+16,-5.315531776350174e+24,3226.4687958637055,5.241427843421336e+23
9.275785635882205e-06,1.6630360708018942e+16,-5.313308458079152e+24,3229.651560613523,5.2363347097455184e+23
9.295785635882205e-06,1.6511176414363244e+16,-5.311094797525297e+24,3232.8296934789555,5.231135014061413e+23
9.315785635882205e-06,1.63928319010809e+16,-5.308890714353724e+24,3236.003209795672,5.2258301729530926e+23
9.335785635882204e-06,1.627532296826155e+16,-5.306696129004409e+24,3239.172124822453,5.220421604861701e+23
9.355785635882204e-06,1.61586454218096e+16,-5.304510962693376e+24,3242.336453741761,5.214910729694646e+23
9.375785635882204e-06,1.6042795072994926e+16,-5.302335137413771e+24,3245.496211660307,5.209298968438366e+23
9.395785635882204e-06,1.5927767738030534e+16,-5.300168575936729e+24,3248.651413609608,5.2035877427753805e+23
9.415785635882204e-06,1.5813559237675734e+16,-5.298011201811971e+24,3251.8020745465437,5.197778474705337e+23
9.435785635882203e-06,1.5700165396864776e+16,-5.295862939368293e+24,3254.948209353902,5.191872586170472e+23
9.455785635882203e-06,1.5587582044360244e+16,-5.293723713713756e+24,3258.0898328409244,5.1858714986856524e+23
9.475785635882203e-06,1.5475805012431156e+16,-5.291593450735734e+24,3261.226959743843,5.179776632972971e+23
9.495785635882203e-06,1.5364830136554636e+16,-5.28947207710071e+24,3264.359604726413,5.173589408601289e+23
9.515785635882203e-06,1.5338261327762252e+16,-5.279691320840355e+24,3264.168773820705,5.1627863402384974e+23
9.535785635882203e-06,1.5380626994519092e+16,-5.263874143965828e+24,3261.5591988448755,5.1511762877821084e+23
9.555785635882202e-06,1.5467704607299288e+16,-5.24443895582231e+24,3257.465318106528,5.139669354087352e+23
9.575785635882202e-06,1.5588456641102452e+16,-5.22244759177304e+24,3252.256987775749,5.127965190637977e+23
9.595785635882202e-06,1.573658802229973e+16,-5.19849728185562e+24,3246.158767713106,5.115899563777466e+23
9.615785635882202e-06,1.590792860814103e+16,-5.172995706981871e+24,3239.327777419793,5.103362860915563e+23
9.635785635882202e-06,1.609945709900547e+16,-5.146247368563829e+24,3231.8824929439356,5.090266924591759e+23
9.655785635882201e-06,1.6308854819664106e+16,-5.118491025908642e+24,3223.9164994129155,5.076535151279617e+23
9.675785635882201e-06,1.6534268496565436e+16,-5.08991967360287e+24,3215.506086877435,5.0620994028855487e+23
9.695785635882201e-06,1.6774170415351956e+16,-5.060692587389727e+24,3206.714870024367,5.04689897132888e+23
9.7157856358822e-06,1.7027783814645468e+16,-5.030923894885267e+24,3197.579656120296,5.030860843356336e+23
9.7357856358822e-06,1.729348971037946e+16,-5.000743230370519e+24,3188.1655617919832,5.013969023421129e+23
9.7557856358822e-06,1.7570294716942058e+16,-4.970250838582063e+24,3178.511943263275,4.9961702474127625e+23
9.7757856358822e-06,1.7857340840153436e+16,-4.939528958402078e+24,3168.653571718134,4.9774297782793075e+23
9.7957856358822e-06,1.8153852505180044e+16,-4.908648779640883e+24,3158.6212844827646,4.9577206926585414e+23
9.8157856358822e-06,1.8459120745686516e+16,-4.8776721048756e+24,3148.44249190661,4.9370224905307534e+23
9.8357856358822e-06,1.877249260763497e+16,-4.84665263551896e+24,3138.1416326978688,4.915320798430196e+23
9.8557856358822e-06,1.909336278302057e+16,-4.815637068621759e+24,3127.740561471394,4.892607151658062e+23
9.8757856358822e-06,1.942116693912612e+16,-4.7846660233465847e+24,3117.258874333856,4.868878751427722e+23
9.895785635882199e-06,1.9755376416663692e+16,-4.75377482364172e+24,3106.7141825968956,4.844138192453376e+23
9.915785635882199e-06,2.0095494019214652e+16,-4.722994163073167e+24,3096.1223440939834,4.8183931659316585e+23
9.935785635882199e-06,2.0441050663759108e+16,-4.69235067342391e+24,3085.497659980049,4.791656142815856e+23
9.955785635882198e-06,2.0791602707143976e+16,-4.661867414252554e+24,3074.8530433309697,4.7639440416934474e+23
9.975785635882198e-06,2.114672980162099e+16,-4.6315642969688193e+24,3064.2001645586015,4.7352778852078855e+23
9.995785635882198e-06,2.1506033163463856e+16,-4.6014584541538265e+24,3053.5495776257453,4.705682448739409e+23
1.0015785635882198e-05,2.186913416308482e+16,-4.571564562680813e+24,3042.9108302415725,4.675185904884023e+23
1.0035785635882198e-05,2.2235673164275372e+16,-4.54189512752396e+24,3032.292560593254,4.6438194670957324e+23
1.0055785635882198e-05,2.2605308555328732e+16,-4.512460731855773e+24,3021.702582682614,4.611617035661442e+23
1.0075785635882197e-05,2.297771592678235e+16,-4.4832702580325004e+24,3011.147961955003,4.578614848953819e+23
1.0095785635882197e-05,2.335258736005414e+16,-4.454331083281871e+24,3000.635082606498,4.5448511426547004e+23
1.0115785635882197e-05,2.3729630798874456e+16,-4.4256492532869674e+24,2990.169707716199,4.51036581936448e+23
1.0135785635882197e-05,2.4108569481544456e+16,-4.3972296363645086e+24,2979.757033158827,4.4752001307183456e+23
1.0155785635882197e-05,2.4489141416988996e+16,-4.369076060537009e+24,2969.4017360983435,4.439396373824487e+23
1.0175785635882196e-05,2.487109889155272e+16,-4.3411914354742624e+24,2959.108018737871,4.402997603530159e+23
