t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,1.505943211594362e+18,-7.483812169677307e+22,967.4371909562961,1.5115341644024796e+21
1.0606565714032578e-07,1.5059429096861988e+18,-7.134271869459713e+22,964.8514122918522,1.4499458767559627e+21
1.0657104717940091e-07,1.505942547878675e+18,-6.7871464825368665e+22,962.1694815430315,1.388396986721741e+21
1.071017067204298e-07,1.5059421246289774e+18,-6.44323216956963e+22,959.3891943127502,1.3270157634052958e+21
1.0765889923851013e-07,1.5059416387527852e+18,-6.1033310105353335e+22,956.508407801086,1.2659339173153978e+21
1.0824395138249448e-07,1.50594108946592e+18,-5.768244695191729e+22,953.5250513293082,1.205285760724501e+21
1.0885825613367803e-07,1.5059404764239247e+18,-5.4387678367425575e+22,950.4371372564748,1.1452072843153138e+21
1.0950327612242078e-07,1.5059397997585664e+18,-5.115680987628962e+22,947.2427722442328,1.0858351572312883e+21
1.1018054711060066e-07,1.505939060110218e+18,-4.7997434500814035e+22,943.9401688182481,1.0273056598678884e+21
1.1089168164818953e-07,1.5059382586550392e+18,-4.491685986811191e+22,940.5276571672505,9.697535609772262e+20
1.1163837291265785e-07,1.5059373971258865e+18,-4.192203548475883e+22,937.0036971133459,9.133109528463801e+20
1.1242239874034958e-07,1.5059364778259123e+18,-3.901948143766017e+22,933.366890179974,8.581060603755443e+20
1.132456258594259e-07,1.505935503633894e+18,-3.6215219845964604e+22,929.6159916769419,8.042620417478855e+20
1.1411001433445603e-07,1.5059344780004416e+18,-3.3514710424284075e+22,925.7499227152824,7.518957999657433e+20
1.1501762223323768e-07,1.5059334049343926e+18,-3.092279151757249e+22,921.7677820586239,7.011168257466815e+20
1.159706105269584e-07,1.50593228897889e+18,-2.8443627929202497e+22,917.6688577124348,6.520260930501385e+20
1.1697124823536516e-07,1.5059311351768832e+18,-2.6080666783583146e+22,913.4526381477426,6.047150287690827e+20
1.1802191782919225e-07,1.5059299490260485e+18,-2.383660254236902e+22,909.118823052541,5.5926457781617145e+20
1.191251209027107e-07,1.5059287364234253e+18,-2.1713352129487626e+22,904.6673335014395,5.1574438391543674e+20
1.2028348412990508e-07,1.505927503600376e+18,-1.9712040917641313e+22,900.0983214329867,4.7421210485931986e+20
1.2149976551845917e-07,1.5059262570487939e+18,-1.7833000092048466e+22,895.4121783242141,4.347128788073771e+20
1.2277686097644096e-07,1.5059250034398026e+18,-1.6075775642422676e+22,890.609542953634,3.972789554156198e+20
1.2411781120732185e-07,1.5059237495364854e+18,-1.4439148949620128e+22,885.6913081470228,3.6192950224833787e+20
1.2552580894974678e-07,1.505922502102444e+18,-1.2921168638681733e+22,880.658626405316,3.286705931209155e+20
1.2700420657929295e-07,1.505921267808213e+18,-1.1519193075713948e+22,875.512914320242,2.9749538085841155e+20
1.2855652409031645e-07,1.5059200531377044e+18,-1.0229942603583815e+22,870.2558556916807,2.6838445256268992e+20
1.301864574768911e-07,1.5059188642969564e+18,-9.049560351936309e+21,864.8894032701281,2.413063610060208e+20
1.318978875327945e-07,1.5059177071274644e+18,-7.973680231535689e+21,859.4157790593763,2.1621832137401182e+20
1.3369488909149306e-07,1.505916587026304e+18,-6.997500540800748e+21,853.8374731267345,1.9306705842520483e+20
1.3558174072812655e-07,1.5059155088750963e+18,-6.11586148175267e+21,848.1572408824416,1.7178978538236612e+20
1.3756293494659172e-07,1.5059144769796337e+18,-5.323324808960682e+21,842.3780988047848,1.5231529266665918e+20
1.3964318887598013e-07,1.5059134950216645e+18,-4.6142538216122394e+21,836.503318603326,1.3456512205952567e+20
1.4182745550183798e-07,1.50591256602397e+18,-3.982891955816216e+21,830.5364198294204,1.1845480012890579e+20
1.4412093545898873e-07,1.5059116923294423e+18,-3.4234383389897245e+21,824.4811609597807,1.0389510385228204e+20
1.4652908941399702e-07,1.5059108755944246e+18,-2.930118825389025e+21,818.3415289961521,9.07933313404697e+19
1.4905765106675571e-07,1.5059101167961206e+18,-2.4972512336214056e+21,812.1217276407922,7.905455140203579e+19
1.5171264080215235e-07,1.50590941625343e+18,-2.1193037435346325e+21,805.8261641236776,6.858280734074687e+19
1.545003800243188e-07,1.5059087736601603e+18,-1.7909456700003779e+21,799.4594347729752,5.928225276259243e+19
1.574275062075936e-07,1.5059081881292e+18,-1.5070901028115207e+21,793.0263094345694,5.105820016777956e+19
1.6050098870003212e-07,1.5059076582459456e+18,-1.262928173231631e+21,786.5317148596031,4.381806657587616e+19
1.6372814531709257e-07,1.5059071821290511e+18,-1.0539549673162928e+21,779.980717190271,3.747220422087982e+19
1.6711665976500605e-07,1.505906757496448e+18,-8.759873439168391e+20,773.3785036839635,3.19346082924631e+19
1.7067459993531518e-07,1.5059063817345226e+18,-7.2517412295954e+20,766.7303638235419,2.712349762583182e+19
1.744104371141398e-07,1.5059060519683948e+18,-5.979992809946473e+20,760.0416699669515,2.296176800203461e+19
1.783330661519056e-07,1.505905765131343e+18,-4.912789222824572e+20,753.3178576931477,1.9377321177763373e+19
1.8245182664155972e-07,1.5059055180316227e+18,-4.0215288330551964e+20,746.5644060025644,1.6303275806581311e+19
1.8677652515569654e-07,1.5059053074151488e+18,-3.280718772858916e+20,739.7868175291286,1.3678068958704462e+19
1.9131745859554022e-07,1.505905130022806e+18,-2.667810957268557e+20,732.9905989183542,1.144545894120668e+19
1.9608543870737609e-07,1.5059049826414387e+18,-2.1630116044175675e+20,726.1812415204809,9.554441541893392e+18
2.0109181782480374e-07,1.505904862147887e+18,-1.749072674296069e+20,719.3642025411048,7.959092675034478e+18
2.0634851589810277e-07,1.5059047655457329e+18,-1.411072894415582e+20,712.5448867829192,6.618350727404982e+18
2.1186804887506674e-07,1.5059046899946908e+18,-1.1361951356896054e+20,705.7286291022335,5.495751741917867e+18
2.1766355850087893e-07,1.5059046328328364e+18,-9.13505899376113e+19,698.9206776920639,4.5591300022376294e+18
2.237488436079817e-07,1.5059045915920576e+18,-7.337416341048938e+19,692.1261782921359,3.780295674219953e+18
2.3013839297043962e-07,1.505904564007292e+18,-5.891055713008899e+19,685.3501594115528,3.1347000019229496e+18
2.3684741980102044e-07,1.5059045480202204e+18,-4.730777893651583e+19,678.5975186374884,2.601097230574519e+18
2.438918979731303e-07,1.5059045417781734e+18,-3.802403233620947e+19,671.8730100880023,2.1612110139271442e+18
2.5128860005384565e-07,1.5059045436290345e+18,-3.061183495426305e+19,665.1812330538418,1.7994116289714138e+18
2.5905513723859677e-07,1.5059045521129272e+18,-2.470378052325424e+19,658.5266218599329,1.5024089260589527e+18
2.6721000128258546e-07,1.5059045659514435e+18,-1.9999925870400836e+19,651.9134369633209,1.2589646344621386e+18
2.757726085287736e-07,1.5059045840351148e+18,-1.6256741805381478e+19,645.3457572918514,1.0596264572637082e+18
2.847633461372711e-07,1.5059046054097608e+18,-1.3277535496369412e+19,638.8274738154226,8.964853482263462e+17
2.942036206261935e-07,1.505904629262263e+18,-1.0904230694281372e+19,632.3622843302926,7.629564791360068e+17
3.04115908839562e-07,1.5059046549062323e+18,-9.010379639600795e+18,625.9536894267028,6.535836817987846e+17
3.145238114635989e-07,1.5059046817679455e+18,-7.495275177329399e+18,619.6049896005104,5.638665794841112e+17
3.254521092188377e-07,1.505904709372848e+18,-6.279032033352921e+18,613.3192834615625,4.901091974043079e+17
3.3692682186183844e-07,1.5059047373328397e+18,-5.298510972837166e+18,607.0994669845054,4.292885459815057e+17
3.489752701369892e-07,1.5059047653344904e+18,-4.5039674102855675e+18,600.9482337420445,3.7894148693938214e+17
3.6162614082589753e-07,1.5059047931282808e+18,-3.856315885104542e+18,594.8680760560452,3.370681024024898e+17
3.7490955504925125e-07,1.5059048205189012e+18,-3.32491275513504e+18,588.8612869980484,3.020497730465071e+17
3.8885713998377265e-07,1.5059048473566141e+18,-2.885770777744051e+18,582.9299631692172,2.725802157685309e+17
4.0350210416502017e-07,1.5059048735296458e+18,-2.520130400857112e+18,577.0760081871767,2.476078187733471e+17
4.1887931655533e-07,1.5059048989575565e+18,-2.213323186830765e+18,571.3011368085923,2.262877288198633e+17
4.3502538956515537e-07,1.505904923585517e+18,-1.9538725837337464e+18,565.606879615025,2.0794228017463824e+17
4.51978766225472e-07,1.5059049473794163e+18,-1.732786093328774e+18,559.9945881920437,1.920284982752243e+17
4.6977981171880446e-07,1.5059049703217147e+18,-1.5430006988809316e+18,554.4654407335337,1.7811155592958832e+17
4.884709094868035e-07,1.5059049924079596e+18,-1.3789502083753567e+18,549.0204480044964,1.658432006357111e+17
5.080965621432025e-07,1.5059050136438845e+18,-1.2362289839344125e+18,543.6604596004897,1.5494430446967242e+17
5.287034974324215e-07,1.5059050340430116e+18,-1.111331439188898e+18,538.386170443385,1.4519081047588304e+17
5.503407794861015e-07,1.5059050536246879e+18,-1.0014507829711209e+18,533.1981274575812,1.3640246021232734e+17
5.730599256424655e-07,1.5059050724124905e+18,-9.043238668296538e+17,528.096736375336,1.2843378551455197e+17
5.969150291066476e-07,1.505905090432944e+18,-8.18111752687748e+17,523.0822686215737,1.2116693373858926e+17
6.219628877440389e-07,1.5059051077144973e+18,-7.413078482623991e+17,518.1548682353091,1.1450597026822144e+17
6.482631393132997e-07,1.5059051242867146e+18,-6.726672467916099e+17,513.3145587862248,1.0837236576102232e+17
6.758784034610236e-07,1.5059051401796485e+18,-6.111523304894089e+17,508.5612502504287,1.027014294695645e+17
7.048744308161336e-07,1.5059051554233539e+18,-5.558908204655232e+17,503.89474581259697,9.743949509299277e+16
7.353202595389991e-07,1.5059051700475215e+18,-5.0614333664923616e+17,499.3147485652098,9.254170308200077e+16
7.672883796980079e-07,1.5059051840812065e+18,-4.6127821756649894e+17,494.82086807924435,8.797025418730827e+16
8.008549058649672e-07,1.5059051975526316e+18,-4.2075188150250656e+17,490.4126268242417,8.369303428512734e+16
8.360997583402744e-07,1.5059052104890506e+18,-3.840934203113095e+17,486.0894664187712,7.96825310184966e+16
8.73106853439347e-07,1.505905222916659e+18,-3.5089243137795776e+17,481.850753693941,7.591497934680218e+16
9.119643032933733e-07,1.505905234860541e+18,-3.207893332436446e+17,477.6957865586848,7.236968638246213e+16
9.527646256401008e-07,1.505905246344644e+18,-2.934675929807091e+17,473.62379965350266,6.902849650233411e+16
9.956049641041648e-07,1.5059052573917765e+18,-2.6864743189847632e+17,469.63396978639315,6.587536615067675e+16
1e-06,1.5059052585148739e+18,-2.6620119807548797e+17,469.22735224560967,6.555554232552205e+16
