t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0335785635882195e-05,7117781775006134.0,-3.9875531956749396e+23,2767.067709551122,7.673400799156367e+22
1.0355785635882195e-05,7277395372751600.0,-3.965185775724126e+23,2757.765398253992,7.652813547538446e+22
1.0375785635882194e-05,7438126866263689.0,-3.943139433038189e+23,2748.546513979192,7.630240837488651e+22
1.0395785635882194e-05,7599875594908775.0,-3.921408180678687e+23,2739.41193303724,7.605721828145283e+22
1.0415785635882194e-05,7762543085303849.0,-3.899985829646768e+23,2730.3623637705923,7.579300484486586e+22
1.0435785635882194e-05,7926033291799810.0,-3.8788660371413315e+23,2721.3983600367997,7.55102513924488e+22
1.0455785635882194e-05,8090252812334356.0,-3.858042350677178e+23,2712.5203336615236,7.520948052145415e+22
1.0475785635882194e-05,8255111078949622.0,-3.8375082481940334e+23,2703.7285659493778,7.489124970369887e+22
1.0495785635882193e-05,8420520522695225.0,-3.817257174296492e+23,2695.023218331605,7.455614693899471e+22
1.0515785635882193e-05,8586396713020880.0,-3.797282572775572e+23,2686.4043422217546,7.4204786491004866e+22
1.0535785635882193e-05,8752658472101070.0,-3.777577915572996e+23,2677.8718881435675,7.383780473586796e+22
1.0555785635882193e-05,8919227964826839.0,-3.758136728359735e+23,2669.4257141891853,7.345585615039355e+22
1.0575785635882193e-05,9086030765446492.0,-3.738952612909169e+23,2661.0655938603277,7.305960946296721e+22
1.0595785635882192e-05,9252995902038912.0,-3.720019266452742e+23,2652.791223340305,7.264974398658015e+22
1.0615785635882192e-05,9420055880162482.0,-3.7013304982115104e+23,2644.6022282403896,7.222694614972424e+22
1.0635785635882192e-05,9587146687141422.0,-3.6828802433005896e+23,2636.498169860271,7.1791906237331465e+22
1.0655785635882192e-05,9754207778533296.0,-3.664662574204872e+23,2628.4785509988474,7.134531535053844e+22
1.0675785635882192e-05,9921182048369754.0,-3.646671710023898e+23,2620.542821348552,7.088786259088985e+22
1.0695785635882191e-05,1.008801578478129e+16,-3.628902023681108e+23,2612.69038250361,7.042023247166887e+22
1.0715785635882191e-05,1.0254658612608658e+16,-3.611348047288686e+23,2604.92059261015,6.994310255639982e+22
1.0735785635882191e-05,1.0421063424574558e+16,-3.594004475853067e+23,2597.2327706838055,6.945714132221234e+22
1.075578563588219e-05,1.0587186302540418e+16,-3.576866169499196e+23,2589.626200618429,6.896300624370621e+22
1.077578563588219e-05,1.0752986430309856e+16,-3.5599281543833075e+23,2582.1001349076582,6.8461342091183905e+22
1.079578563588219e-05,1.0918425999365434e+16,-3.543185622454721e+23,2574.6537980994176,6.795277943564911e+22
1.081578563588219e-05,1.1083470108841348e+16,-3.5266339302174635e+23,2567.2863900018806,6.743793335175898e+22
1.083578563588219e-05,1.1248086660944786e+16,-3.5102685966322496e+23,2559.997088658045,6.691740230897565e+22
1.085578563588219e-05,1.1412246252944976e+16,-3.494085300288705e+23,2552.78505310478,6.639176724044866e+22
1.087578563588219e-05,1.1575922066753348e+16,-3.47807987596746e+23,2545.6494259310543,6.586159077866335e+22
1.089578563588219e-05,1.1739089757023496e+16,-3.462248310700991e+23,2538.5893356489655,6.5327416646589796e+22
1.091578563588219e-05,1.1901727338605102e+16,-3.446586739432031e+23,2531.603898890234,6.478976919293642e+22
1.0935785635882189e-05,1.206381507409557e+16,-3.431091440358351e+23,2524.692222439913,6.424915306012594e+22
1.0955785635882189e-05,1.222533536214545e+16,-3.4157588300433024e+23,2517.853405118232,6.3706052973759465e+22
1.0975785635882189e-05,1.2386114903371698e+16,-3.4005799564029974e+23,2511.0975934285675,6.316234490542422e+22
1.0995785635882189e-05,1.2546242132749752e+16,-3.385570475210439e+23,2504.412006067612,6.261665475742144e+22
1.1015785635882188e-05,1.270574083037484e+16,-3.3707159888784676e+23,2497.795855730767,6.206961304043222e+22
1.1035785635882188e-05,1.2864616442001826e+16,-3.3560112747015954e+23,2491.248320491219,6.152172063087351e+22
1.1055785635882188e-05,1.3022867482500574e+16,-3.3414528520946486e+23,2484.7685524753238,6.097340895856816e+22
1.1075785635882188e-05,1.3180490039569774e+16,-3.32703775853888e+23,2478.3556890511863,6.042506694648551e+22
1.1095785635882188e-05,1.3337479741815098e+16,-3.312763247710199e+23,2472.0088590893224,5.987705336447216e+22
1.1115785635882187e-05,1.349383264179848e+16,-3.298626698752871e+23,2465.727186898777,5.932970290443974e+22
1.1135785635882187e-05,1.3649545601953244e+16,-3.2846255857703744e+23,2459.5097949639703,5.878332939569404e+22
1.1155785635882187e-05,1.3804616444323616e+16,-3.270757466262573e+23,2453.355805989925,5.823822766899332e+22
1.1175785635882187e-05,1.3959043986103656e+16,-3.2570199756774114e+23,2447.2643445095696,5.769467476681116e+22
1.1195785635882187e-05,1.4112828019923874e+16,-3.243410823857414e+23,2441.234538191995,5.71529308324141e+22
1.1215785635882186e-05,1.4265969268038294e+16,-3.229927791995852e+23,2435.2655189337343,5.661323983961447e+22
1.1235785635882186e-05,1.441846932505734e+16,-3.216568729684471e+23,2429.356423784731,5.607583024279204e+22
1.1255785635882186e-05,1.4570330596649148e+16,-3.2033315519605416e+23,2423.506395743384,5.554091558632137e+22
1.1275785635882186e-05,1.4721556237973474e+16,-3.1902142363625624e+23,2417.714584444668,5.500869509230873e+22
1.1295785635882186e-05,1.4872150093733682e+16,-3.1772148200276545e+23,2411.9801467587313,5.447935423534285e+22
1.1315785635882185e-05,1.5022116640757236e+16,-3.16433139686209e+23,2406.3022473131027,5.395306530781488e+22
1.1335785635882185e-05,1.517146093350611e+16,-3.151562114808777e+23,2400.6800589486907,5.342998797678609e+22
1.1355785635882185e-05,1.5320188552651548e+16,-3.138905173227427e+23,2395.1127631177073,5.291026983214364e+22
1.1375785635882185e-05,1.5468305556708426e+16,-3.126358820396701e+23,2389.599550230159,5.239404692523186e+22
1.1395785635882185e-05,1.5615818436653004e+16,-3.113921351142787e+23,2384.1396199544256,5.188144429695186e+22
1.1415785635882185e-05,1.5762734073411858e+16,-3.101591104595403e+23,2378.732181476631,5.137257649431581e+22
1.1435785635882184e-05,1.5909059698094098e+16,-3.089366462069853e+23,2373.376453722824,5.086754807452056e+22
1.1455785635882184e-05,1.605480285483233e+16,-3.0772458450721615e+23,2368.0716655474926,5.036645409572748e+22
1.1475785635882184e-05,1.6199971366097638e+16,-3.065227713423164e+23,2362.8170558914885,4.986938059387328e+22
1.1495785635882184e-05,1.6344573300356178e+16,-3.053310563496826e+23,2357.611873912126,4.937640504497307e+22
1.1515785635882184e-05,1.6488616941938984e+16,-3.041492926567514e+23,2352.455379087878,4.8887596812506954e+22
1.1535785635882183e-05,1.663211076300094e+16,-3.029773367260857e+23,2347.346841299902,4.840301757960583e+22
1.1555785635882183e-05,1.6775063397450236e+16,-3.0181504821025887e+23,2342.285540892395,4.7922721765860875e+22
1.1575785635882183e-05,1.6917483616734384e+16,-3.0066228981599278e+23,2337.2707687135753,4.744675692867588e+22
1.1595785635882183e-05,1.7059380307374422e+16,-2.9951892717699755e+23,2332.301826138949,4.697516414917458e+22
1.1615785635882183e-05,1.7200762450143322e+16,-2.9838482873498708e+23,2327.378025078405,4.650797840274801e+22
1.1635785635882182e-05,1.7341639100790282e+16,-2.9725986562835166e+23,2322.4986879685002,4.604522891439437e+22
1.1655785635882182e-05,1.748201937221708e+16,-2.961439115879948e+23,2317.6631477512246,4.558693949905779e+22
1.1675785635882182e-05,1.7621912418016932e+16,-2.9503684283985862e+23,2312.8707478404303,4.51331288872259e+22
1.1695785635882182e-05,1.776132741729184e+16,-2.9393853801369063e+23,2308.120842077007,4.468381103608198e+22
1.1715785635882182e-05,1.7900273560667704e+16,-2.928488780576099e+23,2303.4127946738117,4.423899542654531e+22
1.1735785635882181e-05,1.8038760037431644e+16,-2.9176774615808273e+23,2298.745980151283,4.3798687346557995e+22
1.1755785635882181e-05,1.8176796023719256e+16,-2.906950276649117e+23,2294.119783264607,4.336288816099932e+22
1.1775785635882181e-05,1.831439067168427e+16,-2.89630610020881e+23,2289.5335989232144,4.293159556862735e+22
1.1795785635882181e-05,1.8451553099586e+16,-2.885743826957224e+23,2284.986832103377,4.250480384645798e+22
1.181578563588218e-05,1.8588292382734296e+16,-2.875262371240749e+23,2280.4788977545704,4.208250408200387e+22
1.183578563588218e-05,1.8724617545234856e+16,-2.864860666471535e+23,2276.00922070024,4.166468439379425e+22
1.185578563588218e-05,1.886053755248101e+16,-2.8545376645783432e+23,2271.5772355335703,4.125133014060993e+22
1.187578563588218e-05,1.899606130434132e+16,-2.8442923354891456e+23,2267.182386508804,4.084242411985566e+22
1.189578563588218e-05,1.9131197628995396e+16,-2.8341236666428777e+23,2262.824127428612,4.043794675550029e+22
1.191578563588218e-05,1.92659552773732e+16,-2.8240306625282852e+23,2258.5019215279913,4.00378762760025e+22
1.193578563588218e-05,1.940034291815548e+16,-2.8140123442476558e+23,2254.215241355139,3.964218888264157e+22
1.195578563588218e-05,1.9534369133296276e+16,-2.8040677491036094e+23,2249.963568649684,3.925085890865708e+22
1.197578563588218e-05,1.9668042414029944e+16,-2.7941959302070525e+23,2245.74639421868,3.8863858969603125e+22
1.1995785635882179e-05,1.9801371157328336e+16,-2.7843959561048256e+23,2241.5632178106885,3.848116010530114e+22
1.2015785635882179e-05,1.993436366277529e+16,-2.774666910425339e+23,2237.4135479882902,3.810273191377961e+22
1.2035785635882179e-05,2.0067028129828016e+16,-2.7650078915409038e+23,2233.2969019993106,3.772854267756382e+22
1.2055785635882178e-05,2.0199372655437036e+16,-2.755418012245479e+23,2229.2128056470447,3.7358559482678245e+22
1.2075785635882178e-05,2.0331405231997496e+16,-2.745896399446566e+23,2225.1607931597378,3.699274833070897e+22
1.2095785635882178e-05,2.0463133745607336e+16,-2.736442193870259e+23,2221.1404070595486,3.6631074244259452e+22
1.2115785635882178e-05,2.059456597460864e+16,-2.7270545497783506e+23,2217.1511980312284,3.6273501366126436e+22
1.2135785635882178e-05,2.072570958839054e+16,-2.717732634696664e+23,2213.192724790701,3.5919993052505202e+22
1.2155785635882177e-05,2.0856572146433284e+16,-2.7084756291537097e+23,2209.2645539537357,3.557051196052612e+22
1.2175785635882177e-05,2.0987161097574252e+16,-2.6992827264288947e+23,2205.366259904889,3.522502013041027e+22
1.2195785635882177e-05,2.111748377947846e+16,-2.6901531323096586e+23,2201.4974246668576,3.4883479062519598e+22
1.2215785635882177e-05,2.124754741829691e+16,-2.6810860648567387e+23,2197.657637770399,3.4545849789569093e+22
1.2235785635882177e-05,2.1377359128497244e+16,-2.6720807541771533e+23,2193.8464961249415,3.4212092944251875e+22
1.2255785635882176e-05,2.15069259128525e+16,-2.6631364422042042e+23,2190.06360389001,3.388216882252353e+22
1.2275785635882176e-05,2.163625466257451e+16,-2.654252382484129e+23,2186.308572347566,3.3556037442773195e+22
1.2295785635882176e-05,2.1765352157579584e+16,-2.6454278399688684e+23,2182.581019775373,3.3233658601107578e+22
1.2315785635882176e-05,2.1894225066874668e+16,-2.636662090814601e+23,2178.8805713214724,3.291499192295693e+22
1.2335785635882176e-05,2.2022879949053492e+16,-2.627954422185626e+23,2175.2068588798484,3.25999969112044e+22
1.2355785635882176e-05,2.2151323252892504e+16,-2.6193041320633032e+23,2171.5595209673506,3.2288632991030908e+22
1.2375785635882175e-05,2.227956131803726e+16,-2.6107105290597023e+23,2167.9382026019575,3.1980859551659927e+22
1.2395785635882175e-05,2.2407600375770784e+16,-2.6021729322356866e+23,2164.3425551824193,3.1676635985174262e+22
1.2415785635882175e-05,2.2535446549855744e+16,-2.5936906709232202e+23,2160.772236369341,3.1375921722570287e+22
1.2435785635882175e-05,2.266310585744302e+16,-2.585263084551587e+23,2157.2269099677555,3.107867626720889e+22
1.2455785635882175e-05,2.2790584210039816e+16,-2.5768895224774208e+23,2153.7062458112146,3.078485922580895e+22
1.2475785635882174e-05,2.291788741453077e+16,-2.5685693438182282e+23,2150.2099196474514,3.0494430337129366e+22
1.2495785635882174e-05,2.304502117424639e+16,-2.560301917289362e+23,2146.7376130256202,3.0207349498469723e+22
1.2515785635882174e-05,2.3171991090073056e+16,-2.5520866210441586e+23,2143.2890131851645,2.9923576790120806e+22
1.2535785635882174e-05,2.3298802661599616e+16,-2.5439228425172273e+23,2139.863812946315,2.964307249788352e+22
1.2555785635882174e-05,2.3425461288296056e+16,-2.5358099782706652e+23,2136.461710602243,2.936579713377163e+22
1.2575785635882173e-05,2.35519722707195e+16,-2.5277474338430854e+23,2133.0824098128837,2.909171145500748e+22
1.2595785635882173e-05,2.3678340811743948e+16,-2.5197346236014428e+23,2129.725619500441,2.8820776481412428e+22
1.2615785635882173e-05,2.3804572017809868e+16,-2.5117709705954552e+23,2126.391053746568,2.85529535112888e+22
1.2635785635882173e-05,2.393067090019015e+16,-2.503855906414552e+23,2123.07843169125,2.8288204135887964e+22
1.2655785635882173e-05,2.4056642376269476e+16,-2.495988871047358e+23,2119.787477433369,2.8026490252547993e+22
1.2675785635882172e-05,2.41824912708341e+16,-2.4881693127435034e+23,2116.517919932966,2.7767774076586294e+22
1.2695785635882172e-05,2.4308222317369344e+16,-2.4803966878778016e+23,2113.2694929151858,2.751201815202294e+22
1.2715785635882172e-05,2.443384015936253e+16,-2.4726704608166663e+23,2110.0419347759102,2.7259185361208927e+22
1.2735785635882172e-05,2.4559349351608956e+16,-2.464990103786764e+23,2106.8349884890604,2.700923893342909e+22
1.2755785635882172e-05,2.4684754361518856e+16,-2.4573550967457978e+23,2103.648401515573,2.6762142452544468e+22
1.2775785635882171e-05,2.4810059570423736e+16,-2.4497649272554156e+23,2100.481925714023,2.651785986373587e+22
1.2795785635882171e-05,2.4935269274879936e+16,-2.4422190903561856e+23,2097.335317252901,2.6276355479408166e+22
1.2815785635882171e-05,2.5060387687968236e+16,-2.4347170884445872e+23,2094.20833652452,2.6037593984309372e+22
1.2835785635882171e-05,2.518541894058783e+16,-2.4272584311519694e+23,2091.100748060532,2.580154043991634e+22
1.285578563588217e-05,2.5310367082743684e+16,-2.4198426352255205e+23,2088.012320449052,2.556816028813596e+22
1.287578563588217e-05,2.543523608482557e+16,-2.4124692244110627e+23,2084.942826253372,2.533741935436996e+22
1.289578563588217e-05,2.5560029838878364e+16,-2.4051377293378223e+23,2081.8920419322294,2.5109283849982716e+22
1.291578563588217e-05,2.5684752159862164e+16,-2.3978476874050016e+23,2078.8597477616354,2.4883720374217427e+22
1.293578563588217e-05,2.5809406786901564e+16,-2.3905986426701813e+23,2075.8457277582334,2.4660695915596196e+22
1.295578563588217e-05,2.593399738452327e+16,-2.3833901457395374e+23,2072.8497696041627,2.444017785284162e+22
1.297578563588217e-05,2.6058527543881424e+16,-2.3762217536598297e+23,2069.871664573423,2.422213395535372e+22
1.299578563588217e-05,2.618300078396992e+16,-2.3690930298121327e+23,2066.9112074596987,2.4006532383274172e+22
1.301578563588217e-05,2.6307420552821252e+16,-2.3620035438072966e+23,2063.968196505642,2.3793341687168472e+22
1.3035785635882169e-05,2.6431790228691404e+16,-2.3549528713831023e+23,2061.0424333335823,2.3582530807354184e+22
1.3055785635882169e-05,2.6556113121230308e+16,-2.347940594303113e+23,2058.1337228776415,2.3374069072901865e+22
1.3075785635882169e-05,2.6680392472637628e+16,-2.3409663002571665e+23,2055.241873317235,2.3167926200333937e+22
1.3095785635882168e-05,2.6804631458803348e+16,-2.3340295827635032e+23,2052.366696011939,2.296407229204544e+22
1.3115785635882168e-05,2.6928833190433212e+16,-2.3271300410725255e+23,2049.5080054376967,2.276247783446802e+22
1.3135785635882168e-05,2.7053000714158456e+16,-2.320267280072138e+23,2046.6656191243444,2.2563113695998418e+22
1.3155785635882168e-05,2.717713701362991e+16,-2.3134409101946554e+23,2043.8393575944372,2.2365951124711355e+22
1.3175785635882168e-05,2.7301245010596268e+16,-2.3066505473252848e+23,2041.029044303344,2.217096174587373e+22
1.3195785635882167e-05,2.742532756596625e+16,-2.2998958127121113e+23,2038.2345055806036,2.197811755927966e+22
1.3215785635882167e-05,2.7549387480854864e+16,-2.2931763328776394e+23,2035.4555705725036,2.1787390936419507e+22
1.3235785635882167e-05,2.767342749761352e+16,-2.2864917395317764e+23,2032.6920711858706,2.15987546175005e+22
1.3255785635882167e-05,2.7797450300844e+16,-2.2798416694863354e+23,2029.9438420330487,2.1412181708331654e+22
1.3275785635882167e-05,2.7921458518396416e+16,-2.2732257645709612e+23,2027.2107203780354,2.122764567708642e+22
1.3295785635882167e-05,2.8045454722350944e+16,-2.2666436715505135e+23,2024.4925460837721,2.104512035095648e+22
1.3315785635882166e-05,2.816944142998365e+16,-2.2600950420438504e+23,2021.7891615605422,2.0864579912705994e+22
1.3335785635882166e-05,2.8293421104716236e+16,-2.25357953244402e+23,2019.1004117154775,2.068599889713993e+22
1.3355785635882166e-05,2.841739615705004e+16,-2.247096803839821e+23,2016.4261439031388,2.0509352187494117e+22
1.3375785635882166e-05,2.8541368945484052e+16,-2.2406465219387317e+23,2013.7662078771546,2.0334615011757983e+22
1.3395785635882166e-05,2.866534177741742e+16,-2.2342283569911626e+23,2011.1204557428946,2.016176293893814e+22
1.3415785635882165e-05,2.8789316910036284e+16,-2.227841983716049e+23,2008.488741911163,1.9990771875271563e+22
1.3435785635882165e-05,2.8913296551185236e+16,-2.22148708122773e+23,2005.87092305288,1.982161806039503e+22
1.3455785635882165e-05,2.903728286022345e+16,-2.2151633329641207e+23,2003.2668580547434,1.9654278063478985e+22
1.3475785635882165e-05,2.916127794886575e+16,-2.2088704266161425e+23,2000.6764079758445,1.9488728779332222e+22
1.3495785635882165e-05,2.928528388200861e+16,-2.2026080540583953e+23,1998.0994360052202,1.9324947424483303e+22
1.3515785635882164e-05,2.9409302678541444e+16,-2.1963759112810762e+23,1995.5358074203155,1.9162911533243895e+22
1.3535785635882164e-05,2.9533336312143196e+16,-2.1901736983230747e+23,1992.9853895463523,1.900259895376133e+22
1.3555785635882164e-05,2.965738671206453e+16,-2.1840011192062875e+23,1990.448051716567,1.8843987844062773e+22
1.3575785635882164e-05,2.978145576389572e+16,-2.1778578818710874e+23,1987.9236652333163,1.8687056668097918e+22
1.3595785635882164e-05,2.9905545310320544e+16,-2.1717436981129574e+23,1985.412103330017,1.8531784191782217e+22
1.3615785635882163e-05,3.0029657151856108e+16,-2.1656582835202416e+23,1982.9132411339176,1.8378149479047282e+22
1.3635785635882163e-05,3.0153793047579204e+16,-2.1596013574130407e+23,1980.4269556296658,1.8226131887898768e+22
1.3655785635882163e-05,3.0277954715839052e+16,-2.153572642783175e+23,1977.9531256236746,1.8075711066488502e+22
1.3675785635882163e-05,3.040214383495672e+16,-2.1475718662352616e+23,1975.4916317092548,1.7926866949201063e+22
1.3695785635882163e-05,3.0526362043911556e+16,-2.141598757928824e+23,1973.042356232503,1.7779579752759872e+22
1.3715785635882162e-05,3.065061094301469e+16,-2.135653051521476e+23,1970.605183258927,1.763382997235339e+22
1.3735785635882162e-05,3.077489209456975e+16,-2.1297344841131152e+23,1968.1799985407993,1.7489598377785943e+22
1.3755785635882162e-05,3.08992070235213e+16,-2.1238427961911372e+23,1965.7666894852075,1.734686600965319e+22
1.3775785635882162e-05,3.10235572180908e+16,-2.11797773157664e+23,1963.3651451228054,1.7205614175546008e+22
1.3795785635882162e-05,3.114794413040061e+16,-2.1121390373716104e+23,1960.975256077234,1.7065824446283617e+22
1.3815785635882162e-05,3.1272369177086016e+16,-2.1063264639070712e+23,1958.596914535206,1.6927478652177937e+22
1.3835785635882161e-05,3.1396833739895736e+16,-2.100539764692168e+23,1956.2300142172326,1.679055887933002e+22
1.3855785635882161e-05,3.15213391662808e+16,-2.094778696364194e+23,1953.8744503489895,1.6655047465961548e+22
1.3875785635882161e-05,3.164588676997225e+16,-2.0890430186395122e+23,1951.53011963329,1.6520926998780201e+22
1.389578563588216e-05,3.1770477831547724e+16,-2.083332494265385e+23,1949.1969202226755,1.6388180309382655e+22
1.391578563588216e-05,3.1895113598987176e+16,-2.0776468889726834e+23,1946.8747516925805,1.6256790470693187e+22
1.393578563588216e-05,3.201979528821794e+16,-2.0719859714294524e+23,1944.563515015089,1.6126740793441846e+22
1.395578563588216e-05,3.2144524083649308e+16,-2.0663495131953356e+23,1942.263112533245,1.5998014822680212e+22
1.397578563588216e-05,3.226930113869672e+16,-2.0607372886768257e+23,1939.9734479359217,1.5870596334337477e+22
1.399578563588216e-05,3.239412757629599e+16,-2.055149075083331e+23,1937.6944262332229,1.5744469331815837e+22
1.401578563588216e-05,3.2519004489407524e+16,-2.0495846523840645e+23,1935.4259537324165,1.5619618042626578e+22
1.403578563588216e-05,3.2643932941510844e+16,-2.04404380326569e+23,1933.1679380143792,1.5496026915067069e+22
1.405578563588216e-05,3.2768913967089532e+16,-2.0385263130907774e+23,1930.9202879105476,1.5373680614938656e+22
1.4075785635882159e-05,3.2893948572106828e+16,-2.0330319698569878e+23,1928.6829134803577,1.5252564022306298e+22
1.4095785635882159e-05,3.301903773447207e+16,-2.0275605641570225e+23,1926.4557259891665,1.513266222829914e+22
1.4115785635882159e-05,3.3144182404498084e+16,-2.022111889139305e+23,1924.238637886644,1.5013960531953679e+22
1.4135785635882158e-05,3.3269383505349748e+16,-2.0166857404693725e+23,1922.0315627856223,1.4896444437097748e+22
1.4155785635882158e-05,3.3394641933483868e+16,-2.0112819162919698e+23,1919.834415441397,1.4780099649277167e+22
1.4175785635882158e-05,3.3519958559080636e+16,-2.0059002171938525e+23,1917.647111731457,1.466491207272303e+22
1.4195785635882158e-05,3.364533422646669e+16,-2.0005404461672492e+23,1915.4695686356577,1.4550867807362125e+22
1.4215785635882158e-05,3.3770769754529996e+16,-1.9952024085739963e+23,1913.3017042167987,1.4437953145867705e+22
1.4235785635882158e-05,3.389626593712681e+16,-1.9898859121103372e+23,1911.1434376016177,1.4326154570752225e+22
1.4255785635882157e-05,3.4021823543480724e+16,-1.984590766772342e+23,1908.9946889621838,1.4215458751501331e+22
1.4275785635882157e-05,3.4147443318574056e+16,-1.9793167848219736e+23,1906.8553794976765,1.4105852541748801e+22
1.4295785635882157e-05,3.4273125983531716e+16,-1.9740637807537485e+23,1904.7254314165505,1.3997322976492192e+22
1.4315785635882157e-05,3.4398872235997664e+16,-1.9688315712620385e+23,1902.6047679190735,1.3889857269349382e+22
1.4335785635882157e-05,3.4524682750504144e+16,-1.9636199752089173e+23,1900.4933131802259,1.378344280985507e+22
1.4355785635882156e-05,3.465055817883383e+16,-1.9584288135926348e+23,1898.3909923329575,1.3678067160797346e+22
1.4375785635882156e-05,3.4776499150375104e+16,-1.9532579095166277e+23,1896.2977314517884,1.3573718055593496e+22
1.4395785635882156e-05,3.490250627247039e+16,-1.9481070881591046e+23,1894.2134575367586,1.3470383395706023e+22
1.4415785635882156e-05,3.5028580130757972e+16,-1.942976176743176e+23,1892.1380984977004,1.3368051248096675e+22
1.4435785635882156e-05,3.5154721289507172e+16,-1.9378650045075284e+23,1890.0715831388395,1.3266709842719228e+22
1.4455785635882155e-05,3.5280930291947264e+16,-1.93277340267761e+23,1888.0138411437126,1.3166347570050712e+22
1.4475785635882155e-05,3.5407207660589964e+16,-1.9277012044373438e+23,1885.964803060395,1.306695297866029e+22
1.4495785635882155e-05,3.553355389754597e+16,-1.922648244901354e+23,1883.9244002870307,1.296851477281515e+22
1.4515785635882155e-05,3.5659969484835364e+16,-1.9176143610876686e+23,1881.8925650576575,1.2871021810123725e+22
1.4535785635882155e-05,3.5786454884692216e+16,-1.912599391890931e+23,1879.8692304283227,1.2774463099215234e+22
1.4555785635882154e-05,3.5913010539863372e+16,-1.9076031780560713e+23,1877.854330263482,1.2678827797455422e+22
1.4575785635882154e-05,3.603963687390169e+16,-1.902625562152459e+23,1875.8477992226674,1.2584105208697395e+22
1.4595785635882154e-05,3.616633429145366e+16,-1.897666388548509e+23,1873.8495727474378,1.249028478106856e+22
1.4615785635882154e-05,3.629310317854173e+16,-1.8927255033867218e+23,1871.859587048581,1.2397356104791546e+22
1.4635785635882154e-05,3.641994390284121e+16,-1.8878027545592042e+23,1869.8777790935794,1.2305308910039564e+22
1.4655785635882153e-05,3.654685681395213e+16,-1.8828979916835794e+23,1867.9040865943289,1.2214133064825945e+22
1.4675785635882153e-05,3.667384224366596e+16,-1.87801106607934e+23,1865.9384479950968,1.2123818572926459e+22
1.4695785635882153e-05,3.68009005062274e+16,-1.8731418307446196e+23,1863.980802460728,1.2034355571835095e+22
1.4715785635882153e-05,3.692803189859126e+16,-1.8682901403333663e+23,1862.0310898650828,1.1945734330752164e+22
1.4735785635882153e-05,3.7055236700674664e+16,-1.8634558511329128e+23,1860.089250779705,1.185794524860404e+22
1.4755785635882153e-05,3.718251517560451e+16,-1.8586388210419397e+23,1858.1552264627123,1.1770978852094974e+22
1.4775785635882152e-05,3.730986756996049e+16,-1.853838909548824e+23,1856.2289588479125,1.1684825793789793e+22
1.4795785635882152e-05,3.743729411401353e+16,-1.849055977710358e+23,1854.3103905341259,1.1599476850227067e+22
1.4815785635882152e-05,3.756479502195997e+16,-1.8442898881308482e+23,1852.399464774723,1.1514922920062602e+22
1.4835785635882152e-05,3.76923704921514e+16,-1.839540504941556e+23,1850.496125467369,1.1431155022243035e+22
1.4855785635882152e-05,3.782002070732036e+16,-1.83480769378051e+23,1848.6003171439618,1.1348164294207873e+22
1.4875785635882151e-05,3.794774583480195e+16,-1.83009132177266e+23,1846.7119849607714,1.1265941990121344e+22
1.4895785635882151e-05,3.8075546026751416e+16,-1.82539125751036e+23,1844.83107468877,1.1184479479131862e+22
1.4915785635882151e-05,3.820342142035783e+16,-1.8207073710342035e+23,1842.9575327041487,1.1103768243660105e+22
1.493578563588215e-05,3.833137213805396e+16,-1.8160395338141704e+23,1841.091305979017,1.102379987771413e+22
1.495578563588215e-05,3.845939828772232e+16,-1.8113876187310992e+23,1839.2323420722837,1.0944566085232005e+22
1.497578563588215e-05,3.858749996289767e+16,-1.8067515000584724e+23,1837.3805891207073,1.0866058678450612e+22
1.499578563588215e-05,3.871567724296579e+16,-1.8021310534445144e+23,1835.5359958301265,1.0788269576301459e+22
1.501578563588215e-05,3.884393019335889e+16,-1.797526155894578e+23,1833.698511466849,1.0711190802831604e+22
1.503578563588215e-05,3.8972258865747384e+16,-1.7929366857538467e+23,1831.8680858492098,1.063481448565045e+22
1.505578563588215e-05,3.910066329822855e+16,-1.7883625226903015e+23,1830.0446693392892,1.0559132854401437e+22
1.507578563588215e-05,3.922914351551166e+16,-1.783803547677997e+23,1828.228212834783,1.048413823925836e+22
1.509578563588215e-05,3.935769952910008e+16,-1.7792596429805972e+23,1826.4186677610317,1.0409823069445797e+22
1.5115785635882149e-05,3.948633133747009e+16,-1.7747306921351907e+23,1824.615986063195,1.033617987178373e+22
1.5135785635882149e-05,3.961503892624669e+16,-1.7702165799363808e+23,1822.8201201985758,1.0263201269255152e+22
1.5155785635882149e-05,3.974382226837638e+16,-1.7657171924206222e+23,1821.031023129087,1.0190879979597134e+22
1.5175785635882149e-05,3.987268132429701e+16,-1.7612324168508305e+23,1819.248648313855,1.0119208813914105e+22
1.5195785635882148e-05,4.000161604210465e+16,-1.7567621417012336e+23,1817.472949701966,1.0048180675314044e+22
1.5215785635882148e-05,4.013062635771779e+16,-1.7523062566424746e+23,1815.7038817253422,9.977788557566107e+21
1.5235785635882148e-05,4.025971219503866e+16,-1.7478646525269527e+23,1813.9413992917507,9.908025543779982e+21
1.5255785635882148e-05,4.038887346611189e+16,-1.7434372213744128e+23,1812.185457777942,9.838884805106632e+21
1.5275785635882148e-05,4.051811007128056e+16,-1.739023856357751e+23,1810.4360130229093,9.77035959945947e+21
1.5295785635882147e-05,4.0647421899339624e+16,-1.7346244517890637e+23,1808.6930213212795,9.702443270256676e+21
