t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.615785635882286e-08,41740077401560.61,-2.8384827272170874e+21,861.6015304647935,7.199699368810813e+19
5.6357856358822864e-08,42308310746686.53,-2.786189366024233e+21,858.8547480401189,7.122560031796939e+19
5.6557856358822866e-08,42865514188282.4,-2.7342104806756933e+21,856.0887852903535,7.045552069229956e+19
5.675785635882287e-08,43411799587563.195,-2.682638327766921e+21,853.3056623480941,6.96884818887751e+19
5.695785635882287e-08,43947294747758.66,-2.631555830653721e+21,850.5073549520977,6.892605511034701e+19
5.715785635882287e-08,44472141544056.18,-2.58103699811839e+21,847.6957933223252,6.816966122056914e+19
5.7357856358822873e-08,44986494156181.414,-2.5311473687438704e+21,844.8728611420623,6.742057683311708e+19
5.7557856358822875e-08,45490517406406.26,-2.4819444735580444e+21,842.040394645803,6.6679940840013234e+19
5.775785635882288e-08,45984385204387.97,-2.4334783102027264e+21,839.2001818113472,6.594876127136167e+19
5.795785635882288e-08,46468279099012.91,-2.3857918225822216e+21,836.3539616544061,6.522792238809116e+19
5.815785635882288e-08,46942386936341.49,-2.3389213806403762e+21,833.5034236238008,6.451819191811929e+19
5.835785635882288e-08,47406901621822.11,-2.2928972555934234e+21,830.6502070951761,6.382022835532342e+19
5.8557856358822884e-08,47862019984154.17,-2.247744086599173e+21,827.7959009609972,6.313458824959914e+19
5.8757856358822886e-08,48307941737526.49,-2.2034813354641533e+21,824.9420433144439,6.246173342497724e+19
5.895785635882289e-08,48744868538427.14,-2.1601237265737227e+21,822.0901212246721,6.180203807115792e+19
5.915785635882289e-08,49173003132805.29,-2.1176816697722497e+21,819.2415706008045,6.115579566182512e+19
5.935785635882289e-08,49592548589054.305,-2.076161664418036e+21,816.3977761418896,6.052322566065725e+19
5.955785635882289e-08,50003707612067.55,-2.0355666832896332e+21,813.5600713699577,5.9904479983005385e+19
5.97578563588229e-08,50406681933484.28,-1.9958965354263654e+21,810.7297387432308,5.929964918773798e+19
5.99578563588229e-08,50801671773182.15,-1.9571482073460745e+21,807.9080098464415,5.8708768379722965e+19
6.01578563588229e-08,51188875367075.5,-1.9193161823994116e+21,805.0960656551737,5.813182280883733e+19
6.03578563588229e-08,51568488556335.766,-1.88239273829324e+21,802.2950368710467,5.756875315625207e+19
6.05578563588229e-08,51940704433253.02,-1.8463682230493003e+21,799.5060043245564,5.701946050305557e+19
6.07578563588229e-08,52305713039097.945,-1.8112313098595952e+21,796.7299994423108,5.648381098006372e+19
6.09578563588229e-08,52663701109514.09,-1.7769692314609608e+21,793.9680047754018,5.596164010094706e+19
6.115785635882291e-08,53014851863164.35,-1.7435679947801158e+21,791.2209545856198,5.545275678360856e+19
6.135785635882291e-08,53359344829567.09,-1.7110125767007244e+21,788.4897354862122,5.495694706710482e+19
6.155785635882291e-08,53697355712281.24,-1.6792871018784739e+21,785.7751871339002,5.447397753334955e+19
6.175785635882291e-08,54029056283830.945,-1.6483750035817276e+21,783.0781029688577,5.400359844440567e+19
6.195785635882291e-08,54354614308995.34,-1.618259168567173e+21,780.3992309993923,5.3545546607397904e+19
6.215785635882292e-08,54674193493323.9,-1.588922067014392e+21,777.7392746280835,5.3099547979993784e+19
6.235785635882292e-08,54987953453970.086,-1.560345868543192e+21,775.0988935161713,5.266532003004409e+19
6.255785635882292e-08,55296049710163.11,-1.5325125453252112e+21,772.4787044830296,5.224257386337416e+19
6.275785635882292e-08,55598633690857.45,-1.5054039632787273e+21,769.8792824375947,5.183101613390921e+19
6.295785635882292e-08,55895852757311.305,-1.4790019623050918e+21,767.3011613386998,5.143035075032569e+19
6.315785635882293e-08,56187850238546.67,-1.4532884264879498e+21,764.7448351812842,5.104028039327839e+19
6.335785635882293e-08,56474765477834.984,-1.42824534513465e+21,762.2107590055497,5.066050785698102e+19
6.355785635882293e-08,56756733888532.13,-1.4038548654937675e+21,759.6993499261832,5.029073722854072e+19
6.375785635882293e-08,57033887017755.3,-1.3800993379349905e+21,757.2109881788484,4.9930674917987115e+19
6.395785635882293e-08,57306352616551.29,-1.3569613543286228e+21,754.7460181812232,4.958003055140844e+19
6.415785635882293e-08,57574254715351.59,-1.334423780312492e+21,752.3047496059353,4.9238517739032584e+19
6.435785635882294e-08,57837713703643.93,-1.3124697820850875e+21,749.8874584628535,4.890585472947943e+19
6.455785635882294e-08,58096846412913.69,-1.2910828483153476e+21,747.4943881882583,4.858176496077937e+19
6.475785635882294e-08,58351766202021.67,-1.270246807712745e+21,745.1257507385174,4.826597751810923e+19
6.495785635882294e-08,58602583044287.664,-1.2499458427561357e+21,742.7817276859856,4.795822750755126e+19
6.515785635882294e-08,58849403615642.96,-1.230164500036593e+21,740.4624713149302,4.765825635454216e+19
6.535785635882295e-08,59092331383299.61,-1.2108876976286893e+21,738.1681057154059,4.736581203505188e+19
6.555785635882295e-08,59331466694460.33,-1.192100729865802e+21,735.8987278730684,4.708064924692241e+19
6.575785635882295e-08,59566906864661.59,-1.1737892698589824e+21,733.6544087530326,4.680252952820874e+19
6.595785635882295e-08,59798746265403.57,-1.1559393700651211e+21,731.4351943759865,4.6531221328801186e+19
6.615785635882295e-08,60027076410775.1,-1.1385374611786797e+21,729.2411068848414,4.626650004107163e+19
6.635785635882295e-08,60251986042830.41,-1.1215703495924403e+21,727.0721456003337,4.600814799477807e+19
6.655785635882296e-08,60473561215517.0,-1.1050252136459958e+21,724.9282880640676,4.575595442098408e+19
6.675785635882296e-08,60691885376991.97,-1.0888895988562437e+21,722.8094910675865,4.550971538930058e+19
6.695785635882296e-08,60907039450196.97,-1.0731514123019964e+21,720.7156916661759,4.526923372233804e+19
6.715785635882296e-08,61119101911591.09,-1.05779891631439e+21,718.6468081761686,4.503431889086896e+19
6.735785635882296e-08,61328148867965.95,-1.0428207216065374e+21,716.6027411546437,4.480478689283848e+19
6.755785635882296e-08,61534254131289.08,-1.0282057799591997e+21,714.5833743604813,4.4580460119028556e+19
6.775785635882297e-08,61737489291540.51,-1.0139433765643649e+21,712.588575695842,4.4361167207875e+19
6.795785635882297e-08,61937923787523.34,-1.0000231221151988e+21,710.6181981272177,4.414674289165533e+19
6.815785635882297e-08,62135624975642.86,-9.864349447188567e+20,708.6720805852927,4.393702783600982e+19
6.835785635882297e-08,62330658196660.18,-9.731690816979616e+20,706.7500488429359,4.3731868474523345e+19
6.855785635882297e-08,62523086840436.2,-9.60216071337058e+20,704.851916370728,4.353111683988376e+19
6.875785635882298e-08,62712972408689.445,-9.475667446219331e+20,702.9774851695074,4.333463039294066e+19
6.895785635882298e-08,62900374575798.14,-9.352122170122485e+20,701.1265465794908,4.314227185081381e+19
6.915785635882298e-08,63085351247682.1,-9.231438802814376e+20,699.2988820656086,4.2953909015045e+19
6.935785635882298e-08,63267958618804.24,-9.113533944519949e+20,697.4942639787541,4.276941460064602e+19
6.955785635882298e-08,63448251227334.76,-8.998326798493428e+20,695.7124562927219,4.25886660667701e+19
6.975785635882298e-08,63626282008523.65,-8.88573909293062e+20,693.9532153166809,4.24115454496217e+19
6.995785635882299e-08,63802102346328.83,-8.775695004404084e+20,692.2162903830693,4.223793919811959e+19
7.015785635882299e-08,63975762123348.43,-8.668121082938899e+20,690.5014245108913,4.20677380127393e+19
7.035785635882299e-08,64147309769106.484,-8.562946178817031e+20,688.8083550444185,4.190083668788305e+19
7.055785635882299e-08,64316792306741.44,-8.46010137117516e+20,687.1368142673796,4.173713395805528e+19
7.075785635882299e-08,64484255398146.94,-8.359519898439367e+20,685.4865299927517,4.157653234806169e+19
7.0957856358823e-08,64649743387613.82,-8.261137090623152e+20,683.8572261283311,4.1418938027396e+19
7.1157856358823e-08,64813299344021.75,-8.164890303500213e+20,682.2486232182987,4.126426066893268e+19
7.1357856358823e-08,64974965101628.016,-8.070718854650748e+20,680.6604389610295,4.111241331200289e+19
7.1557856358823e-08,65134781299500.12,-7.978563961370555e+20,679.0923887034553,4.0963312229896405e+19
7.1757856358823e-08,65292787419637.625,-7.88836868042294e+20,677.5441859123024,4.081687680180245e+19
7.1957856358823e-08,65449021823827.695,-7.800077849607113e+20,676.0155426225754,4.067302938917642e+19
7.2157856358823e-08,65603521789277.28,-7.713638031111202e+20,674.5061698636852,4.053169521649755e+19
7.235785635882301e-08,65756323543063.87,-7.628997456613402e+20,673.0157780636417,4.0392802256365126e+19
7.255785635882301e-08,65907462295445.29,-7.546105974091868e+20,671.5440774317631,4.025628111886422e+19
7.275785635882301e-08,66056972272067.734,-7.464914996301245e+20,670.0907783203738,4.0122064945120756e+19
7.295785635882301e-08,66204886745109.83,-7.385377450872281e+20,668.6555915659898,3.999008930495425e+19
7.315785635882301e-08,66351238063399.36,-7.307447731989304e+20,667.2382288104908,3.98602920985291e+19
7.335785635882302e-08,66496057681537.87,-7.231081653600487e+20,665.838402802818,3.973261346189846e+19
7.355785635882302e-08,66639376188067.15,-7.156236404114932e+20,664.4558276817266,3.960699567633047e+19
7.375785635882302e-08,66781223332710.37,-7.08287050254145e+20,663.0902192401559,3.9483383081302245e+19
7.395785635882302e-08,66921628052719.336,-7.010943756023653e+20,661.7412951717655,3.936172199104562e+19
7.415785635882302e-08,67060618498358.41,-6.940417218727298e+20,660.408775300215,3.924196061452704e+19
7.435785635882303e-08,67198222057554.164,-6.871253152036243e+20,659.092381791753,3.912404897874298e+19
7.455785635882303e-08,67334465379739.1,-6.803414986014637e+20,657.7918393516984,3.900793885521376e+19
7.475785635882303e-08,67469374398916.445,-6.73686728209387e+20,656.5068754053866,3.88935836895583e+19
7.495785635882303e-08,67602974355972.2,-6.671575696944193e+20,655.2372202641646,3.878093853403477e+19
7.515785635882303e-08,67735289820259.59,-6.60750694749198e+20,653.9826072770095,3.866995998293317e+19
7.535785635882303e-08,67866344710480.07,-6.544628777044876e+20,652.7427729683454,3.856060611070896e+19
7.555785635882304e-08,67996162314884.336,-6.48290992248857e+20,651.5174571626347,3.845283641274836e+19
7.575785635882304e-08,68124765310815.734,-6.422320082519897e+20,650.3064030963038,3.8346611748659446e+19
7.595785635882304e-08,68252175783617.76,-6.362829886882324e+20,649.109357517566,3.824189428798591e+19
7.615785635882304e-08,68378415244926.586,-6.304410866571337e+20,647.9260707746952,3.813864745824295e+19
7.635785635882304e-08,68503504650368.734,-6.247035424978191e+20,646.7562968932946,3.803683589517842e+19
7.655785635882305e-08,68627464416683.29,-6.190676809941695e+20,645.5997936430929,3.793642539516544e+19
7.675785635882305e-08,68750314438287.55,-6.13530908667901e+20,644.4563225947968,3.783738286963536e+19
7.695785635882305e-08,68872074103304.05,-6.080907111567415e+20,643.3256491675136,3.773967630146412e+19
7.715785635882305e-08,68992762309066.586,-6.027446506749983e+20,642.2075426672452,3.7643274703227265e+19
7.735785635882305e-08,69112397477122.1,-5.974903635539315e+20,641.1017763169474,3.754814807724286e+19
7.755785635882305e-08,69230997567744.65,-5.923255578594383e+20,640.0081272786347,3.745426737732403e+19
7.775785635882306e-08,69348580093977.41,-5.872480110846213e+20,638.9263766679917,3.736160447216658e+19
7.795785635882306e-08,69465162135217.805,-5.8225556791494856e+20,637.8563095619493,3.72701321102995e+19
7.815785635882306e-08,69580760350360.64,-5.7734613806376e+20,636.7977149996651,3.7179823886529544e+19
7.835785635882306e-08,69695390990513.414,-5.725176941759652e+20,635.7503859773292,3.709065420981391e+19
7.855785635882306e-08,69809069911297.67,-5.6776826979785985e+20,634.7141194372122,3.700259827249738e+19
7.875785635882307e-08,69921812584749.77,-5.6309595741105534e+20,633.6887162513506,3.691563202085374e+19
7.895785635882307e-08,70033634110833.945,-5.584989065285875e+20,632.6739812002551,3.682973212687314e+19
7.915785635882307e-08,70144549228580.234,-5.5397532185132204e+20,631.6697229470066,3.674487596124006e+19
7.935785635882307e-08,70254572326859.414,-5.4952346148287106e+20,630.6757540071027,3.666104156744877e+19
7.955785635882307e-08,70363717454806.67,-5.4514163520124564e+20,629.6918907143876,3.65782076370056e+19
7.975785635882307e-08,70471998331905.36,-5.408282027855608e+20,628.7179531833956,3.6496353485669474e+19
7.995785635882308e-08,70579428357741.94,-5.3658157239616655e+20,627.7537652684244,3.6415459030684443e+19
8.015785635882308e-08,70686020621442.72,-5.3240019900658254e+20,626.7991545196289,3.6335504768960033e+19
8.035785635882308e-08,70791787910802.81,-5.2828258288573343e+20,625.8539521364295,3.6256471756157034e+19
8.055785635882308e-08,70896742721117.3,-5.2422726812894914e+20,624.9179929184975,3.6178341586638426e+19
8.075785635882308e-08,71000897263724.28,-5.2023284123631944e+20,623.991115214586,3.610109637424709e+19
8.095785635882308e-08,71104263474269.42,-5.16297929736963e+20,623.0731608694437,3.6024718733873254e+19
8.115785635882309e-08,71206853020700.8,-5.12421200857854e+20,622.1639751690464,3.5949191763776893e+19
8.135785635882309e-08,71308677311003.31,-5.0860136023587586e+20,621.2634067843682,3.587449902863139e+19
8.155785635882309e-08,71409747500680.86,-5.048371506718103e+20,620.3713077138992,3.58006245432565e+19
8.175785635882309e-08,71510074499994.81,-5.011273509250028e+20,619.4875332251064,3.5727552757010326e+19
8.19578563588231e-08,71609668980966.84,-4.9747077454747324e+20,618.6119417950191,3.5655268538811113e+19
8.21578563588231e-08,71708541384153.73,-4.938662687563044e+20,617.7443950501197,3.5583757162760823e+19
8.23578563588231e-08,71806701925201.98,-4.903127133431243e+20,616.8847577056949,3.551300429434458e+19
8.25578563588231e-08,71904160601189.36,-4.868090196195688e+20,616.0328975048031,3.544299597718026e+19
8.27578563588231e-08,72000927196760.53,-4.833541293976348e+20,615.1886851570019,3.5373718620294173e+19
8.29578563588231e-08,72097011290063.75,-4.799470140038445e+20,614.351994276966,3.53051589859001e+19
8.31578563588231e-08,72192422258495.16,-4.7658667332617365e+20,613.522701323115,3.523730417765947e+19
8.33578563588231e-08,72287169284257.17,-4.7327213489276276e+20,612.7006855363747,3.5170141629401764e+19
8.355785635882311e-08,72381261359737.27,-4.7000245298139136e+20,611.8858288791681,3.510365909428542e+19
8.375785635882311e-08,72474707292713.16,-4.667767077587774e+20,611.0780159747374,3.5037844634379784e+19
8.395785635882311e-08,72567515711390.23,-4.6359400444876174e+20,610.2771340468873,3.497268661065034e+19
8.415785635882311e-08,72659695069276.98,-4.604534725284637e+20,609.4830728602282,3.4908173673329488e+19
8.435785635882312e-08,72751253649903.8,-4.573542649515344e+20,608.6957246609965,3.484429475265651e+19
8.455785635882312e-08,72842199571390.58,-4.542955573976317e+20,607.914984118518,3.4781039049970946e+19
8.475785635882312e-08,72932540790868.22,-4.512765475472918e+20,607.1407482673769,3.471839602914409e+19
8.495785635882312e-08,73022285108758.94,-4.482964543813739e+20,606.3729164503449,3.4656355408334504e+19
8.515785635882312e-08,73111440172920.34,-4.45354517504287e+20,605.6113902621181,3.4594907152053465e+19
8.535785635882312e-08,73200013482657.77,-4.42449996490227e+20,604.8560734939093,3.4534041463527535e+19
8.555785635882313e-08,73288012392609.52,-4.3958217025167176e+20,604.1068720789285,3.4473748777345483e+19
8.575785635882313e-08,73375444116509.25,-4.367503364294038e+20,603.3636940387892,3.441401975237777e+19
8.595785635882313e-08,73462315730829.78,-4.3395381080336066e+20,602.6264494308703,3.4354845264957125e+19
8.615785635882313e-08,73548634178312.36,-4.311919267236026e+20,601.8950502966518,3.4296216402309186e+19
8.635785635882313e-08,73634406271385.34,-4.284640345607509e+20,601.1694106110529,3.4238124456223056e+19
8.655785635882313e-08,73719638695476.06,-4.257695011752307e+20,600.449446232783,3.4180560916951523e+19
8.675785635882314e-08,73804338012219.53,-4.231077094046898e+20,599.7350748557211,3.412351746733171e+19
8.695785635882314e-08,73888510662567.6,-4.204780575689847e+20,599.0262159613347,3.40669859771169e+19
8.715785635882314e-08,73972162969801.9,-4.178799589921295e+20,598.3227907721414,3.401095849751092e+19
8.735785635882314e-08,74055301142454.06,-4.1531284154063605e+20,597.6247222062195,3.395542725589689e+19
8.755785635882314e-08,74137931277136.02,-4.127761471776848e+20,596.9319348327701,3.3900384650752254e+19
8.775785635882315e-08,74220059361283.97,-4.102693315325784e+20,596.2443548287263,3.3845823246742696e+19
8.795785635882315e-08,74301691275818.61,-4.0779186348495084e+20,595.5619099364071,3.379173576998755e+19
8.815785635882315e-08,74382832797724.64,-4.053432247632279e+20,594.8845294222139,3.373811510349e+19
8.835785635882315e-08,74463489602552.34,-4.0292290955683516e+20,594.2121440363563,3.3684954282725212e+19
8.855785635882315e-08,74543667266843.78,-4.0053042414167595e+20,593.5446859736037,3.363224649138037e+19
8.875785635882315e-08,74623371270486.44,-3.98165286518422e+20,592.8820888350494,3.357998505724031e+19
8.895785635882316e-08,74702606998996.47,-3.9582702606315264e+20,592.2242875908757,3.3528163448213144e+19
8.915785635882316e-08,74781379745734.27,-3.9351518318992235e+20,591.5712185441078,3.3476775268490334e+19
8.935785635882316e-08,74859694714054.42,-3.912293090248254e+20,590.9228192953408,3.342581425483584e+19
8.955785635882316e-08,74937557019392.47,-3.8896896509115105e+20,590.2790287084265,3.337527427299941e+19
8.975785635882316e-08,75014971691290.5,-3.8673372300524054e+20,589.6397868771022,3.33251493142492e+19
8.995785635882317e-08,75091943675363.77,-3.8452316418265815e+20,589.0050350925461,3.327543349201886e+19
9.015785635882317e-08,75168477835210.16,-3.8233687955431044e+20,588.3747158118402,3.322612103866496e+19
9.035785635882317e-08,75244578954264.67,-3.8017446929216156e+20,587.7487726273262,3.3177206302330335e+19
9.055785635882317e-08,75320251737600.6,-3.780355425441941e+20,587.127150236831,3.312868374390945e+19
9.075785635882317e-08,75395500813679.22,-3.7591971717828444e+20,586.5097944147481,3.308054793411162e+19
9.095785635882317e-08,75470330736049.86,-3.738266195346771e+20,585.8966519839514,3.3032793550618743e+19
9.115785635882318e-08,75544745985001.81,-3.717558841867456e+20,585.2876707885273,3.2985415375333704e+19
9.135785635882318e-08,75618750969169.83,-3.697071537097323e+20,584.6827996672989,3.293840829171615e+19
9.155785635882318e-08,75692350027094.78,-3.6768007845719815e+20,584.081988428131,3.289176728220239e+19
9.175785635882318e-08,75765547428740.77,-3.6567431634488086e+20,583.4851878229881,3.2845487425706193e+19
9.195785635882318e-08,75838347376970.42,-3.636895326417141e+20,582.8923495237332,3.279956389519769e+19
9.215785635882319e-08,75910754008979.5,-3.617253997677317e+20,582.3034260986427,3.275399195535721e+19
9.235785635882319e-08,75982771397692.3,-3.5978159709862094e+20,581.7183709896216,3.2708766960301613e+19
9.255785635882319e-08,76054403553119.06,-3.578578107766739e+20,581.1371384900973,3.266388435138024e+19
9.275785635882319e-08,76125654423676.73,-3.559537335279122e+20,580.5596837235755,3.261933965503809e+19
9.295785635882319e-08,76196527897474.08,-3.540690644851564e+20,579.9859626228372,3.2575128480743748e+19
9.31578563588232e-08,76267027803562.56,-3.5220350901683126e+20,579.4159319097606,3.2531246518979744e+19
9.33578563588232e-08,76337157913153.88,-3.503567785612894e+20,578.8495490757472,3.2487689539293045e+19
9.35578563588232e-08,76406921940805.28,-3.485285904664649e+20,578.2867723627368,3.2444453388403802e+19
9.37578563588232e-08,76476323545573.81,-3.467186678346576e+20,577.7275607447922,3.2401533988369834e+19
9.39578563588232e-08,76545366332140.33,-3.4492673937226406e+20,577.1718739102365,3.2358927334805336e+19
9.41578563588232e-08,76614053851904.31,-3.431525392442759e+20,576.6196722443265,3.231662949515178e+19
9.43578563588232e-08,76682389604050.44,-3.413958069333798e+20,576.0709168124458,3.2274636606998872e+19
9.45578563588232e-08,76750377036587.7,-3.3965628710348364e+20,575.5255693438012,3.2232944876454425e+19
9.475785635882321e-08,76818019547362.03,-3.379337294675195e+20,574.9835922156055,3.219155057656094e+19
9.495785635882321e-08,76885320485043.19,-3.362278886593659e+20,574.4449484377344,3.215045004575749e+19
9.515785635882321e-08,76952283150086.77,-3.345385241097406e+20,573.909601637838,3.2109639686385504e+19
9.535785635882321e-08,77018910795672.06,-3.328653999259263e+20,573.3775160468965,3.206911596323668e+19
9.555785635882322e-08,77085206628616.5,-3.31208284775192e+20,572.8486564852036,3.2028875402141897e+19
9.575785635882322e-08,77151173810267.42,-3.29566951771773e+20,572.3229883487631,3.198891458859932e+19
9.595785635882322e-08,77216815457371.9,-3.279411783672937e+20,571.8004775960875,3.19492301664411e+19
9.615785635882322e-08,77282134642925.17,-3.263307462445018e+20,571.2810907353829,3.1909818836536525e+19
9.635785635882322e-08,77347134396998.39,-3.247354412142047e+20,570.7647948121105,3.1870677355531215e+19
9.655785635882322e-08,77411817707546.39,-3.231550531152926e+20,570.2515573969093,3.1831802534620496e+19
9.675785635882323e-08,77476187521195.92,-3.215893757177378e+20,569.7413465738696,3.1793191238356386e+19
9.695785635882323e-08,77540246744014.98,-3.2003820662846987e+20,569.2341309291451,3.1754840383486812e+19
9.715785635882323e-08,77603998242263.9,-3.1850134720002975e+20,568.7298795398943,3.1716746937825972e+19
9.735785635882323e-08,77667444843128.55,-3.16978602441897e+20,568.2285619635373,3.167890791915507e+19
9.755785635882323e-08,77730589335436.3,-3.154697809344049e+20,567.7301482273182,3.1641320394152284e+19
9.775785635882324e-08,77793434470355.27,-3.1397469474515766e+20,567.2346088181661,3.1603981477351002e+19
9.795785635882324e-08,77855982962077.17,-3.1249315934785294e+20,566.7419146728398,3.1566888330125558e+19
9.815785635882324e-08,77918237488484.48,-3.1102499354343925e+20,566.2520371683512,3.1530038159703663e+19
9.835785635882324e-08,77980200691802.11,-3.095700193835192e+20,565.7649481126541,3.1493428218204316e+19
9.855785635882324e-08,78041875179234.22,-3.081280620959323e+20,565.2806197355941,3.1457055801700913e+19
9.875785635882324e-08,78103263523586.48,-3.066989500124352e+20,564.7990246801064,3.1420918249308443e+19
9.895785635882325e-08,78164368263874.34,-3.0528251449841176e+20,564.3201359936561,3.1385012942294024e+19
9.915785635882325e-08,78225191905917.42,-3.038785898845523e+20,563.8439271199132,3.1349337303210242e+19
9.935785635882325e-08,78285736922920.69,-3.0248701340041904e+20,563.3703718906511,3.131388879505053e+19
9.955785635882325e-08,78346005756042.69,-3.011076251098591e+20,562.8994445178664,3.127866492042583e+19
9.975785635882325e-08,78406000814951.12,-2.997402678481832e+20,562.4311195861089,3.1243663220761903e+19
9.995785635882325e-08,78465724478366.2,-2.983847871610625e+20,561.9653720450149,3.1208881275516846e+19
1.0015785635882326e-07,78525179094592.0,-2.970410312450865e+20,561.50217720204,3.1174316701418086e+19
1.0036785635882326e-07,78587312478568.14,-2.956427431805476e+20,561.018610858288,3.1138260857355338e+19
1.0058835635882326e-07,78652231476135.38,-2.9418830202063123e+20,560.5139080352375,3.1100660402748555e+19
1.0081988135882325e-07,78720045926962.94,-2.926760931431625e+20,559.9872870319064,3.1061461083533554e+19
1.0106298260882325e-07,78790868631418.66,-2.9110451421199404e+20,559.4379502042731,3.1020607811053994e+19
1.0131823892132324e-07,78864815304385.89,-2.8947198163157117e+20,558.8650848765842,3.0978044751096025e+19
1.0158625804944824e-07,78942004515049.39,-2.8777693750160035e+20,558.267864392598,3.093371542347187e+19
1.0186767813397948e-07,79022557611670.92,-2.8601785707484502e+20,557.6454493146967,3.0887562812544217e+19
1.021631692227373e-07,79106598630383.64,-2.8419325671657157e+20,556.9969887785528,3.083952948903738e+19
1.02473434865933e-07,79194254187053.94,-2.823017023590353e+20,556.3216220106677,3.0789557743424193e+19
1.0279921379128849e-07,79285653351291.2,-2.8034181843865784e+20,555.618480015615,3.073758973110642e+19
1.0314128166291175e-07,79380927501731.38,-2.7831229729719648e+20,554.8866874391948,3.068356762952485e+19
1.0350045292811617e-07,79480210161780.8,-2.7621190902124347e+20,554.1253646129456,3.062743380724157e+19
1.0387758275658082e-07,79583636815083.44,-2.7403951168684887e+20,553.3336297845308,3.0569131004930912e+19
1.042735690764687e-07,79691344700068.5,-2.7179406196801788e+20,552.5106015374562,3.0508602528098615e+19
1.0468935471235097e-07,79803472583048.02,-2.6947462605924352e+20,551.655401402304,3.04457924512183e+19
1.0512592963002736e-07,79920160509465.31,-2.670803908533433e+20,550.7671566602778,3.0380645832835154e+19
1.0558433329358757e-07,80041549533047.08,-2.646106753065852e+20,549.8450033382385,3.031310894103482e+19
1.0606565714032578e-07,80167781422783.0,-2.620649419136878e+20,548.8880893926571,3.0243129488515805e+19
1.0657104717940091e-07,80298998347849.28,-2.5944280820582944e+20,547.8955780779752,3.0170656876335444e+19
1.071017067204298e-07,80435342540804.3,-2.567440581754456e+20,546.8666514927532,3.009564244522533e+19
1.0765889923851013e-07,80576955939615.8,-2.5396865352260983e+20,545.8005142947526,3.001803973319348e+19
1.0824395138249448e-07,80723979809328.95,-2.511167446092578e+20,544.6963975736869,2.9937804737951162e+19
1.0885825613367803e-07,80876554344450.3,-2.481886809997807e+20,543.5535628678953,2.985489618252358e+19
1.0950327612242078e-07,81034818253403.28,-2.451850214596708e+20,542.3713063085584,2.9769275782229602e+19
1.1018054711060066e-07,81198908326703.33,-2.421065432783779e+20,541.1489628724453,2.9680908511049335e+19
1.1089168164818953e-07,81368958990800.8,-2.3895425077836815e+20,539.8859107214604,2.9589762865244185e+19
1.1163837291265785e-07,81545101849845.36,-2.357293828699476e+20,538.5815756045579,2.9495811121954554e+19
1.1242239874034958e-07,81727465217930.97,-2.324334195109988e+20,537.2354352949858,2.9399029590380732e+19
1.132456258594259e-07,81916173644680.95,-2.2906808693239634e+20,535.8470240332381,2.9299398853055586e+19
1.1411001433445603e-07,82111347437323.83,-2.256353614938998e+20,534.4159369436917,2.9196903994649604e+19
1.1501762223323768e-07,82313102182685.34,-2.2213747204195746e+20,532.9418343907453,2.9091534815708987e+19
1.159706105269584e-07,82521548272775.44,-2.185769006498735e+20,531.424446238247,2.8983286028725125e+19
1.1697124823536516e-07,82736790437874.69,-2.1495638163281776e+20,529.8635759744253,2.8872157433964753e+19
1.1802191782919225e-07,82958927291215.67,-2.112788987446028e+20,528.2591046631989,2.8758154072565297e+19
1.191251209027107e-07,83188050889506.34,-2.075476804804273e+20,526.6109946818863,2.8641286354510754e+19
1.2028348412990508e-07,83424246313647.5,-2.037661934294806e+20,524.9192932049206,2.8521570159261503e+19
1.2149976551845917e-07,83667591274050.3,-1.999381336433848e+20,523.1841353932804,2.8399026907007373e+19
1.2277686097644096e-07,83918155744957.61,-1.960674160103754e+20,521.4057472499054,2.8273683598753153e+19
1.2411781120732185e-07,84176001632110.66,-1.9215816165116104e+20,519.5844481027274,2.8145572823722815e+19
1.2552580894974678e-07,84441182477977.1,-1.8821468337905117e+20,517.72065267853,2.8014732732882805e+19
1.2700420657929295e-07,84713743208566.55,-1.8424146929509807e+20,515.8148727334485,2.7881206977730638e+19
1.2855652409031645e-07,84993719925604.1,-1.8024316461683497e+20,513.8677182087881,2.774504461386837e+19
1.301864574768911e-07,85281139747511.88,-1.7622455186692827e+20,511.8798978844135,2.7606299969274855e+19
1.318978875327945e-07,85576020702266.5,-1.7219052957499798e+20,509.8522195061747,2.7465032477600522e+19
1.3369488909149306e-07,85878371674758.52,-1.6814608967098014e+20,507.7855893683861,2.7321306477224792e+19
1.3558174072812655e-07,86188192410785.38,-1.6409629377154253e+20,505.6810113374749,2.7175190977234055e+19
1.3756293494659172e-07,86505473579267.5,-1.6004624858156846e+20,503.5395853084639,2.702675939188684e+19
1.3964318887598013e-07,86830196893695.95,-1.560010806497023e+20,501.3625050916269,2.687608924552654e+19
1.4182745550183798e-07,87162335293209.58,-1.5196591073063797e+20,499.15105573281835,2.672326185027187e+19
1.4412093545898873e-07,87501853183067.86,-1.4794582801593428e+20,496.9066102769509,2.6568361959154127e+19
1.4652908941399702e-07,87848706733645.72,-1.4394586450029239e+20,494.63062599035953,2.6411477397672034e+19
1.4905765106675571e-07,88202844236437.84,-1.3997096975066274e+20,492.32464006388426,2.6252698676992184e+19
