t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004977549202462617,4.353360384828136e+16,-5.574059869397724e+24,2726.8745834935808,4.352220171020652e+23
0.004987549202462617,4.384300188125202e+16,-5.330394865883294e+24,2706.732499156373,4.1480152295884985e+23
0.0049975492024626166,4.415353550715871e+16,-5.092387406636969e+24,2686.363545100682,3.947625797700759e+23
0.005007549202462616,4.445497395441401e+16,-4.864629326001712e+24,2666.2324663681907,3.755343695027646e+23
0.005017549202462616,4.4741785300759144e+16,-4.649309907133755e+24,2646.6094040068356,3.573319637035893e+23
0.005027549202462615,4.501123707680318e+16,-4.4472399371028087e+24,2627.646691446135,3.40244805042562e+23
0.005037549202462615,4.526230053738457e+16,-4.258428026462509e+24,2609.4225120313354,3.242873907654443e+23
0.0050475492024626145,4.549498154327765e+16,-4.082423084456435e+24,2591.9675723178393,3.0943001680141544e+23
0.005057549202462614,4.5709899387426744e+16,-3.9185236980765596e+24,2575.2821474894436,2.9561798048248555e+23
0.005067549202462614,4.590801792327125e+16,-3.765907624043767e+24,2559.347285831071,2.8278371339473296e+23
0.005077549202462613,4.609047349002665e+16,-3.6237117079627867e+24,2544.1322982529323,2.7085443268500424e+23
0.005087549202462613,4.625846563369797e+16,-3.491080414347848e+24,2529.5998048221163,2.5975689546347973e+23
0.0050975492024626125,4.641318902623924e+16,-3.367194268582474e+24,2515.7091365273213,2.4942026311291466e+23
0.005107549202462612,4.655579252859734e+16,-3.251285407416868e+24,2502.4186117080794,2.3977773065711708e+23
0.005117549202462612,4.668735610690698e+16,-3.1426448960748696e+24,2489.687034628494,2.30767353802842e+23
0.005127549202462611,4.680887940072021e+16,-3.040624857337991e+24,2477.474653544889,2.2233236159180062e+23
0.005137549202462611,4.6921277783913704e+16,-2.944637413255384e+24,2465.7437429158585,2.144211468273459e+23
0.0051475492024626104,4.7025383125536216e+16,-2.854151753956426e+24,2454.4589252495234,2.0698706230821227e+23
0.00515754920246261,4.71219473807068e+16,-2.7686901929156424e+24,2443.5873141880247,1.9998810764592524e+23
0.00516754920246261,4.7211647767803064e+16,-2.6878237645437683e+24,2433.098536724676,1.9338656218506063e+23
0.005177549202462609,4.729509271413107e+16,-2.6111677170516564e+24,2422.9646756718776,1.871485997452945e+23
0.005187549202462609,4.737282804208067e+16,-2.538377117902983e+24,2413.1601615170753,1.8124390753499723e+23
0.005197549202462608,4.7445343064150456e+16,-2.4691426990511686e+24,2403.6616342202965,1.7564532262158434e+23
0.005207549202462608,4.751307638784997e+16,-2.4031870096346213e+24,2394.4477893149397,1.7032849337479175e+23
0.005217549202462608,4.757642132014748e+16,-2.3402609050782962e+24,2385.4992182083943,1.652715693826801e+23
0.005227549202462607,4.763573081950434e+16,-2.2801403769682768e+24,2376.798249373106,1.6045492082852622e+23
0.005237549202462607,4.769132198141414e+16,-2.2226237128653888e+24,2368.3287948035013,1.5586088674471596e+23
0.005247549202462606,4.774348006704897e+16,-2.1675289664348837e+24,2360.0762044668336,1.5147355063105725e+23
0.005257549202462606,4.779246209872122e+16,-2.114691713704466e+24,2352.027130311995,1.4727854142255465e+23
0.0052675492024626056,4.783850005367223e+16,-2.0639630693904656e+24,2344.1694005782924,1.4326285756364582e+23
0.005277549202462605,4.78818036911812e+16,-2.0152079371597652e+24,2336.491904587187,1.3941471190096457e+23
0.005287549202462605,4.792256304874847e+16,-1.9683034686871514e+24,2328.984487824927,1.3572339517178211e+23
0.005297549202462604,4.7960950642230264e+16,-1.92313770793617e+24,2321.6378568755854,1.3217915599197721e+23
0.005307549202462604,4.799712340279562e+16,-1.8796083990394183e+24,2314.4434936217813,1.2877309541368961e+23
0.0053175492024626035,4.803122438109548e+16,-1.8376219381772203e+24,2307.393578049159,1.2549707430001659e+23
0.005327549202462603,4.806338424632711e+16,-1.797092451860913e+24,2300.4809189552566,1.2234363194229803e+23
0.005337549202462603,4.8093722605060856e+16,-1.7579409859864492e+24,2293.698891866972,1.1930591452041722e+23
0.005347549202462602,4.812234916204344e+16,-1.7200947918123897e+24,2287.0413834885753,1.1637761216715584e+23
0.005357549202462602,4.81493647426426e+16,-1.6834866966837788e+24,2280.502742038966,1.1355290354746204e+23
0.0053675492024626015,4.817486219427486e+16,-1.648054548814481e+24,2274.077732878542,1.1082640699771803e+23
0.005377549202462601,4.819892718205711e+16,-1.6137407267723586e+24,2267.7614988711643,1.0819313739006121e+23
0.005387549202462601,4.82216388920173e+16,-1.5804917055032833e+24,2261.5495249748815,1.0564846799400502e+23
0.0053975492024626,4.824307065349063e+16,-1.5482576717918902e+24,2255.4376066046375,1.031880967029263e+23
0.0054075492024626,4.826329049088333e+16,-1.516992182947916e+24,2249.421821349363,1.0080801607333032e+23
0.0054175492024625994,4.8282361613624536e+16,-1.486651863341916e+24,2243.498503673859,9.850448669939316e+22
0.005427549202462599,4.830034285200798e+16,-1.4571961340996015e+24,2237.664222271773,9.627401350685523e+22
0.005437549202462599,4.831728904561356e+16,-1.4285869718797396e+24,2231.9157597727344,9.411332460538492e+22
0.005447549202462598,4.833325139012168e+16,-1.4007886931945764e+24,2226.250094539965,9.2019352386188e+22
0.005457549202462598,4.834827774757518e+16,-1.373767761193157e+24,2220.6643843243673,8.998921659277866e+22
0.005467549202462597,4.836241292448617e+16,-1.3474926122251542e+24,2215.155951567145,8.802020912823367e+22
0.005477549202462597,4.837569892162307e+16,-1.3219334998456427e+24,2209.722270165948,8.610978039275828e+22
0.005487549202462597,4.838817515879132e+16,-1.297062354236784e+24,2204.3609535441515,8.4255526973231e+22
0.005497549202462596,4.839987867752804e+16,-1.2728526552607773e+24,2199.0697438770426,8.245518052776267e+22
0.005507549202462596,4.841084432422701e+16,-1.2492793176043792e+24,2193.8465023499894,8.070659772983162e+22
0.005517549202462595,4.842110491591947e+16,-1.226318586650939e+24,2188.6892003341536,7.900775115230906e+22
0.005527549202462595,4.8430691390629704e+16,-1.2039479439033364e+24,2183.595911382559,7.735672098801137e+22
0.0055375492024625945,4.84396329440066e+16,-1.182146020912143e+24,2178.5648039573116,7.575168751514957e+22
0.005547549202462594,4.8447957153712e+16,-1.160892520799123e+24,2173.5941348108795,7.419092422789059e+22
0.005557549202462594,4.8455690092864024e+16,-1.1401681465769002e+24,2168.6822429534564,7.267279156199053e+22
0.005567549202462593,4.846285643368536e+16,-1.1199545355560177e+24,2163.827544144955,7.119573115346266e+22
0.005577549202462593,4.846947954236309e+16,-1.100234199217801e+24,2159.028525857994,6.975826057585261e+22
0.0055875492024625925,4.847558156601071e+16,-1.0809904680036429e+24,2154.283742664233,6.835896850804331e+22
0.005597549202462592,4.848118351251351e+16,-1.062207440537622e+24,2149.591812002547,6.699651029026901e+22
0.005607549202462592,4.848630532396348e+16,-1.0438699368454743e+24,2144.9514102898715,6.566960383019137e+22
0.005617549202462591,4.849096594429071e+16,-1.0259634551934497e+24,2140.361269342838,6.43770258260242e+22
0.005627549202462591,4.849518338164577e+16,-1.008474132204466e+24,2135.820173079803,6.311760827676888e+22
0.0056375492024625905,4.849897476602125e+16,-9.913887059479503e+23,2131.3269544765562,6.18902352530077e+22
0.00564754920246259,4.850235640254373e+16,-9.746944817358447e+23,2126.8804927528085,6.06938399048166e+22
0.00565754920246259,4.850534382083211e+16,-9.583793003791716e+23,2122.479710767214,5.952740168535919e+22
0.005667549202462589,4.850795182076043e+16,-9.424315086949652e+23,2118.1235726037216,5.8389943771680584e+22
0.005677549202462589,4.851019451494964e+16,-9.268399320618043e+23,2113.811081330161,5.728053066515594e+22
0.0056875492024625884,4.851208536825731e+16,-9.115938488570831e+23,2109.5412769159684,5.619826595687448e+22
0.005697549202462588,4.851363723452554e+16,-8.966829666130315e+23,2105.3132342936656,5.514229024377614e+22
0.005707549202462588,4.851486239081071e+16,-8.820973997540891e+23,2101.1260615529795,5.41117791834514e+22
0.005717549202462587,4.851577256929805e+16,-8.678276487884495e+23,2096.978898256734,5.310594167644845e+22
0.005727549202462587,4.851637898709553e+16,-8.538645808319219e+23,2092.8709138666354,5.212401816550973e+22
0.005737549202462586,4.851669237406442e+16,-8.401994113675923e+23,2088.8013062723744,5.116527904315322e+22
0.005747549202462586,4.85167229988455e+16,-8.268236871420411e+23,2084.76930041462,5.022902315895996e+22
0.005757549202462586,4.851648069322003e+16,-8.137292701105396e+23,2080.7741469941075,4.931457641891337e+22
0.005767549202462585,4.851597487492714e+16,-8.00908322356671e+23,2076.8151212613548,4.842129047018284e+22
0.005777549202462585,4.851521456905758e+16,-7.883532919108692e+23,2072.891521879688,4.754854146479137e+22
0.005787549202462584,4.851420842812534e+16,-7.760568994056844e+23,2069.002669857042,4.66957288966587e+22
0.005797549202462584,4.8512964750915384e+16,-7.640121255053022e+23,2065.147907540594,4.5862274506579216e+22
0.0058075492024625835,4.8511491500193144e+16,-7.522121990572787e+23,2061.326597670493,4.504762125052427e+22
0.005817549202462583,4.850979631935891e+16,-7.406505859135999e+23,2057.538122487547,4.4251232326670004e+22
0.005827549202462583,4.850788654811856e+16,-7.293209783779151e+23,2053.78188289197,4.347259025731178e+22
0.005837549202462582,4.850576923723964e+16,-7.182172852341659e+23,2050.057297648807,4.2711196021776366e+22
0.005847549202462582,4.850345116245686e+16,-7.073336223183173e+23,2046.363802636986,4.196656823695868e+22
0.0058575492024625815,4.850093883757895e+16,-6.966643036007707e+23,2042.7008501402122,4.123824238257093e+22
0.005867549202462581,4.84982385268575e+16,-6.862038327400003e+23,2039.0679081747326,4.052577006775409e+22
0.005877549202462581,4.84953562566608e+16,-6.759468950825604e+23,2035.4644598534107,3.982871833676707e+22
0.00588754920246258,4.849229782650049e+16,-6.65888350079025e+23,2031.8900027830136,3.914666901111613e+22
0.00589754920246258,4.848906881945265e+16,-6.56023224088375e+23,2028.344048492042,3.847921806573841e+22
0.0059075492024625795,4.848567461201007e+16,-6.4634670355163e+23,2024.826121888937,3.782597503745771e+22
0.005917549202462579,4.8482120383405176e+16,-6.368541285051655e+23,2021.3357607462017,3.7186562463249405e+22
0.005927549202462579,4.847841112443325e+16,-6.275409864195961e+23,2017.8725152111922,3.656061534694833e+22
0.005937549202462578,4.847455164580946e+16,-6.184029063404881e+23,2014.4359473403667,3.5947780652397276e+22
0.005947549202462578,4.847054658608506e+16,-6.094356533163195e+23,2011.0256306568012,3.534771682168995e+22
0.0059575492024625774,4.8466400419155144e+16,-6.006351230927972e+23,2007.641149728007,3.476009331675426e+22
0.005967549202462577,4.846211746137553e+16,-5.919973370629249e+23,2004.282099764707,3.418459018324814e+22
0.005977549202462577,4.845770187831794e+16,-5.835184374548672e+23,2000.9480862380613,3.3620897635255823e+22
0.005987549202462576,4.845315769118096e+16,-5.7519468274486356e+23,1997.6387245145472,3.3068715659652005e+22
0.005997549202462576,4.8448488782880136e+16,-5.670224432831963e+23,1994.3536395077256,3.252775363906625e+22
0.006007549202462575,4.844369890383242e+16,-5.589981971215258e+23,1991.0924653460102,3.1997729992419138e+22
0.006017549202462575,4.84387916774558e+16,-5.511185260288718e+23,1987.8548450548435,3.1478371831947106e+22
0.006027549202462575,4.843377060539793e+16,-5.4338011168877585e+23,1984.640430253651,3.0969414636002393e+22
0.006037549202462574,4.842863907251032e+16,-5.357797320650364e+23,1981.4488808655653,3.0470601936581505e+22
0.006047549202462574,4.8423400351582904e+16,-5.2831425792913125e+23,1978.2798648401151,2.998168502093287e+22
0.006057549202462573,4.8418057607849976e+16,-5.209806495397642e+23,1975.1330578877482,2.9502422646426096e+22
0.006067549202462573,4.841261390328332e+16,-5.137759534665976e+23,1972.0081432255695,2.9032580767987404e+22
0.0060775492024625725,4.840707220068154e+16,-5.0669729955164984e+23,1968.9048113341146,2.857193227750612e+22
0.006087549202462572,4.840143536756787e+16,-4.997418979997641e+23,1965.8227597239231,2.8120256754493963e+22
0.006097549202462572,4.839570617990713e+16,-4.9290703659287945e+23,1962.7616927119705,2.7677340227505958e+22
0.006107549202462571,4.83898873256506e+16,-4.8619007802162106e+23,1959.7213212073632,2.7242974945759312e+22
0.006117549202462571,4.8383981408118296e+16,-4.7958845732729085e+23,1956.7013625053366,2.681695916036759e+22
0.0061275492024625705,4.837799094922737e+16,-4.730996794513132e+23,1953.7015400903178,2.6399096914876637e+22
0.00613754920246257,4.837191839257535e+16,-4.6672131688272555e+23,1950.721583445665,2.5989197844369272e+22
0.00614754920246257,4.8365766106383864e+16,-4.604510074037949e+23,1947.7612278720428,2.5587076983037436e+22
0.006157549202462569,4.8359536386312e+16,-4.5428645192543474e+23,1944.8202143123244,2.5192554579573005e+22
0.006167549202462569,4.835323145814538e+16,-4.4822541240964757e+23,1941.898289183425,2.4805455920101063e+22
0.0061775492024625685,4.8346853480366456e+16,-4.4226570987378075e+23,1938.995204214207,2.4425611158223302e+22
0.006187549202462568,4.8340404546613224e+16,-4.3640522247562404e+23,1936.1107162906005,2.405285515201997e+22
0.006197549202462568,4.833388668803146e+16,-4.3064188367025846e+23,1933.2445873049555,2.368702730733931e+22
0.006207549202462567,4.8327301875525224e+16,-4.2497368044198765e+23,1930.3965840127612,2.3327971427509577e+22
0.006217549202462567,4.832065202191209e+16,-4.1939865160217444e+23,1927.5664778935222,2.2975535568806893e+22
0.0062275492024625664,4.831393898398587e+16,-4.1391488615257935e+23,1924.754045016896,2.2629571901580636e+22
0.006237549202462566,4.8307164564493576e+16,-4.085205217119813e+23,1921.9590659142634,2.2289936576826873e+22
0.006247549202462566,4.830033051402852e+16,-4.0321374300077255e+23,1919.1813254541973,2.1956489597802997e+22
0.006257549202462565,4.8293438532845224e+16,-3.9799278038370026e+23,1916.4206127231091,2.1629094696633693e+22
0.006267549202462565,4.828649027259949e+16,-3.928559084654297e+23,1913.6767209093784,2.1307619215510025e+22
0.006277549202462564,4.827948733801654e+16,-3.878014447397059e+23,1910.949447192485,2.099193399247333e+22
0.006287549202462564,4.8272431288491704e+16,-3.828277482865417e+23,1908.238592635168,2.0681913251377466e+22
0.006297549202462564,4.826532363962585e+16,-3.779332185175809e+23,1905.5439620797006,2.0377434495988024e+22
0.006307549202462563,4.825816586469907e+16,-3.731162939669483e+23,1902.8653640477596,2.0078378407998656e+22
0.006317549202462563,4.825095939608595e+16,-3.683754511253724e+23,1900.2026106435962,1.978462874877892e+22
0.006327549202462562,4.824370562661353e+16,-3.637092033163436e+23,1897.5555174607034,1.9496072264731073e+22
0.006337549202462562,4.823640591086689e+16,-3.591160996115159e+23,1894.9239034912464,1.9212598596037704e+22
0.0063475492024625615,4.822906156644262e+16,-3.545947237846951e+23,1892.307591038705,1.8934100188718973e+22
0.006357549202462561,4.822167387515401e+16,-3.5014369330313005e+23,1889.706405633798,1.8660472209879876e+22
0.006367549202462561,4.821424408418898e+16,-3.457616583523925e+23,1887.120175952263,1.8391612465878349e+22
0.00637754920246256,4.82067734072241e+16,-3.414473008963808e+23,1884.5487337361387,1.8127421323475434e+22
0.00638754920246256,4.819926302549534e+16,-3.3719933376928304e+23,1881.9919137173931,1.7867801633735796e+22
0.0063975492024625595,4.819171408882859e+16,-3.3301649979785824e+23,1879.449553543568,1.7612658658544332e+22
0.006407549202462559,4.818412771663117e+16,-3.288975709545767e+23,1876.9214937064469,1.7361899999742594e+22
0.006417549202462559,4.817650499884569e+16,-3.248413475385771e+23,1874.40757747251,1.7115435530665425e+22
0.006427549202462558,4.816884699686922e+16,-3.208466573844495e+23,1871.907650815798,1.6873177330051505e+22
0.006437549202462558,4.816115474443707e+16,-3.1691235509702484e+23,1869.4215623526316,1.663503961818765e+22
0.0064475492024625575,4.815342924847543e+16,-3.1303732131224e+23,1866.9491632788142,1.6400938695265589e+22
0.006457549202462557,4.8145671489921496e+16,-3.0922046198150186e+23,1864.4903073082203,1.6170792881767355e+22
0.006467549202462557,4.813788242451455e+16,-3.054607076799332e+23,1862.0448506135408,1.5944522460879978e+22
0.006477549202462556,4.813006298355818e+16,-3.0175701293709083e+23,1859.6126517687983,1.5722049622829712e+22
0.006487549202462556,4.8122214074654664e+16,-2.9810835558948903e+23,1857.1935716936841,1.5503298411072605e+22
0.0064975492024625554,4.811433658241384e+16,-2.945137361535431e+23,1854.7874735992812,1.5288194670237212e+22
0.006507549202462555,4.8106431369136e+16,-2.9097217721885697e+23,1852.3942229355823,1.50766659957937e+22
0.006517549202462555,4.809849927547133e+16,-2.874827228612445e+23,1850.0136873408524,1.486864168539292e+22
0.006527549202462554,4.809054112105566e+16,-2.840444380733043e+23,1847.6457365917756,1.4664052691725065e+22
0.006537549202462554,4.808255770512427e+16,-2.8065640821359477e+23,1845.2902425555158,1.4462831576943845e+22
0.006547549202462553,4.807454980710393e+16,-2.7731773847306263e+23,1842.947079143179,1.4264912468556407e+22
0.006557549202462553,4.806651818718531e+16,-2.740275533581114e+23,1840.6161222646433,1.4070231016726447e+22
0.006567549202462553,4.805846358687527e+16,-2.7078499618913953e+23,1838.297249784293,1.3878724352904517e+22
0.006577549202462552,4.805038672952981e+16,-2.6758922861498783e+23,1835.990341478345,1.3690331049796345e+22
0.006587549202462552,4.804228832087009e+16,-2.644394301422324e+23,1833.695278993361,1.3504991082590293e+22
0.006597549202462551,4.803416904947971e+16,-2.613347976786739e+23,1831.411945805822,1.3322645791392334e+22
0.006607549202462551,4.802602958728634e+16,-2.5827454509070188e+23,1829.1402271828533,1.3143237844834642e+22
0.0066175492024625505,4.801787059002681e+16,-2.5525790277378855e+23,1826.8800101438774,1.29667112048012e+22
0.00662754920246255,4.800969269769688e+16,-2.522841172366588e+23,1824.6311834239243,1.2793011092289841e+22
0.00663754920246255,4.800149653498609e+16,-2.493524506964497e+23,1822.3936374368657,1.262208395423978e+22
0.006647549202462549,4.79932827116985e+16,-2.4646218068746938e+23,1820.1672642408614,1.2453877431467222e+22
0.006657549202462549,4.798505182315939e+16,-2.436125996802535e+23,1817.951957503768,1.2288340327502774e+22
0.0066675492024625485,4.797680445060909e+16,-2.4080301471245334e+23,1815.7476124699729,1.2125422578410717e+22
0.006677549202462548,4.7968541161584264e+16,-2.380327470304935e+23,1813.5541259280985,1.1965075223516763e+22
0.006687549202462548,4.7960262510286184e+16,-2.3530113174123128e+23,1811.3713961792257,1.1807250376989834e+22
0.006697549202462547,4.795196903793795e+16,-2.3260751747422492e+23,1809.1993230063763,1.1651901200303183e+22
0.006707549202462547,4.794366127313051e+16,-2.299512660533741e+23,1807.0378076445077,1.14989818754936e+22
0.0067175492024625465,4.793533973215702e+16,-2.2733175217811127e+23,1804.886752751404,1.1348447579220277e+22
0.006727549202462546,4.792700491933688e+16,-2.2474836311351743e+23,1802.7460623791778,1.1200254457577931e+22
0.006737549202462546,4.791865732733075e+16,-2.2220049838953288e+23,1800.6156419467559,1.1054359601666092e+22
0.006747549202462545,4.791029743744399e+16,-2.196875695084846e+23,1798.4953982129196,1.0910721023861026e+22
0.006757549202462545,4.790192571992214e+16,-2.1720899966065356e+23,1796.385239249871,1.076929763476674e+22
0.006767549202462544,4.789354263423696e+16,-2.1476422344823354e+23,1794.2850744178397,1.0630049220858036e+22
0.006777549202462544,4.7885148629362936e+16,-2.1235268661642995e+23,1792.1948143398552,1.0492936422735938e+22
0.006787549202462544,4.7876744144046776e+16,-2.0997384579262476e+23,1790.1143708776783,1.0357920714041986e+22
0.006797549202462543,4.7868329607067704e+16,-2.0762716823224077e+23,1788.043657107902,1.0224964380946348e+22
0.006807549202462543,4.7859905437490056e+16,-2.0531213157173065e+23,1785.982587298761,1.0094030502227041e+22
0.006817549202462542,4.785147204490887e+16,-2.030282235884609e+23,1783.9310768876437,9.96508292992182e+21
0.006827549202462542,4.784302982968739e+16,-2.0077494196688118e+23,1781.8890424589254,9.838086270510913e+21
0.006837549202462542,4.783457918318838e+16,-1.9855179407142873e+23,1779.8564017227072,9.71300586665095e+21
0.006847549202462541,4.782612048799792e+16,-1.963582967249005e+23,1777.833073493462,9.589807779382091e+21
0.006857549202462541,4.781765411814285e+16,-1.9419397599354425e+23,1775.8189776699048,9.468458770874287e+21
0.00686754920246254,4.78091804393018e+16,-1.9205836697714944e+23,1773.8140352146484,9.348926287609424e+21
0.00687754920246254,4.780069980901068e+16,-1.8995101360545894e+23,1771.818168135033,9.231178444069542e+21
0.0068875492024625395,4.779221257686171e+16,-1.8787146843943574e+23,1769.8312994639005,9.115184006842883e+21
0.006897549202462539,4.778371908469605e+16,-1.8581929247774805e+23,1767.853353240791,9.000912379164136e+21
0.006907549202462539,4.777521966679237e+16,-1.8379405496878443e+23,1765.884254494009,8.888333585901212e+21
0.006917549202462538,4.776671465004939e+16,-1.817953332273417e+23,1763.9239292228767,8.777418258936231e+21
0.006927549202462538,4.775820435416276e+16,-1.798227124558526e+23,1761.9723043801607,8.66813762292909e+21
0.0069375492024625375,4.774968909179769e+16,-1.778757855706839e+23,1760.029307855334,8.560463481488692e+21
0.006947549202462537,4.774116916875675e+16,-1.7595415303262426e+23,1758.0948684579284,8.454368203699166e+21
0.006957549202462537,4.7732644884141896e+16,-1.740574226817553e+23,1756.1689159012863,8.349824711007564e+21
0.006967549202462536,4.772411653051354e+16,-1.72185209576613e+23,1754.2513807867404,8.24680646446433e+21
0.006977549202462536,4.771558439404409e+16,-1.7033713583758285e+23,1752.342194588292,8.145287452309661e+21
0.0069875492024625355,4.770704875466822e+16,-1.6851283049404447e+23,1750.4412896373926,8.045242177875069e+21
0.006997549202462535,4.769850988622751e+16,-1.6671192933534513e+23,1748.5485991080254,7.94664564780197e+21
0.007007549202462535,4.768996805661315e+16,-1.6493407476583587e+23,1746.6640570024404,7.849473360585846e+21
0.007017549202462534,4.768142352790292e+16,-1.631789156633218e+23,1744.7875981369723,7.753701295407761e+21
0.007027549202462534,4.767287655649626e+16,-1.614461072410903e+23,1742.9191581282116,7.659305901258797e+21
0.007037549202462533,4.766432739324345e+16,-1.5973531091322907e+23,1741.0586733793205,7.566264086338697e+21
0.007047549202462533,4.765577628357377e+16,-1.5804619416357787e+23,1739.206081066964,7.474553207744681e+21
0.007057549202462533,4.7647223467618536e+16,-1.5637843041775868e+23,1737.3613191283594,7.384151061417057e+21
0.007067549202462532,4.7638669180331624e+16,-1.54731698918204e+23,1735.5243262484294,7.295035872334716e+21
0.007077549202462532,4.763011365160688e+16,-1.5310568460272162e+23,1733.6950418477707,7.207186284986956e+21
0.007087549202462531,4.76215571063918e+16,-1.5150007798526467e+23,1731.8734060700153,7.120581354046861e+21
0.007097549202462531,4.761299976479876e+16,-1.4991457504035457e+23,1730.059359770321,7.035200535322275e+21
0.007107549202462531,4.7604441842213576e+16,-1.483488770898531e+23,1728.2528445035875,6.951023676911259e+21
0.00711754920246253,4.759588354940067e+16,-1.4680269069270064e+23,1726.4538025131956,6.868031010592992e+21
0.00712754920246253,4.758732509260587e+16,-1.4527572753703436e+23,1724.662176719661,6.786203143420338e+21
0.007137549202462529,4.757876667365654e+16,-1.4376770433519848e+23,1722.8779107098908,6.705521049539424e+21
0.007147549202462529,4.757020849005892e+16,-1.4227834272106526e+23,1721.1009487264332,6.625966062202786e+21
0.0071575492024625285,4.7561650735093496e+16,-1.4080736914980183e+23,1719.3312356569522,6.547519865981145e+21
0.007167549202462528,4.755309359790724e+16,-1.393545148001288e+23,1717.568717024065,6.470164489174556e+21
0.007177549202462528,4.754453726360439e+16,-1.3791951547873997e+23,1715.8133389752088,6.393882296403038e+21
0.007187549202462527,4.753598191333386e+16,-1.3650211152708506e+23,1714.0650482728563,6.31865598138561e+21
0.007197549202462527,4.752742772437604e+16,-1.3510204773028455e+23,1712.3237922848682,6.244468559893603e+21
0.0072075492024625265,4.751887487022526e+16,-1.3371907322809456e+23,1710.5895189749444,6.171303362872159e+21
0.007217549202462526,4.7510323520672584e+16,-1.323529414281413e+23,1708.8621768935182,6.099144029739805e+21
0.007227549202462526,4.75017738418845e+16,-1.310034099209441e+23,1707.141715168551,6.027974501838758e+21
0.007237549202462525,4.749322599648149e+16,-1.2967024039704147e+23,1705.4280834966921,5.957779016051275e+21
0.007247549202462525,4.748468014361279e+16,-1.2835319856602452e+23,1703.7212321346158,5.888542098569788e+21
0.0072575492024625245,4.747613643903106e+16,-1.2705205407720847e+23,1702.0211118902405,5.82024855880533e+21
0.007267549202462524,4.7467595035164184e+16,-1.2576658044255402e+23,1700.3276741147022,5.75288348346499e+21
0.007277549202462524,4.745905608118547e+16,-1.244965549607401e+23,1698.6408706936786,5.686432230738785e+21
0.007287549202462523,4.7450519723082904e+16,-1.232417586436932e+23,1696.9606540398695,5.620880424663703e+21
0.007297549202462523,4.744198610372544e+16,-1.220019761440226e+23,1695.286977084604,5.556213949581587e+21
0.007307549202462522,4.743345536292936e+16,-1.2077699568470445e+23,1693.6197932704422,5.492418944760405e+21
0.007317549202462522,4.74249276375207e+16,-1.1956660898984457e+23,1691.9590565432352,5.429481799115979e+21
0.007327549202462522,4.741640306139934e+16,-1.1837061121750714e+23,1690.304721345051,5.36738914608493e+21
0.007337549202462521,4.740788176559842e+16,-1.1718880089349559e+23,1688.6567426064748,5.306127858588902e+21
0.007347549202462521,4.739936387834483e+16,-1.160209798470964e+23,1687.0150757397462,5.245685044142349e+21
0.00735754920246252,4.7390849525116376e+16,-1.1486695314783344e+23,1685.37967663144,5.186048040052359e+21
0.00736754920246252,4.738233882869943e+16,-1.1372652904401524e+23,1683.7505016358516,5.127204408750714e+21
0.00737754920246252,4.737383190924346e+16,-1.1259951890221297e+23,1682.1275075679032,5.069141933211897e+21
0.007387549202462519,4.736532888431574e+16,-1.1148573714844819e+23,1680.5106516967307,5.011848612496657e+21
0.007397549202462519,4.735682986895373e+16,-1.1038500121039413e+23,1678.8998917389977,4.95531265738399e+21
0.007407549202462518,4.734833497571705e+16,-1.0929713146095594e+23,1677.2951858525057,4.899522486109349e+21
0.007417549202462518,4.7339844314737656e+16,-1.0822195116312675e+23,1675.696492629999,4.844466720202845e+21
0.0074275492024625175,4.7331357993769784e+16,-1.0715928641590897e+23,1674.1037710928929,4.790134180415754e+21
0.007437549202462517,4.7322876118237e+16,-1.0610896610143387e+23,1672.5169806851598,4.736513882741012e+21
0.007447549202462517,4.731439879128038e+16,-1.050708218333222e+23,1670.9360812674863,4.68359503452934e+21
0.007457549202462516,4.7305926113803896e+16,-1.0404468790601533e+23,1669.361033111328,4.6313670306859225e+21
0.007467549202462516,4.7297458184519624e+16,-1.0303040124529322e+23,1667.791796893229,4.579819449958093e+21
0.0074775492024625155,4.728899509999188e+16,-1.0202780135978915e+23,1666.2283336891594,4.52894205130341e+21
0.007487549202462515,4.728053695467992e+16,-1.01036730293525e+23,1664.6706049689344,4.4787247703385886e+21
0.007497549202462515,4.7272083840980024e+16,-1.0005703257947468e+23,1663.1185725907721,4.429157715868849e+21
0.007507549202462514,4.7263635849266744e+16,-9.908855519415311e+22,1661.5721987960205,4.380231166496771e+21
0.007517549202462514,4.725519306793288e+16,-9.81311475130386e+22,1660.031446203781,4.3319355673002854e+21
0.0075275492024625135,4.7246755583429336e+16,-9.718466126709187e+22,1658.4962778058882,4.2842615265922824e+21
0.007537549202462513,4.723832348030286e+16,-9.624895050002398e+22,1656.96665696172,4.2371998127436653e+21
0.007547549202462513,4.7229896841234216e+16,-9.53238715265821e+22,1655.4425473933002,4.190741351082645e+21
0.007557549202462512,4.722147574707451e+16,-9.440928289158439e+22,1653.9239131802974,4.1448772208561577e+21
0.007567549202462512,4.721306027688155e+16,-9.350504532993823e+22,1652.4107187553313,4.09959865226456e+21
0.007577549202462511,4.7204650507954856e+16,-9.261102172736208e+22,1650.902928899157,4.0548970235547946e+21
0.007587549202462511,4.719624651587018e+16,-9.172707708197546e+22,1649.4005087360283,4.010763858179793e+21
0.007597549202462511,4.718784837451316e+16,-9.085307846669623e+22,1647.9034237291776,3.9671908220204593e+21
