t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,2.94887811498099e+17,-2.1732409568680606e+26,2757.8082833896196,3.9441450394909084e+24
1.0135785635882197e-05,2.954491382683662e+17,-2.1327220963717548e+26,2748.048107621964,3.856464712925957e+24
1.0155785635882197e-05,2.960097823509693e+17,-2.0929341376490744e+26,2738.3452480818023,3.7706651295357484e+24
1.0175785635882196e-05,2.965691699199141e+17,-2.053876627991525e+26,2728.703565692735,3.686740513911218e+24
1.0195785635882196e-05,2.971267760964199e+17,-2.0155476238033746e+26,2719.1265106340243,3.6046808048901174e+24
1.0215785635882196e-05,2.976821213343581e+17,-1.9779438625817796e+26,2709.617156471729,3.5244721834541413e+24
1.0235785635882196e-05,2.982347680974261e+17,-1.9410609168852147e+26,2700.1782311909246,3.446097547161894e+24
1.0255785635882196e-05,2.9878431779910624e+17,-1.9048933324038054e+26,2690.8121454686893,3.369536936765374e+24
1.0275785635882195e-05,2.993304079800695e+17,-1.869434751955253e+26,2681.5210184822404,3.2947679199621345e+24
1.0295785635882195e-05,2.9987270970075315e+17,-1.834678026985573e+26,2672.3067015084152,3.22176593664309e+24
1.0315785635882195e-05,3.004109251294443e+17,-1.8006153179469656e+26,2663.1707995383235,3.1505046094888747e+24
1.0335785635882195e-05,3.0094478530847456e+17,-1.767238184749345e+26,2654.1146911034402,3.080956023331959e+24
1.0355785635882195e-05,3.014740480830495e+17,-1.734537668332332e+26,2645.139546485891,3.0130909763245927e+24
1.0375785635882194e-05,3.01998496178929e+17,-1.7025043642761374e+26,2636.246344465465,2.946879205626083e+24
1.0395785635882194e-05,3.025179354166226e+17,-1.6711284892599196e+26,2627.4358877385157,2.8822895900374044e+24
1.0415785635882194e-05,3.030321930510386e+17,-1.640399941081241e+26,2618.708817128862,2.8192903317616076e+24
1.0435785635882194e-05,3.0354111622663296e+17,-1.610308352868493e+26,2610.065624697756,2.7578491192491584e+24
1.0455785635882194e-05,3.040445705390795e+17,-1.58084314204713e+26,2601.5066658486257,2.697933272893426e+24
1.0475785635882194e-05,3.045424386953361e+17,-1.5519935545588978e+26,2593.032170512377,2.6395098751702204e+24
1.0495785635882193e-05,3.05034619264745e+17,-1.5237487047794569e+26,2584.6422534903386,2.5825458866628793e+24
1.0515785635882193e-05,3.0552102551446144e+17,-1.4960976115328164e+26,2576.3369240242887,2.527008249278438e+24
1.0535785635882193e-05,3.0600158432311565e+17,-1.4690292305597509e+26,2568.116094656263,2.4728639778391583e+24
1.0555785635882193e-05,3.0647623516712755e+17,-1.4425324837611949e+26,2559.9795894348777,2.420080241124684e+24
1.0575785635882193e-05,3.069449291745731e+17,-1.4165962855056072e+26,2551.9271515196156,2.3686244333423194e+24
1.0595785635882192e-05,3.0740762824192134e+17,-1.3912095662611516e+26,2543.958450229824,2.3184642369147393e+24
1.0615785635882192e-05,3.0786430420934035e+17,-1.366361293788489e+26,2536.073087580981,2.2695676773949808e+24
1.0635785635882192e-05,3.083149380906107e+17,-1.3420404921077937e+26,2528.2706043470457,2.2219031712463866e+24
1.0655785635882192e-05,3.0875951935399616e+17,-1.31823625843378e+26,2520.550485684351,2.1754395671602404e+24
1.0675785635882192e-05,3.091980452506896e+17,-1.2949377782549512e+26,2512.912166349488,2.1301461815243338e+24
1.0695785635882191e-05,3.0963052018771904e+17,-1.2721343387173898e+26,2505.3550355409184,2.0859928286021348e+24
1.0715785635882191e-05,3.100569551424093e+17,-1.2498153404593186e+26,2497.878441391621,2.0429498459331973e+24
1.0735785635882191e-05,3.104773671157221e+17,-1.2279703080298512e+26,2490.4816951378443,2.0009881154207337e+24
1.075578563588219e-05,3.108917786219698e+17,-1.206588899013954e+26,2483.1640749870758,1.9600790805317972e+24
1.077578563588219e-05,3.113002172125834e+17,-1.1856609119751931e+26,2475.9248297064864,1.9201947599981227e+24
1.079578563588219e-05,3.117027150317713e+17,-1.1651762933185402e+26,2468.7631819514977,1.88130775837198e+24
1.081578563588219e-05,3.120993084020482e+17,-1.1451251431669659e+26,2461.678331352587,1.8433912737601739e+24
1.083578563588219e-05,3.124895647956329e+17,-1.1255300302600835e+26,2454.6806653586664,1.8064788147039643e+24
1.085578563588219e-05,3.12874051088004e+17,-1.106345873585554e+26,2447.757239767463,1.7704787974973807e+24
1.087578563588219e-05,3.132528015134533e+17,-1.0875637176440152e+26,2440.9073516434983,1.7353670901341825e+24
1.089578563588219e-05,3.136258575995275e+17,-1.0691747026042529e+26,2434.130247085736,1.701120055786577e+24
1.091578563588219e-05,3.139932670524197e+17,-1.0511700472977198e+26,2427.425130244805,1.6677144771292077e+24
1.0935785635882189e-05,3.143550812637912e+17,-1.0335410826476882e+26,2420.7911777113604,1.6351276138569e+24
1.0955785635882189e-05,3.147113542909786e+17,-1.0162792714052391e+26,2414.2275467912145,1.6033372338091492e+24
1.0975785635882189e-05,3.150621423243747e+17,-9.993762200677235e+25,2407.73338084258,1.5723216288569022e+24
1.0995785635882189e-05,3.15407503331538e+17,-9.828236863675442e+25,2401.3078130828553,1.5420596220911834e+24
1.1015785635882188e-05,3.157474967810396e+17,-9.666135840513097e+25,2394.9499695046716,1.5125305696851684e+24
1.1035785635882188e-05,3.1608218341072166e+17,-9.507379858769335e+25,2388.6589712222512,1.4837143592686917e+24
1.1055785635882188e-05,3.164116250252476e+17,-9.35189125366223e+25,2382.4339364243947,1.4555914058922105e+24
1.1075785635882188e-05,3.1673588431542586e+17,-9.199593976455632e+25,2376.2739820385823,1.428142646255022e+24
1.1095785635882188e-05,3.1705502469508506e+17,-9.050413595928458e+25,2370.1782251722816,1.4013495316469468e+24
1.1115785635882187e-05,3.1736911015282586e+17,-8.904277294410985e+25,2364.1457843756234,1.3751940199178664e+24
1.1135785635882187e-05,3.1767820511680134e+17,-8.76111385947151e+25,2358.175780756432,1.349658566705135e+24
1.1155785635882187e-05,3.1798237433114054e+17,-8.620853672063463e+25,2352.267338970254,1.3247261160931003e+24
1.1175785635882187e-05,3.182816827429107e+17,-8.483428691759215e+25,2346.4195881026044,1.3003800908406852e+24
1.1195785635882187e-05,3.185761953987084e+17,-8.348772439565593e+25,2340.631662456827,1.276604382285447e+24
1.1215785635882186e-05,3.188659773500936e+17,-8.21681997872501e+25,2334.902702258456,1.253383340012542e+24
1.1235785635882186e-05,3.1915109356717005e+17,-8.087507893834712e+25,2329.2318542849616,1.2307017613613935e+24
1.1255785635882186e-05,3.1943160885971e+17,-7.960774268563618e+25,2323.6182724283713,1.2085448808308308e+24
1.1275785635882186e-05,3.197075878052532e+17,-7.83655866220544e+25,2318.0611181971785,1.1868983594339282e+24
1.1295785635882186e-05,3.1997909468367776e+17,-7.714802085272142e+25,2312.559561163084,1.1657482740458243e+24
1.1315785635882185e-05,3.202461934177788e+17,-7.595446974305747e+25,2307.1127793574274,1.1450811067813485e+24
1.1335785635882185e-05,3.2050894751941856e+17,-7.478437166062958e+25,2301.7199596216387,1.1248837344338109e+24
1.1355785635882185e-05,3.207674200408571e+17,-7.363717871208787e+25,2296.3802979155375,1.1051434180016249e+24
1.1375785635882185e-05,3.210216735308877e+17,-7.251235647638923e+25,2291.092999586964,1.0858477923255726e+24
1.1395785635882185e-05,3.212717699954366e+17,-7.1409383735366555e+25,2285.8572796058684,1.0669848558559819e+24
1.1415785635882185e-05,3.215177708623079e+17,-7.03277522025805e+25,2280.672362765706,1.0485429605661604e+24
1.1435785635882184e-05,3.2175973694977363e+17,-6.926696625128794e+25,2275.537483854757,1.0305108020258542e+24
1.1455785635882184e-05,3.2199772843872864e+17,-6.8226542642259335e+25,2270.4518877997266,1.0128774096461117e+24
1.1475785635882184e-05,3.222318048481567e+17,-6.720601025210722e+25,2265.4148297838565,9.956321371051309e+23
1.1495785635882184e-05,3.224620250136572e+17,-6.620490980269884e+25,2260.425575341521,9.787646529626565e+23
1.1515785635882184e-05,3.226884470688155e+17,-6.522279359217219e+25,2255.483400431206,9.622649314691529e+23
1.1535785635882183e-05,3.2291112842919014e+17,-6.425922522800944e+25,2250.5875914885773,9.461232435744994e+23
1.1555785635882183e-05,3.231301257787372e+17,-6.331377936256699e+25,2245.737445461231,9.303301481397517e+23
1.1575785635882183e-05,3.2334549505847136e+17,-6.238604143141615e+25,2240.9322698266096,9.148764833544773e+23
1.1595785635882183e-05,3.2355729145719904e+17,-6.1475607394802974e+25,2236.171382594447,8.9975335836118e+23
1.1615785635882183e-05,3.2376556940415776e+17,-6.0582083482497145e+25,2231.4541122950277,8.849521450875828e+23
1.1635785635882182e-05,3.239703825634157e+17,-5.97050859422622e+25,2226.7797979544275,8.70464470286687e+23
1.1655785635882182e-05,3.241717838298837e+17,-5.88442407921479e+25,2222.147789057848,8.562822077840023e+23
1.1675785635882182e-05,3.2436982532681414e+17,-5.799918357677778e+25,2217.5574455020674,8.423974709307217e+23
1.1695785635882182e-05,3.24564558404659e+17,-5.7169559127772084e+25,2213.008137537938,8.288026052610746e+23
1.1715785635882182e-05,3.247560336411781e+17,-5.635502132843142e+25,2208.4992457038547,8.154901813518313e+23
1.1735785635882181e-05,3.249443008426827e+17,-5.555523288277481e+25,2204.03016075098,8.024529878813625e+23
1.1755785635882181e-05,3.251294090463218e+17,-5.47698650890132e+25,2199.600283561022,7.896840248854999e+23
1.1775785635882181e-05,3.253114065233138e+17,-5.399859761751485e+25,2195.209025057255,7.771764972070576e+23
1.1795785635882181e-05,3.254903407830416e+17,-5.3241118293310936e+25,2190.8558061094745,7.64923808135774e+23
1.181578563588218e-05,3.2566625857792134e+17,-5.249712288316463e+25,2186.5400574334735,7.529195532350774e+23
1.183578563588218e-05,3.2583920590898214e+17,-5.176631488722356e+25,2182.2612194856465,7.411575143521032e+23
1.185578563588218e-05,3.260092280320759e+17,-5.104840533525712e+25,2178.01874235324,7.296316538071293e+23
1.187578563588218e-05,3.261763694646585e+17,-5.0343112587470205e+25,2173.812085640743,7.183361087585169e+23
1.189578563588218e-05,3.2634067399308166e+17,-4.965016213987719e+25,2169.6407183528927,7.072651857392537e+23
1.191578563588218e-05,3.2650218468033594e+17,-4.896928643421133e+25,2165.5041187747215,6.964133553610174e+23
1.193578563588218e-05,3.2666094387419686e+17,-4.830022467233395e+25,2161.4017743490394,6.857752471817421e+23
1.195578563588218e-05,3.268169932157242e+17,-4.764272263510409e+25,2157.3331815517304,6.75345644732589e+23
1.197578563588218e-05,3.269703736480689e+17,-4.6996532505661855e+25,2153.2978457652,6.651194807002435e+23
1.1995785635882179e-05,3.2712112542555104e+17,-4.636141269707267e+25,2149.2952811502964,6.550918322604618e+23
1.2015785635882179e-05,3.272692881229603e+17,-4.573712768427769e+25,2145.325010517001,6.452579165588096e+23
1.2035785635882179e-05,3.274149006450606e+17,-4.51234478402865e+25,2141.3865651941596,6.356130863345888e+23
1.2055785635882178e-05,3.275580012362455e+17,-4.4520149276551285e+25,2137.479484898509,6.261528256839225e+23
1.2075785635882178e-05,3.2769862749033376e+17,-4.392701368745138e+25,2133.6033176032306,6.168727459581069e+23
1.2095785635882178e-05,3.278368163604638e+17,-4.334382819882113e+25,2129.75761940625,6.077685817933048e+23
1.2115785635882178e-05,3.2797260416907e+17,-4.277038522044729e+25,2125.9419543984777,5.988361872677794e+23
1.2135785635882178e-05,3.281060266179117e+17,-4.220648230246209e+25,2122.155894532177,5.9007153218288746e+23
1.2155785635882177e-05,3.282371187981373e+17,-4.1651921995557085e+25,2118.3990194896255,5.8147069846414235e+23
1.2175785635882177e-05,3.283659152003647e+17,-4.110651171494003e+25,2114.67091655222,5.7302987667871386e+23
1.2195785635882177e-05,3.284924497247531e+17,-4.057006360795875e+25,2110.9711804701815,5.647453626658285e+23
1.2215785635882177e-05,3.286167556910617e+17,-4.004239442531408e+25,2107.2994133329744,5.566135542765952e+23
1.2235785635882177e-05,3.2873886584866714e+17,-3.952332539578189e+25,2103.655224440564,5.486309482198299e+23
1.2255785635882176e-05,3.28858812386538e+17,-3.9012682104366e+25,2100.038230175612,5.4079413701058844e+23
1.2275785635882176e-05,3.289766269431453e+17,-3.851029437380785e+25,2096.4480538767393,5.3309980601819047e+23
1.2295785635882176e-05,3.290923406163042e+17,-3.8015996149366734e+25,2092.8843257128888,5.255447306105161e+23
1.2315785635882176e-05,3.292059839729325e+17,-3.7529625386801954e+25,2089.3466825589294,5.1812577339156346e+23
1.2335785635882176e-05,3.293175870587192e+17,-3.7051023943471744e+25,2085.834767872522,5.108398815292213e+23
1.2355785635882176e-05,3.294271794076963e+17,-3.658003747247891e+25,2082.348231572353,5.0368408417039496e+23
1.2375785635882175e-05,3.295347900517028e+17,-3.611651531978245e+25,2078.8867299177605,4.9665548994059874e+23
1.2395785635882175e-05,3.2964044752973766e+17,-3.566031042420435e+25,2075.449925389826,4.8975128452529426e+23
1.2415785635882175e-05,3.297441798971987e+17,-3.521127922025412e+25,2072.037486573967,4.829687283302929e+23
1.2435785635882175e-05,3.2984601473499354e+17,-3.476928154370152e+25,2068.6490880440692,4.763051542186145e+23
1.2455785635882175e-05,3.2994597915852915e+17,-3.4334180539823116e+25,2065.2844102482018,4.697579653212905e+23
1.2475785635882174e-05,3.3004409982657043e+17,-3.390584257425385e+25,2061.9431393959326,4.63324632919666e+23
1.2495785635882174e-05,3.3014040294996435e+17,-3.3484137146372347e+25,2058.6249673472716,4.5700269439680585e+23
1.2515785635882174e-05,3.3023491430022995e+17,-3.3068936805155147e+25,2055.3295915032786,4.507897512557498e+23
1.2535785635882174e-05,3.303276592180106e+17,-3.2660117067428493e+25,2052.056714698321,4.446834672023356e+23
1.2555785635882174e-05,3.304186626213861e+17,-3.2257556338455968e+25,2048.8060450940247,4.3868156629046244e+23
1.2575785635882173e-05,3.3050794901404666e+17,-3.1861135834796157e+25,2045.5772960749146,4.3278183112770826e+23
1.2595785635882173e-05,3.3059554249332243e+17,-3.1470739509367172e+25,2042.3701861457457,4.2698210113924415e+23
1.2615785635882173e-05,3.306814667580741e+17,-3.1086253978656777e+25,2039.1844388305403,4.212802708881155e+23
1.2635785635882173e-05,3.307657451164382e+17,-3.070756845201871e+25,2036.0197825733264,4.156742884499792e+23
1.2655785635882173e-05,3.308484004934344e+17,-3.0334574662995205e+25,2032.875950640577,4.1016215384046846e+23
1.2675785635882172e-05,3.309294554384262e+17,-2.996716680260871e+25,2029.7526810253428,4.04741917493397e+23
1.2695785635882172e-05,3.310089321324434e+17,-2.9605241454567506e+25,2026.6497163530832,3.994116787881021e+23
1.2715785635882172e-05,3.3108685239536314e+17,-2.9248697532328556e+25,2023.5668037891735,3.941695846242511e+23
1.2735785635882172e-05,3.311632376929518e+17,-2.88974362179665e+25,2020.5036949480927,3.89013828042519e+23
1.2755785635882172e-05,3.312381091437646e+17,-2.855136090279458e+25,2017.4601458042698,3.83942646889569e+23
1.2775785635882171e-05,3.3131148752591475e+17,-2.8210377129688403e+25,2014.435916604587,3.7895432252586116e+23
1.2795785635882171e-05,3.313833932836976e+17,-2.787439253706222e+25,2011.430771782516,3.740471785748099e+23
1.2815785635882171e-05,3.3145384653408864e+17,-2.754331680444947e+25,2008.444479873881,3.692195797119141e+23
1.2835785635882171e-05,3.315228670731014e+17,-2.7217061599640907e+25,2005.4768134342248,3.644699304924936e+23
1.285578563588217e-05,3.315904743820188e+17,-2.6895540527335205e+25,2002.5275489577703,3.597966742167333e+23
1.287578563588217e-05,3.316566876334931e+17,-2.65786690792562e+25,1999.5964667979483,3.5519829183075934e+23
1.289578563588217e-05,3.317215256975167e+17,-2.6266364585694766e+25,1996.6833510894844,3.5067330086254887e+23
1.291578563588217e-05,3.317850071472684e+17,-2.59585461684333e+25,1993.7879896720208,3.4622025439147595e+23
1.293578563588217e-05,3.318471502648367e+17,-2.5655134695010758e+25,1990.9101740152496,3.418377400503694e+23
1.295578563588217e-05,3.31907973046819e+17,-2.5356052734289804e+25,1988.0496991455439,3.375243790589739e+23
1.297578563588217e-05,3.319674932098018e+17,-2.5061224513286537e+25,1985.2063635740612,3.33278825287768e+23
1.299578563588217e-05,3.320257281957237e+17,-2.4770575875226015e+25,1982.379969226303,3.290997643511049e+23
1.301578563588217e-05,3.320826951771215e+17,-2.4484034238786213e+25,1979.5703213731,3.249859127286861e+23
1.3035785635882169e-05,3.321384110622626e+17,-2.420152855849626e+25,1976.7772285630156,3.2093601691443327e+23
1.3055785635882169e-05,3.3219289250016826e+17,-2.3922989286252553e+25,1974.0005025561254,3.169488525917998e+23
1.3075785635882169e-05,3.322461558855226e+17,-2.364834833392231e+25,1971.2399582591763,3.130232238346866e+23
1.3095785635882168e-05,3.322982173634792e+17,-2.337753903699844e+25,1968.495413662074,3.0915796233304536e+23
1.3115785635882168e-05,3.323490928343607e+17,-2.3110496119277876e+25,1965.7666897757024,3.053519266423899e+23
1.3135785635882168e-05,3.323987979582539e+17,-2.284715565853027e+25,1963.0536105710362,3.0160400145638908e+23
1.3155785635882168e-05,3.324473481595061e+17,-2.258745505312869e+25,1960.3560029195323,2.9791309690178087e+23
1.3175785635882168e-05,3.324947586311214e+17,-2.2331332989612873e+25,1957.6736965347711,2.9427814785485327e+23
1.3195785635882167e-05,3.3254104433906016e+17,-2.2078729411157514e+25,1955.006523915329,2.9069811327878207e+23
1.3215785635882167e-05,3.3258622002644634e+17,-2.182958548691865e+25,1952.3543202888648,2.8717197558113976e+23
1.3235785635882167e-05,3.326303002176773e+17,-2.1583843582231086e+25,1949.7169235573836,2.8369873999087183e+23
1.3255785635882167e-05,3.326732992224461e+17,-2.134144722963284e+25,1947.0941742436773,2.80277433954148e+23
1.3275785635882167e-05,3.327152311396775e+17,-2.1102341100689882e+25,1944.4859154388919,2.7690710654840683e+23
1.3295785635882167e-05,3.327561098613713e+17,-2.0866470978599253e+25,1941.891992751229,2.7358682791404023e+23
1.3315785635882166e-05,3.327959490763667e+17,-2.0633783731546056e+25,1939.3122542557405,2.70315688703106e+23
1.3335785635882166e-05,3.328347622740208e+17,-2.0404227286792093e+25,1936.7465504451986,2.6709279954452034e+23
1.3355785635882166e-05,3.328725627478073e+17,-2.017775060547456e+25,1934.1947341820267,2.6391729052518722e+23
1.3375785635882166e-05,3.3290936359883514e+17,-1.995430365809322e+25,1931.656660651261,2.6078831068654048e+23
1.3395785635882166e-05,3.3294517773929235e+17,-1.973383740066607e+25,1929.1321873145323,2.5770502753599897e+23
1.3415785635882165e-05,3.32980017895811e+17,-1.9516303751533116e+25,1926.6211738650368,2.5466662657283998e+23
1.3435785635882165e-05,3.330138966127625e+17,-1.9301655568789013e+25,1924.1234821834805,2.516723108280275e+23
1.3455785635882165e-05,3.330468262554777e+17,-1.9089846628326401e+25,1921.6389762949836,2.487213004175429e+23
1.3475785635882165e-05,3.330788190133983e+17,-1.888083160247112e+25,1919.1675223269106,2.4581283210876962e+23
1.3495785635882165e-05,3.3310988690316077e+17,-1.8674566039192257e+25,1916.7089884676216,2.4294615889952538e+23
1.3515785635882164e-05,3.3314004177161114e+17,-1.8471006341869884e+25,1914.2632449261164,2.401205496093197e+23
1.3535785635882164e-05,3.331692952987558e+17,-1.827010974960351e+25,1911.8301638925527,2.3733528848244342e+23
1.3555785635882164e-05,3.3319765900064954e+17,-1.8071834318046501e+25,1909.4096194996298,2.3458967480252803e+23
1.3575785635882164e-05,3.332251442322193e+17,-1.7876138900749347e+25,1907.0014877848037,2.318830225181786e+23
1.3595785635882164e-05,3.33251762190029e+17,-1.7682983130998283e+25,1904.6056466533298,2.292146598793502e+23
1.3615785635882163e-05,3.332775239149844e+17,-1.7492327404133458e+25,1902.2219758421065,2.2658392908411045e+23
1.3635785635882163e-05,3.333024402949805e+17,-1.7304132860333724e+25,1899.8503568843073,2.239901859354658e+23
1.3655785635882163e-05,3.333265220674929e+17,-1.7118361367853431e+25,1897.4906730747834,2.2143279950792803e+23
1.3675785635882163e-05,3.333497798221137e+17,-1.6934975506698478e+25,1895.1428094362159,2.189111518235127e+23
1.3695785635882163e-05,3.33372224003034e+17,-1.6753938552728645e+25,1892.8066526860077,2.16424637536871e+23
1.3715785635882162e-05,3.333938649114729e+17,-1.6575214462173998e+25,1890.4820912038938,2.1397266362927104e+23
1.3735785635882162e-05,3.334147127080589e+17,-1.6398767856553125e+25,1888.1690150002592,2.115546491111482e+23
1.3755785635882162e-05,3.334347774151574e+17,-1.6224564007981262e+25,1885.8673156851387,2.091700247329496e+23
1.3775785635882162e-05,3.334540689191525e+17,-1.605256882485781e+25,1883.5768864378997,2.0681823270402758e+23
1.3795785635882162e-05,3.334725969726811e+17,-1.5882748837921467e+25,1881.297621977576,2.0449872641931814e+23
1.3815785635882162e-05,3.334903711968171e+17,-1.5715071186662654e+25,1879.0294185338482,2.0221097019356595e+23
1.3835785635882161e-05,3.33507401083218e+17,-1.5549503606083074e+25,1876.7721738186547,1.9995443900286838e+23
1.3855785635882161e-05,3.3352369599621965e+17,-1.5386014413792378e+25,1874.5257869984162,1.9772861823330194e+23
1.3875785635882161e-05,3.3353926517489376e+17,-1.5224572497432161e+25,1872.2901586668636,1.955330034364214e+23
1.389578563588216e-05,3.335541177350598e+17,-1.506514730241787e+25,1870.0651908184518,1.9336710009141418e+23
1.391578563588216e-05,3.335682626712594e+17,-1.490770881998971e+25,1867.8507868223496,1.9123042337371096e+23
1.393578563588216e-05,3.335817088586874e+17,-1.4752227575564029e+25,1865.6468513969933,1.8912249792985134e+23
1.395578563588216e-05,3.335944650550865e+17,-1.459867461737557e+25,1863.4532905851825,1.8704285765841282e+23
1.397578563588216e-05,3.336065399026056e+17,-1.4447021505404e+25,1861.270011729723,1.8499104549683014e+23
1.399578563588216e-05,3.3361794192961504e+17,-1.4297240300574947e+25,1859.0969234495833,1.8296661321390467e+23
1.401578563588216e-05,3.336286795524918e+17,-1.414930355422921e+25,1856.9339356165717,1.8096912120785535e+23
1.403578563588216e-05,3.336387610773686e+17,-1.4003184297851669e+25,1854.7809593325096,1.7899813830973123e+23
1.405578563588216e-05,3.336481947018448e+17,-1.385885603305326e+25,1852.6379069068978,1.7705324159202388e+23
1.4075785635882159e-05,3.336569885166683e+17,-1.3716292721798027e+25,1850.504691835054,1.7513401618232878e+23
1.4095785635882159e-05,3.336651505073813e+17,-1.3575468776869812e+25,1848.3812287767275,1.7324005508190663e+23
1.4115785635882159e-05,3.336726885559368e+17,-1.3436359052570487e+25,1846.2674335351628,1.7137095898899124e+23
1.4135785635882158e-05,3.336796104422824e+17,-1.3298938835644142e+25,1844.1632230366124,1.6952633612670966e+23
1.4155785635882158e-05,3.336859238459138e+17,-1.3163183836420734e+25,1842.068515310285,1.677058020754748e+23
1.4175785635882158e-05,3.3369163634739885e+17,-1.3029070180173184e+25,1839.9832294687196,1.6590897960972076e+23
1.4195785635882158e-05,3.336967554298725e+17,-1.2896574398681819e+25,1837.9072856885757,1.6413549853885236e+23
1.4215785635882158e-05,3.3370128848050477e+17,-1.2765673422000863e+25,1835.84060519183,1.6238499555228218e+23
1.4235785635882158e-05,3.337052427919371e+17,-1.2636344570421171e+25,1833.783110227371,1.6065711406844342e+23
1.4255785635882157e-05,3.337086255636969e+17,-1.2508565546623732e+25,1831.7347240529796,1.5895150408765337e+23
1.4275785635882157e-05,3.337114439035827e+17,-1.238231442801931e+25,1829.6953709176933,1.572678220487251e+23
1.4295785635882157e-05,3.337137048290242e+17,-1.2257569659268301e+25,1827.664976044536,1.5560573068920927e+23
1.4315785635882157e-05,3.337154152684158e+17,-1.2134310044976703e+25,1825.6434656136114,1.5396489890916934e+23
1.4335785635882157e-05,3.3371658206242874e+17,-1.201251474256319e+25,1823.6307667455542,1.5234500163838596e+23
1.4355785635882156e-05,3.337172119652963e+17,-1.1892163255292372e+25,1821.626807485319,1.5074571970688871e+23
1.4375785635882156e-05,3.3371731164607725e+17,-1.1773235425470306e+25,1819.6315167863136,1.4916673971872545e+23
1.4395785635882156e-05,3.337168876898965e+17,-1.1655711427797536e+25,1817.6448244948585,1.4760775392887454e+23
1.4415785635882156e-05,3.3371594659916064e+17,-1.1539571762875643e+25,1815.6666613349719,1.4606846012321151e+23
1.4435785635882156e-05,3.3371449479475616e+17,-1.1424797250863086e+25,1813.6969588934655,1.445485615014407e+23
1.4455785635882155e-05,3.33712538617222e+17,-1.1311369025276595e+25,1811.7356496053512,1.4304776656291317e+23
1.4475785635882155e-05,3.337100843279046e+17,-1.1199268526933877e+25,1809.7826667395457,1.4156578899524628e+23
1.4495785635882155e-05,3.337071381100897e+17,-1.108847749803462e+25,1807.837944384874,1.4010234756566817e+23
1.4515785635882155e-05,3.337037060701172e+17,-1.0978977976375138e+25,1805.9014174363524,1.3865716601500894e+23
1.4535785635882155e-05,3.336997942384723e+17,-1.0870752289694318e+25,1803.97302158176,1.3722997295426835e+23
1.4555785635882154e-05,3.336954085708641e+17,-1.0763783050146229e+25,1802.0526932884757,1.3582050176368364e+23
1.4575785635882154e-05,3.336905549492769e+17,-1.065805314889733e+25,1800.140369790592,1.3442849049423378e+23
1.4595785635882154e-05,3.3368523918301165e+17,-1.055354575084404e+25,1798.235989076283,1.3305368177150791e+23
1.4615785635882154e-05,3.3367946700970406e+17,-1.0450244289448168e+25,1796.3394898754323,1.316958227018779e+23
1.4635785635882154e-05,3.336732440963277e+17,-1.0348132461686748e+25,1794.4508116475095,1.3035466478090798e+23
1.4655785635882153e-05,3.3366657604017914e+17,-1.0247194223113855e+25,1792.569894569691,1.290299638039415e+23
1.4675785635882153e-05,3.3365946836984704e+17,-1.0147413783030942e+25,1790.6966795252206,1.2772147977880717e+23
1.4695785635882153e-05,3.336519265461647e+17,-1.004877559976328e+25,1788.8311080919982,1.2642897684058428e+23
1.4715785635882153e-05,3.336439559631451e+17,-9.95126437603995e+24,1786.9731225314047,1.2515222316837521e+23
1.4735785635882153e-05,3.336355619489032e+17,-9.854865054474355e+24,1785.1226657773445,1.2389099090402951e+23
1.4755785635882153e-05,3.3362674976656045e+17,-9.75956281314284e+24,1783.279681425504,1.2264505607276118e+23
1.4775785635882152e-05,3.3361752461513664e+17,-9.665343061259294e+24,1781.4441137228287,1.2141419850562306e+23
1.4795785635882152e-05,3.336078916304235e+17,-9.572191434942863e+24,1779.6159075572036,1.2019820176377158e+23
1.4815785635882152e-05,3.335978558858478e+17,-9.480093793076526e+24,1777.7950084473375,1.1899685306448635e+23
1.4835785635882152e-05,3.3358742239331846e+17,-9.389036213254762e+24,1775.981362532849,1.1780994320889437e+23
1.4855785635882152e-05,3.3357659610405894e+17,-9.299004987817263e+24,1774.1749165645435,1.1663726651135269e+23
1.4875785635882151e-05,3.335653819094298e+17,-9.209986619967319e+24,1772.3756178948809,1.1547862073044736e+23
1.4895785635882151e-05,3.3355378464173254e+17,-9.121967819972301e+24,1770.5834144686305,1.1433380700156474e+23
1.4915785635882151e-05,3.335418090750052e+17,-9.034935501444517e+24,1768.7982548137036,1.1320262977099637e+23
1.493578563588215e-05,3.335294599258045e+17,-8.948876777700311e+24,1767.020088032171,1.1208489673153857e+23
1.495578563588215e-05,3.335167418539727e+17,-8.863778958195409e+24,1765.2488637914446,1.109804187595395e+23
1.497578563588215e-05,3.3350365946339456e+17,-8.779629545035071e+24,1763.4845323156358,1.0988900985336819e+23
1.499578563588215e-05,3.334902173027438e+17,-8.696416229556524e+24,1761.7270443770747,1.0881048707326022e+23
1.501578563588215e-05,3.334764198662144e+17,-8.614126888982766e+24,1759.976351287996,1.0774467048250819e+23
1.503578563588215e-05,3.334622715942426e+17,-8.532749583145345e+24,1758.2324048923822,1.0669138308996294e+23
1.505578563588215e-05,3.334477768742167e+17,-8.452272551274734e+24,1756.4951575579573,1.0565045079380761e+23
1.507578563588215e-05,3.3343294004117805e+17,-8.37268420885678e+24,1754.76456216834,1.0462170232658072e+23
