t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0235785635882196e-05,4.664041463232813e+17,-6.196627022084508e+23,1302.728485356594,7.598806791289006e+21
1.0255785635882196e-05,4.6665585263296134e+17,-5.955758977302531e+23,1298.53285051511,7.325678300110845e+21
1.0275785635882195e-05,4.669034108583164e+17,-5.724559826521465e+23,1294.3763077539109,7.063002327205572e+21
1.0295785635882195e-05,4.6714627865760154e+17,-5.502687544297145e+23,1290.2594966196637,6.810414950162234e+21
1.0315785635882195e-05,4.673839990099246e+17,-5.2898051504423246e+23,1286.1829477285073,6.567558367861836e+21
1.0335785635882195e-05,4.6761619164733965e+17,-5.085581580952203e+23,1282.1470921930381,6.334081700334169e+21
1.0355785635882195e-05,4.678425452074782e+17,-4.8896924111657895e+23,1278.1522702489408,6.109641639989882e+21
1.0375785635882194e-05,4.68062810053391e+17,-4.701820448416196e+23,1274.1987391577863,5.893902973179986e+21
1.0395785635882194e-05,4.682767917107586e+17,-4.521656209493159e+23,1270.2866804538291,5.68653898869019e+21
1.0415785635882194e-05,4.684843448759276e+17,-4.348898296560409e+23,1266.4162065951662,5.487231787753718e+21
1.0435785635882194e-05,4.6868536795133926e+17,-4.183253683694452e+23,1262.5873670730878,5.29567250840802e+21
1.0455785635882194e-05,4.6887979806784384e+17,-4.024437924912449e+23,1258.8001540277983,5.11156147549278e+21
1.0475785635882194e-05,4.690676065561448e+17,-3.872175293404971e+23,1255.054507413671,4.934608286249577e+21
1.0495785635882193e-05,4.69248794832199e+17,-3.7261988606670886e+23,1251.3503197528585,4.764531840314579e+21
1.0515785635882193e-05,4.694233906638243e+17,-3.5862505233094516e+23,1247.6874405122333,4.6010603218689684e+21
1.0535785635882193e-05,4.6959144478804064e+17,-3.452080984513813e+23,1244.0656801352043,4.443931140806227e+21
1.0555785635882193e-05,4.6975302785080506e+17,-3.323449696366494e+23,1240.4848137569818,4.2928908389789776e+21
1.0575785635882193e-05,4.699082276428074e+17,-3.2001247686438274e+23,1236.9445846291428,4.147694966881011e+21
1.0595785635882192e-05,4.700571466068698e+17,-3.081882849031738e+23,1233.4447072770015,4.008107935496253e+21
1.0615785635882192e-05,4.701998995942572e+17,-2.9685089792266054e+23,1229.9848704111416,3.8739028474914915e+21
1.0635785635882192e-05,4.7033661184886125e+17,-2.8597964308811575e+23,1226.564739612549,3.744861311436019e+21
1.0655785635882192e-05,4.704674171997661e+17,-2.7555465249244827e+23,1223.183959809118,3.6207732422948893e+21
1.0675785635882192e-05,4.705924564441599e+17,-2.6555684373894318e+23,1219.8421575597151,3.501436651049952e+21
1.0695785635882191e-05,4.707118759039126e+17,-2.559678994525606e+23,1216.5389431606395,3.3866574259566795e+21
1.0715785635882191e-05,4.708258261404138e+17,-2.4677024596535966e+23,1213.2739125880594,3.2762491076337834e+21
1.0735785635882191e-05,4.709344608134528e+17,-2.3794703139252245e+23,1210.0466492888622,3.170032659906026e+21
1.075578563588219e-05,4.7103793567103354e+17,-2.2948210328925398e+23,1206.8567258313647,3.0678362380745976e+21
1.077578563588219e-05,4.7113640765805446e+17,-2.2135998605508695e+23,1203.7037054263744,2.969494956068526e+21
1.079578563588219e-05,4.7123003413274784e+17,-2.1356585823081624e+23,1200.5871433282607,2.874850653734835e+21
1.081578563588219e-05,4.713189721806744e+17,-2.060855298140838e+23,1197.5065881249402,2.783751665350236e+21
1.083578563588219e-05,4.714033780169055e+17,-1.9890541970237447e+23,1194.4615829249658,2.696052590281357e+21
1.085578563588219e-05,4.714834064678026e+17,-1.9201253335670338e+23,1191.4516664492858,2.611614066581957e+21
1.087578563588219e-05,4.715592105245277e+17,-1.853944407653901e+23,1188.476374034645,2.5303025481921976e+21
1.089578563588219e-05,4.7163094096108397e+17,-1.790392547749435e+23,1185.5352385550816,2.451990086295975e+21
1.091578563588219e-05,4.716987460103109e+17,-1.7293560984400745e+23,1182.6277912674793,2.3765541152952083e+21
1.0935785635882189e-05,4.717627710918268e+17,-1.670726412664674e+23,1179.7535625866853,2.3038772437741897e+21
1.0955785635882189e-05,4.718231585864448e+17,-1.614399649010862e+23,1176.9120827952975,2.2338470507513832e+21
1.0975785635882189e-05,4.718800476520755e+17,-1.560276574372983e+23,1174.1028826928532,2.1663558874493897e+21
1.0995785635882189e-05,4.7193357407658144e+17,-1.5082623721995722e+23,1171.325494188796,2.1013006847550759e+21
1.1015785635882188e-05,4.719838701634619e+17,-1.4582664564980568e+23,1168.5794508432755,2.0385827664903101e+21
1.1035785635882188e-05,4.720310646466303e+17,-1.4102022917120959e+23,1165.8642883595674,1.9781076685694026e+21
1.1055785635882188e-05,4.7207528263089517e+17,-1.363987218540362e+23,1163.179545031589,1.9197849640795953e+21
1.1075785635882188e-05,4.7211664555507846e+17,-1.3195422857259826e+23,1160.524762149769,1.8635280942875864e+21
1.1095785635882188e-05,4.721552711749993e+17,-1.276792087811139e+23,1157.8994843682838,1.8092542055458414e+21
1.1115785635882187e-05,4.721912735638219e+17,-1.2356646088215319e+23,1155.303260036465,1.7568839920473628e+21
1.1135785635882187e-05,4.722247631275121e+17,-1.1960910718200715e+23,1152.7356414969815,1.7063415443564604e+21
1.1155785635882187e-05,4.722558466333743e+17,-1.1580057942474594e+23,1150.196185353214,1.6575542036248595e+21
1.1175785635882187e-05,4.722846272498436e+17,-1.1213460489495078e+23,1147.6844527080805,1.610452421387822e+21
1.1195785635882187e-05,4.723112045958995e+17,-1.0860519307758329e+23,1145.200009376404,1.5649696248223414e+21
1.1215785635882186e-05,4.723356747986342e+17,-1.052066228622345e+23,1142.7424260727778,1.52104208733942e+21
1.1235785635882186e-05,4.7235813055766637e+17,-1.0193343027800859e+23,1140.311278576734,1.478608804374427e+21
1.1255785635882186e-05,4.7237866121523264e+17,-9.878039674452062e+22,1137.906147876913,1.4376113742332848e+21
1.1275785635882186e-05,4.723973528309147e+17,-9.574253782390385e+22,1135.5266202958042,1.3979938838475985e+21
1.1295785635882186e-05,4.7241428826007904e+17,-9.28150924582957e+22,1133.172287596522,1.359702799288554e+21
1.1315785635882185e-05,4.724295472352095e+17,-8.99935126769838e+22,1130.842747072979,1.322686860887265e+21
1.1335785635882185e-05,4.724432064494081e+17,-8.727345375725432e+22,1128.537601624735,1.2868969828084346e+21
1.1355785635882185e-05,4.724553396414267e+17,-8.465076482291218e+22,1126.256459817694,1.2522861569238253e+21
1.1375785635882185e-05,4.7246601768166714e+17,-8.21214798645076e+22,1123.9989359317606,1.218809360832962e+21
1.1395785635882185e-05,4.724753086586608e+17,-7.968180916540376e+22,1121.7646499964778,1.186423469879591e+21
1.1415785635882185e-05,4.724832779655974e+17,-7.732813111803287e+22,1119.5532278156077,1.1550871730145961e+21
1.1435785635882184e-05,4.724899883865324e+17,-7.5056984414902905e+22,1117.3643009815366,1.1247608923581451e+21
1.1455785635882184e-05,4.724955001819518e+17,-7.286506059924049e+22,1115.1975068803483,1.0954067063169356e+21
1.1475785635882184e-05,4.724998711734176e+17,-7.074919696045545e+22,1113.0524886883227,1.0669882761152553e+21
1.1495785635882184e-05,4.7250315682706003e+17,-6.87063697600019e+22,1110.9288953605965,1.0394707756022039e+21
1.1515785635882184e-05,4.72505410335717e+17,-6.673368777356905e+22,1108.8263816126416,1.0128208242007503e+21
1.1535785635882183e-05,4.725066826995541e+17,-6.48283861359618e+22,1106.7446078951941,9.870064228682695e+20
1.1555785635882183e-05,4.7250702280502765e+17,-6.298782047543904e+22,1104.6832403632159,9.619968929419926e+20
1.1575785635882183e-05,4.725064775020785e+17,-6.120946132470227e+22,1102.6419508394206,9.377628177466724e+20
1.1595785635882183e-05,4.725050916794672e+17,-5.949088879617135e+22,1100.6204167728765,9.142759868459352e+20
1.1615785635882183e-05,4.7250290833818e+17,-5.782978750961684e+22,1098.618321193153,8.915093428227316e+20
1.1635785635882182e-05,4.7249996866285523e+17,-5.622394176065019e+22,1096.6353526604419,8.694369304783178e+20
1.1655785635882182e-05,4.72496312091193e+17,-5.467123091901065e+22,1094.6712052120602,8.480338483431967e+20
1.1675785635882182e-05,4.7249197638132454e+17,-5.316962504602243e+22,1092.7255783057142,8.272762023975252e+20
1.1695785635882182e-05,4.724869976771317e+17,-5.171718072101047e+22,1090.7981767598712,8.071410619022737e+20
1.1715785635882182e-05,4.724814105715154e+17,-5.031203706688139e+22,1088.888710691562,7.876064172463341e+20
1.1735785635882181e-05,4.7247524816762106e+17,-4.895241196548679e+22,1086.9968954519186,7.686511397185507e+20
1.1755785635882181e-05,4.724685421380377e+17,-4.763659845377955e+22,1085.122451559728,7.50254943117351e+20
1.1775785635882181e-05,4.7246132278199277e+17,-4.636296129216014e+22,1083.265104633255,7.323983471141732e+20
1.1795785635882181e-05,4.724536190805713e+17,-4.512993369678717e+22,1081.4245853205823,7.150626422904837e+20
1.181578563588218e-05,4.7244545874999277e+17,-4.3936014227991136e+22,1079.600629228683,6.98229856771513e+20
1.183578563588218e-05,4.7243686829298125e+17,-4.277976382727887e+22,1077.7929768514373,6.818827243831462e+20
1.185578563588218e-05,4.72427873048271e+17,-4.165980299576145e+22,1076.0013734967818,6.660046542616156e+20
1.187578563588218e-05,4.724184972382881e+17,-4.057480910716169e+22,1074.2255692131628,6.505797018486714e+20
1.189578563588218e-05,4.7240876401505536e+17,-3.952351384887785e+22,1072.4653187154668,6.35592541207966e+20
1.191578563588218e-05,4.723986955043645e+17,-3.850470078488041e+22,1070.7203813105666,6.210284386011483e+20
1.193578563588218e-05,4.7238831284826554e+17,-3.7517203034513657e+22,1068.9905208226269,6.068732272650077e+20
1.195578563588218e-05,4.723776362459206e+17,-3.6559901061552615e+22,1067.2755055182956,5.9311328333363e+20
1.197578563588218e-05,4.7236668499287085e+17,-3.563172056813651e+22,1065.5751080318994,5.797355028520859e+20
1.1995785635882179e-05,4.723554775187671e+17,-3.4731630488454777e+22,1063.8891052907434,5.667272798305917e+20
1.2015785635882179e-05,4.7234403142361165e+17,-3.385864107731148e+22,1062.2172784406243,5.540764852905019e+20
1.2035785635882179e-05,4.723323635125615e+17,-3.3011802088927104e+22,1060.5594127716367,5.417714472556584e+20
1.2055785635882178e-05,4.723204898293402e+17,-3.2190201041563853e+22,1058.9152976443602,5.2980093164485594e+20
1.2075785635882178e-05,4.723084256883078e+17,-3.1392961563774778e+22,1057.2847264164996,5.18154124023196e+20
1.2095785635882178e-05,4.722961857052336e+17,-3.061924181828347e+22,1055.6674963700477,5.068206121721054e+20
1.2115785635882178e-05,4.7228378382682106e+17,-2.9868232999696935e+22,1054.0634086390319,4.9579036943968436e+20
1.2135785635882178e-05,4.7227123335902726e+17,-2.9139157902441253e+22,1052.4722681378998,4.850537388348531e+20
1.2155785635882177e-05,4.722585469942237e+17,-2.843126955548628e+22,1050.8938834905928,4.7460141783046377e+20
1.2175785635882177e-05,4.722457368372398e+17,-2.7743849920599234e+22,1049.328066960355,4.64424443842253e+20
1.2195785635882177e-05,4.722328144303334e+17,-2.7076208651025668e+22,1047.77463438032,4.545141803520426e+20
1.2215785635882177e-05,4.722197907771269e+17,-2.6427681907649913e+22,1046.2334050849033,4.448623036450802e+20
1.2235785635882177e-05,4.722066763655517e+17,-2.5797631229836564e+22,1044.7042018420398,4.3546079013290004e+20
1.2255785635882176e-05,4.721934811898368e+17,-2.518544245829267e+22,1043.1868507862955,4.263019042344198e+20
1.2275785635882176e-05,4.72180214771582e+17,-2.4590524707419596e+22,1041.6811813528666,4.1737818678924824e+20
1.2295785635882176e-05,4.7216688617994976e+17,-2.4012309384756453e+22,1040.1870262125017,4.086824439785253e+20
1.2315785635882176e-05,4.72153504051012e+17,-2.345024925523112e+22,1038.7042212073573,4.002077367296964e+20
1.2335785635882176e-05,4.7214007660628576e+17,-2.290381754804979e+22,1037.232605287798,3.9194737058278834e+20
1.2355785635882176e-05,4.721266116704906e+17,-2.2372507104167512e+22,1035.7720204501652,3.838948859968554e+20
1.2375785635882175e-05,4.7211311668855885e+17,-2.185582956238191e+22,1034.3223116755164,3.7604404907624727e+20
1.2395785635882175e-05,4.7209959874192986e+17,-2.135331458218896e+22,1032.8833268693402,3.683888426973103e+20
1.2415785635882175e-05,4.720860645641577e+17,-2.0864509101638964e+22,1031.4549168022672,3.609234580171515e+20
1.2435785635882175e-05,4.7207252055586e+17,-2.038897662850954e+22,1030.0369350517624,3.5364228634683926e+20
1.2455785635882175e-05,4.720589727990359e+17,-1.9926296563204496e+22,1028.6292379448134,3.465399113723697e+20
1.2475785635882174e-05,4.720454270707795e+17,-1.947606355186279e+22,1027.231684501614,3.396111017074806e+20
1.2495785635882174e-05,4.7203188885641274e+17,-1.9037886868237423e+22,1025.8441363802358,3.328508037631402e+20
1.2515785635882174e-05,4.720183633620636e+17,-1.8611389822977868e+22,1024.4664578222948,3.262541349193049e+20
1.2535785635882174e-05,4.7200485552671206e+17,-1.8196209199014436e+22,1023.0985155995993,3.198163769851716e+20
1.2555785635882174e-05,4.719913700337261e+17,-1.7791994711810935e+22,1021.7401789617825,3.135329699348638e+20
1.2575785635882173e-05,4.719779113219096e+17,-1.7398408493310786e+22,1020.3913195849111,3.0739950590607353e+20
1.2595785635882173e-05,4.719644835960828e+17,-1.7015124598461364e+22,1019.0518115210622,3.0141172344978676e+20
1.2615785635882173e-05,4.719510908372143e+17,-1.6641828533256225e+22,1017.7215311488658,2.9556550201979706e+20
1.2635785635882173e-05,4.719377368121248e+17,-1.6278216803285496e+22,1016.4003571249942,2.8985685669120265e+20
1.2655785635882173e-05,4.7192442508278e+17,-1.5923996481838146e+22,1015.0881703366017,2.8428193309765884e+20
1.2675785635882172e-05,4.7191115901518995e+17,-1.5578884796643709e+22,1013.784853854696,2.788370025775902e+20
1.2695785635882172e-05,4.718979417879319e+17,-1.5242608734387736e+22,1012.4902928884379,2.7351845752005666e+20
1.2715785635882172e-05,4.71884776400313e+17,-1.491490466217617e+22,1011.204374740349,2.6832280690137884e+20
1.2735785635882172e-05,4.7187166568018746e+17,-1.4595517965166426e+22,1009.9269887624282,2.632466720040892e+20
1.2755785635882172e-05,4.7185861229144314e+17,-1.4284202699619211e+22,1008.6580263131559,2.582867823101256e+20
1.2775785635882171e-05,4.7184561874117216e+17,-1.3980721260662444e+22,1007.3973807153777,2.5343997156059333e+20
1.2795785635882171e-05,4.7183268738653805e+17,-1.3684844064093365e+22,1006.144947215056,2.4870317397477356e+20
1.2815785635882171e-05,4.7181982044135334e+17,-1.339634924157672e+22,1004.9006229408745,2.440734206213831e+20
1.2835785635882171e-05,4.7180701998237926e+17,-1.3115022348629427e+22,1003.6643068646849,2.3954783593544555e+20
1.285578563588217e-05,4.7179428795535955e+17,-1.2840656084810575e+22,1002.4358997627832,2.351236343744152e+20
1.287578563588217e-05,4.7178162618080006e+17,-1.257305002556396e+22,1001.2153041779999,2.3079811720750576e+20
1.289578563588217e-05,4.717690363595043e+17,-1.231201036518723e+22,1000.0024243825949,2.2656866943245094e+20
1.291578563588217e-05,4.7175652007787616e+17,-1.2057349670426361e+22,998.7971663419373,2.2243275681418304e+20
1.293578563588217e-05,4.717440788129989e+17,-1.1808886644219654e+22,997.5994376789665,2.183879230401961e+20
1.295578563588217e-05,4.717317139375007e+17,-1.1566445899136234e+22,996.4091476394103,2.1443178698756522e+20
1.297578563588217e-05,4.7171942672421485e+17,-1.13298577400773e+22,995.2262070577556,2.105620400968508e+20
1.299578563588217e-05,4.7170721835064474e+17,-1.1098957955828474e+22,994.0505283239522,2.0677644384832586e+20
1.301578563588217e-05,4.716950899032404e+17,-1.0873587619070585e+22,992.8820253508399,2.030728273361674e+20
1.3035785635882169e-05,4.716830423814957e+17,-1.0653592894476227e+22,991.7206135422846,1.9944908493647102e+20
1.3055785635882169e-05,4.716710767018732e+17,-1.043882485453477e+22,990.5662097620074,1.959031740650993e+20
1.3075785635882169e-05,4.716591937015647e+17,-1.0229139302768305e+22,989.4187323030992,1.9243311302160587e+20
1.3095785635882168e-05,4.716473941420929e+17,-1.0024396604014064e+22,988.2781008582024,1.8903697891559916e+20
1.3115785635882168e-05,4.7163567871276326e+17,-9.82446152146563e+21,987.1442364903477,1.857129056720987e+20
1.3135785635882168e-05,4.7162404803396986e+17,-9.629203060179635e+21,986.0170616044369,1.82459082112597e+20
1.3155785635882168e-05,4.716125026603633e+17,-9.438494316767516e+21,984.8964999193531,1.792737501086646e+20
1.3175785635882168e-05,4.7160104308388576e+17,-9.252212335005468e+21,983.7824764406895,1.761552028050985e+20
1.3195785635882167e-05,4.7158966973667846e+17,-9.070237967108306e+21,982.6749174340839,1.7310178290973976e+20
1.3215785635882167e-05,4.7157838299386765e+17,-8.892455740424014e+21,981.5737503991443,1.7011188104721036e+20
1.3235785635882167e-05,4.715671831762337e+17,-8.718753729317783e+21,980.4789040439559,1.6718393417395133e+20
1.3255785635882167e-05,4.715560705527686e+17,-8.54902343202424e+21,979.3903082601569,1.6431642405204876e+20
1.3275785635882167e-05,4.715450453431256e+17,-8.383159652257374e+21,978.3078940985694,1.6150787577945634e+20
1.3295785635882167e-05,4.715341077199675e+17,-8.22106038537645e+21,977.2315937453749,1.5875685637431443e+20
1.3315785635882166e-05,4.7152325781121504e+17,-8.062626708916408e+21,976.1613404988234,1.5606197341118264e+20
1.3335785635882166e-05,4.715124957022025e+17,-7.907762677299342e+21,975.0970687464653,1.534218737070905e+20
1.3355785635882166e-05,4.71501821437742e+17,-7.756375220551468e+21,974.0387139428883,1.508352420553901e+20
1.3375785635882166e-05,4.714912350241018e+17,-7.608374046859675e+21,972.9862125879621,1.483008000055176e+20
1.3395785635882166e-05,4.7148073643090144e+17,-7.463671548806684e+21,971.9395022055631,1.4581730468680262e+20
1.3415785635882165e-05,4.7147032559292755e+17,-7.322182713133595e+21,970.8985213227822,1.4338354767459436e+20
1.3435785635882165e-05,4.714600024118734e+17,-7.183825033883328e+21,969.8632094495961,1.4099835389700863e+20
1.3455785635882165e-05,4.7144976675800557e+17,-7.048518428786692e+21,968.8335070589989,1.3866058058070565e+20
1.3475785635882165e-05,4.7143961847176045e+17,-6.916185158757414e+21,967.809355567577,1.3636911623414504e+20
1.3495785635882165e-05,4.71429557365274e+17,-6.786749750369519e+21,966.7906973165218,1.3412287966685561e+20
1.3515785635882164e-05,4.714195832238468e+17,-6.660138921195821e+21,965.7774755530709,1.3192081904331266e+20
1.3535785635882164e-05,4.714096958073478e+17,-6.536281507891051e+21,964.7696344123639,1.2976191097006585e+20
1.3555785635882164e-05,4.713998948515587e+17,-6.415108396908896e+21,963.7671188997067,1.2764515961482935e+20
1.3575785635882164e-05,4.713901800694622e+17,-6.296552457746929e+21,962.7698748732361,1.2556959585629872e+20
1.3595785635882164e-05,4.7138055115247514e+17,-6.180548478617922e+21,961.7778490269716,1.2353427646350708e+20
1.3615785635882163e-05,4.7137100777163014e+17,-6.067033104450315e+21,960.7909888742486,1.2153828330358242e+20
1.3635785635882163e-05,4.713615495787072e+17,-5.955944777125326e+21,959.809242731524,1.1958072257682271e+20
1.3655785635882163e-05,4.7135217620731725e+17,-5.847223677861671e+21,958.8325597025452,1.1766072407804276e+20
1.3675785635882163e-05,4.7134288727394003e+17,-5.740811671662953e+21,957.8608896628729,1.1577744048319386e+20
1.3695785635882163e-05,4.7133368237891757e+17,-5.636652253746328e+21,956.8941832447514,1.1393004666029685e+20
1.3715785635882162e-05,4.7132456110740576e+17,-5.534690497874768e+21,955.932391822318,1.1211773900377373e+20
1.3735785635882162e-05,4.7131552303028525e+17,-5.434873006518232e+21,954.9754674971438,1.1033973479129444e+20
1.3755785635882162e-05,4.713065677050334e+17,-5.337147862772429e+21,954.0233630840964,1.0859527156229421e+20
1.3775785635882162e-05,4.7129769467655936e+17,-5.241464583966771e+21,953.0760320975185,1.0688360651735009e+20
1.3795785635882162e-05,4.712889034780029e+17,-5.147774076896297e+21,952.1334287377163,1.0520401593764525e+20
1.3815785635882162e-05,4.7128019363149914e+17,-5.05602859461466e+21,951.1955078777478,1.035557946237699e+20
1.3835785635882161e-05,4.7127156464891066e+17,-4.966181694728237e+21,950.2622250505071,1.0193825535314716e+20
1.3855785635882161e-05,4.712630160325276e+17,-4.878188199133678e+21,949.3335364360922,1.0035072835539285e+20
1.3875785635882161e-05,4.712545472757378e+17,-4.792004155144011e+21,948.4093988494575,9.8792560804958e+19
1.389578563588216e-05,4.7124615786366765e+17,-4.707586797950274e+21,947.4897697283378,9.72631163304159e+19
1.391578563588216e-05,4.7123784727379546e+17,-4.6248945143681033e+21,946.5746071214418,9.576177453978962e+19
1.393578563588216e-05,4.712296149765377e+17,-4.5438868078206087e+21,945.6638696769043,9.428793056133497e+19
1.395578563588216e-05,4.7122146043580986e+17,-4.4645242645111227e+21,944.7575166309952,9.284099459922185e+19
1.397578563588216e-05,4.7121338310956243e+17,-4.3867685207411403e+21,943.8555077970783,9.142039150357619e+19
1.399578563588216e-05,4.7120538245029357e+17,-4.310582231330501e+21,942.9578035548109,9.002556035436333e+19
1.401578563588216e-05,4.7119745790553894e+17,-4.2359290390989583e+21,942.0643648395826,8.865595405862229e+19
1.403578563588216e-05,4.7118960891834e+17,-4.1627735453696545e+21,941.1751531321884,8.731103896057153e+19
1.405578563588216e-05,4.711818349276909e+17,-4.091081281456434e+21,940.2901304487214,8.599029446412508e+19
1.4075785635882159e-05,4.711741353689662e+17,-4.0208186810991945e+21,939.4092593306938,8.469321266738636e+19
1.4095785635882159e-05,4.711665096743287e+17,-3.9519530538120763e+21,938.5325028353698,8.341929800869216e+19
1.4115785635882159e-05,4.711589572731191e+17,-3.8844525591112314e+21,937.6598245263106,8.216806692380089e+19
1.4135785635882158e-05,4.711514775922279e+17,-3.81828618159004e+21,936.7911884641243,8.093904751383486e+19
1.4155785635882158e-05,4.711440700564506e+17,-3.7534237068109566e+21,935.9265591974174,7.973177922360146e+19
1.4175785635882158e-05,4.711367340888262e+17,-3.6898356979845106e+21,935.0659017539433,7.854581252993111e+19
1.4195785635882158e-05,4.711294691109602e+17,-3.62749347340689e+21,934.2091816319407,7.738070863968507e+19
1.4215785635882158e-05,4.71122274543333e+17,-3.566369084628882e+21,933.3563647916599,7.62360391970974e+19
1.4235785635882158e-05,4.711151498055933e+17,-3.506435295329968e+21,932.5074176470707,7.511138600013111e+19
1.4255785635882157e-05,4.7110809431683814e+17,-3.4476655608724697e+21,931.6623070577517,7.400634072554013e+19
1.4275785635882157e-05,4.711011074958796e+17,-3.390034008511325e+21,930.8210003209497,7.292050466233597e+19
1.4295785635882157e-05,4.7109418876149856e+17,-3.333515418236394e+21,929.9834651638112,7.185348845337431e+19
1.4315785635882157e-05,4.710873375326865e+17,-3.278085204224966e+21,929.1496697357805,7.0804911844788535e+19
1.4335785635882157e-05,4.710805532288757e+17,-3.223719396882746e+21,928.3195826011577,6.977440344299799e+19
1.4355785635882156e-05,4.710738352701579e+17,-3.1703946254529735e+21,927.4931727318166,6.876160047904295e+19
1.4375785635882156e-05,4.710671830774922e+17,-3.118088101173557e+21,926.670409500078,6.776614857999526e+19
1.4395785635882156e-05,4.710605960729032e+17,-3.066777600963183e+21,925.8512626717305,6.6787701547208516e+19
1.4415785635882156e-05,4.7105407367966816e+17,-3.016441451618078e+21,925.0357023992028,6.582592114118106e+19
1.4435785635882156e-05,4.71047615322496e+17,-2.9670585145016283e+21,924.2236992148763,6.488047687281004e+19
1.4455785635882155e-05,4.710412204276959e+17,-2.9186081707099805e+21,923.4152240245411,6.395104580082579e+19
1.4475785635882155e-05,4.710348884233378e+17,-2.8710703066971436e+21,922.6102481009871,6.303731233520248e+19
1.4495785635882155e-05,4.710286187394047e+17,-2.8244253003438815e+21,921.8087430777302,6.213896804634734e+19
1.4515785635882155e-05,4.710224108079361e+17,-2.778654007455235e+21,921.0106809428692,6.125571147987967e+19
1.4535785635882155e-05,4.7101626406316486e+17,-2.73373774867211e+21,920.2160340330701,6.03872479768173e+19
1.4555785635882154e-05,4.710101779416453e+17,-2.68965829678283e+21,919.4247750276758,5.953328949899361e+19
1.4575785635882154e-05,4.710041518823754e+17,-2.6463978644211347e+21,918.6368769429371,5.869355445953499e+19
1.4595785635882154e-05,4.709981853269116e+17,-2.60393909213767e+21,917.8523131263635,5.786776755823682e+19
1.4615785635882154e-05,4.7099227771947706e+17,-2.5622650368323355e+21,917.0710572511896,5.705565962167797e+19
1.4635785635882154e-05,4.709864285070637e+17,-2.521359160535465e+21,916.2930833109561,5.6256967447923016e+19
1.4655785635882153e-05,4.709806371395285e+17,-2.48120531952615e+21,915.5183656141999,5.547143365566378e+19
1.4675785635882153e-05,4.7097490306968384e+17,-2.4417877537765683e+21,914.7468787792545,5.469880653766066e+19
1.4695785635882153e-05,4.7096922575338195e+17,-2.4030910767114407e+21,913.9785977291552,5.393883991834496e+19
1.4715785635882153e-05,4.709636046495949e+17,-2.365100265272284e+21,913.2134976866489,5.319129301545202e+19
1.4735785635882153e-05,4.709580392204887e+17,-2.3278006502762975e+21,912.4515541693025,5.245593030555584e+19
1.4755785635882153e-05,4.709525289314932e+17,-2.2911779070603863e+21,911.6927429847133,5.173252139338478e+19
1.4775785635882152e-05,4.7094707325136666e+17,-2.2552180464008393e+21,910.9370402258128,5.102084088479766e+19
1.4795785635882152e-05,4.709416716522567e+17,-2.2199074056997705e+21,910.1844222662671,5.032066826330712e+19
1.4815785635882152e-05,4.709363236097562e+17,-2.1852326404295935e+21,909.4348657559677,4.963178777003841e+19
1.4835785635882152e-05,4.709310286029555e+17,-2.151180715827264e+21,908.6883476166132,4.895398828701901e+19
1.4855785635882152e-05,4.709257861144907e+17,-2.1177388988300814e+21,907.944845037378,4.828706322369321e+19
1.4875785635882151e-05,4.7092059563058797e+17,-2.0848947502454347e+21,907.2043354706683,4.7630810406564585e+19
1.4895785635882151e-05,4.709154566411046e+17,-2.0526361171468778e+21,906.4667966279611,4.698503197186881e+19
1.4915785635882151e-05,4.7091036863956634e+17,-2.0209511254893354e+21,905.7322064757246,4.634953426118445e+19
1.493578563588215e-05,4.709053311232016e+17,-1.9898281729364507e+21,905.00054323142,4.572412771989123e+19
1.495578563588215e-05,4.709003435929724e+17,-1.9592559218933797e+21,904.2717853595816,4.510862679839104e+19
1.497578563588215e-05,4.708954055536024e+17,-1.9292232927384348e+21,903.5459115679721,4.4502849856005095e+19
1.499578563588215e-05,4.708905165136022e+17,-1.899719457247355e+21,902.8229008038138,4.390661906746794e+19
1.501578563588215e-05,4.708856759852912e+17,-1.8707338322041983e+21,902.1027322500936,4.3319760331940815e+19
1.503578563588215e-05,4.70880883484818e+17,-1.8422560731928857e+21,901.385385321938,4.274210318446654e+19
1.505578563588215e-05,4.708761385321771e+17,-1.8142760685637995e+21,900.6708396630581,4.217348070979367e+19
1.507578563588215e-05,4.7087144065122406e+17,-1.7867839335700586e+21,899.9590751422658,4.161372945850086e+19
1.509578563588215e-05,4.708667893696879e+17,-1.7597700046680372e+21,899.2500718500518,4.1062689365349835e+19
1.5115785635882149e-05,4.7086218421918125e+17,-1.7332248339772067e+21,898.543810095234,4.052020366980371e+19
1.5135785635882149e-05,4.70857624735209e+17,-1.7071391838942126e+21,897.8402704016654,3.998611883864421e+19
1.5155785635882149e-05,4.7085311045717434e+17,-1.6815040218566256e+21,897.1394335050079,3.94602844906285e+19
1.5175785635882149e-05,4.7084864092838285e+17,-1.6563105152516256e+21,896.4412803495655,3.894255332312386e+19
1.5195785635882148e-05,4.708442156960456e+17,-1.6315500264652362e+21,895.7457920851773,3.843278104066221e+19
1.5215785635882148e-05,4.708398343112793e+17,-1.6072141080678496e+21,895.0529500641691,3.793082628536021e+19
1.5235785635882148e-05,4.70835496329106e+17,-1.583294498131817e+21,894.3627358383616,3.743655056914777e+19
