t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025480253929388483,1.1404685554764194e+17,-1.964412036382601e+20,701.6674350513772,9.291952580050276e+18
0.0025580253929388484,1.160734950017344e+17,-1.9851688177611804e+20,702.291795053762,9.36552239355152e+18
0.0025680253929388484,1.1812148506283762e+17,-2.005963643202347e+20,702.9137965972375,9.438986894965217e+18
0.0025780253929388484,1.2019085274487182e+17,-2.026794869399368e+20,703.5334513184752,9.512341070153361e+18
0.0025880253929388484,1.2228162246682987e+17,-2.047660845895714e+20,704.150770743728,9.585579890626998e+18
0.0025980253929388485,1.2439381600981253e+17,-2.068559915421507e+20,704.7657662903284,9.65869831434669e+18
0.0026080253929388485,1.2652745247358053e+17,-2.089490414231259e+20,705.3784492681124,9.73169128652711e+18
0.0026180253929388485,1.2868254823262666e+17,-2.110450672448653e+20,705.9888308808856,9.804553740468314e+18
0.0026280253929388485,1.3085911689177186e+17,-2.1314390144184805e+20,706.5969222279131,9.877280598415186e+18
0.0026380253929388486,1.3305716924127923e+17,-2.1524537590553176e+20,707.2027343052376,9.949866772405553e+18
0.0026480253929388486,1.3527671321148954e+17,-2.173493220197599e+20,707.806278007027,1.002230716513995e+19
0.0026580253929388486,1.3751775382698954e+17,-2.1945557069740943e+20,708.4075641270445,1.0094596670901002e+19
0.0026680253929388486,1.3978029316030376e+17,-2.2156395241618516e+20,709.0066033598504,1.016673017644362e+19
0.0026780253929388487,1.420643302851228e+17,-2.2367429725566704e+20,709.6034063021683,1.0238702561935243e+19
0.0026880253929388487,1.4436986122906934e+17,-2.257864349343938e+20,710.1979834541484,1.0310508701901826e+19
0.0026980253929388487,1.4669687892600832e+17,-2.2790019484739266e+20,710.7903452206275,1.0382143466194987e+19
0.0027080253929388487,1.4904537316790806e+17,-2.3001540610413632e+20,711.3805019123788,1.0453601720980238e+19
0.0027180253929388488,1.5141533055625824e+17,-2.3213189756670008e+20,711.96846374731,1.0524878329738306e+19
0.002728025392938849,1.538067344530562e+17,-2.3424949788864427e+20,712.5542408517083,1.059596815429966e+19
0.002738025392938849,1.5621956493136205e+17,-2.3636803555339754e+20,713.1378432613172,1.0666866055867111e+19
0.002748025392938849,1.5865379872544352e+17,-2.384873389140715e+20,713.7192809225934,1.0737566896098595e+19
0.002758025392938849,1.6110940918051562e+17,-2.4060723623304675e+20,714.298563693827,1.0808065538189898e+19
0.002768025392938849,1.6358636620208288e+17,-2.427275557214983e+20,714.8757013461965,1.0878356847962595e+19
0.002778025392938849,1.660846362049054e+17,-2.4484812558005463e+20,715.4507035649451,1.0948435695002898e+19
0.002788025392938849,1.6860418206159683e+17,-2.469687740392271e+20,716.0235799504372,1.1018296953801531e+19
0.002798025392938849,1.7114496305086998e+17,-2.4908932940021616e+20,716.5943400192228,1.1087935504916853e+19
0.002808025392938849,1.737069348054461e+17,-2.5120962007599687e+20,717.1629932050845,1.1157346236158513e+19
0.002818025392938849,1.7629004925964298e+17,-2.5332947463252306e+20,717.7295488600456,1.122652404378603e+19
0.002828025392938849,1.7889425459666515e+17,-2.5544872183068823e+20,718.2940162554419,1.1295463833746475e+19
0.002838025392938849,1.8151949519561024e+17,-2.5756719066800007e+20,718.8564045828865,1.136416052291312e+19
0.002848025392938849,1.8416571157821088e+17,-2.596847104204146e+20,719.416722955224,1.1432609040341625e+19
0.002858025392938849,1.8683284035534106e+17,-2.6180111068507678e+20,719.9749804075698,1.1500804328571972e+19
0.002868025392938849,1.8952081417329888e+17,-2.6391622142219642e+20,720.5311858981698,1.1568741344911593e+19
0.002878025392938849,1.9222956165990275e+17,-2.6602987299835812e+20,721.0853483094451,1.1636415062783875e+19
0.0028880253929388492,1.9495900737041155e+17,-2.681418962285622e+20,721.637476448796,1.1703820473044074e+19
0.0028980253929388492,1.977090717333098e+17,-2.7025212241978386e+20,722.187579049611,1.1770952585364175e+19
0.0029080253929388493,2.004796709959749e+17,-2.7236038341362696e+20,722.735664772096,1.1837806429599414e+19
0.0029180253929388493,2.0327071717026227e+17,-2.74466511629658e+20,723.2817422041834,1.1904377057193744e+19
0.0029280253929388493,2.0608211797803763e+17,-2.7657034010874334e+20,723.825819862409,1.1970659542600575e+19
0.0029380253929388494,2.08913776796684e+17,-2.7867170255594334e+20,724.3679061927078,1.2036648984702396e+19
0.0029480253929388494,2.117655926046242e+17,-2.807704333842023e+20,724.9080095713049,1.2102340508274758e+19
0.0029580253929388494,2.1463745992689178e+17,-2.828663677578206e+20,725.4461383055491,1.2167729265458207e+19
0.0029680253929388494,2.175292687807819e+17,-2.8495934163546515e+20,725.9823006346754,1.2232810437229447e+19
0.0029780253929388495,2.2044090462162637e+17,-2.8704919181374987e+20,726.5165047306399,1.2297579234909008e+19
0.0029880253929388495,2.2337224828873034e+17,-2.8913575597057855e+20,727.048758698907,1.2362030901677085e+19
0.0029980253929388495,2.263231759515137e+17,-2.9121887270863808e+20,727.5790705792538,1.2426160714111152e+19
0.0030080253929388495,2.2929355905589075e+17,-2.9329838159788445e+20,728.1074483464414,1.2489963983704064e+19
0.0030180253929388496,2.322832642709474e+17,-2.953741232194016e+20,728.6338999110768,1.255343605844816e+19
0.0030280253929388496,2.3529215343595053e+17,-2.974459392080703e+20,729.1584331203064,1.2616572324393968e+19
0.0030380253929388496,2.3832008350774022e+17,-2.99513672295354e+20,729.6810557585469,1.2679368207229825e+19
0.0030480253929388496,2.4136690650855402e+17,-3.0157716635195415e+20,730.2017755482075,1.274181917387394e+19
0.0030580253929388497,2.4443246947433306e+17,-3.0363626643017794e+20,730.7206001503899,1.2803920734073287e+19
0.0030680253929388497,2.4751661440356768e+17,-3.0569081880659263e+20,731.2375371656399,1.2865668442029836e+19
0.0030780253929388497,2.506191782067256e+17,-3.0774067102338495e+20,731.7525941345549,1.2927057897997853e+19
0.0030880253929388497,2.537399926563285e+17,-3.0978567193043134e+20,732.2657785385137,1.2988084749923123e+19
0.0030980253929388498,2.5687888433773117e+17,-3.118256717267996e+20,732.777097800351,1.3048744695079272e+19
0.00310802539293885,2.600356746006588e+17,-3.138605220015883e+20,733.2865592849843,1.3109033481697284e+19
0.00311802539293885,2.6321017951156685e+17,-3.158900757747954e+20,733.7941703000798,1.3168946910612597e+19
0.00312802539293885,2.6640220980688704e+17,-3.179141875380006e+20,734.2999380967264,1.3228480836922268e+19
0.00313802539293885,2.696115708472131e+17,-3.1993271329358584e+20,734.8038698699745,1.328763117160672e+19
0.00314802539293885,2.7283806257250944e+17,-3.219455105953667e+20,735.3059727595895,1.3346393883217125e+19
0.00315802539293885,2.7608147945838675e+17,-3.2395243858643976e+20,735.8062538505083,1.3404764999480938e+19
0.00316802539293885,2.793416104735381e+17,-3.259533580390985e+20,736.304720173602,1.3462740608995056e+19
0.00317802539293885,2.826182390383827e+17,-3.279481313919375e+20,736.8013787061424,1.352031686283601e+19
0.00318802539293885,2.859111429850051e+17,-3.2993662278806884e+20,737.2962363724668,1.3577489976223418e+19
0.00319802539293885,2.89220094518454e+17,-3.3191869811186716e+20,737.7893000445173,1.3634256230146611e+19
0.00320802539293885,2.9254486017948045e+17,-3.338942250256977e+20,738.2805765424424,1.3690611973004448e+19
0.00321802539293885,2.958852008087865e+17,-3.3586307300558406e+20,738.770072635135,1.3746553622221713e+19
0.00322802539293885,2.99240871512865e+17,-3.378251133764827e+20,739.257795040794,1.3802077665864647e+19
0.00323802539293885,3.0261162163150714e+17,-3.397802193467898e+20,739.7437504274634,1.3857180664242364e+19
0.00324802539293885,3.059971947070593e+17,-3.4172826604233694e+20,740.2279454135844,1.3911859251502273e+19
0.00325802539293885,3.093973284555115e+17,-3.4366913053970996e+20,740.7103865685403,1.3966110137213446e+19
0.0032680253929388502,3.128117547394947e+17,-3.456026918984372e+20,741.1910804131538,1.4019930107921365e+19
0.0032780253929388502,3.1624019954327155e+17,-3.475288311924311e+20,741.6700334201807,1.407331602868692e+19
0.0032880253929388503,3.196823829498129e+17,-3.494474315415671e+20,742.1472520148953,1.4126264844639396e+19
0.0032980253929388503,3.231380191200349e+17,-3.513583781412373e+20,742.6227425755318,1.417877358246843e+19
0.0033080253929388503,3.2660681627428563e+17,-3.5326155829150345e+20,743.0965114337765,1.4230839351909786e+19
0.0033180253929388503,3.300884766761757e+17,-3.551568614259704e+20,743.5685648753085,1.428245934722873e+19
0.0033280253929388504,3.3358269661883283e+17,-3.570441791391311e+20,744.0389091402626,1.4333630848657224e+19
0.0033380253929388504,3.370891664136661e+17,-3.589234052124409e+20,744.5075504236548,1.4384351223792919e+19
0.0033480253929388504,3.40607570381739e+17,-3.607944356405287e+20,744.9744948759131,1.4434617929007344e+19
0.0033580253929388505,3.441375868478344e+17,-3.626571686558212e+20,745.4397486033284,1.4484428510803812e+19
0.0033680253929388505,3.476788881372994e+17,-3.645115047520032e+20,745.9033176684864,1.4533780607138169e+19
0.0033780253929388505,3.5123114057576454e+17,-3.6635734670694646e+20,746.3652080907406,1.458267194872319e+19
0.0033880253929388505,3.547940044918254e+17,-3.681945996044336e+20,746.8254258466586,1.4631100360293159e+19
0.0033980253929388506,3.583671342227743e+17,-3.700231708546232e+20,747.283976870441,1.4679063761825294e+19
0.0034080253929388506,3.61950178123474e+17,-3.718429702136471e+20,747.7408670543565,1.472656016973071e+19
0.0034180253929388506,3.65542778578469e+17,-3.736539098027403e+20,748.1961022492279,1.4773587698027502e+19
0.0034280253929388506,3.691445720174074e+17,-3.7545590412466894e+20,748.6496882647539,1.4820144559419228e+19
0.0034380253929388507,3.727551889338774e+17,-3.77248870080607e+20,749.1016308699874,1.4866229066384177e+19
0.0034480253929388507,3.763742539077425e+17,-3.790327269855541e+20,749.5519357937671,1.491183963221035e+19
0.0034580253929388507,3.8000138563105466e+17,-3.808073965816599e+20,750.000608725054,1.49569747719535e+19
0.0034680253929388507,3.8363619693764186e+17,-3.8257280305172644e+20,750.4476553133991,1.5001633103393573e+19
0.0034780253929388508,3.8727829483644634e+17,-3.8432887303041194e+20,750.8930811692902,1.5045813347905536e+19
0.003488025392938851,3.9092728054869965e+17,-3.860755356147065e+20,751.3368918645457,1.5089514331296051e+19
0.003498025392938851,3.945827495490228e+17,-3.878127223737973e+20,751.7790929327563,1.513273498460886e+19
0.003508025392938851,3.9824429161051635e+17,-3.8954036735613705e+20,752.2196898695709,1.5175474344824857e+19
0.003518025392938851,4.019114908539353e+17,-3.9125840709705394e+20,752.6586881331534,1.521773155556701e+19
0.003528025392938851,4.055839258010165e+17,-3.9296678062422386e+20,753.0960931445409,1.5259505867720022e+19
0.003538025392938851,4.0926116943202675e+17,-3.946654294612445e+20,753.5319102879423,1.53007966399714e+19
0.003548025392938851,4.129427892476145e+17,-3.9635429763131566e+20,753.9661449111646,1.5341603339339577e+19
0.003558025392938851,4.166283473350275e+17,-3.980333316587555e+20,754.3988023259438,1.5381925541612904e+19
0.003568025392938851,4.203174004387663e+17,-3.997024805698852e+20,754.8298878083347,1.542176293174892e+19
0.003578025392938851,4.240095000357291e+17,-4.0136169589174796e+20,755.2594065990136,1.5461115304182188e+19
0.003588025392938851,4.277041924149102e+17,-4.030109316497488e+20,755.6873639036019,1.5499982563075715e+19
0.003598025392938851,4.314010187617147e+17,-4.046501443648849e+20,756.1137648930633,1.553836472253697e+19
0.003608025392938851,4.350995152469347e+17,-4.0627929304880185e+20,756.5386147040127,1.5576261906739513e+19
0.003618025392938851,4.3879921312043674e+17,-4.078983391975946e+20,756.9619184390316,1.5613674349979087e+19
0.003628025392938851,4.424996388096082e+17,-4.095072467848737e+20,757.383681167027,1.5650602396680802e+19
0.003638025392938851,4.46200314022598e+17,-4.111059822527614e+20,757.8039079235183,1.5687046501312481e+19
0.003648025392938851,4.499007558563917e+17,-4.1269451450224876e+20,758.2226037109803,1.5723007228250034e+19
0.0036580253929388512,4.536004769097479e+17,-4.1427281488169225e+20,758.6397734991305,1.5758485251554388e+19
0.0036680253929388513,4.5729898540102803e+17,-4.15840857174689e+20,759.0554222252744,1.5793481354699176e+19
0.0036780253929388513,4.6099578529093523e+17,-4.1739861758611194e+20,759.4695547945951,1.582799643020902e+19
0.0036880253929388513,4.6469037641017664e+17,-4.189460747266283e+20,759.8821760804218,1.5862031479217981e+19
0.0036980253929388513,4.683822545920703e+17,-4.2048320959720076e+20,760.2932909246051,1.5895587610996183e+19
0.0037080253929388514,4.7207091181008723e+17,-4.220100055707595e+20,760.7029041377476,1.5928666042352755e+19
0.0037180253929388514,4.757558363203361e+17,-4.235264483734887e+20,761.1110204995133,1.5961268096993618e+19
0.0037280253929388514,4.7943651280898054e+17,-4.2503252606466536e+20,761.5176447589126,1.5993395204799021e+19
0.0037380253929388515,4.831124225445782e+17,-4.26528229015532e+20,761.9227816346082,1.6025048901036046e+19
0.0037480253929388515,4.867830435353196e+17,-4.2801354988663e+20,762.3264358151881,1.6056230825486981e+19
0.0037580253929388515,4.904478506911363e+17,-4.2948848360350076e+20,762.7286119594017,1.608694272148999e+19
0.0037680253929388515,4.9410631599065594e+17,-4.3095302733248646e+20,763.1293146965043,1.6117186434947551e+19
0.0037780253929388516,4.977579086529537e+17,-4.3240718045398086e+20,763.528548626475,1.6146963913217288e+19
0.0037880253929388516,5.014020953140597e+17,-4.338509445353962e+20,763.9263183203132,1.6176277203957273e+19
0.0037980253929388516,5.050383402081636e+17,-4.3528432330238126e+20,764.3226283202755,1.6205128453878884e+19
0.0038080253929388516,5.086661053534603e+17,-4.3670732260952356e+20,764.717483140163,1.6233519907446505e+19
0.0038180253929388517,5.1228485074256774e+17,-4.38119950409894e+20,765.1108872655984,1.6261453905503293e+19
0.0038280253929388517,5.1589403453743123e+17,-4.395222167224268e+20,765.502845154209,1.6288932883790807e+19
0.0038380253929388517,5.1949311326864685e+17,-4.409141336000682e+20,765.8933612359631,1.6315959371456184e+19
0.0038480253929388517,5.230815420390961e+17,-4.422957150949939e+20,766.2824399133383,1.6342535989429119e+19
0.0038580253929388518,5.2665877473181094e+17,-4.436669772248738e+20,766.6700855616635,1.6368665448794874e+19
0.003868025392938852,5.302242642219446e+17,-4.450279379360464e+20,767.0563025292759,1.6394350549032888e+19
0.003878025392938852,5.337774625927473e+17,-4.4637861706731376e+20,767.441095137812,1.641959417623797e+19
0.003888025392938852,5.373178213554181e+17,-4.477190363119079e+20,767.8244676824163,1.6444399301247816e+19
0.003898025392938852,5.408447916727071e+17,-4.4904921917920326e+20,768.2064244320012,1.6468768977726306e+19
0.0039080253929388515,5.443578245861294e+17,-4.503691909552143e+20,768.5869696294736,1.649270634017296e+19
0.003918025392938851,5.478563712466436e+17,-4.5167897866203824e+20,768.9661074919416,1.651621460186438e+19
0.003928025392938851,5.5133988314864723e+17,-4.529786110172609e+20,769.3438422109803,1.6539297052759697e+19
0.00393802539293885,5.548078123671239e+17,-4.5426811839170956e+20,769.7201779528209,1.6561957057320526e+19
0.00394802539293885,5.582596117977792e+17,-4.555475327672838e+20,770.0951188586047,1.6584198052300163e+19
0.003958025392938849,5.6169473539998694e+17,-4.568168876935087e+20,770.468669044584,1.6606023544460255e+19
0.003968025392938849,5.651126384423641e+17,-4.580762182435456e+20,770.8408326023333,1.6627437108239018e+19
0.003978025392938849,5.6851277775078726e+17,-4.5932556096984075e+20,771.2116135989767,1.6648442383377519e+19
0.003988025392938848,5.718946119586524e+17,-4.60564953858936e+20,771.5810160773915,1.6669043072490025e+19
0.003998025392938848,5.752576017591786e+17,-4.617944362861722e+20,771.9490440564465,1.6689242938602367e+19
0.004008025392938847,5.786012101595398e+17,-4.6301404896906215e+20,772.3157015311682,1.6709045802621284e+19
0.004018025392938847,5.819249027366131e+17,-4.6422383392071405e+20,772.6809924729512,1.6728455540778895e+19
0.004028025392938847,5.852281478941257e+17,-4.654238344034914e+20,773.0449208298147,1.6747476082059215e+19
0.004038025392938846,5.885104171209606e+17,-4.666140948804555e+20,773.407490526511,1.676611140553213e+19
0.004048025392938846,5.917711852504031e+17,-4.677946609686533e+20,773.7687054648098,1.678436553772157e+19
0.004058025392938845,5.950099307200781e+17,-4.689655793906681e+20,774.1285695236606,1.6802242549899006e+19
0.004068025392938845,5.982261358323382e+17,-4.701268979260427e+20,774.4870865593681,1.6819746555352807e+19
0.0040780253929388445,6.01419287014857e+17,-4.712786653632328e+20,774.8442604058228,1.6836881706655842e+19
0.004088025392938844,6.045888750811685e+17,-4.724209314501969e+20,775.2000948746361,1.6853652192874179e+19
0.004098025392938844,6.077343954909069e+17,-4.735537468464131e+20,775.5545937553974,1.6870062236804223e+19
0.004108025392938843,6.108553486094753e+17,-4.746771630733893e+20,775.9077608158145,1.6886116092150151e+19
0.004118025392938843,6.139512399668886e+17,-4.757912324658693e+20,776.2595998019145,1.6901818040710423e+19
0.0041280253929388425,6.170215805155165e+17,-4.7689600812242685e+20,776.6101144381932,1.6917172389535291e+19
0.004138025392938842,6.200658868864694e+17,-4.779915438571762e+20,776.9593084278486,1.6932183468109898e+19
0.004148025392938842,6.230836816443452e+17,-4.7907789415036905e+20,777.3071854529157,1.694685562549642e+19
0.004158025392938841,6.260744935400732e+17,-4.801551140996475e+20,777.6537491744466,1.6961193227491037e+19
0.004168025392938841,6.290378577615803e+17,-4.8122325937186885e+20,777.9990032327154,1.6975200653795215e+19
0.0041780253929388405,6.319733161820047e+17,-4.822823861543569e+20,778.3429512473632,1.6988882295167822e+19
0.00418802539293884,6.348804176051844e+17,-4.833325511066708e+20,778.6855968175623,1.7002242550593399e+19
0.00419802539293884,6.377587180081482e+17,-4.843738113130832e+20,779.0269435222108,1.7015285824474223e+19
0.004208025392938839,6.40607780780336e+17,-4.8540622423460374e+20,779.366994920064,1.70280165238125e+19
0.004218025392938839,6.434271769592808e+17,-4.864298476626327e+20,779.7057545499626,1.7040439055447845e+19
0.004228025392938838,6.46216485462475e+17,-4.874447396709804e+20,780.0432259308993,1.7052557823253178e+19
0.004238025392938838,6.48975293315166e+17,-4.884509585707048e+20,780.3794125622703,1.7064377225425166e+19
0.004248025392938838,6.517031958738085e+17,-4.894485628638335e+20,780.7143179239958,1.7075901651752663e+19
0.004258025392938837,6.543997970449161e+17,-4.904376111979179e+20,781.0479454766671,1.7087135480923412e+19
0.004268025392938837,6.570647094990548e+17,-4.914181623214854e+20,781.3802986617155,1.7098083077872912e+19
0.004278025392938836,6.596975548797299e+17,-4.923902750401225e+20,781.7113809015821,1.7108748791169208e+19
0.004288025392938836,6.62297964006913e+17,-4.933540081727961e+20,782.0411955998543,1.7119136950423507e+19
0.004298025392938836,6.648655770749697e+17,-4.9430942050881195e+20,782.3697461414001,1.7129251863740404e+19
0.004308025392938835,6.674000438447553e+17,-4.952565707663897e+20,782.6970358925688,1.713909781523871e+19
0.004318025392938835,6.6990102382964e+17,-4.961955175503066e+20,783.0230682012625,1.7148679062568366e+19
0.004328025392938834,6.72368186475251e+17,-4.971263193125399e+20,783.3478463971766,1.7157999834542438e+19
0.004338025392938834,6.748012113327066e+17,-4.9804903431151596e+20,783.6713737918694,1.7167064328754827e+19
0.0043480253929388335,6.77199788225138e+17,-4.989637205736653e+20,783.9936536789454,1.7175876709295303e+19
0.004358025392938833,6.795636174072969e+17,-4.998704358549387e+20,784.3146893341655,1.7184441104493912e+19
0.004368025392938833,6.818924097180591e+17,-5.0076923760419026e+20,784.6344840156316,1.7192761604752419e+19
0.004378025392938832,6.841858867256385e+17,-5.0166018292632355e+20,784.9530409638812,1.7200842260402102e+19
0.004388025392938832,6.864437808653396e+17,-5.025433285474897e+20,785.2703634020646,1.7208687079656931e+19
0.0043980253929388315,6.886658355696813e+17,-5.034187307800312e+20,785.5864545360294,1.7216300026595062e+19
0.004408025392938831,6.90851805390743e+17,-5.0428644549001334e+20,785.9013175545224,1.7223685019254024e+19
0.004418025392938831,6.930014561145838e+17,-5.051465280642306e+20,786.2149556292754,1.7230845927748833e+19
0.00442802539293883,6.951145648676033e+17,-5.059990333791539e+20,786.5273719151575,1.723778657248661e+19
0.00443802539293883,6.971909202147214e+17,-5.068440157704883e+20,786.8385695502935,1.7244510722439936e+19
0.0044480253929388295,6.992303222492641e+17,-5.076815290039938e+20,787.1485516561959,1.7251022093498626e+19
0.004458025392938829,7.01232582674459e+17,-5.085116262476779e+20,787.457321337915,1.725732434690443e+19
0.004468025392938829,7.031975248764454e+17,-5.093343600444205e+20,787.7648816841407,1.7263421087741417e+19
0.004478025392938828,7.051249839887259e+17,-5.101497822858885e+20,788.0712357673146,1.726931586350838e+19
0.004488025392938828,7.070148069479948e+17,-5.109579441883777e+20,788.3763866438017,1.727501216279202e+19
0.004498025392938827,7.088668525412869e+17,-5.117588962687496e+20,788.6803373539815,1.728051341398845e+19
0.004508025392938827,7.106809914444082e+17,-5.125526883219921e+20,788.9830909223768,1.7285822984117654e+19
0.004518025392938827,7.124571062516155e+17,-5.1333936939974617e+20,789.2846503577656,1.7290944177712361e+19
0.004528025392938826,7.141950914965332e+17,-5.141189877905057e+20,789.5850186533304,1.729588023580218e+19
0.004538025392938826,7.158948536642968e+17,-5.1489159100008766e+20,789.8841987867415,1.7300634334952477e+19
0.004548025392938825,7.175563111949327e+17,-5.1565722573377844e+20,790.1821937202768,1.7305209586398829e+19
0.004558025392938825,7.191793944779959e+17,-5.1641593788013484e+20,790.4790064009765,1.7309609035276573e+19
0.004568025392938825,7.207640458384927e+17,-5.171677724948571e+20,790.7746397607157,1.7313835659899664e+19
0.004578025392938824,7.223102195141344e+17,-5.179127737867091e+20,791.0690967163433,1.731789237114568e+19
0.004588025392938824,7.238178816239762e+17,-5.1865098510399596e+20,791.3623801697737,1.7321782011903842e+19
0.004598025392938823,7.252870101285084e+17,-5.1938244892267033e+20,791.6544930081135,1.7325507356616843e+19
0.004608025392938823,7.267175947812787e+17,-5.2010720683545317e+20,791.945438103777,1.7329071110898096e+19
0.0046180253929388225,7.281096370721344e+17,-5.208252995418626e+20,792.2352183145834,1.7332475911221197e+19
0.004628025392938822,7.294631501621851e+17,-5.215367668395029e+20,792.5238364838646,1.7335724324691139e+19
0.004638025392938822,7.307781588105994e+17,-5.22241647616694e+20,792.8112954405846,1.7338818848898836e+19
0.004648025392938821,7.320546992933554e+17,-5.22939979845959e+20,793.0975979994433,1.7341761911844792e+19
0.004658025392938821,7.332928193140782e+17,-5.23631800578343e+20,793.3827469609575,1.7344555871930094e+19
0.0046680253929388205,7.344925779071084e+17,-5.243171459397327e+20,793.6667451116102,1.7347203018047584e+19
0.00467802539293882,7.356540453329516e+17,-5.249960511270897e+20,793.9495952239118,1.7349705569712605e+19
0.00468802539293882,7.367773029662714e+17,-5.256685504066815e+20,794.2313000565337,1.7352065677291964e+19
0.004698025392938819,7.378624431765965e+17,-5.2633467711259954e+20,794.5118623543825,1.7354285422281208e+19
0.004708025392938819,7.389095692019196e+17,-5.269944636469111e+20,794.7912848487225,1.7356366817667686e+19
0.0047180253929388185,7.399187950153772e+17,-5.27647941480331e+20,795.0695702572596,1.735831180834636e+19
0.004728025392938818,7.408902451852028e+17,-5.28295141154325e+20,795.3467212842592,1.7360122271613491e+19
0.004738025392938818,7.418240547281583e+17,-5.28936092283547e+20,795.6227406206187,1.7361800017705271e+19
0.004748025392938817,7.427203689566495e+17,-5.29570823559617e+20,795.8976309439691,1.7363346790409202e+19
0.004758025392938817,7.435793433197443e+17,-5.301993627561271e+20,796.1713949187982,1.7364764267743486e+19
0.004768025392938816,7.444011432383136e+17,-5.308217367337457e+20,796.4440351965167,1.736605406267101e+19
0.004778025392938816,7.451859439345219e+17,-5.3143797144665824e+20,796.7155544155595,1.7367217723881767e+19
0.004788025392938816,7.459339302558996e+17,-5.3204809194984047e+20,796.9859552014855,1.7368256736627833e+19
0.004798025392938815,7.466452964942351e+17,-5.3265212240681737e+20,797.2552401670532,1.7369172523599903e+19
0.004808025392938815,7.473202461995251e+17,-5.332500860988555e+20,797.523411912345,1.736996644587032e+19
0.004818025392938814,7.4795899198923e+17,-5.338420054338292e+20,797.7904730248101,1.7370639803851768e+19
0.004828025392938814,7.485617553530808e+17,-5.344279019571112e+20,798.0564260794044,1.7371193838336188e+19
0.004838025392938814,7.491287664536878e+17,-5.350077963618243e+20,798.3212736386308,1.737162973153745e+19
0.004848025392938813,7.496602639232036e+17,-5.355817085010971e+20,798.5850182526775,1.7371948608210338e+19
0.004858025392938813,7.501564946562957e+17,-5.361496573995521e+20,798.8476624594526,1.7372151536766947e+19
0.004868025392938812,7.506177135996832e+17,-5.36711661266883e+20,799.1092087847283,1.7372239530468364e+19
0.004878025392938812,7.510441835384938e+17,-5.37267737510513e+20,799.3696597421723,1.737221354860637e+19
0.0048880253929388115,7.51436174879699e+17,-5.3781790274981344e+20,799.6290178334572,1.7372074497742602e+19
0.004898025392938811,7.517939654328826e+17,-5.3836217283065846e+20,799.8872855483518,1.7371823232969585e+19
0.004908025392938811,7.52117840188601e+17,-5.3890056284028135e+20,800.1444653648007,1.7371460559190977e+19
0.00491802539293881,7.524080910945873e+17,-5.394330871223242e+20,800.4005597489854,1.7370987232416475e+19
0.00492802539293881,7.52665016830055e+17,-5.399597592930575e+20,800.6555711554369,1.7370403961097204e+19
0.0049380253929388095,7.528889225783542e+17,-5.4048059225725836e+20,800.9095020270952,1.7369711407457747e+19
0.004948025392938809,7.530801197982264e+17,-5.40995598224869e+20,801.1623547953997,1.7368910188854594e+19
0.004958025392938809,7.532281872466853e+17,-5.0643401776343574e+20,798.844584169869,1.6391819671843824e+19
0.004968025392938808,7.533275551516586e+17,-4.562182228904834e+20,795.1371199002559,1.496277171844941e+19
0.004978025392938808,7.533830229556166e+17,-4.045746234872034e+20,790.9003373601979,1.3473527834126477e+19
0.0049880253929388075,7.534030412016686e+17,-3.563891376635454e+20,786.4632655230379,1.2062984859334586e+19
0.004998025392938807,7.533958909933277e+17,-3.133415224385032e+20,781.9992374323439,1.0782745960020244e+19
0.005008025392938807,7.533686053514312e+17,-2.757275574280028e+20,777.6065187483242,9.645981544178129e+18
0.005018025392938806,7.533267970166765e+17,-2.43236197059336e+20,773.3411624509373,8.648210139503359e+18
0.005028025392938806,7.532747983351552e+17,-2.153198458733564e+20,769.2337369784258,7.777370768358888e+18
0.005038025392938805,7.53215887205206e+17,-1.913732940543344e+20,765.2988879828611,7.018861942216475e+18
0.005048025392938805,7.531525115722035e+17,-1.70816749977036e+20,761.5411862326129,6.358018675110113e+18
0.005058025392938805,7.53086482422907e+17,-1.5313017405582885e+20,757.9588546311916,5.781251091765079e+18
0.005068025392938804,7.530191291043694e+17,-1.3786327933308404e+20,754.5462031986194,5.276485142587692e+18
0.005078025392938804,7.529514199959402e+17,-1.2463393006351393e+20,751.2952415244201,4.833248390692294e+18
0.005088025392938803,7.528840543920133e+17,-1.1312155290686854e+20,748.196751560849,4.442585358750776e+18
0.005098025392938803,7.528175316427114e+17,-1.0305892166149433e+20,745.2409990440423,4.0969007646494264e+18
0.005108025392938803,7.527522028286223e+17,-9.422394697894101e+19,742.4181997054488,3.789781792435107e+18
0.005118025392938802,7.526883092403007e+17,-8.643219296968635e+19,739.7188178250069,3.5158247484459377e+18
0.005128025392938802,7.526260109844755e+17,-7.95303753137116e+19,737.1337498338282,3.270477499696e+18
0.005138025392938801,7.525654082424687e+17,-7.3390865522514985e+19,734.6544292452871,3.0499017098269164e+18
0.005148025392938801,7.52506557075024e+17,-6.790712187696217e+19,732.2728781060969,2.8508551391920015e+18
0.0051580253929388005,7.524494811830459e+17,-6.2989928652842074e+19,729.9817225551211,2.6705925139302415e+18
0.0051680253929388,7.523941806685286e+17,-5.856431877941497e+19,727.7741847949819,2.5067827724641224e+18
0.0051780253929388,7.523406385678179e+17,-5.4567063593192645e+19,725.6440600813453,2.35744035353763e+18
