t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1018054711060066e-07,7.041832763666712e+18,-1.0828835482483533e+22,740.1860351247141,6.293087782389765e+20
1.1089168164818953e-07,7.041834312730451e+18,-1.0195313724954128e+22,737.8657989384023,5.974226469548615e+20
1.1163837291265785e-07,7.041835890795217e+18,-9.58021345825435e+21,735.4697645992907,5.6621924449384405e+20
1.1242239874034958e-07,7.041837497121015e+18,-8.984671206744577e+21,732.9969778024634,5.3576233372477214e+20
1.132456258594259e-07,7.041839130877518e+18,-8.409708159196206e+21,730.4465884270415,5.061119052798768e+20
1.1411001433445603e-07,7.041840791140535e+18,-7.8562200923846e+21,727.8178586771729,4.7732359902006654e+20
1.1501762223323768e-07,7.041842476888689e+18,-7.324968804046884e+21,725.1101711116983,4.4944816472179645e+20
1.159706105269584e-07,7.041844187000407e+18,-6.816575261229582e+21,722.3230364956663,4.2253097298114504e+20
1.1697124823536516e-07,7.04184592025138e+18,-6.331514638090472e+21,719.4561014038729,3.966115867906203e+20
1.1802191782919225e-07,7.041847675312603e+18,-5.870113378210347e+21,716.5091555041361,3.717234033721677e+20
1.191251209027107e-07,7.04184945074919e+18,-5.432548371378763e+21,713.4821384463964,3.4789337465097775e+20
1.2028348412990508e-07,7.04185124502009e+18,-5.018848284931081e+21,710.375146282966,3.251418132470869e+20
1.2149976551845917e-07,7.041853056478888e+18,-4.6288970366235606e+21,707.1884373452883,3.034822890778524e+20
1.2277686097644096e-07,7.04185488337582e+18,-4.262439341609493e+21,703.9224375038826,2.8292161965201723e+20
1.2411781120732185e-07,7.041856723861153e+18,-3.919088212303263e+21,700.577744740104,2.634599549534316e+20
1.2552580894974678e-07,7.041858575990033e+18,-3.5983342389329857e+21,697.155132961918,2.4509095553264704e+20
1.2700420657929295e-07,7.041860437728887e+18,-3.299556432395824e+21,693.6555550000253,2.278020601243868e+20
1.2855652409031645e-07,7.041862306963414e+18,-3.02203437160966e+21,690.0801447264217,2.1157483687445673e+20
1.301864574768911e-07,7.041864181508187e+18,-2.7649613665232586e+21,686.4302182438404,1.9638541017401544e+20
1.318978875327945e-07,7.041866059117795e+18,-2.527458326647866e+21,682.7072741023835,1.822049532451321e+20
1.3369488909149306e-07,7.041867937499455e+18,-2.30858801424434e+21,678.9129925079925,1.6900023507122527e+20
1.3558174072812655e-07,7.041869814326932e+18,-2.1073693615439253e+21,675.0492334970223,1.567342090820357e+20
1.3756293494659172e-07,7.041871687255583e+18,-1.9227915424249435e+21,671.118034061189,1.4536663023017784e+20
1.3964318887598013e-07,7.041873553938282e+18,-1.7538275101577204e+21,667.1216042179625,1.3485468676338544e+20
1.4182745550183798e-07,7.041875412041971e+18,-1.5994467430082378e+21,663.0623220326693,1.251536331106959e+20
1.4412093545898873e-07,7.04187725926449e+18,-1.4586269770926908e+21,658.9427276098158,1.1621741084906566e+20
1.4652908941399702e-07,7.041879093351424e+18,-1.3303647490318902e+21,654.7655160827338,1.0799924566710297e+20
1.4905765106675571e-07,7.04188091211257e+18,-1.2136846175782702e+21,650.53352964186,1.00452209543891e+20
1.5171264080215235e-07,7.041882713437754e+18,-1.107646981331776e+21,646.2497486528482,9.352973894825196e+19
1.545003800243188e-07,7.041884495311646e+18,-1.0113544568263722e+21,641.9172819263671,8.718610166130275e+19
1.574275062075936e-07,7.041886255827303e+18,-9.23956825714289e+20,637.5393562106458,8.137680674974772e+19
1.6050098870003212e-07,7.041887993198195e+18,-8.446545998601562e+20,633.1193049871239,7.605895418567156e+19
1.6372814531709257e-07,7.041889705768491e+18,-7.727012875501567e+20,628.6605566568052,7.119152253857778e+19
1.6711665976500605e-07,7.041891392021478e+18,-7.074044718259362e+20,624.1666222116572,6.673559498377535e+19
1.7067459993531518e-07,7.041893050585986e+18,-6.481258326625105e+20,619.6410824905292,6.265452551439354e+19
1.744104371141398e-07,7.041894680240792e+18,-5.942802582359728e+20,615.0875751227378,5.891404866263873e+19
1.783330661519056e-07,7.041896279917011e+18,-5.453341971518435e+20,610.5097812650513,5.5482337194754515e+19
1.8245182664155972e-07,7.041897848698538e+18,-5.008034038153346e+20,605.9114122383171,5.2330013124188545e+19
1.8677652515569654e-07,7.04189938582064e+18,-4.60250223961243e+20,601.2961961696307,4.943011798489197e+19
1.9131745859554022e-07,7.041900890666857e+18,-4.232805577147716e+20,596.6678647438841,4.675804863101473e+19
1.9608543870737609e-07,7.041902362764385e+18,-3.8954062450680575e+20,592.0301401651518,4.429146490192784e+19
2.0109181782480374e-07,7.04190380177814e+18,-3.587136388055126e+20,587.3867224235217,4.201017534294532e+19
2.0634851589810277e-07,7.041905207503726e+18,-3.305164889858577e+20,582.7412769576023,3.989600683909826e+19
2.1186804887506674e-07,7.041906579859516e+18,-3.0469649466190745e+20,578.0974227957474,3.793266354190278e+19
2.1766355850087893e-07,7.041907918878086e+18,-2.8102830124368223e+20,573.4587212516992,3.6105579888308445e+19
2.237488436079817e-07,7.041909224697176e+18,-2.5931095497014513e+20,568.8286652417607,3.4401771866258653e+19
2.3013839297043962e-07,7.04191049755042e+18,-2.3936518767014016e+20,564.2106692817936,3.280969000859355e+19
2.3684741980102044e-07,7.041911737757987e+18,-2.2103092830562474e+20,559.6080602133569,3.1319076927610032e+19
2.438918979731303e-07,7.041912945717308e+18,-2.0416504810007524e+20,555.0240686983333,2.9920831562086457e+19
2.5128860005384565e-07,7.041914121894019e+18,-1.8863933777332027e+20,550.4618215125827,2.8606881716694036e+19
2.5905513723859677e-07,7.041915266813228e+18,-1.7433870900695158e+20,545.9243346590696,2.737006594418523e+19
2.6721000128258546e-07,7.041916381051203e+18,-1.6115960760264445e+20,541.4145073125516,2.620402536189175e+19
2.757726085287736e-07,7.041917465227532e+18,-1.4900862266083757e+20,536.9351165985165,2.5103105609296687e+19
2.847633461372711e-07,7.041918519997819e+18,-1.3780127427384489e+20,532.4888132015199,2.406226884220559e+19
2.942036206261935e-07,7.041919546046924e+18,-1.274609614540553e+20,528.0781177896769,2.3077015417571828e+19
3.04115908839562e-07,7.041920544082775e+18,-1.1791805207824341e+20,523.7054182357863,2.214331474532639e+19
3.145238114635989e-07,7.041921514830747e+18,-1.091090973073899e+20,519.372967608769,2.1257544662115828e+19
3.254521092188377e-07,7.041922459028585e+18,-1.0097615405344272e+20,515.08288290421,2.041643860842007e+19
3.3692682186183844e-07,7.041923377421872e+18,-9.346620044846803e+19,510.8371444771773,1.9617039856684626e+19
3.489752701369892e-07,7.041924270759993e+18,-8.653063080182594e+19,506.6375961376801,1.885666203572362e+19
3.6162614082589753e-07,7.041925139792584e+18,-8.012481810255997e+19,502.485945865381,1.8132855218226764e+19
3.7490955504925125e-07,7.041925985266417e+18,-7.420773366444795e+19,498.3837670977834,1.7443376877059682e+19
3.8885713998377265e-07,7.041926807922699e+18,-6.8741614967112204e+19,494.3325005449583,1.6786167066453533e+19
4.0350210416502017e-07,7.041927608494742e+18,-6.36916740835353e+19,490.33345648266845,1.6159327241392568e+19
4.1887931655533e-07,7.041928387705965e+18,-5.902584028473472e+19,486.3878174757629,1.556110218872874e+19
4.3502538956515537e-07,7.041929146268216e+18,-5.471453146825895e+19,482.496641483467,1.4989864603865393e+19
4.51978766225472e-07,7.041929884880359e+18,-5.073044997173921e+19,478.6608653002271,1.4444101905106985e+19
4.6977981171880446e-07,7.041930604227104e+18,-4.7048399110688645e+19,474.8813082854685,1.3922404932504015e+19
4.884709094868035e-07,7.041931304978058e+18,-4.364511743568807e+19,471.1586763386999,1.3423458228287392e+19
5.080965621432025e-07,7.041931987786973e+18,-4.049912824805472e+19,467.49356607751906,1.2946031641301025e+19
5.287034974324215e-07,7.041932653291154e+18,-3.759060236109755e+19,463.8864691788823,1.2488973038037645e+19
5.503407794861015e-07,7.041933302111023e+18,-3.4901232458339828e+19,460.3377768455277,1.2051201938054222e+19
5.730599256424655e-07,7.041933934849809e+18,-3.241411769514947e+19,456.8477843630973,1.1631703921933433e+19
5.969150291066476e-07,7.041934552093357e+18,-3.0113657425933373e+19,453.41669571492474,1.1229525685942823e+19
6.219628877440389e-07,7.041935154410026e+18,-2.7985453127798436e+19,450.0446282251347,1.0843770639536431e+19
6.482631393132997e-07,7.041935742350683e+18,-2.6016217740629893e+19,446.73161720218576,1.047359496030414e+19
6.758784034610236e-07,7.041936316448762e+18,-2.4193691762275545e+19,443.4776205588423,1.0118204036337867e+19
7.048744308161336e-07,7.041936877220386e+18,-2.2506565530558575e+19,440.2825233854855,9.77684923868969e+18
7.353202595389991e-07,7.04193742516455e+18,-2.094440719850693e+19,437.1461424579413,9.448824977025065e+18
7.672883796980079e-07,7.04193796076334e+18,-1.9497595967557788e+19,434.0682306614844,9.133466000097255e+18
8.008549058649672e-07,7.041938484482191e+18,-1.8157260191157721e+19,431.04848131646924,8.830144909587622e+18
8.360997583402744e-07,7.041938996770184e+18,-1.6915219999051555e+19,428.0865323919104,8.538269861458001e+18
8.73106853439347e-07,7.041939498060357e+18,-1.5763934124193989e+19,425.18197059649276,8.25728243347163e+18
9.119643032933733e-07,7.041939988770041e+18,-1.4696450640068086e+19,422.3343353371253,7.986655641168759e+18
9.527646256401008e-07,7.041940469301218e+18,-1.3706361338674254e+19,419.5431225381477,7.725892087488988e+18
9.956049641041648e-07,7.041940940040882e+18,-1.2787759498439748e+19,416.8077883148949,7.47452223356543e+18
1e-06,7.041940987990436e+18,-1.2696644866285578e+19,416.52906552761243,7.448961342044297e+18
