t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,2.2191854133989507e+17,-2.3315307105991065e+25,2172.6523700942907,4.306688153565049e+23
1.0115785635882197e-05,2.2279950815159283e+17,-2.285108601806889e+25,2164.8309287674915,4.1951757775725326e+23
1.0135785635882197e-05,2.2367751697398925e+17,-2.2394469254122494e+25,2157.0582949253953,4.086443843694388e+23
1.0155785635882197e-05,2.245518353038317e+17,-2.1945530095581364e+25,2149.337730772386,3.9804708831936786e+23
1.0175785635882196e-05,2.2542178906415184e+17,-2.1504321133276965e+25,2141.672136193651,3.877229271781386e+23
1.0195785635882196e-05,2.262867586398876e+17,-2.1070876232577548e+25,2134.064080007404,3.77668610119198e+23
1.0215785635882196e-05,2.2714617525012502e+17,-2.0645212309292577e+25,2126.5158282827856,3.6788039555040795e+23
1.0235785635882196e-05,2.2799951761610774e+17,-2.0227330939231313e+25,2119.0293700549882,3.583541602559838e+23
1.0255785635882196e-05,2.2884630889034112e+17,-1.981721982088707e+25,2111.6064407234426,3.490854609581684e+23
1.0275785635882195e-05,2.2968611381725434e+17,-1.941485410787832e+25,2104.248543380666,3.400695891010918e+23
1.0295785635882195e-05,2.3051853610017178e+17,-1.902019762541622e+25,2096.9569682872234,3.313016195670047e+23
1.0315785635882195e-05,2.313432159529404e+17,-1.8633203983086641e+25,2089.732810681057,3.2277645395519395e+23
1.0335785635882195e-05,2.3215982781758448e+17,-1.8253817594569938e+25,2082.5769870862887,3.144888589844522e+23
1.0355785635882195e-05,2.3296807823190886e+17,-1.7881974613521874e+25,2075.490250266884,3.064335005193876e+23
1.0375785635882194e-05,2.3376770383312362e+17,-1.7517603793651276e+25,2068.4732029536112,2.986049736677069e+23
1.0395785635882194e-05,2.3455846948539574e+17,-1.7160627280025976e+25,2061.5263104581636,2.909978293488135e+23
1.0415785635882194e-05,2.3534016652077824e+17,-1.6810961337784024e+25,2054.6499122756845,2.836065976927605e+23
1.0435785635882194e-05,2.3611261108428973e+17,-1.6468517023695886e+25,2047.844232765995,2.7642580859196343e+23
1.0455785635882194e-05,2.3687564257503843e+17,-1.6133200805402635e+25,2041.109390994289,2.6945000969556074e+23
1.0475785635882194e-05,2.376291221762464e+17,-1.5804915132617767e+25,2034.4454098037033,2.626737821072966e+23
1.0495785635882193e-05,2.3837293146785066e+17,-1.5483558964122919e+25,2027.852224184883,2.560917540219409e+23
1.0515785635882193e-05,2.391069711160516e+17,-1.5169028253989189e+25,2021.3296890011973,2.4969861251207558e+23
1.0535785635882193e-05,2.398311596347927e+17,-1.4861216400113818e+25,2014.8775861225872,2.434891136563025e+23
1.0555785635882193e-05,2.405454322146582e+17,-1.4560014657864913e+25,2008.4956310160208,2.374580911813127e+23
1.0575785635882193e-05,2.412497396151316e+17,-1.4265312521366283e+25,2002.1834788360195,2.3160046377342594e+23
1.0595785635882192e-05,2.4194404711652976e+17,-1.3976998074729448e+25,1995.9407300547864,2.2591124120015027e+23
1.0615785635882192e-05,2.4262833352826307e+17,-1.3694958315340602e+25,1989.7669356678955,2.2038552936866414e+23
1.0635785635882192e-05,2.4330259025035645e+17,-1.3419079451136234e+25,1983.6616020083402,2.1501853443584272e+23
1.0655785635882192e-05,2.4396682038541062e+17,-1.3149247173646454e+25,1977.6241951988916,2.0980556607334638e+23
1.0675785635882192e-05,2.4462103789840083e+17,-1.2885346908447427e+25,1971.654145270157,2.047420399812438e+23
1.0695785635882191e-05,2.4526526682189718e+17,-1.2627264044543248e+25,1965.750849969427,1.9982347973457372e+23
1.0715785635882191e-05,2.4589954050445446e+17,-1.2374884144087486e+25,1959.9136782833305,1.9504551803902716e+23
1.0735785635882191e-05,2.465239009000637e+17,-1.212809313375603e+25,1954.1419736954235,1.90403897464491e+23
1.075578563588219e-05,2.4713839789668547e+17,-1.188677747899419e+25,1948.435057198148,1.8589447071845637e+23
1.077578563588219e-05,2.4774308868200128e+17,-1.1650824342280755e+25,1942.7922300770508,1.8151320051519425e+23
1.079578563588219e-05,2.483380371446169e+17,-1.142012172647661e+25,1937.2127764837408,1.772561590910575e+23
1.081578563588219e-05,2.4892331330904272e+17,-1.1194558604259136e+25,1931.6959658127882,1.7311952741125623e+23
1.083578563588219e-05,2.494989928028644e+17,-1.0974025034581343e+25,1926.2410548966095,1.6909959410891557e+23
1.085578563588219e-05,2.500651563545859e+17,-1.0758412267036895e+25,1920.8472900313116,1.6519275419309407e+23
1.087578563588219e-05,2.5062188932069802e+17,-1.0547612834959389e+25,1915.513908845493,1.6139550755871258e+23
1.089578563588219e-05,2.5116928124059248e+17,-1.0341520638034182e+25,1910.240142023109,1.5770445732794905e+23
1.091578563588219e-05,2.517074254179952e+17,-1.0140031015155566e+25,1905.025214890693,1.54116308049598e+23
1.0935785635882189e-05,2.5223641852765424e+17,-9.9430408082186e+24,1899.868348878477,1.5062786378011045e+23
1.0955785635882189e-05,2.527563602460631e+17,-9.750448417493594e+24,1894.7687628642511,1.4723602606750438e+23
1.0975785635882189e-05,2.5326735290505683e+17,-9.562153849194239e+24,1889.7256744081797,1.4393779185706618e+23
1.0995785635882189e-05,2.537695011671581e+17,-9.378058755813557e+24,1884.7383008862018,1.4073025133569684e+23
1.1015785635882188e-05,2.54262911721601e+17,-9.198066469768254e+24,1879.8058605291085,1.376105857298879e+23
1.1035785635882188e-05,2.5474769299999907e+17,-9.022082030859938e+24,1874.9275733738789,1.3457606507062595e+23
1.1055785635882188e-05,2.5522395491066992e+17,-8.850012208030968e+24,1870.1026621334063,1.316240459369897e+23
1.1075785635882188e-05,2.556918085906605e+17,-8.681765515864531e+24,1865.330352990325,1.2875196918884103e+23
1.1095785635882188e-05,2.5615136617456646e+17,-8.517252226250881e+24,1860.6098763202363,1.259573576977483e+23
1.1115785635882187e-05,2.566027405792667e+17,-8.356384375615872e+24,1855.9404673492859,1.2323781408416714e+23
1.1135785635882187e-05,2.5704604530373322e+17,-8.199075768083932e+24,1851.3213667507034,1.205910184678947e+23
1.1155785635882187e-05,2.5748139424311587e+17,-8.04524197492358e+24,1846.7518211845852,1.1801472623788423e+23
1.1175785635882187e-05,2.579089015163255e+17,-7.894800330602156e+24,1842.2310837849268,1.155067658467049e+23
1.1195785635882187e-05,2.5832868130638365e+17,-7.747669925755779e+24,1837.7584145976434,1.1306503663418338e+23
1.1215785635882186e-05,2.5874084771282678e+17,-7.603771597359931e+24,1833.3330809730485,1.1068750668410126e+23
1.1235785635882186e-05,2.5914551461549466e+17,-7.463027916368309e+24,1828.95435791604,1.0837221071723164e+23
1.1255785635882186e-05,2.595427955490549e+17,-7.325363173069027e+24,1824.6215283970248,1.0611724802345887e+23
1.1275785635882186e-05,2.5993280358764877e+17,-7.190703360390946e+24,1820.3338836264015,1.0392078043525441e+23
1.1295785635882186e-05,2.603156512390683e+17,-7.058976155377151e+24,1816.0907232952504,1.017810303443588e+23
1.1315785635882185e-05,2.6069145034790518e+17,-6.930110899026846e+24,1811.8913557846822,9.969627876312797e+22
1.1335785635882185e-05,2.610603120071383e+17,-6.804038574693416e+24,1807.7350983461417,9.766486343167317e+22
1.1355785635882185e-05,2.6142234647764582e+17,-6.680691785213112e+24,1803.621277254828,9.56851769716289e+22
1.1375785635882185e-05,2.6177766311516336e+17,-6.560004728925419e+24,1799.5492279382174,9.375566508710236e+22
1.1395785635882185e-05,2.621263703042225e+17,-6.44191317473501e+24,1795.518295081566,9.187482481313564e+22
1.1415785635882185e-05,2.6246857539863462e+17,-6.326354436353714e+24,1791.5278327121446,9.004120281180113e+22
1.1435785635882184e-05,2.6280438466810298e+17,-6.213267345850011e+24,1787.5772042638196,8.8253393715862e+22
1.1455785635882184e-05,2.6313390325056854e+17,-6.102592226624399e+24,1783.66578262352,8.651003851978527e+22
1.1475785635882184e-05,2.634572351099146e+17,-5.994270865918985e+24,1779.7929501610042,8.480982301774134e+22
1.1495785635882184e-05,2.63774482998677e+17,-5.888246486961153e+24,1775.9580987432496,8.315147628811265e+22
1.1515785635882184e-05,2.6408574842542298e+17,-5.78446372083289e+24,1772.160629734707,8.153376922392513e+22
1.1535785635882183e-05,2.6439113162647987e+17,-5.682868578149895e+24,1768.3999539845788,7.995551310853523e+22
1.1555785635882183e-05,2.646907315417158e+17,-5.583408420626948e+24,1764.675491802192,7.841555823581873e+22
1.1575785635882183e-05,2.6498464579408582e+17,-5.486031932599684e+24,1760.986672921477,7.691279257405602e+22
1.1595785635882183e-05,2.6527297067267574e+17,-5.390689092566623e+24,1757.332936455497,7.5446140472648725e+22
1.1615785635882183e-05,2.6555580111899178e+17,-5.297331144808707e+24,1753.713730841882,7.401456141075748e+22
1.1635785635882182e-05,2.6583323071625578e+17,-5.205910571139491e+24,1750.1285137800128,7.261704878692704e+22
1.1655785635882182e-05,2.661053516814827e+17,-5.116381062832608e+24,1746.5767521606936,7.125262874872647e+22
1.1675785635882182e-05,2.6637225486012672e+17,-5.028697492769291e+24,1743.05792198903,6.992035906141724e+22
1.1695785635882182e-05,2.666340297230987e+17,-4.942815887844059e+24,1739.5715083011798,6.861932801465183e+22
1.1715785635882182e-05,2.6689076436596586e+17,-4.858693401662346e+24,1736.1170050755754,6.734865336618616e+22
1.1735785635882181e-05,2.6714254551015846e+17,-4.77628828756047e+24,1732.6939151392078,6.610748132159706e+22
1.1755785635882181e-05,2.6738945850601936e+17,-4.695559871974531e+24,1729.3017500694932,6.489498554898875e+22
1.1775785635882181e-05,2.6763158733753786e+17,-4.616468528181633e+24,1725.940030092226,6.371036622767801e+22
1.1795785635882181e-05,2.6786901462862688e+17,-4.5389756504337744e+24,1722.6082839760697,6.2552849129853e+22
1.181578563588218e-05,2.681018216508037e+17,-4.4630436285022213e+24,1719.306048924027,6.142168473421718e+22
1.183578563588218e-05,2.683300883321486e+17,-4.388635822647053e+24,1716.0328704622682,6.031614737062703e+22
1.185578563588218e-05,2.6855389326742163e+17,-4.315716539025005e+24,1712.7883023267084,5.923553439476555e+22
1.187578563588218e-05,2.687733137292257e+17,-4.2442510055457973e+24,1709.5719063476574,5.817916539189234e+22
1.189578563588218e-05,2.6898842568011264e+17,-4.174205348185637e+24,1706.3832523328708,5.7146381408737104e+22
1.191578563588218e-05,2.6919930378553437e+17,-4.1055465677646194e+24,1703.221917949291,5.6136544212620805e+22
1.193578563588218e-05,2.6940602142754912e+17,-4.0382425171928915e+24,1700.0874886037448,5.514903557690201e+22
1.195578563588218e-05,2.6960865071919808e+17,-3.972261879189469e+24,1696.9795573228648,5.418325659187875e+22
1.197578563588218e-05,2.6980726251947366e+17,-3.9075741444754426e+24,1693.8977246324487,5.323862700028133e+22
1.1995785635882179e-05,2.700019264488079e+17,-3.844149590442736e+24,1690.8415984364785,5.2314584556523735e+22
1.2015785635882179e-05,2.7019271090501078e+17,-3.7819592602979924e+24,1687.8107938959972,5.141058440889961e+22
1.2035785635882179e-05,2.7037968307959805e+17,-3.720974942680465e+24,1684.804933308024,5.052609850393017e+22
1.2055785635882178e-05,2.7056290897444842e+17,-3.661169151751463e+24,1681.82364598467,4.96606150120916e+22
1.2075785635882178e-05,2.7074245341873773e+17,-3.602515107752535e+24,1678.8665681326138,4.88136377741757e+22
1.2095785635882178e-05,2.709183800860985e+17,-3.544986718028338e+24,1675.9333427330705,4.798468576755447e+22
1.2115785635882178e-05,2.710907515119606e+17,-3.488558558510014e+24,1673.0236194223926,4.7173292591647065e+22
1.2135785635882178e-05,2.7125962911102912e+17,-3.4332058556536e+24,1670.1370543734015,4.637900597189882e+22
1.2155785635882177e-05,2.7142507319486122e+17,-3.3789044688282144e+24,1667.2733101775734,4.560138728161598e+22
1.2175785635882177e-05,2.7158714298950602e+17,-3.325630873147869e+24,1664.4320557281708,4.4840011081012426e+22
1.2195785635882177e-05,2.7174589665317312e+17,-3.2733621427402816e+24,1661.6129661044001,4.409446467284572e+22
1.2215785635882177e-05,2.7190139129390195e+17,-3.2220759344461315e+24,1658.8157224566842,4.336434767404342e+22
1.2235785635882177e-05,2.7205368298720195e+17,-3.1717504719413713e+24,1656.040011893113,4.264927160273785e+22
1.2255785635882176e-05,2.7220282679363907e+17,-3.122364530275431e+24,1653.28552736714,4.194885948014823e+22
1.2275785635882176e-05,2.7234887677634742e+17,-3.0738974208176975e+24,1650.5519675665828,4.126274544676711e+22
1.2295785635882176e-05,2.724918860184413e+17,-3.0263289766043194e+24,1647.839036803968,4.059057439232687e+22
1.2315785635882176e-05,2.7263190664031277e+17,-2.979639538077788e+24,1645.1464449082805,3.99320015990413e+22
1.2335785635882176e-05,2.727689898167946e+17,-2.933809939210932e+24,1642.4739071181405,3.92866923976325e+22
1.2355785635882176e-05,2.729031857941751e+17,-2.8888214940074994e+24,1639.821143976453,3.865432183567283e+22
1.2375785635882175e-05,2.7303454390705027e+17,-2.84465598337111e+24,1637.187881226554,3.803457435778817e+22
1.2395785635882175e-05,2.731631125950004e+17,-2.801295642334299e+24,1634.5738497098716,3.7427143497279915e+22
1.2415785635882175e-05,2.7328893941908112e+17,-2.758723147639752e+24,1631.9787852651386,3.683173157875031e+22
1.2435785635882175e-05,2.7341207107811923e+17,-2.7169216056652457e+24,1629.4024286291522,3.6248049431315244e+22
1.2455785635882175e-05,2.7353255342480336e+17,-2.675874540684496e+24,1626.844525339113,3.5675816112019726e+22
1.2475785635882174e-05,2.736504314815637e+17,-2.6355658834556015e+24,1624.3048256365398,3.5114758639071682e+22
1.2495785635882174e-05,2.737657494562339e+17,-2.595979960129111e+24,1621.7830843727677,3.456461173453214e+22
1.2515785635882174e-05,2.7387855075748848e+17,-2.557101481467957e+24,1619.2790609160452,3.4025117576112074e+22
1.2535785635882174e-05,2.73988878010053e+17,-2.5189155323711015e+24,1616.7925190602152,3.349602555773449e+22
1.2555785635882174e-05,2.74096773069682e+17,-2.481407561693401e+24,1614.323226934991,3.297709205853897e+22
1.2575785635882173e-05,2.742022770379016e+17,-2.4445633723538223e+24,1611.8709569178147,3.2468080220013058e+22
1.2595785635882173e-05,2.7430543027651504e+17,-2.408369111724692e+24,1609.435485547304,3.1968759730951143e+22
1.2615785635882173e-05,2.744062724218685e+17,-2.3728112622942453e+24,1607.016593438265,3.1478906619947116e+22
1.2635785635882173e-05,2.7450484239887667e+17,-2.3378766325955312e+24,1604.6140651982794,3.0998303055144787e+22
1.2655785635882173e-05,2.746011784348073e+17,-2.3035523483941626e+24,1602.2276893458384,3.05267371509736e+22
1.2675785635882172e-05,2.7469531807282352e+17,-2.2698258441281428e+24,1599.8572582300296,3.0064002781613503e+22
1.2695785635882172e-05,2.7478729818528566e+17,-2.2366848545926156e+24,1597.5025679517455,2.9609899400937502e+22
1.2715785635882172e-05,2.748771549868123e+17,-2.2041174068630144e+24,1595.1634182864157,2.916423186869382e+22
1.2735785635882172e-05,2.749649240471012e+17,-2.1721118124497123e+24,1592.839612608232,2.872681028269535e+22
1.2755785635882172e-05,2.7505064030351213e+17,-2.1406566596779872e+24,1590.5309578158708,2.8297449816797018e+22
1.2775785635882171e-05,2.7513433807341306e+17,-2.109740806286671e+24,1588.2372642596706,2.78759705644437e+22
1.2795785635882171e-05,2.752160510662908e+17,-2.0793533722394653e+24,1585.9583456702692,2.7462197387587372e+22
1.2815785635882171e-05,2.752958123956293e+17,-2.0494837327428142e+24,1583.6940190886696,2.7055959770772747e+22
1.2835785635882171e-05,2.7537365459055696e+17,-2.0201215114644178e+24,1581.4441047977223,2.665709168020368e+22
1.285578563588217e-05,2.7544960960726582e+17,-1.991256573946531e+24,1579.2084262549943,2.626543142760442e+22
1.287578563588217e-05,2.7552370884020582e+17,-1.9628790212086442e+24,1576.9868100270228,2.5880821538704364e+22
1.289578563588217e-05,2.7559598313305565e+17,-1.9349791835337773e+24,1574.7790857249154,2.550310862617228e+22
1.291578563588217e-05,2.7566646278947434e+17,-1.9075476144332328e+24,1572.5850859412865,2.513214326684094e+22
1.293578563588217e-05,2.7573517758363616e+17,-1.8805750847845348e+24,1570.4046461885064,2.476777988306338e+22
1.295578563588217e-05,2.7580215677055184e+17,-1.8540525771374452e+24,1568.2376048382432,2.4409876628051667e+22
1.297578563588217e-05,2.7586742909617952e+17,-1.827971280183208e+24,1566.0838030622754,2.405829527505244e+22
1.299578563588217e-05,2.7593102280732858e+17,-1.802322583382081e+24,1563.9430847745525,2.371290111022036e+22
1.301578563588217e-05,2.7599296566136054e+17,-1.7770980717445858e+24,1561.8152965744837,2.3373562829054604e+22
1.3035785635882169e-05,2.7605328493568858e+17,-1.752289520761931e+24,1559.7002876914394,2.3040152436271917e+22
1.3055785635882169e-05,2.7611200743708096e+17,-1.7278888914810807e+24,1557.5979099304311,2.2712545148988675e+22
1.3075785635882169e-05,2.7616915951077123e+17,-1.7038883257202508e+24,1555.5080176189592,2.2390619303095594e+22
1.3095785635882168e-05,2.76224767049378e+17,-1.6802801414206716e+24,1553.430467555005,2.2074256262709062e+22
1.3115785635882168e-05,2.762788555016388e+17,-1.6570568281304788e+24,1551.3651189561413,2.1763340332588807e+22
1.3135785635882168e-05,2.7633144988096086e+17,-1.6342110426168616e+24,1549.3118334097487,2.1457758673416028e+22
1.3155785635882168e-05,2.7638257477379254e+17,-1.611735604602572e+24,1547.2704748243068,2.1157401219829196e+22
1.3175785635882168e-05,2.7643225434781885e+17,-1.5896234926231485e+24,1545.2409093817491,2.0862160601120246e+22
1.3195785635882167e-05,2.764805123599841e+17,-1.5678678400011802e+24,1543.223005490854,2.057193206449521e+22
1.3215785635882167e-05,2.7652737216434634e+17,-1.5464619309341356e+24,1541.2166337416534,2.028661340080956e+22
1.3235785635882167e-05,2.7657285671976525e+17,-1.5253991966923488e+24,1539.2216668608432,2.0006104872689997e+22
1.3255785635882167e-05,2.7661698859742858e+17,-1.5046732119238693e+24,1537.2379796681662,1.9730309144958177e+22
1.3275785635882167e-05,2.7665978998821904e+17,-1.4842776910629522e+24,1535.2654490337582,1.9459131217276494e+22
1.3295785635882167e-05,2.7670128270992582e+17,-1.464206484839089e+24,1533.3039538364283,1.9192478358935697e+22
1.3315785635882166e-05,2.767414882143042e+17,-1.4444535768836047e+24,1531.353374922862,1.8930260045711855e+22
1.3335785635882166e-05,2.7678042759398525e+17,-1.4250130804308007e+24,1529.4135950677214,1.8672387898717977e+22
1.3355785635882166e-05,2.768181215892405e+17,-1.4058792351109598e+24,1527.4844989346304,1.841877562518262e+22
1.3375785635882166e-05,2.7685459059460307e+17,-1.3870464038322612e+24,1525.5659730380182,1.8169338961086743e+22
1.3395785635882166e-05,2.7688985466534954e+17,-1.3685090697491743e+24,1523.6579057058107,1.7923995615595747e+22
1.3415785635882165e-05,2.7692393352384534e+17,-1.3502618333145287e+24,1521.7601870429469,1.7682665217223769e+22
1.3435785635882165e-05,2.769568465657559e+17,-1.3322994094129035e+24,1519.8727088957041,1.7445269261670725e+22
1.3455785635882165e-05,2.7698861286612797e+17,-1.3146166245728612e+24,1517.9953648168153,1.721173106127455e+22
1.3475785635882165e-05,2.7701925118534218e+17,-1.2972084142556206e+24,1516.1280500313576,1.6981975696022738e+22
1.3495785635882165e-05,2.7704877997494134e+17,-1.2800698202179987e+24,1514.270661403403,1.6755929966071094e+22
1.3515785635882164e-05,2.770772173833364e+17,-1.26319598794729e+24,1512.4230974034056,1.653352234571624e+22
1.3535785635882164e-05,2.7710458126139274e+17,-1.24658216416604e+24,1510.5852580763146,1.631468293877439e+22
1.3555785635882164e-05,2.7713088916789997e+17,-1.230223694404554e+24,1508.757045010396,1.6099343435317373e+22
1.3575785635882164e-05,2.7715615837492746e+17,-1.2141160206392017e+24,1506.938361306746,1.5887437069720471e+22
1.3595785635882164e-05,2.771804058730683e+17,-1.1982546789945016e+24,1505.1291115494819,1.567889857997764e+22
1.3615785635882163e-05,2.7720364837657446e+17,-1.1826352975071635e+24,1503.3292017765975,1.5473664168241876e+22
1.3635785635882163e-05,2.7722590232838502e+17,-1.1672535939501706e+24,1501.53853945146,1.5271671462548667e+22
1.3655785635882163e-05,2.772471839050505e+17,-1.1521053737152211e+24,1499.7570334349455,1.5072859479684172e+22
1.3675785635882163e-05,2.7726750902155526e+17,-1.1371865277517532e+24,1497.9845939581892,1.4877168589159096e+22
1.3695785635882163e-05,2.7728689333604067e+17,-1.1224930305608918e+24,1496.221132595942,1.4684540478251692e+22
1.3715785635882162e-05,2.7730535225443075e+17,-1.1080209382427204e+24,1494.4665622405162,1.449491811808475e+22
1.3735785635882162e-05,2.7732290093496336e+17,-1.0937663865953042e+24,1492.720797076309,1.430824573070175e+22
1.3755785635882162e-05,2.773395542926276e+17,-1.0797255892639466e+24,1490.983752554891,1.4124468757110228e+22
1.3775785635882162e-05,2.7735532700351168e+17,-1.065894835939231e+24,1489.255345370644,1.3943533826259395e+22
1.3795785635882162e-05,2.7737023350906138e+17,-1.0522704906023838e+24,1487.5354934369375,1.3765388724922466e+22
1.3815785635882162e-05,2.7738428802025194e+17,-1.0388489898166348e+24,1485.8241158628348,1.3589982368453657e+22
1.3835785635882161e-05,2.7739750452167568e+17,-1.0256268410631795e+24,1484.1211329303062,1.3417264772391115e+22
1.3855785635882161e-05,2.7740989677554656e+17,-1.012600621120515e+24,1482.4264660719512,1.3247187024879181e+22
1.3875785635882161e-05,2.774214783256239e+17,-9.997669744858483e+23,1480.7400378492093,1.3079701259882808e+22
1.389578563588216e-05,2.774322625010575e+17,-9.871226118373538e+23,1479.0617719310455,1.2914760631168258e+22
1.391578563588216e-05,2.774422624201548e+17,-9.746643085361616e+23,1477.3915930731118,1.2752319287026904e+22
1.393578563588216e-05,2.774514909940736e+17,-9.623889031668867e+23,1475.7294270973598,1.2592332345716632e+22
1.395578563588216e-05,2.7745996093043994e+17,-9.502932961155753e+23,1474.0752008721013,1.2434755871598835e+22
1.397578563588216e-05,2.7746768473689482e+17,-9.383744481840813e+23,1472.4288422925074,1.2279546851948931e+22
1.399578563588216e-05,2.7747467472456982e+17,-9.266293792397355e+23,1470.7902802615315,1.2126663174418623e+22
1.401578563588216e-05,2.7748094301149434e+17,-9.150551668993772e+23,1469.159444671249,1.1976063605129527e+22
1.403578563588216e-05,2.7748650152593507e+17,-9.03648945246722e+23,1467.5362663846042,1.1827707767378103e+22
1.405578563588216e-05,2.7749136200967005e+17,-8.924079035821551e+23,1465.9206772175532,1.1681556120933017e+22
1.4075785635882159e-05,2.7749553602119827e+17,-8.81329285204008e+23,1464.312609921595,1.1537569941905857e+22
1.4095785635882159e-05,2.7749903493888634e+17,-8.70410386220467e+23,1462.7119981666817,1.1395711303177896e+22
1.4115785635882159e-05,2.7750186996405363e+17,-8.59648554391195e+23,1461.1187765244981,1.125594305536506e+22
1.4135785635882158e-05,2.775040521239974e+17,-8.490411879979047e+23,1459.5328804521032,1.1118228808304817e+22
1.4155785635882158e-05,2.7750559227495936e+17,-8.385857347430051e+23,1457.9542462759232,1.0982532913048653e+22
1.4175785635882158e-05,2.7750650110503427e+17,-8.282796906755806e+23,1456.3828111760902,1.0848820444344474e+22
1.4195785635882158e-05,2.775067891370229e+17,-8.181205991439221e+23,1454.8185131711155,1.0717057183594138e+22
1.4215785635882158e-05,2.7750646673122947e+17,-8.081060497739072e+23,1453.261291102895,1.0587209602271516e+22
1.4235785635882158e-05,2.7750554408820586e+17,-7.982336774724579e+23,1451.7110846220332,1.0459244845786884e+22
1.4255785635882157e-05,2.77504031251443e+17,-7.885011614554291e+23,1450.16783417348,1.033313071778408e+22
1.4275785635882157e-05,2.775019381100108e+17,-7.789062242992254e+23,1448.6314809824735,1.0208835664857449e+22
1.4295785635882157e-05,2.774992744011482e+17,-7.69446631015545e+23,1447.1019670407857,1.0086328761676185e+22
1.4315785635882157e-05,2.774960497128032e+17,-7.601201881485344e+23,1445.5792350932552,9.965579696502833e+21
1.4335785635882157e-05,2.7749227348612586e+17,-7.509247428938248e+23,1444.0632286246064,9.846558757095297e+21
1.4355785635882156e-05,2.7748795501791325e+17,-7.418581822388082e+23,1442.5538918465493,9.7292368169801e+21
1.4375785635882156e-05,2.7748310346300896e+17,-7.329184321235918e+23,1441.0511696851495,9.613585322086297e+21
1.4395785635882156e-05,2.7747772783665728e+17,-7.24103456622056e+23,1439.555007768463,9.499576277728856e+21
1.4415785635882156e-05,2.7747183701681334e+17,-7.15411257142509e+23,1438.0653524144338,9.387182235931802e+21
1.4435785635882156e-05,2.7746543974641008e+17,-7.068398716473512e+23,1436.5821506190405,9.27637628308028e+21
1.4455785635882155e-05,2.7745854463558298e+17,-6.98387373891309e+23,1435.1053500446924,9.167132027892675e+21
1.4475785635882155e-05,2.7745116016385366e+17,-6.900518726776876e+23,1433.6348990088702,9.059423589703121e+21
1.4495785635882155e-05,2.774432946822726e+17,-6.818315111321915e+23,1432.1707464729973,8.953225587044823e+21
1.4515785635882155e-05,2.7743495641552275e+17,-6.737244659938165e+23,1430.712842031546,8.848513126526481e+21
1.4535785635882155e-05,2.7742615346398406e+17,-6.657289469224072e+23,1429.2611359013672,8.745261791992254e+21
1.4555785635882154e-05,2.7741689380576003e+17,-6.578431958223897e+23,1427.8155789112407,8.64344763395784e+21
1.4575785635882154e-05,2.774071852986675e+17,-6.500654861822829e+23,1426.376122491641,8.543047159314307e+21
1.4595785635882154e-05,2.773970356821896e+17,-6.423941224295604e+23,1424.9427186647104,8.444037321292011e+21
1.4615785635882154e-05,2.7738645257939338e+17,-6.348274393004715e+23,1423.5153200344416,8.346395509677477e+21
1.4635785635882154e-05,2.7737544349881245e+17,-6.273638012244201e+23,1422.0938797770568,8.250099541275595e+21
1.4655785635882153e-05,2.7736401583629552e+17,-6.200016017225262e+23,1420.6783516315847,8.155127650610473e+21
1.4675785635882153e-05,2.773521768768215e+17,-6.127392628200078e+23,1419.2686898906286,8.061458480858073e+21
1.4695785635882153e-05,2.773399337962818e+17,-6.055752344720107e+23,1417.8648493913206,7.969071075004049e+21
1.4715785635882153e-05,2.7732729366323053e+17,-5.985079940025549e+23,1416.4667855064592,7.877944867220575e+21
1.4735785635882153e-05,2.773142634406034e+17,-5.915360455562418e+23,1415.074454135825,7.788059674455818e+21
1.4755785635882153e-05,2.7730084998740557e+17,-5.8465791956241856e+23,1413.6878116976688,7.699395688230315e+21
1.4775785635882152e-05,2.772870600603698e+17,-5.7787217221145794e+23,1412.306815120375,7.611933466634454e+21
1.4795785635882152e-05,2.7727290031558442e+17,-5.711773849428613e+23,1410.9314218342863,7.525653926521417e+21
1.4815785635882152e-05,2.7725837731009306e+17,-5.645721639448656e+23,1409.5615897636933,7.440538335890077e+21
1.4835785635882152e-05,2.772434975034653e+17,-5.580551396652874e+23,1408.197277318983,7.356568306452899e+21
1.4855785635882152e-05,2.7722826725934022e+17,-5.516249663332981e+23,1406.838443388943,7.273725786383526e+21
1.4875785635882151e-05,2.7721269284694208e+17,-5.4528032149185924e+23,1405.4850473332158,7.191993053239104e+21
1.4895785635882151e-05,2.771967804425696e+17,-5.3901990554056645e+23,1404.1370489749038,7.111352707052847e+21
1.4915785635882151e-05,2.7718053613105926e+17,-5.328424412886129e+23,1402.7944085933173,7.03178766359183e+21
1.493578563588215e-05,2.7716396590722256e+17,-5.26746673517644e+23,1401.457086916865,6.953281147775911e+21
1.495578563588215e-05,2.7714707567725837e+17,-5.20731368554252e+23,1400.1250451160847,6.875816687253121e+21
1.497578563588215e-05,2.7712987126014067e+17,-5.1479531385184543e+23,1398.7982447968054,6.799378106127385e+21
1.499578563588215e-05,2.7711235838898198e+17,-5.0893731758171037e+23,1397.4766479934453,6.723949518834697e+21
1.501578563588215e-05,2.7709454271237322e+17,-5.031562082329903e+23,1396.160217162439,6.649515324163469e+21
1.503578563588215e-05,2.7707642979570016e+17,-4.9745083422138863e+23,1394.8489151757888,6.576060199415362e+21
