t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002398025392938848,1.509425488239614e+18,-5.5346102885849094e+23,1095.1131974785576,8.714884729190262e+21
0.002408025392938848,1.499611991547565e+18,-5.5683304325888504e+23,1096.4715293347542,8.741273363773153e+21
0.002418025392938848,1.489915758502475e+18,-5.601964211611753e+23,1097.8246758926352,8.767551123254918e+21
0.002428025392938848,1.480334844849339e+18,-5.635510601460283e+23,1099.1726642728158,8.793717957474741e+21
0.002438025392938848,1.470867347715208e+18,-5.6689685965777716e+23,1100.5155213231412,8.819773827871716e+21
0.002448025392938848,1.4615114045312397e+18,-5.7023372097614915e+23,1101.8532736227514,8.845718707121076e+21
0.002458025392938848,1.452265191987577e+18,-5.7356154718552255e+23,1103.185947485724,8.871552578737399e+21
0.002468025392938848,1.4431269250201236e+18,-5.768802431476089e+23,1104.513568965028,8.897275436726065e+21
0.002478025392938848,1.4340948558280358e+18,-5.8018971547320806e+23,1105.8361638562471,8.922887285222808e+21
0.002488025392938848,1.4251672729208594e+18,-5.8348987249392734e+23,1107.1537577011852,8.948388138134336e+21
0.002498025392938848,1.4163425001943473e+18,-5.8678062423417956e+23,1108.4663757913956,8.973778018784256e+21
0.0025080253929388482,1.4076188960340173e+18,-5.9006188238457366e+23,1109.7740431717639,8.999056959578927e+21
0.0025180253929388483,1.3989948524454835e+18,-5.9333356027497844e+23,1111.076784643942,9.02422500167094e+21
0.0025280253929388483,1.390468794210622e+18,-5.9659557284825514e+23,1112.3746247697513,9.049282194632603e+21
0.0025380253929388483,1.382039178068793e+18,-5.998478366341356e+23,1113.6675878744932,9.074228596133398e+21
0.0025480253929388483,1.373704491922171e+18,-6.030902697236931e+23,1114.9556980502227,9.099064271626972e+21
0.0025580253929388484,1.3654632540644982e+18,-6.063227917442852e+23,1116.238979158969,9.123789294045808e+21
0.0025680253929388484,1.3573140124323735e+18,-6.095453238348131e+23,1117.5174548358884,9.148403743502168e+21
0.0025780253929388484,1.3492553438783985e+18,-6.127577886214275e+23,1118.791148492364,9.17290770699644e+21
0.0025880253929388484,1.3412858534654351e+18,-6.159601101936461e+23,1120.060083319049,9.197301278132643e+21
0.0025980253929388485,1.3334041737812252e+18,-6.191522140803528e+23,1121.3242822887944,9.221584556834288e+21
0.0026080253929388485,1.3256089642728594e+18,-6.223340272279683e+23,1122.5837681597288,9.245757649090184e+21
0.0026180253929388485,1.3178989106002045e+18,-6.255054779764508e+23,1123.8385634779843,9.269820666673727e+21
0.0026280253929388485,1.3102727240079158e+18,-6.286664960384669e+23,1125.0886905806926,9.293773726905157e+21
0.0026380253929388486,1.302729140715215e+18,-6.3181701247624e+23,1126.3341715986144,9.317616952385313e+21
0.0026480253929388486,1.2952669213230257e+18,-6.349569596811009e+23,1127.5750284589844,9.341350470765997e+21
0.0026580253929388486,1.2878848502377882e+18,-6.380862713519465e+23,1128.8112828881378,9.364974414508098e+21
0.0026680253929388486,1.2805817351114752e+18,-6.412048824754792e+23,1130.0429564142464,9.388488920663885e+21
0.0026780253929388487,1.2733564062972444e+18,-6.443127293050814e+23,1131.2700703698079,9.411894130643619e+21
0.0026880253929388487,1.2662077163202842e+18,-6.474097493423163e+23,1132.492645894346,9.435190190017254e+21
0.0026980253929388487,1.2591345393632596e+18,-6.504958813154309e+23,1133.7107039366767,9.458377248279227e+21
0.0027080253929388487,1.2521357707660733e+18,-6.53571065163277e+23,1134.924265257711,9.481455458684087e+21
0.0027180253929388488,1.2452103265392397e+18,-6.566352420139323e+23,1136.1333504325632,9.504424978015769e+21
0.002728025392938849,1.2383571428907203e+18,-6.596883541691137e+23,1137.3379798532367,9.527285966432104e+21
0.002738025392938849,1.2315751757654925e+18,-6.627303450840664e+23,1138.538173730713,9.550038587252947e+21
0.002748025392938849,1.224863400397747e+18,-6.657611593513701e+23,1139.733952097404,9.572683006799673e+21
0.002758025392938849,1.2182208108751073e+18,-6.687807426838406e+23,1140.9253348094228,9.595219394224093e+21
0.002768025392938849,1.2116464197145774e+18,-6.717890418973413e+23,1142.112341548766,9.617647921337605e+21
0.002778025392938849,1.2051392574498542e+18,-6.747860048946705e+23,1143.2949918255417,9.639968762455065e+21
0.002788025392938849,1.1986983722296353e+18,-6.777715806498412e+23,1144.4733049801662,9.662182094244634e+21
0.002798025392938849,1.192322829426558e+18,-6.807457191910311e+23,1145.6473001853387,9.684288095562188e+21
0.002808025392938849,1.1860117112565478e+18,-6.837083715871117e+23,1146.8169964483457,9.706286947331478e+21
0.002818025392938849,1.1797641164081098e+18,-6.866594899319501e+23,1147.9824126130454,9.728178832397413e+21
0.002828025392938849,1.1735791596813366e+18,-6.895990273288073e+23,1149.1435673617948,9.74996393538157e+21
0.002838025392938849,1.167455971636358e+18,-6.92526937876745e+23,1150.3004792175332,9.771642442563707e+21
0.002848025392938849,1.1613936982509243e+18,-6.95443176656824e+23,1151.4531665457762,9.79321454176145e+21
0.002858025392938849,1.1553915005867868e+18,-6.983476997172832e+23,1152.6016475564343,9.814680422198282e+21
0.002868025392938849,1.1494485544647333e+18,-7.012404640607366e+23,1153.7459403057896,9.83604027439735e+21
0.002878025392938849,1.1435640501479142e+18,-7.041214276309309e+23,1154.8860626983635,9.857294290070402e+21
0.0028880253929388492,1.1377371920332557e+18,-7.069905492998515e+23,1156.022032488764,9.878442662012203e+21
0.0028980253929388492,1.1319671983507055e+18,-7.09847788854655e+23,1157.1538672834529,9.899485583992968e+21
0.0029080253929388493,1.1262533008700992e+18,-7.126931069853059e+23,1158.281584542535,9.920423250660587e+21
0.0029180253929388493,1.1205947446154099e+18,-7.155264652725619e+23,1159.4052015815291,9.941255857447658e+21
0.0029280253929388493,1.1149907875861743e+18,-7.183478261767938e+23,1160.5247355731733,9.961983600489142e+21
0.0029380253929388494,1.1094407004858126e+18,-7.211571530243256e+23,1161.640203548911,9.982606676510588e+21
0.0029480253929388494,1.1039437664568282e+18,-7.239544099986307e+23,1162.7516224008477,1.0003125282776002e+22
0.0029580253929388494,1.098499280822432e+18,-7.267395621270299e+23,1163.8590088831738,1.0023539616981518e+22
0.0029680253929388494,1.0931065508346168e+18,-7.295125752706695e+23,1164.9623796138878,1.00438498771893e+22
0.0029780253929388495,1.0877648954284006e+18,-7.322734161136135e+23,1166.06175107638,1.0064056261751498e+22
0.0029880253929388495,1.0824736449820632e+18,-7.350220521521138e+23,1167.1571396209852,1.0084158969236496e+22
0.0029980253929388495,1.0772321410832443e+18,-7.377584516844839e+23,1168.2485614665543,1.0104158198363008e+22
0.0030080253929388495,1.0720397363007037e+18,-7.404825838012711e+23,1169.3360327020139,1.0124054147938254e+22
0.0030180253929388496,1.0668957939615887e+18,-7.43194418375018e+23,1170.4195692878366,1.01438470167914e+22
0.0030280253929388496,1.0617996879340456e+18,-7.458939260498963e+23,1171.4991870574559,1.0163537003705946e+22
0.0030380253929388496,1.0567508024150756e+18,-7.485810782338331e+23,1172.5749017189041,1.0183124307382354e+22
0.0030480253929388496,1.0517485317234052e+18,-7.51255847086997e+23,1173.646728856022,1.020260912635735e+22
0.0030580253929388497,1.0467922800973103e+18,-7.539182055142788e+23,1174.7146839300538,1.0221991658971365e+22
0.0030680253929388497,1.0418814614972161e+18,-7.565681271557545e+23,1175.7787822809864,1.0241272103312074e+22
0.0030780253929388497,1.0370154994129288e+18,-7.592055863772394e+23,1176.8390391288644,1.0260450657159355e+22
0.0030880253929388497,1.0321938266754339e+18,-7.618305582628337e+23,1177.8954695752752,1.0279527517954272e+22
0.0030980253929388498,1.0274158852730345e+18,-7.64443018605202e+23,1178.9480886045594,1.0298502882741073e+22
0.00310802539293885,1.0226811261718236e+18,-7.6704294389782e+23,1179.9969110851935,1.0317376948133069e+22
0.00311802539293885,1.0179890091402911e+18,-7.696303113262434e+23,1181.041951771035,1.033614991026694e+22
0.00312802539293885,1.0133390025779973e+18,-7.722050987608348e+23,1182.0832253026872,1.0354821964774603e+22
0.00313802539293885,1.0087305833481695e+18,-7.747672847476663e+23,1183.1207462086384,1.0373393306733473e+22
0.00314802539293885,1.0041632366141618e+18,-7.773168485018027e+23,1184.1545289066198,1.0391864130645275e+22
0.00315802539293885,9.99636455679629e+17,-7.798537698986321e+23,1185.1845877047272,1.0410234630391703e+22
0.00316802539293885,9.951497418323438e+17,-7.82378029467394e+23,1186.2109368027407,1.0428504999216244e+22
0.00317802539293885,9.907026041915421e+17,-7.848896083824104e+23,1187.233590293176,1.0446675429679035e+22
0.00318802539293885,9.862945595587437e+17,-7.873884884569581e+23,1188.2525621625805,1.0464746113642883e+22
0.00319802539293885,9.819251322718783e+17,-7.898746521352634e+23,1189.2678662926073,1.048271724223732e+22
0.00320802539293885,9.775938540627316e+17,-7.923480824854071e+23,1190.2795164611525,1.0500589005833423e+22
0.00321802539293885,9.73300263917547e+17,-7.948087631932673e+23,1191.287526343576,1.0518361594030832e+22
0.00322802539293885,9.690439079407222e+17,-7.972566785545192e+23,1192.291909513693,1.0536035195622179e+22
0.00323802539293885,9.64824339221543e+17,-7.996918134685503e+23,1193.2926794449372,1.0553609998579733e+22
0.00324802539293885,9.606411177038273e+17,-8.02114153431102e+23,1194.289849511368,1.0571086190027557e+22
0.00325802539293885,9.564938100584858e+17,-8.045236845282089e+23,1195.283432988785,1.058846395622849e+22
0.0032680253929388502,9.523819895588407e+17,-8.069203934300653e+23,1196.2734430558135,1.060574348257055e+22
0.0032780253929388502,9.483052359586573e+17,-8.093042673832289e+23,1197.25989279479,1.0622924953533792e+22
0.0032880253929388503,9.442631353728616e+17,-8.116752942057927e+23,1198.242795192936,1.0640008552691932e+22
0.0032980253929388503,9.4025528016084e+17,-8.140334622809154e+23,1199.222163143335,1.0656994462694635e+22
0.0033080253929388503,9.362812688122122e+17,-8.163787605494374e+23,1200.198009445796,1.067388286523935e+22
0.0033180253929388503,9.323407058351373e+17,-8.187111785056267e+23,1201.1703468080157,1.0690673941079359e+22
0.0033280253929388504,9.284332016469455e+17,-8.210307061894581e+23,1202.1391878463635,1.070736786999162e+22
0.0033380253929388504,9.245583724671677e+17,-8.233373341820447e+23,1203.1045450869685,1.0723964830781182e+22
0.0033480253929388504,9.207158402127981e+17,-8.256310535992741e+23,1204.0664309666038,1.0740465001264612e+22
0.0033580253929388505,9.169052323958034e+17,-8.27911856085429e+23,1205.0248578335463,1.0756868558253353e+22
0.0033680253929388505,9.131261820228088e+17,-8.30179733809382e+23,1205.979837948682,1.0773175677566675e+22
0.0033780253929388505,9.093783274968552e+17,-8.3243467945637e+23,1206.9313834861412,1.0789386533993617e+22
0.0033880253929388505,9.056613125212763e+17,-8.346766862241263e+23,1207.879506534357,1.0805501301305037e+22
0.0033980253929388506,9.019747860055731e+17,-8.369057478178169e+23,1208.8242190969854,1.0821520152251924e+22
0.0034080253929388506,8.98318401973211e+17,-8.391218584429781e+23,1209.7655330936027,1.0837443258540452e+22
0.0034180253929388506,8.946918194713958e+17,-8.41325012801234e+23,1210.7034603606696,1.0853270790839187e+22
0.0034280253929388506,8.91094702482683e+17,-8.435152060851075e+23,1211.6380126523836,1.0869002918775539e+22
0.0034380253929388507,8.875267198384218e+17,-8.456924339717735e+23,1212.5692016414084,1.0884639810920166e+22
0.0034480253929388507,8.839875451339899e+17,-8.478566926192496e+23,1213.4970389198327,1.0900181634799068e+22
0.0034580253929388507,8.804768566457677e+17,-8.50007978660155e+23,1214.4215359998677,1.0915628556877937e+22
0.0034680253929388507,8.769943372497915e+17,-8.521462891971116e+23,1215.3427043146935,1.0930980742565003e+22
0.0034780253929388508,8.735396743420915e+17,-8.542716217974561e+23,1216.2605552192208,1.0946238356206018e+22
0.003488025392938851,8.701125597606452e+17,-8.563839744889134e+23,1217.175099990933,1.0961401561090053e+22
0.003498025392938851,8.667126897089012e+17,-8.584833457540163e+23,1218.0863498305882,1.097647051944089e+22
0.003508025392938851,8.633397646808452e+17,-8.605697345251022e+23,1218.9943158629642,1.0991445392414898e+22
0.003518025392938851,8.599934893876059e+17,-8.626431401801141e+23,1219.8990091376675,1.1006326340107912e+22
0.003528025392938851,8.566735726854993e+17,-8.647035625373982e+23,1220.8004406298307,1.102111352155065e+22
0.003538025392938851,8.533797275055327e+17,-8.667510018514295e+23,1221.6986212408856,1.103580709471433e+22
0.003548025392938851,8.501116707843101e+17,-8.687854588077367e+23,1222.5935617992445,1.1050407216507441e+22
0.003558025392938851,8.468691233963054e+17,-8.708069345179142e+23,1223.485273060976,1.106491404277296e+22
0.003568025392938851,8.436518100874964e+17,-8.728154305160257e+23,1224.3737657106046,1.1079327728301486e+22
0.003578025392938851,8.404594594102926e+17,-8.748109487532726e+23,1225.2590503617278,1.1093648426824496e+22
0.003588025392938851,8.372918036597481e+17,-8.767934915932904e+23,1226.1411375576788,1.110787629101451e+22
0.003598025392938851,8.341485788110561e+17,-8.787630618090374e+23,1227.0200377723374,1.1122011472503195e+22
0.003608025392938851,8.31029524458212e+17,-8.807196625764849e+23,1227.8957614106102,1.1136054121863135e+22
0.003618025392938851,8.279343837539329e+17,-8.82663297471741e+23,1228.7683188092387,1.115000438862825e+22
0.003628025392938851,8.248629033507091e+17,-8.845939704657985e+23,1229.6377202373599,1.1163862421287163e+22
0.003638025392938851,8.218148333430176e+17,-8.865116859209758e+23,1230.5039758972227,1.1177628367295644e+22
0.003648025392938851,8.187899272106508e+17,-8.884164485858605e+23,1231.367095924745,1.1191302373071902e+22
0.0036580253929388512,8.15787941763129e+17,-8.903082635919629e+23,1232.2270903902279,1.1204884584010973e+22
0.0036680253929388513,8.128086370852019e+17,-8.921871364487043e+23,1233.0839692988936,1.1218375144480298e+22
0.0036780253929388513,8.098517764833693e+17,-8.940530730391921e+23,1233.9377425914904,1.1231774197823834e+22
0.0036880253929388513,8.069171264334643e+17,-8.959060796171159e+23,1234.7884201449972,1.124508188637882e+22
0.0036980253929388513,8.040044565291932e+17,-8.977461628019763e+23,1235.6360117731529,1.125829835147332e+22
0.0037080253929388514,8.011135394316808e+17,-8.995733295747306e+23,1236.4805272270155,1.1271423733428572e+22
0.0037180253929388514,7.98244150819971e+17,-9.013875872744863e+23,1237.3219761956143,1.1284458171572718e+22
0.0037280253929388514,7.953960693424426e+17,-9.03188943593618e+23,1238.1603683064382,1.1297401804236794e+22
0.0037380253929388515,7.925690765691831e+17,-9.049774065751924e+23,1238.995713126137,1.1310254768776347e+22
0.0037480253929388515,7.897629569452099e+17,-9.067529846076577e+23,1239.828020160947,1.1323017201562155e+22
0.0037580253929388515,7.869774977445938e+17,-9.08515686421399e+23,1240.6572988572905,1.1335689237991828e+22
0.0037680253929388515,7.842124890254537e+17,-9.102655210854149e+23,1241.4835586023726,1.1348271012502435e+22
0.0037780253929388516,7.81467723585761e+17,-9.120024980030467e+23,1242.3068087246822,1.1360762658572357e+22
0.0037880253929388516,7.787429969199689e+17,-9.137266269074044e+23,1243.1270584944484,1.137316430871961e+22
0.0037980253929388516,7.760381071764968e+17,-9.154379178599302e+23,1243.9443171243965,1.1385476094534982e+22
0.0038080253929388516,7.733528551159095e+17,-9.171363812439302e+23,1244.7585937700035,1.1397698146658777e+22
0.0038180253929388517,7.706870440699538e+17,-9.188220277624699e+23,1245.5698975301705,1.1409830594806192e+22
0.0038280253929388517,7.680404799013011e+17,-9.204948684346088e+23,1246.378237447722,1.1421873567773674e+22
0.0038380253929388517,7.654129709640379e+17,-9.221549145910172e+23,1247.1836225098396,1.1433827193438532e+22
0.0038480253929388517,7.62804328064889e+17,-9.238021778711878e+23,1247.9860616486385,1.1445691598775876e+22
0.0038580253929388518,7.602143644251374e+17,-9.25436670219302e+23,1248.785563741608,1.1457466909860487e+22
0.003868025392938852,7.576428956432401e+17,-9.270584038813217e+23,1249.5821376121598,1.1469153251881998e+22
0.003878025392938852,7.550897396581138e+17,-9.286673914002916e+23,1250.3757920299954,1.1480750749140132e+22
0.003888025392938852,7.525547167131059e+17,-9.302636456141497e+23,1251.166535711709,1.1492259525067452e+22
0.003898025392938852,7.500376493206003e+17,-9.318471796515717e+23,1251.9543773211897,1.1503679702230144e+22
0.0039080253929388515,7.475383622272527e+17,-9.334180069284308e+23,1252.739325470078,1.1515011402335412e+22
0.003918025392938851,7.450566823798715e+17,-9.349761411450304e+23,1253.521388718287,1.152625474624718e+22
0.003928025392938851,7.425924388918877e+17,-9.365215962818776e+23,1254.3005755743739,1.153740985398544e+22
0.00393802539293885,7.401454630104355e+17,-9.38054386596703e+23,1255.0768944960275,1.1548476844739234e+22
0.00394802539293885,7.37715588084032e+17,-9.395745266218089e+23,1255.8503538905761,1.1559455836882915e+22
0.003958025392938849,7.3530264953078e+17,-9.410820311589435e+23,1256.620962115251,1.1570346947964991e+22
0.003968025392938849,7.32906484807211e+17,-9.425769152784173e+23,1257.3887274778515,1.158115029474353e+22
0.003978025392938849,7.305269333776106e+17,-9.440591943140201e+23,1258.1536582369965,1.1591865993174962e+22
0.003988025392938848,7.28163836683915e+17,-9.455288838602605e+23,1258.9157626025944,1.160249415842833e+22
0.003998025392938848,7.2581703811614e+17,-9.469859997697304e+23,1259.6750487363156,1.1613034904900677e+22
0.004008025392938847,7.234863829833134e+17,-9.484305581492833e+23,1260.4315247519453,1.162348834621913e+22
0.004018025392938847,7.211717184849258e+17,-9.498625753572717e+23,1261.1851987158313,1.163385459525447e+22
0.004028025392938847,7.188728936828733e+17,-9.512820679998609e+23,1261.9360786472334,1.1644133764124146e+22
0.004038025392938846,7.165897594738921e+17,-9.526890529284903e+23,1262.6841725187799,1.1654325964207966e+22
0.004048025392938846,7.143221685624746e+17,-9.540835472368705e+23,1263.4294882568695,1.1664431306158178e+22
0.004058025392938845,7.120699754342477e+17,-9.554655682575987e+23,1264.1720337420315,1.1674449899905272e+22
0.004068025392938845,7.098330363298072e+17,-9.568351335592176e+23,1264.9118168093219,1.1684381854668396e+22
0.0040780253929388445,7.07611209219012e+17,-9.581922609431037e+23,1265.6488452486944,1.1694227278963654e+22
0.004088025392938844,7.05404353775718e+17,-9.595369684407933e+23,1266.3831268054105,1.1703986280616964e+22
0.004098025392938844,7.032123313529385e+17,-9.608692743106019e+23,1267.1146691803715,1.1713658966768997e+22
0.004108025392938843,7.010350049584365e+17,-9.621891970354242e+23,1267.8434800305604,1.172324544389273e+22
0.004118025392938843,6.988722392307238e+17,-9.63496755318962e+23,1268.5695669693246,1.1732745817793585e+22
0.0041280253929388425,6.967239004154812e+17,-9.647919680831094e+23,1269.2929375667638,1.1742160193622047e+22
0.004138025392938842,6.945898563423662e+17,-9.660748544658223e+23,1270.0135993501601,1.1751488675891284e+22
0.004148025392938842,6.924699764022202e+17,-9.673454338173838e+23,1270.7315598042444,1.176073136847698e+22
0.004158025392938841,6.903641315246547e+17,-9.68603725697694e+23,1271.4468263715582,1.1769888374628188e+22
0.004168025392938841,6.882721941560188e+17,-9.698497498739214e+23,1272.1594064528433,1.1778959796981853e+22
0.0041780253929388405,6.861940382377414e+17,-9.710835263175569e+23,1272.8693074073658,1.1787945737570558e+22
0.00418802539293884,6.841295391850193e+17,-9.723050752013571e+23,1273.5765365532286,1.1796846297828911e+22
0.00419802539293884,6.820785738658826e+17,-9.73514416897031e+23,1274.2811011677434,1.1805661578607662e+22
0.004208025392938839,6.800410205806002e+17,-9.747115719729586e+23,1274.9830084878058,1.1814391680188098e+22
0.004218025392938839,6.780167590414113e+17,-9.758965611900318e+23,1275.6822657100797,1.1823036702275536e+22
0.004228025392938838,6.760056703526258e+17,-9.770694055006793e+23,1276.3788799914846,1.1831596744027476e+22
0.004238025392938838,6.74007636991024e+17,-9.782301260450501e+23,1277.0728584494034,1.184007190405033e+22
0.004248025392938838,6.720225427866002e+17,-9.793787441491194e+23,1277.7642081620695,1.184846228041716e+22
0.004258025392938837,6.700502729036113e+17,-9.805152813220766e+23,1278.4529361688794,1.1856767970677002e+22
0.004268025392938837,6.680907138219329e+17,-9.816397592529678e+23,1279.1390494706286,1.186498907185607e+22
0.004278025392938836,6.661437533187453e+17,-9.827521998091488e+23,1279.8225550299148,1.1873125680478392e+22
0.004288025392938836,6.642092804504878e+17,-9.838526250332984e+23,1280.5034597714002,1.1881177892570477e+22
0.004298025392938836,6.622871855351226e+17,-9.849410571407282e+23,1281.1817705820931,1.1889145803668938e+22
0.004308025392938835,6.603773601346982e+17,-9.860175185176934e+23,1281.8574943117246,1.1897029508838971e+22
0.004318025392938835,6.584796970381659e+17,-9.870820317179516e+23,1282.5306377729482,1.1904829102673176e+22
0.004328025392938834,6.565940902445039e+17,-9.881346194609228e+23,1283.2012077416912,1.1912544679307935e+22
0.004338025392938834,6.547204349460941e+17,-9.891753046289816e+23,1283.869210957415,1.1920176332429821e+22
0.0043480253929388335,6.528586275123866e+17,-9.902041102655772e+23,1284.5346541234514,1.1927724155290933e+22
0.004358025392938833,6.510085654738015e+17,-9.912210595722746e+23,1285.1975439072312,1.1935188240712195e+22
0.004368025392938833,6.491701475059072e+17,-9.922261759066165e+23,1285.857886940584,1.1942568681095303e+22
0.004378025392938832,6.473432734138504e+17,-9.932194827798782e+23,1286.515689820025,1.194986556843336e+22
0.004388025392938832,6.455278441170303e+17,-9.942010038549918e+23,1287.1709591070535,1.195707899432304e+22
0.0043980253929388315,6.437237616340061e+17,-9.951707629434884e+23,1287.8237013283506,1.1964209049965813e+22
0.004408025392938831,6.419309290676739e+17,-9.961287840041752e+23,1288.4739229761392,1.1971255826187876e+22
0.004418025392938831,6.401492505906409e+17,-9.970750911399477e+23,1289.1216305083626,1.1978219413439475e+22
0.00442802539293883,6.383786314308754e+17,-9.980097085968948e+23,1289.7668303490746,1.1985099901818997e+22
0.00443802539293883,6.366189778575192e+17,-9.989326607598497e+23,1290.4095288884878,1.1991897381058082e+22
0.0044480253929388295,6.348701971670085e+17,-9.998439721532255e+23,1291.0497324835217,1.1998611940564057e+22
0.004458025392938829,6.331321976693303e+17,-1.0007436674361605e+24,1291.6874474578015,1.2005243669400162e+22
0.004468025392938829,6.314048886745407e+17,-1.0016317714016417e+24,1292.3226801020344,1.201179265630887e+22
0.004478025392938828,6.296881804794932e+17,-1.0025083089745033e+24,1292.955436674273,1.2018258989722695e+22
0.004488025392938828,6.279819843547535e+17,-1.0033733052088626e+24,1293.5857234001196,1.2024642757768606e+22
0.004498025392938827,6.262862125317219e+17,-1.0042267852857222e+24,1294.2135464729447,1.203094404827407e+22
0.004508025392938827,6.246007781899802e+17,-1.0050687745119801e+24,1294.838912054233,1.2037162948788176e+22
0.004518025392938827,6.229255954448031e+17,-1.0058992983174989e+24,1295.4618262737422,1.2043299546581334e+22
0.004528025392938826,6.212605793348753e+17,-1.0067183822530782e+24,1296.082295229741,1.20493539286546e+22
0.004538025392938826,6.196056458102049e+17,-1.0075260519889735e+24,1296.7003249892978,1.205532618175475e+22
0.004548025392938825,6.179607117202134e+17,-1.008322333312445e+24,1297.3159215884714,1.2061216392378474e+22
0.004558025392938825,6.163256948020114e+17,-1.0091072521262844e+24,1297.9290910325917,1.2067024646787025e+22
0.004568025392938825,6.147005136688484e+17,-1.0098808344459137e+24,1298.5398392963984,1.2072751031005124e+22
0.004578025392938824,6.130850877987533e+17,-1.010643106398588e+24,1299.1481723243796,1.2078395630842435e+22
0.004588025392938824,6.114793375233326e+17,-1.0113940942206675e+24,1299.7540960309177,1.2083958531893859e+22
0.004598025392938823,6.098831840167465e+17,-1.0121338242562226e+24,1300.3576163005632,1.208943981955406e+22
0.004608025392938823,6.0829654928485e+17,-1.0128623229546144e+24,1300.9587389882047,1.2094839579020689e+22
0.0046180253929388225,6.067193561545019e+17,-1.0135796168689642e+24,1301.5574699193185,1.21001578953069e+22
0.004628025392938822,6.0515152826303e+17,-1.0142857326544303e+24,1302.1538148901993,1.2105394853251635e+22
0.004638025392938822,6.035929900478624e+17,-1.0149806970663447e+24,1302.747779668171,1.2110550537528175e+22
0.004648025392938821,6.020436667363053e+17,-1.0156645369578957e+24,1303.3393699917517,1.2115625032647438e+22
0.004658025392938821,6.005034843354764e+17,-1.0163372792789561e+24,1303.9285915709236,1.2120618422973504e+22
0.0046680253929388205,5.98972369622401e+17,-1.0169989510738761e+24,1304.5154500873014,1.212553079272778e+22
0.00467802539293882,5.974502501342394e+17,-1.0176495794800188e+24,1305.0999511943673,1.2130362226000806e+22
0.00468802539293882,5.959370541586666e+17,-1.0182891917258723e+24,1305.682100517662,1.2135112806759402e+22
0.004698025392938819,5.944327107243987e+17,-1.0189178151292874e+24,1306.261903654984,1.213978261885483e+22
0.004708025392938819,5.929371495918598e+17,-1.0195354770958998e+24,1306.8393661766036,1.2144371746032836e+22
0.0047180253929388185,5.914503012439766e+17,-1.020142205117335e+24,1307.414493625452,1.2148880271941004e+22
0.004728025392938818,5.899720968771206e+17,-1.020738026769653e+24,1307.9872915173305,1.21533082801385e+22
0.004738025392938818,5.885024683921786e+17,-1.0213229697113705e+24,1308.557765341075,1.2157655854101144e+22
0.004748025392938817,5.870413483857541e+17,-1.0218970616821563e+24,1309.1259205587824,1.216192307723327e+22
0.004758025392938817,5.855886701415037e+17,-1.0224603305008777e+24,1309.69176260597,1.216611003287268e+22
0.004768025392938816,5.841443676215891e+17,-1.0230128040644082e+24,1310.2552968918076,1.217021680430331e+22
0.004778025392938816,5.827083754582739e+17,-1.0235545103459082e+24,1310.8165287992917,1.217424347476217e+22
0.004788025392938816,5.812806289456096e+17,-1.0240854773927232e+24,1311.375463685383,1.217819012744177e+22
0.004798025392938815,5.798610640312828e+17,-1.0246057333257105e+24,1311.9321068812762,1.218205684550795e+22
0.004808025392938815,5.7844961730855e+17,-1.0251153063371366e+24,1312.4864636925304,1.2185843712101854e+22
0.004818025392938814,5.770462260082958e+17,-1.025614224688803e+24,1313.0385393992156,1.2189550810344236e+22
0.004828025392938814,5.756508279912231e+17,-1.0261025167113074e+24,1313.5883392561689,1.2193178223351861e+22
0.004838025392938814,5.742633617401367e+17,-1.0265802108023104e+24,1314.1358684931492,1.2196726034242877e+22
0.004848025392938813,5.728837663523383e+17,-1.0270473354244092e+24,1314.681132314953,1.2200194326137695e+22
0.004858025392938813,5.715119815321451e+17,-1.0275039191045995e+24,1315.2241359016773,1.2203583182176908e+22
0.004868025392938812,5.701479475835042e+17,-1.0279499904324533e+24,1315.7648844088587,1.2206892685525057e+22
0.004878025392938812,5.687916054027148e+17,-1.0283855780582525e+24,1316.3033829676035,1.2210122919373663e+22
0.0048880253929388115,5.674428964712551e+17,-1.02881071069222e+24,1316.8396366848212,1.2213273966956014e+22
0.004898025392938811,5.661017628487094e+17,-1.0292254171026021e+24,1317.3736506433438,1.2216345911549219e+22
0.004908025392938811,5.647681471658036e+17,-1.0296297261146714e+24,1317.905429902131,1.2219338836486063e+22
0.00491802539293881,5.634419926175298e+17,-1.030023666609206e+24,1318.434979496423,1.2222252825160962e+22
0.00492802539293881,5.621232429563633e+17,-1.0304072675205915e+24,1318.9623044378536,1.222508796103164e+22
0.0049380253929388095,5.608118424855996e+17,-1.0307805578363897e+24,1319.4874097146999,1.2227844327636405e+22
0.004948025392938809,5.595077360527584e+17,-1.0311435665954005e+24,1320.0103002919868,1.2230522008595e+22
0.004958025392938809,5.577161435141441e+17,-9.792818360204891e+23,1315.3083701521286,1.166415814092347e+22
0.004968025392938808,5.5570328824850515e+17,-9.03809336111826e+23,1307.7803182275018,1.0836671282604956e+22
0.004978025392938808,5.536647510574405e+17,-8.245525812349904e+23,1299.1745774964136,9.962549045586165e+21
0.0049880253929388075,5.516715658382758e+17,-7.484373906980102e+23,1290.1598058436164,9.117477779877731e+21
0.004998025392938807,5.4975463798234906e+17,-6.782747197814249e+23,1281.0884294319637,8.332997537571293e+21
