t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,1.177953465198855e+18,-4.567446825998331e+27,2908.0117893645825,3.70940767946441e+25
5.335785635882284e-08,1.1772608565045238e+18,-4.4844433940377604e+27,2899.35020124991,3.6400357312894995e+25
5.355785635882284e-08,1.1767389181384207e+18,-4.401685457292348e+27,2890.455440547821,3.5706603638235605e+25
5.375785635882284e-08,1.176381346428422e+18,-4.319215540759025e+27,2881.3369575066854,3.501344800251136e+25
5.395785635882284e-08,1.1761819461795057e+18,-4.237075438888809e+27,2872.0041778156183,3.4321506153209247e+25
5.4157856358822845e-08,1.1761346245664712e+18,-4.1553061934384305e+27,2862.466493555329,3.3631376568382935e+25
5.4357856358822847e-08,1.1762333857045765e+18,-4.07394806980764e+27,2852.7332542959825,3.2943639732825513e+25
5.455785635882285e-08,1.1764723258755003e+18,-3.9930405319310175e+27,2842.813758353338,3.2258857475862835e+25
5.475785635882285e-08,1.1768456293864333e+18,-3.912622215806853e+27,2832.7172442144547,3.1577572371003242e+25
5.495785635882285e-08,1.1773475650402112e+18,-3.832730901761669e+27,2822.452882144375,3.090030719754227e+25
5.5157856358822854e-08,1.1779724831943212e+18,-3.7534034855646146e+27,2812.0297659851667,3.022756446407224e+25
5.5357856358822855e-08,1.1787148133863196e+18,-3.674675948522383e+27,2801.4569051586673,2.955982599369474e+25
5.555785635882286e-08,1.1795690625026936e+18,-3.596583326701903e+27,2790.7432168841747,2.8897552570578143e+25
5.575785635882286e-08,1.1805298134675656e+18,-3.5191596794444464e+27,2779.897518622178,2.824118364734285e+25
5.595785635882286e-08,1.1815917244268265e+18,-3.4424380573503885e+27,2768.92852075498,2.7591137112592797e+25
5.615785635882286e-08,1.1827495284023793e+18,-3.366450469929392e+27,2757.8448195148344,2.694780911775164e+25
5.6357856358822864e-08,1.1839980333901455e+18,-3.291227853124447e+27,2746.654890169849,2.6311573962197415e+25
5.6557856358822866e-08,1.185332122874426e+18,-3.216800036930981e+27,2735.3670804775206,2.5682784035527744e+25
5.675785635882287e-08,1.186746756730068e+18,-3.1431957133435655e+27,2723.9896044153525,2.5061769815631613e+25
5.695785635882287e-08,1.1882369724827715e+18,-3.0704424048715363e+27,2712.5305361974533,2.4448839921087643e+25
5.715785635882287e-08,1.1897978868967613e+18,-2.998566433872096e+27,2700.997804585447,2.3844281216258904e+25
5.7357856358822873e-08,1.1914246978579594e+18,-2.9275928929544965e+27,2689.3991875014954,2.3248358967316863e+25
5.7557856358822875e-08,1.1931126865198397e+18,-2.8575456167104857e+27,2677.7423069504252,2.266131704728552e+25
5.775785635882288e-08,1.194857219678241e+18,-2.788447155026618e+27,2666.0346242573705,2.2083378188077137e+25
5.795785635882288e-08,1.1966537523406764e+18,-2.720318748230191e+27,2654.2834356264734,2.1514744277369857e+25
5.815785635882288e-08,1.1984978304550858e+18,-2.653180304315328e+27,2642.4958680254963,2.0955596698075308e+25
5.835785635882288e-08,1.200385093762568e+18,-2.587050378486511e+27,2630.678875400252,2.040609670804576e+25
5.8557856358822884e-08,1.2023112787384348e+18,-2.521946155245567e+27,2618.839235221971,1.9866385857588654e+25
5.8757856358822886e-08,1.2042722215859436e+18,-2.4578834332342707e+27,2606.983545369859,1.9336586442286217e+25
5.895785635882289e-08,1.2062638612473172e+18,-2.3948766130272033e+27,2595.1182213500797,1.8816801988554583e+25
5.915785635882289e-08,1.2082822423971876e+18,-2.3329386880511584e+27,2583.2494938516284,1.8307117769333784e+25
5.935785635882289e-08,1.2103235183843277e+18,-2.272081238785468e+27,2571.383406638538,1.780760134726464e+25
5.955785635882289e-08,1.2123839540885962e+18,-2.2123144303743538e+27,2559.525814776961,1.7318303142684423e+25
5.97578563588229e-08,1.2144599286612667e+18,-2.1536470137574814e+27,2547.682383194786,1.6839257023767646e+25
5.99578563588229e-08,1.2165479381184637e+18,-2.0960863303982405e+27,2535.858585570498,1.6370480916136854e+25
6.01578563588229e-08,1.2186445977592013e+18,-2.0396383206618333e+27,2524.0597035471424,1.591197742928567e+25
6.03578563588229e-08,1.2207466443815183e+18,-1.9843075358668988e+27,2512.2908262663404,1.5463734497179305e+25
6.05578563588229e-08,1.2228509382724234e+18,-1.930097154005907e+27,2500.556850216539,1.5025726030437592e+25
6.07578563588229e-08,1.2249544649497638e+18,-1.8770089991006627e+27,2488.862479388795,1.4597912577549328e+25
6.09578563588229e-08,1.2270543366367066e+18,-1.8250435641312154e+27,2477.2122257326832,1.4180241992626153e+25
6.115785635882291e-08,1.2291477934522173e+18,-1.7742000374486447e+27,2465.6104099041654,1.377265010726947e+25
6.135785635882291e-08,1.2312322043037356e+18,-1.7244763325558642e+27,2454.0611622965926,1.3375061404199425e+25
6.155785635882291e-08,1.233305067471136e+18,-1.6758691211151355e+27,2442.568424345356,1.2987389690377417e+25
6.175785635882291e-08,1.2353640108739784e+18,-1.6283738690178368e+27,2431.1359500961757,1.2609538767445924e+25
6.195785635882291e-08,1.2374067920169969e+18,-1.5819848753300067e+27,2419.767308026409,1.2241403097404416e+25
6.215785635882292e-08,1.23943129761168e+18,-1.5366953139080368e+27,2408.465883108349,1.188286846154514e+25
6.235785635882292e-08,1.2414355428746355e+18,-1.4924972774618307e+27,2397.2348791030768,1.153381261078201e+25
6.255785635882292e-08,1.2434176705062134e+18,-1.4493818238278027e+27,2386.0773210729735,1.1194105905615906e+25
6.275785635882292e-08,1.245375949355471e+18,-1.4073390242027033e+27,2374.9960581008527,1.086361194410189e+25
6.295785635882292e-08,1.2473087727800886e+18,-1.3663580130794152e+27,2363.993766203268,1.054218817629959e+25
6.315785635882293e-08,1.2492146567121354e+18,-1.3264270396196823e+27,2353.0729514254726,1.0229686503813805e+25
6.335785635882293e-08,1.2510922374427359e+18,-1.2875335201948216e+27,2342.2359531053453,9.925953863156716e+24
6.355785635882293e-08,1.2529402691405924e+18,-1.249664091824104e+27,2331.4849472934698,9.630832791786586e+24
6.375785635882293e-08,1.2547576211210191e+18,-1.2128046662421632e+27,2320.8219503166206,9.344161975807017e+24
6.395785635882293e-08,1.2565432748835963e+18,-1.1769404843303563e+27,2310.248822471842,9.065776778433089e+24
6.415785635882293e-08,1.258296320937772e+18,-1.1420561706533297e+27,2299.767271838444,8.795509748457108e+24
6.435785635882294e-08,1.2600159554367142e+18,-1.1081357878501839e+27,2289.378858195326,8.533191108068005e+24
6.455785635882294e-08,1.261701476640431e+18,-1.0751628906399436e+27,2279.084997031224,8.278649219499331e+24
6.475785635882294e-08,1.2633522812296863e+18,-1.0431205792127059e+27,2268.8869636356285,8.03171103009617e+24
6.495785635882294e-08,1.264967860492464e+18,-1.0119915517916938e+27,2258.785897258481,7.79220249550747e+24
6.515785635882294e-08,1.266547796404798e+18,-9.817581561655053e+26,2248.782805326865,7.559948980815906e+24
6.535785635882295e-08,1.2680917576275796e+18,-9.524024400060996e+26,2238.878567707379,7.334775639524863e+24
6.555785635882295e-08,1.2695994954406057e+18,-9.239061998041327e+26,2229.073941003107,7.116507770419905e+24
6.575785635882295e-08,1.2710708396345582e+18,-8.962510282704826e+26,2219.3695628745086,6.904971152416371e+24
6.595785635882295e-08,1.2725056943809155e+18,-8.69418360070183e+26,2209.7659563739567,6.699992357593428e+24
6.615785635882295e-08,1.2739040340989235e+18,-8.43389515772313e+26,2200.263534284004,6.501399042696075e+24
6.635785635882295e-08,1.2752658993377953e+18,-8.181457439169902e+26,2190.8626034499166,6.30902021946251e+24
6.655785635882296e-08,1.276591392691217e+18,-7.936682611176925e+26,2181.5633690974696,6.122686504204542e+24
6.675785635882296e-08,1.2778806747600873e+18,-7.699382901338782e+26,2172.3659391273845,5.942230347129708e+24
6.695785635882296e-08,1.2791339601781862e+18,-7.469370958650893e+26,2163.27032837833,5.767486241951888e+24
6.715785635882296e-08,1.2803515137142008e+18,-7.246460192331137e+26,2154.276462850759,5.598290916384505e+24
6.735785635882296e-08,1.2815336464622354e+18,-7.030465089336748e+26,2145.384183884474,5.434483504156374e+24
6.755785635882296e-08,1.282680712131628e+18,-6.821201510526062e+26,2136.593252283102,5.27590569922381e+24
6.775785635882297e-08,1.2837931034455823e+18,-6.618486965545888e+26,2127.903352379278,5.122401892885759e+24
6.795785635882297e-08,1.2848712486568392e+18,-6.422140866641782e+26,2119.314096034715,4.973819294531743e+24
6.815785635882297e-08,1.2859156081873503e+18,-6.231984761696902e+26,2110.8250265698207,4.830008036771737e+24
6.835785635882297e-08,1.2869266713976942e+18,-6.047842546902401e+26,2102.4356226179966,4.69082126571058e+24
6.855785635882297e-08,1.2879049534908104e+18,-5.869540659547964e+26,2094.145301900135,4.556115217136938e+24
6.875785635882298e-08,1.2888509925535025e+18,-5.696908251498507e+26,2085.9534249153726,4.4257492794015556e+24
6.895785635882298e-08,1.289765346738124e+18,-5.529777343986415e+26,2077.859298544448,4.299586043756584e+24
6.915785635882298e-08,1.2906485915858655e+18,-5.367982964406496e+26,2069.862179562559,4.1774913429243446e+24
6.935785635882298e-08,1.291501317492156e+18,-5.211363265844787e+26,2061.961278058924,4.059334278653606e+24
6.955785635882298e-08,1.2923241273138557e+18,-5.0597596301100104e+26,2054.1557607606724,3.9449872390094735e+24
6.975785635882298e-08,1.2931176341171492e+18,-4.91301675506406e+26,2046.444754259082,3.8343259061278373e+24
6.995785635882299e-08,1.2938824590643617e+18,-4.7709827270674956e+26,2038.827348136478,3.7272292551462566e+24
7.015785635882299e-08,1.29461922943731e+18,-4.6335090793695056e+26,2031.3025979925499,3.6235795450042314e+24
7.035785635882299e-08,1.2953285767942554e+18,-4.5004508372757634e+26,2023.8695283690624,3.5232623017817565e+24
7.055785635882299e-08,1.2960111352570563e+18,-4.3716665509284244e+26,2016.5271355723414,3.4261662952222876e+24
7.075785635882299e-08,1.2966675399247145e+18,-4.247018316524876e+26,2009.2743903931328,3.3321835090598106e+24
7.0957856358823e-08,1.2972984254091694e+18,-4.1263717867920364e+26,2002.1102407238004,3.2412091057443153e+24
7.1157856358823e-08,1.2979044244889206e+18,-4.009596171515894e+26,1995.033614073002,3.153141386131593e+24
7.1357856358823e-08,1.2984861668758328e+18,-3.896564228907537e+26,1988.0434199782924,3.067881744676293e+24
7.1557856358823e-08,1.2990442780903101e+18,-3.787152248563962e+26,1981.1385523173217,2.9853346206388456e+24
7.1757856358823e-08,1.2995793784399112e+18,-3.6812400267564086e+26,1974.3178915184942,2.9054074457886104e+24
7.1957856358823e-08,1.300092082096397e+18,-3.5787108347515906e+26,1967.5803066721726,2.8280105890576397e+24
7.2157856358823e-08,1.3005829962661706e+18,-3.4794513808418055e+26,1960.9246575437019,2.753057298571817e+24
7.235785635882301e-08,1.3010527204490703e+18,-3.383351766729041e+26,1954.3497964896674,2.6804636414583737e+24
7.255785635882301e-08,1.301501845780511e+18,-3.29030543887678e+26,1947.8545702790013,2.61014844180253e+24
7.275785635882301e-08,1.301930954452033e+18,-3.2002091354109157e+26,1941.4378218206582,2.542033217099459e+24
7.295785635882301e-08,1.302340619205401e+18,-3.1129628291185695e+26,1935.0983917997248,2.4760421135227146e+24
7.315785635882301e-08,1.3027314028955116e+18,-3.0284696670611288e+26,1928.8351202239403,2.412101840305524e+24
7.335785635882302e-08,1.3031038581174858e+18,-2.946635907285621e+26,1922.6468478827044,2.3501416035080082e+24
7.355785635882302e-08,1.3034585268934766e+18,-2.8673708530866237e+26,1916.5324177207488,2.2900930394206457e+24
7.375785635882302e-08,1.3037959404148636e+18,-2.7905867852395363e+26,1910.4906761286966,2.2318901478325407e+24
7.395785635882302e-08,1.3041166188356818e+18,-2.716198892596204e+26,1904.5204741528576,2.1754692253729167e+24
7.415785635882302e-08,1.304421071113296e+18,-2.6441252014036178e+26,1898.6206686265907,2.1207687991141073e+24
7.435785635882303e-08,1.3047097948925128e+18,-2.5742865036786248e+26,1892.7901232256738,2.067729560606341e+24
7.455785635882303e-08,1.3049832764295022e+18,-2.5066062849438128e+26,1887.0277094501148,2.016294300496802e+24
7.475785635882303e-08,1.3052419905520812e+18,-2.4410106516038887e+26,1881.3323075348926,1.966407843869325e+24
7.495785635882303e-08,1.3054864006530936e+18,-2.3774282582164968e+26,1875.7028072921034,1.9180169864253253e+24
7.515785635882303e-08,1.3057169587138058e+18,-2.315790234888295e+26,1870.1381088870453,1.8710704316126644e+24
7.535785635882303e-08,1.3059341053544087e+18,-2.2560301150040125e+26,1864.6371235507108,1.8255187287951242e+24
7.555785635882304e-08,1.3061382699089014e+18,-2.1980837634756024e+26,1859.1987742312165,1.781314212543217e+24
7.575785635882304e-08,1.3063298705217928e+18,-2.141889305678381e+26,1853.8219961866469,1.7384109431151627e+24
7.595785635882304e-08,1.3065093142642335e+18,-2.0873870572224686e+26,1848.5057375217855,1.696764648186287e+24
7.615785635882304e-08,1.3066769972673464e+18,-2.0345194546903392e+26,1843.2489596711746,1.656332665875114e+24
7.635785635882304e-08,1.3068333048706788e+18,-1.9832309874551204e+26,1838.0506378309299,1.6170738891055338e+24
7.655785635882305e-08,1.3069786117838525e+18,-1.933468130679207e+26,1832.9097613416968,1.5789487113360123e+24
7.675785635882305e-08,1.307113282259629e+18,-1.885179279578505e+26,1827.8253340250856,1.5419189736791702e+24
7.695785635882305e-08,1.3072376702767416e+18,-1.8383146850249546e+26,1822.796374475888,1.5059479134281904e+24
7.715785635882305e-08,1.3073521197309798e+18,-1.792826390548088e+26,1817.8219163123542,1.4710001140004079e+24
7.735785635882305e-08,1.3074569646331323e+18,-1.748668170785185e+26,1812.9010083867213,1.437041456302463e+24
7.755785635882305e-08,1.3075525293125112e+18,-1.7057954714198446e+26,1808.0327149581567,1.4040390715165387e+24
7.775785635882306e-08,1.3076391286248916e+18,-1.6641653506394934e+26,1803.2161158302224,1.3719612953024905e+24
7.795785635882306e-08,1.3077170681638036e+18,-1.6237364221342638e+26,1798.4503064549215,1.3407776234067848e+24
7.815785635882306e-08,1.3077866444742093e+18,-1.584468799651756e+26,1793.7343980052897,1.3104586686651913e+24
7.835785635882306e-08,1.3078481452676936e+18,-1.5463240431159094e+26,1789.0675174184946,1.2809761193833816e+24
7.855785635882306e-08,1.3079018496383754e+18,-1.5092651063116424e+26,1784.448807411292,1.2523026990764726e+24
7.875785635882307e-08,1.3079480282788334e+18,-1.4732562861317966e+26,1779.877426469667,1.2244121275462887e+24
7.895785635882307e-08,1.3079869436954068e+18,-1.4382631733776685e+26,1775.352548814381,1.19727908327281e+24
7.915785635882307e-08,1.3080188504223068e+18,-1.404252605100566e+26,1770.8733643441467,1.1708791670947906e+24
7.935785635882307e-08,1.3080439952340344e+18,-1.371192618467517e+26,1766.4390785580201,1.1451888671526349e+24
7.955785635882307e-08,1.3080626173556593e+18,-1.3390524061312168e+26,1762.0489124585872,1.1201855250656297e+24
7.975785635882307e-08,1.3080749486705702e+18,-1.3078022730812678e+26,1757.7021024374337,1.0958473033144426e+24
7.995785635882308e-08,1.308081213925358e+18,-1.2774135949513348e+26,1753.397900144342,1.0721531537991126e+24
8.015785635882308e-08,1.3080816309315354e+18,-1.2478587777545288e+26,1749.1355723415747,1.0490827875419583e+24
8.035785635882308e-08,1.3080764107638405e+18,-1.2191112190177356e+26,1744.914400744571,1.0266166455045719e+24
8.055785635882308e-08,1.3080657579549156e+18,-1.1911452702838867e+26,1740.7336818502943,1.0047358704876063e+24
8.075785635882308e-08,1.3080498706861765e+18,-1.163936200950077e+26,1736.592726754431,9.834222800820124e+23
8.095785635882308e-08,1.308028940974732e+18,-1.1374601634084156e+26,1732.4908609585707,9.626583406403278e+23
8.115785635882309e-08,1.3080031548562312e+18,-1.1116941594557264e+26,1728.4274241684452,9.424271422366924e+23
8.135785635882309e-08,1.3079726925635525e+18,-1.0866160079376926e+26,1724.401770084248,9.22712374584472e+23
8.155785635882309e-08,1.3079377287012644e+18,-1.062204313592676e+26,1720.4132661839965,9.034983038806271e+23
8.175785635882309e-08,1.3078984324158129e+18,-1.0384384370602377e+26,1716.4612935008522,8.84769750546331e+23
8.19578563588231e-08,1.3078549675614095e+18,-1.0152984660193923e+26,1712.5452463952656,8.665120678337695e+23
8.21578563588231e-08,1.30780749286161e+18,-9.92765187421602e+25,1708.6645323227397,8.487111212694696e+23
8.23578563588231e-08,1.307756162066591e+18,-9.70820060783822e+25,1704.818571597987,8.313532689051074e+23
8.25578563588231e-08,1.307701124106142e+18,-9.494451925072352e+25,1701.0067971561957,8.144253423473069e+23
8.27578563588231e-08,1.3076425232384056e+18,-9.286233111875862e+25,1697.2286543120651,7.97914628538492e+23
8.29578563588231e-08,1.3075804991944087e+18,-9.083377438835996e+25,1693.483600517239,7.818088522615237e+23
8.31578563588231e-08,1.307515187318432e+18,-8.885723933104871e+25,1689.7711051167205,7.660961593415404e+23
8.33578563588231e-08,1.3074467187042816e+18,-8.693117159261147e+25,1686.0906491048042,7.50765100519024e+23
8.355785635882311e-08,1.3073752203275256e+18,-8.50540700878126e+25,1682.4417248810407,7.35804615968917e+23
8.375785635882311e-08,1.3073008151737664e+18,-8.322448497808872e+25,1678.8238360066798,7.212040204411807e+23
8.395785635882311e-08,1.3072236223630287e+18,-8.144101572919587e+25,1675.2364969620378,7.069529889990149e+23
8.415785635882311e-08,1.3071437572703393e+18,-7.970230924584538e+25,1671.6792329051677,6.930415433315734e+23
8.435785635882312e-08,1.307061331642586e+18,-7.800705808045297e+25,1668.1515794322145,6.794600386188444e+23
8.455785635882312e-08,1.3069764537117394e+18,-7.635399871318718e+25,1664.6530823397604,6.661991509268917e+23
8.475785635882312e-08,1.306889228304526e+18,-7.474190990060102e+25,1661.183297389483,6.532498651125555e+23
8.495785635882312e-08,1.3067997569486454e+18,-7.316961109019787e+25,1657.7417900753849,6.406034632172563e+23
8.515785635882312e-08,1.3067081379756165e+18,-7.163596089836931e+25,1654.328135393845,6.282515133303126e+23
8.535785635882312e-08,1.3066144666203487e+18,-7.013985564922284e+25,1650.9419176167153,6.161858589028514e+23
8.555785635882313e-08,1.3065188351175265e+18,-6.8680227971892836e+25,1647.5827300676478,6.0439860849401314e+23
8.575785635882313e-08,1.3064213327948997e+18,-6.72560454540162e+25,1644.250174901842,5.9288212593188796e+23
8.595785635882313e-08,1.3063220461635679e+18,-6.586630934912312e+25,1640.9438628893506,5.8162902087217275e+23
8.615785635882313e-08,1.3062210590053507e+18,-6.451005333577712e+25,1637.66341320208,5.7063213973822316e+23
8.635785635882313e-08,1.30611845245733e+18,-6.318634232637706e+25,1634.4084532046115,5.598845570268014e+23
8.655785635882313e-08,1.3060143050936532e+18,-6.189427132359745e+25,1631.178618248915,5.493795669643161e+23
8.675785635882314e-08,1.3059086930046825e+18,-6.063296432253179e+25,1627.973551473057,5.391106754990731e+23
8.695785635882314e-08,1.305801689873573e+18,-5.940157325666378e+25,1624.792903603956,5.290715926155046e+23
8.715785635882314e-08,1.3056933670503654e+18,-5.8199276985869246e+25,1621.6363327642393,5.192562249569631e+23
8.735785635882314e-08,1.3055837936236695e+18,-5.702528032471384e+25,1618.5035042832346,5.096586687441476e+23
8.755785635882314e-08,1.3054730364900216e+18,-5.587881310938343e+25,1615.3940905121237,5.002732029767941e+23
8.775785635882315e-08,1.30536116042099e+18,-5.475912930164753e+25,1612.3077706432744,4.910942829067324e+23
8.795785635882315e-08,1.3052482281281044e+18,-5.366550612831409e+25,1609.2442305337413,4.82116533770872e+23
8.815785635882315e-08,1.3051343003256824e+18,-5.259724325470583e+25,1606.2031625329494,4.733347447732293e+23
8.835785635882315e-08,1.3050194357916232e+18,-5.155366199073347e+25,1603.1842653145159,4.647438633054308e+23
8.855785635882315e-08,1.3049036914262377e+18,-5.053410452821463e+25,1600.1872437122217,4.563389893957166e+23
8.875785635882315e-08,1.3047871223091825e+18,-4.953793320812413e+25,1597.211808560065,4.481153703767205e+23
8.895785635882316e-08,1.304669781754561e+18,-4.856452981653455e+25,1594.257676536391,4.4006839576287276e+23
8.915785635882316e-08,1.304551721364256e+18,-4.761329490803965e+25,1591.3245700120326,4.321935923285171e+23
8.935785635882316e-08,1.3044329910795535e+18,-4.66836471555159e+25,1588.4122169024197,4.244866193782997e+23
8.955785635882316e-08,1.304313639231117e+18,-4.577502272512007e+25,1585.5203505236102,4.1694326420173075e+23
8.975785635882316e-08,1.3041937125873684e+18,-4.488687467546604e+25,1582.6487094521751,4.0955943770412674e+23
8.995785635882317e-08,1.3040732564013312e+18,-4.40186723799713e+25,1579.7970373888757,4.023311702065149e+23
9.015785635882317e-08,1.3039523144559892e+18,-4.316990097140631e+25,1576.965083026079,3.952546074073994e+23
9.035785635882317e-08,1.3038309291082115e+18,-4.234006080771818e+25,1574.15259991883,3.883260064995646e+23
9.055785635882317e-08,1.303709141331292e+18,-4.1528666958244e+25,1571.3593463595225,3.8154173243542456e+23
9.075785635882317e-08,1.3035869907561539e+18,-4.073524870946115e+25,1568.5850852560782,3.7489825433465755e+23
9.095785635882317e-08,1.3034645157112632e+18,-3.995934908946831e+25,1565.8295840135913,3.683921420282292e+23
9.115785635882318e-08,1.303341753261296e+18,-3.9200524410412265e+25,1563.0926144193252,3.62020062733031e+23
9.135785635882318e-08,1.3032187392446024e+18,-3.8458343828122955e+25,1560.373952531017,3.557787778517487e+23
9.155785635882318e-08,1.3030955083095076e+18,-3.77323889182405e+25,1557.6733785683916,3.4966513989270736e+23
9.175785635882318e-08,1.3029720939494925e+18,-3.702225326815715e+25,1554.990676807823,3.43676089504739e+23
9.195785635882318e-08,1.302848528537288e+18,-3.6327542084119905e+25,1552.3256354800542,3.3780865262228805e+23
9.215785635882319e-08,1.302724843357923e+18,-3.5647871812872283e+25,1549.6780466709038,3.3205993771621066e+23
9.235785635882319e-08,1.3026010686407616e+18,-3.498286977723901e+25,1547.0477062248776,3.264271331459019e+23
9.255785635882319e-08,1.3024772335905597e+18,-3.4332173825084103e+25,1544.434413651616,3.2090750460859905e+23
9.275785635882319e-08,1.3023533664175813e+18,-3.369543199109659e+25,1541.8379720350913,3.15498392681867e+23
9.295785635882319e-08,1.302229494366798e+18,-3.307230217088317e+25,1539.2581879454854,3.101972104554675e+23
9.31578563588232e-08,1.3021056437462083e+18,-3.2462451806868247e+25,1536.6948713536676,3.0500144124895815e+23
9.33578563588232e-08,1.301981839954303e+18,-3.1865557585525165e+25,1534.1478355482077,2.9990863641155946e+23
9.35578563588232e-08,1.3018581075067072e+18,-3.1281305145482335e+25,1531.6168970548372,2.9491641320094468e+23
9.37578563588232e-08,1.301734470062023e+18,-3.0709388796067163e+25,1529.101875558302,2.9002245273777907e+23
9.39578563588232e-08,1.3016109504469028e+18,-3.0149511245870992e+25,1526.6025938265232,2.8522449803296002e+23
9.41578563588232e-08,1.3014875706803768e+18,-2.9601383340936766e+25,1524.1188776370093,2.805203520846593e+23
9.43578563588232e-08,1.3013643519974574e+18,-2.9064723812184124e+25,1521.6505557054359,2.759078760423595e+23
9.45578563588232e-08,1.3012413148720474e+18,-2.853925903170997e+25,1519.1974596163411,2.713849874352474e+23
9.475785635882321e-08,1.301118479039172e+18,-2.8024722777612893e+25,1516.7594237558637,2.6694965846240386e+23
9.495785635882321e-08,1.3009958635165588e+18,-2.752085600700788e+25,1514.336285246465,2.6259991434236192e+23
9.515785635882321e-08,1.3008734866255818e+18,-2.7027406636909084e+25,1511.9278838835628,2.5833383171968685e+23
9.535785635882321e-08,1.3007513660115973e+18,-2.6544129332677254e+25,1509.5340620740324,2.5414953712637377e+23
9.555785635882322e-08,1.300629518663684e+18,-2.6070785303735395e+25,1507.1546647765,2.500452054959019e+23
9.575785635882322e-08,1.3005079609338104e+18,-2.5607142106273887e+25,1504.7895394433817,2.460190587279224e+23
9.595785635882322e-08,1.3003867085554452e+18,-2.515297345267518e+25,1502.4385359646046,2.420693643016151e+23
9.615785635882322e-08,1.3002657766616312e+18,-2.4708059027401233e+25,1500.101506612964,2.381944339358491e+23
9.635785635882322e-08,1.3001451798025354e+18,-2.4272184309096457e+25,1497.778305991054,2.3439262229435032e+23
9.655785635882322e-08,1.3000249319624957e+18,-2.3845140398670973e+25,1495.4687909797292,2.306623257341669e+23
9.675785635882323e-08,1.299905046576576e+18,-2.3426723853136706e+25,1493.1728206880393,2.2700198109578173e+23
9.695785635882323e-08,1.2997855365466483e+18,-2.3016736524981714e+25,1490.8902564046,2.2341006453331563e+23
9.715785635882323e-08,1.2996664142570148e+18,-2.2614985406872664e+25,1488.6209615503356,2.198850903832892e+23
9.735785635882323e-08,1.2995476915895826e+18,-2.2221282481488016e+25,1486.3648016325665,2.164256100705228e+23
9.755785635882323e-08,1.299429379938608e+18,-2.183544457629166e+25,1484.121644200387,2.1303021104978256e+23
9.775785635882324e-08,1.2993114902250212e+18,-2.1457293223062497e+25,1481.8913588012922,2.096975157818442e+23
9.795785635882324e-08,1.2991940329103432e+18,-2.1086654522006096e+25,1479.6738169390126,2.064261807427045e+23
9.815785635882324e-08,1.2990770180102108e+18,-2.072335901028038e+25,1477.4688920325223,2.0321489546473347e+23
9.835785635882324e-08,1.2989604551075172e+18,-2.0367241534773377e+25,1475.2764593761742,2.0006238160858374e+23
9.855785635882324e-08,1.2988443533651825e+18,-2.0018141128978742e+25,1473.0963961009281,1.969673920647455e+23
9.875785635882324e-08,1.2987287215385654e+18,-1.9675900893821257e+25,1470.928581136639,1.939287100836747e+23
9.895785635882325e-08,1.2986135679875233e+18,-1.9340367882289595e+25,1468.7728951753668,1.909451484334608e+23
9.915785635882325e-08,1.2984989006881362e+18,-1.901139298773919e+25,1466.6292206356723,1.8801554858404265e+23
9.935785635882325e-08,1.2983847272440993e+18,-1.8688830835735488e+25,1464.4974416278758,1.8513877991703253e+23
9.955785635882325e-08,1.2982710548977984e+18,-1.8372539679310271e+25,1462.3774439202348,1.823137389602283e+23
9.975785635882325e-08,1.2981578905410744e+18,-1.806238129751155e+25,1460.2691149060233,1.7953934864594823e+23
9.995785635882325e-08,1.298045240725687e+18,-1.7758220897129289e+25,1458.1723435714698,1.7681455759233827e+23
1.0015785635882326e-07,1.2979331116734868e+18,-1.7459927017487494e+25,1456.0870204645407,1.7413833940685974e+23
1.0036785635882326e-07,1.2978159589274314e+18,-1.7152946564999692e+25,1453.9099578381613,1.713799837863788e+23
1.0058835635882326e-07,1.2976935983964506e+18,-1.6837314602572016e+25,1451.637708726025,1.6853934302865283e+23
1.0081988135882325e-07,1.2975658440247762e+18,-1.6513104178000233e+25,1449.2667506971634,1.6561658474674166e+23
1.0106298260882325e-07,1.2974325086621663e+18,-1.6180422508904192e+25,1446.7934893718027,1.6261215599042697e+23
1.0131823892132324e-07,1.2972934048784868e+18,-1.5839412357632594e+25,1444.2142625348913,1.5952679630476252e+23
1.0158625804944824e-07,1.2971483458668867e+18,-1.5490254049138778e+25,1441.5253448842489,1.5636155688143066e+23
1.0186767813397948e-07,1.2969971464625398e+18,-1.51331674899857e+25,1438.7229534498165,1.5311782011539174e+23
1.021631692227373e-07,1.2968396242876598e+18,-1.4768414072597347e+25,1435.8032537194135,1.4979731858914199e+23
1.02473434865933e-07,1.2966756010309494e+18,-1.439629841673704e+25,1432.7623665048575,1.4640215310161336e+23
1.0279921379128849e-07,1.2965049038687867e+18,-1.4017169906849062e+25,1429.5963755801429,1.4293480941418043e+23
1.0314128166291175e-07,1.2963273670345897e+18,-1.363142398273969e+25,1426.301336120666,1.393981733726378e+23
1.0350045292811617e-07,1.2961428335416786e+18,-1.3239503139286801e+25,1422.8732839690701,1.3579554404376778e+23
1.0387758275658082e-07,1.295951157063495e+18,-1.2841897589512458e+25,1419.3082457491982,1.3213064448718764e+23
1.042735690764687e-07,1.2957522039731896e+18,-1.2439145544686725e+25,1415.6022498448442,1.2840762976964288e+23
