t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,1.6094445926386883e+18,-1.2036163753394179e+26,1676.0256215125958,1.0589817841818156e+24
5.115785635882245e-06,1.5984180260459512e+18,-1.2097967116573574e+26,1679.1161056280314,1.0626134677165613e+24
5.135785635882245e-06,1.5875237047515482e+18,-1.2159529468811832e+26,1682.1999414241484,1.0662550501798304e+24
5.1557856358822445e-06,1.5767593783341512e+18,-1.2220850721200529e+26,1685.277170833303,1.0699065846089445e+24
5.175785635882244e-06,1.5661228466472366e+18,-1.2281930820587792e+26,1688.347835316405,1.0735681250142757e+24
5.195785635882244e-06,1.5556119584168937e+18,-1.2342769748510786e+26,1691.4119758705356,1.0772397263101518e+24
5.215785635882244e-06,1.5452246098859336e+18,-1.2403367520145701e+26,1694.469633036399,1.0809214442474032e+24
5.235785635882244e-06,1.5349587435025608e+18,-1.2463724183276534e+26,1697.5208469056188,1.0846133353475756e+24
5.2557856358822435e-06,1.5248123466519857e+18,-1.2523839817282554e+26,1700.5656571278826,1.0883154568388502e+24
5.275785635882243e-06,1.514783450429402e+18,-1.2583714532144373e+26,1703.6041029179326,1.0920278665936428e+24
5.295785635882243e-06,1.504870128452814e+18,-1.264334846746944e+26,1706.636223062417,1.0957506230679411e+24
5.315785635882243e-06,1.4950704957142495e+18,-1.2702741791536421e+26,1709.662055926594,1.0994837852423116e+24
5.335785635882243e-06,1.485382707467986e+18,-1.2761894700359264e+26,1712.6816394609034,1.1032274125646906e+24
5.3557856358822425e-06,1.475804958154429e+18,-1.282080741677042e+26,1715.6950112074019,1.1069815648948334e+24
5.375785635882242e-06,1.466335480358345e+18,-1.2879480189523618e+26,1718.7022083060658,1.1107463024504855e+24
5.395785635882242e-06,1.4569725438002327e+18,-1.2937913292416123e+26,1721.703267500971,1.1145216857552665e+24
5.415785635882242e-06,1.4477144543596188e+18,-1.2996107023430423e+26,1724.6982251463426,1.1183077755882095e+24
5.435785635882242e-06,1.4385595531291328e+18,-1.305406170389528e+26,1727.6871172124888,1.122104632934992e+24
5.455785635882242e-06,1.4295062154982705e+18,-1.3111777677666047e+26,1730.66997929161,1.1259123189407813e+24
5.475785635882241e-06,1.4205528502657748e+18,-1.3169255310324937e+26,1733.6468466035046,1.1297308948647943e+24
5.495785635882241e-06,1.4116978987796227e+18,-1.322649498839938e+26,1736.6177540011483,1.1335604220363507e+24
5.515785635882241e-06,1.4029398341036334e+18,-1.3283497118600286e+26,1739.5827359761738,1.1374009618126213e+24
5.535785635882241e-06,1.3942771602097408e+18,-1.3340262127078913e+26,1742.5418266642405,1.1412525755378554e+24
5.555785635882241e-06,1.3857084111950595e+18,-1.339679045870221e+26,1745.4950598502967,1.1451153245041791e+24
5.5757856358822404e-06,1.3772321505228518e+18,-1.3453082576347287e+26,1748.4424689737482,1.1489892699139289e+24
5.59578563588224e-06,1.368846970286531e+18,-1.3509138960213693e+26,1751.3840871335194,1.1528744728433993e+24
5.61578563588224e-06,1.3605514904959488e+18,-1.3564960107154011e+26,1754.319947093021,1.156770994208079e+24
5.63578563588224e-06,1.35234435838515e+18,-1.3620546530022395e+26,1757.2500812850235,1.160678894729303e+24
5.65578563588224e-06,1.3442242477408607e+18,-1.3675898757040692e+26,1760.1745218164363,1.1645982349022701e+24
5.6757856358822395e-06,1.336189858250999e+18,-1.3731017331182197e+26,1763.0933004730018,1.1685290749654582e+24
5.695785635882239e-06,1.3282399148725115e+18,-1.3785902809572043e+26,1766.006448723892,1.1724714748712924e+24
5.715785635882239e-06,1.320373167217854e+18,-1.3840555762904984e+26,1768.9139977262282,1.176425494258166e+24
5.735785635882239e-06,1.3125883889595208e+18,-1.389497677487965e+26,1771.8159783295134,1.1803911924236885e+24
5.755785635882239e-06,1.3048843772519624e+18,-1.3949166441648771e+26,1774.7124210799798,1.1843686282991615e+24
5.7757856358822385e-06,1.2972599521703201e+18,-1.400312537128594e+26,1777.6033562248615,1.1883578604252373e+24
5.795785635882238e-06,1.2897139561654116e+18,-1.405685418326776e+26,1780.4888137165847,1.1923589469287607e+24
5.815785635882238e-06,1.2822452535344125e+18,-1.4110353507971452e+26,1783.368823216883,1.1963719455007019e+24
5.835785635882238e-06,1.274852729906697e+18,-1.4163623986187487e+26,1786.2434141008368,1.2003969133751915e+24
5.855785635882238e-06,1.2675352917443487e+18,-1.4216666268647362e+26,1789.112615460842,1.2044339073096295e+24
5.8757856358822376e-06,1.2602918658568445e+18,-1.4269481015565423e+26,1791.976456110504,1.2084829835658039e+24
5.895785635882237e-06,1.2531213989294316e+18,-1.4322068896195316e+26,1794.8349645884657,1.2125441978920215e+24
5.915785635882237e-06,1.246022857064754e+18,-1.4374430588399538e+26,1797.6881691621602,1.2166176055061562e+24
5.935785635882237e-06,1.2389952253372943e+18,-1.442656677823363e+26,1800.5360978315073,1.2207032610797026e+24
5.955785635882237e-06,1.2320375073601997e+18,-1.4478478159542572e+26,1803.378778332534,1.2248012187226605e+24
5.975785635882237e-06,1.2251487248641027e+18,-1.4530165433570545e+26,1806.2162381409366,1.2289115319693323e+24
5.995785635882236e-06,1.218327917287518e+18,-1.4581629308583564e+26,1809.0485044755826,1.233034253764951e+24
6.015785635882236e-06,1.2115741413784814e+18,-1.4632870499503676e+26,1811.875604301944,1.2371694364531164e+24
6.035785635882236e-06,1.2048864708070298e+18,-1.4683889727555846e+26,1814.6975643354783,1.2413171317640138e+24
6.055785635882236e-06,1.1982639957882022e+18,-1.4734687719926036e+26,1817.5144110449457,1.2454773908033952e+24
6.075785635882236e-06,1.191705822715198e+18,-1.4785265209430983e+26,1820.3261706556727,1.249650264042291e+24
6.0957856358822355e-06,1.1852110738023972e+18,-1.4835622934198564e+26,1823.1328691527558,1.2538358013073994e+24
6.115785635882235e-06,1.1787788867379172e+18,-1.4885761637359628e+26,1825.934532284214,1.2580340517721903e+24
6.135785635882235e-06,1.1724084143453888e+18,-1.493568206674959e+26,1828.7311855640853,1.2622450639486223e+24
6.155785635882235e-06,1.1660988242546964e+18,-1.4985384974620793e+26,1831.522854275474,1.266468885679517e+24
6.175785635882235e-06,1.1598492985813765e+18,-1.5034871117364308e+26,1834.3095634735396,1.2707055641315023e+24
6.1957856358822345e-06,1.1536590336144097e+18,-1.508414125524167e+26,1837.0913379884441,1.2749551457885678e+24
6.215785635882234e-06,1.1475272395121505e+18,-1.5133196152125563e+26,1839.868202428241,1.2792176764461268e+24
6.235785635882234e-06,1.141453140006141e+18,-1.5182036575250328e+26,1842.6401811817257,1.2834932012056826e+24
6.255785635882234e-06,1.1354359721125728e+18,-1.5230663294970093e+26,1845.4072984212262,1.2877817644699094e+24
6.275785635882234e-06,1.1294749858511505e+18,-1.5279077084526862e+26,1848.169578105364,1.2920834099383418e+24
6.2957856358822335e-06,1.1235694439711418e+18,-1.5327278719825519e+26,1850.927043981752,1.296398180603411e+24
6.315785635882233e-06,1.1177186216843969e+18,-1.5375268979217878e+26,1853.6797195896602,1.3007261187470253e+24
6.335785635882233e-06,1.1119218064051252e+18,-1.542304864329395e+26,1856.4276282626329,1.3050672659375307e+24
6.355785635882233e-06,1.106178297496221e+18,-1.5470618494680864e+26,1859.1707931310632,1.3094216630271032e+24
6.375785635882233e-06,1.100487406021949e+18,-1.5517979317849528e+26,1861.9092371247302,1.313789350149544e+24
6.395785635882233e-06,1.0948484545068041e+18,-1.5565131898927446e+26,1864.6429829752853,1.3181703667184043e+24
6.415785635882232e-06,1.0892607767003616e+18,-1.5612077025519405e+26,1867.3720532187108,1.3225647514255577e+24
6.435785635882232e-06,1.0837237173479204e+18,-1.5658815486534096e+26,1870.096470197729,1.3269725422400232e+24
6.455785635882232e-06,1.0782366319668137e+18,-1.570534807201749e+26,1872.8162560641786,1.3313937764071812e+24
6.475785635882232e-06,1.0727988866281756e+18,-1.5751675572992186e+26,1875.5314327813494,1.3358284904482827e+24
6.495785635882232e-06,1.0674098577440358e+18,-1.579779878130316e+26,1878.2420221262844,1.3402767201602473e+24
6.5157856358822314e-06,1.0620689318595825e+18,-1.584371848946884e+26,1880.9480456920405,1.3447385006157806e+24
6.535785635882231e-06,1.056775505450427e+18,-1.5889435490538093e+26,1883.649524889917,1.3492138661637108e+24
6.555785635882231e-06,1.0515289847247579e+18,-1.5934950577952758e+26,1886.3464809516497,1.3537028504296528e+24
6.575785635882231e-06,1.046328785430224e+18,-1.5980264545414954e+26,1889.0389349315653,1.358205486316848e+24
6.595785635882231e-06,1.0411743326654083e+18,-1.6025378186760085e+26,1891.7269077087105,1.3627218060073008e+24
6.6157856358822305e-06,1.0360650606957898e+18,-1.6070292295834266e+26,1894.4104199889407,1.3672518409630997e+24
6.63578563588223e-06,1.0310004127740396e+18,-1.6115007666376548e+26,1897.0894923069795,1.371795621927957e+24
6.65578563588223e-06,1.0259798409645409e+18,-1.6159525091906157e+26,1899.7641450284489,1.376353178928975e+24
6.67578563588223e-06,1.0210028059720214e+18,-1.620384536561338e+26,1902.434398351861,1.3809245412785641e+24
6.69578563588223e-06,1.0160687769741748e+18,-1.6247969280255482e+26,1905.1002723105892,1.385509737576578e+24
6.7157856358822295e-06,1.0111772314581713e+18,-1.6291897628056327e+26,1907.7617867748008,1.3901087957126082e+24
6.735785635882229e-06,1.0063276550609331e+18,-1.633563120060988e+26,1910.4189614533643,1.394721742868426e+24
6.755785635882229e-06,1.0015195414131043e+18,-1.6379170788788017e+26,1913.0718158957286,1.399348605520615e+24
6.775785635882229e-06,9.9675239198657e+17,-1.6422517182651356e+26,1915.7203694937682,1.4039894094433017e+24
6.795785635882229e-06,9.920257159454752e+17,-1.6465671171364423e+26,1918.364641483611,1.4086441797110818e+24
6.8157856358822286e-06,9.873390300006138e+17,-1.6508633543113644e+26,1921.0046509474284,1.4133129407020244e+24
6.835785635882228e-06,9.82691858267122e+17,-1.6551405085028924e+26,1923.6404168152035,1.4179957161008272e+24
6.855785635882228e-06,9.780837321253674e+17,-1.659398658310841e+26,1926.2719578664735,1.4226925289020883e+24
6.875785635882228e-06,9.735141900849676e+17,-1.663637882214633e+26,1928.8992927320435,1.4274034014136668e+24
6.895785635882228e-06,9.689827776518397e+17,-1.6678582585663736e+26,1931.522439895678,1.4321283552601762e+24
6.915785635882228e-06,9.644890471982164e+17,-1.672059865584238e+26,1934.1414176957674,1.4368674113865503e+24
6.935785635882227e-06,9.600325578355377e+17,-1.6762427813461024e+26,1936.7562443269658,1.4416205900617102e+24
6.955785635882227e-06,9.556128752901505e+17,-1.6804070837834604e+26,1939.3669378418113,1.4463879108823224e+24
6.975785635882227e-06,9.512295717817391e+17,-1.684552850675586e+26,1941.973516152316,1.4511693927766094e+24
6.995785635882227e-06,9.46882225904428e+17,-1.68868015964397e+26,1944.5759970315394,1.4559650540082727e+24
7.015785635882227e-06,9.425704225104618e+17,-1.6927890881469583e+26,1947.1743981151344,1.4607749121804632e+24
7.0357856358822265e-06,9.382937525964294e+17,-1.6968797134746483e+26,1949.7687369028727,1.4655989842398133e+24
7.055785635882226e-06,9.340518131919462e+17,-1.700952112743987e+26,1952.3590307601464,1.4704372864805271e+24
7.075785635882226e-06,9.298442072507304e+17,-1.7050063628941266e+26,1954.9452969194551,1.4752898345485737e+24
7.095785635882226e-06,9.256705435440301e+17,-1.7090425406819037e+26,1957.5275524818605,1.4801566434458442e+24
7.115785635882226e-06,9.215304365563204e+17,-1.713060722677618e+26,1960.1058144184306,1.4850377275344412e+24
7.1357856358822255e-06,9.174235063832392e+17,-1.7170609852609123e+26,1962.6800995716562,1.489933100540958e+24
7.155785635882225e-06,9.133493786316774e+17,-1.7210434046168917e+26,1965.2504246568535,1.4948427755608302e+24
7.175785635882225e-06,9.093076843219878e+17,-1.7250080567324085e+26,1967.8168062635402,1.4997667650626914e+24
7.195785635882225e-06,9.052980597922656e+17,-1.728955017392503e+26,1970.3792608567994,1.5047050808928082e+24
7.215785635882225e-06,9.013201466046214e+17,-1.732884362177009e+26,1972.937804778617,1.5096577342794897e+24
7.2357856358822245e-06,8.973735914534355e+17,-1.7367961664573726e+26,1975.4924542492101,1.514624735837587e+24
7.255785635882224e-06,8.934580460755185e+17,-1.7406905053935165e+26,1978.0432253683246,1.5196060955729514e+24
7.275785635882224e-06,8.895731671621274e+17,-1.744567453930971e+26,1980.5901341165272,1.5246018228869733e+24
7.295785635882224e-06,8.8571861627283e+17,-1.7484270867980534e+26,1983.1331963564699,1.5296119265811e+24
7.315785635882224e-06,8.818940597511232e+17,-1.7522694785032266e+26,1985.6724278341428,1.5346364148613888e+24
7.335785635882224e-06,8.780991686417938e+17,-1.7560947033325938e+26,1988.2078441801082,1.5396752953430714e+24
7.355785635882223e-06,8.743336186099825e+17,-1.7599028353474914e+26,1990.739460910715,1.5447285750551167e+24
7.375785635882223e-06,8.705970898618842e+17,-1.763693948382238e+26,1993.2672934293032,1.549796260444842e+24
7.395785635882223e-06,8.668892670670764e+17,-1.7674681160419653e+26,1995.7913570273843,1.5548783573824844e+24
7.415785635882223e-06,8.632098392824155e+17,-1.7712254117005833e+26,1998.3116668858102,1.559974871165795e+24
7.435785635882223e-06,8.595584998774732e+17,-1.7749659084988604e+26,2000.8282380759272,1.565085806524671e+24
7.4557856358822224e-06,8.55934946461475e+17,-1.778689679342586e+26,2003.3410855607108,1.5702111676257366e+24
7.475785635882222e-06,8.523388808117027e+17,-1.7823967969008474e+26,2005.8502241958877,1.5753509580769523e+24
7.495785635882222e-06,8.48770008803337e+17,-1.786087333604412e+26,2008.3556687310427,1.5805051809322306e+24
7.515785635882222e-06,8.452280403406903e+17,-1.7897613616441607e+26,2010.8574338107082,1.5856738386960218e+24
7.535785635882222e-06,8.417126892898144e+17,-1.7934189529696933e+26,2013.355533975446,1.5908569333279365e+24
7.5557856358822215e-06,8.382236734124329e+17,-1.7970601792879205e+26,2015.8499836629053,1.5960544662473198e+24
7.575785635882221e-06,8.347607143011907e+17,-1.800685112061817e+26,2018.3407972088742,1.6012664383378453e+24
7.595785635882221e-06,8.31323537316164e+17,-1.8042938225092206e+26,2020.8279888483144,1.6064928499520886e+24
7.615785635882221e-06,8.279118715226359e+17,-1.8078863816017004e+26,2023.3115727163809,1.611733700916114e+24
7.63578563588222e-06,8.245254496300604e+17,-1.8114628600635346e+26,2025.7915628494331,1.616988990534013e+24
7.65578563588222e-06,8.211640079322431e+17,-1.815023328370725e+26,2028.267973186028,1.6222587175924752e+24
7.67578563588222e-06,8.178272862486671e+17,-1.8185678567500912e+26,2030.7408175679009,1.6275428803652985e+24
7.69578563588222e-06,8.145150278669647e+17,-1.8220965151784425e+26,2033.2101097409368,1.6328414766179477e+24
7.71578563588222e-06,8.112269794864916e+17,-1.8256093733817965e+26,2035.6758633561262,1.6381545036120322e+24
7.73578563588222e-06,8.079628911629942e+17,-1.8291065008346614e+26,2038.1380919705086,1.6434819581098175e+24
7.75578563588222e-06,8.047225162543338e+17,-1.832587966759411e+26,2040.596809048107,1.6488238363787074e+24
7.77578563588222e-06,8.015056113672506e+17,-1.8360538401256484e+26,2043.0520279608445,1.654180134195693e+24
7.79578563588222e-06,7.983119363051423e+17,-1.839504189649691e+26,2045.5037619894556,1.6595508468518088e+24
7.815785635882219e-06,7.95141254016837e+17,-1.8429390837940748e+26,2047.9520243243824,1.6649359691565604e+24
7.835785635882219e-06,7.919933305463315e+17,-1.8463585907671156e+26,2050.396828066659,1.6703354954423306e+24
7.855785635882219e-06,7.888679349834853e+17,-1.849762778522526e+26,2052.838186228789,1.6757494195687825e+24
7.875785635882218e-06,7.857648394156408e+17,-1.853151714759058e+26,2055.2761117356017,1.681177734927198e+24
7.895785635882218e-06,7.826838188801473e+17,-1.8565254669202266e+26,2057.710617425115,1.6866204344448824e+24
7.915785635882218e-06,7.796246513177836e+17,-1.8598841021940365e+26,2060.1417160493647,1.692077510589425e+24
7.935785635882218e-06,7.765871175270383e+17,-1.8632276875127795e+26,2062.569420275246,1.6975489553730785e+24
7.955785635882218e-06,7.735710011192518e+17,-1.866556289552864e+26,2064.9937426853285,1.7030347603569966e+24
7.975785635882217e-06,7.705760884745787e+17,-1.869869974734688e+26,2067.414695778668,1.7085349166555225e+24
7.995785635882217e-06,7.676021686987758e+17,-1.873168809222533e+26,2069.8322919716065,1.7140494149404212e+24
8.015785635882217e-06,7.646490335807813e+17,-1.8764528589245095e+26,2072.246543598564,1.719578245445113e+24
8.035785635882217e-06,7.617164775510772e+17,-1.879722189492537e+26,2074.6574629128186,1.725121397968867e+24
8.055785635882217e-06,7.588042976408033e+17,-1.8829768663223432e+26,2077.0650620872752,1.7306788618809514e+24
8.075785635882216e-06,7.559122934416416e+17,-1.8862169545535184e+26,2079.4693532152314,1.7362506261248225e+24
8.095785635882216e-06,7.530402670664054e+17,-1.8894425190695716e+26,2081.870348311126,1.7418366792222248e+24
8.115785635882216e-06,7.501880231103666e+17,-1.8926536244980534e+26,2084.268059311284,1.747437009277299e+24
8.135785635882216e-06,7.473553686132689e+17,-1.895850335210655e+26,2086.66249807465,1.7530516039806557e+24
8.155785635882216e-06,7.445421130220374e+17,-1.8990327153234105e+26,2089.0536763835153,1.7586804506134506e+24
8.175785635882216e-06,7.417480681541518e+17,-1.9022008286968293e+26,2091.4416059442287,1.7643235360513717e+24
8.195785635882215e-06,7.389730481616827e+17,-1.9053547389361532e+26,2093.8262983879126,1.7699808467686907e+24
8.215785635882215e-06,7.362168694959748e+17,-1.90849450939155e+26,2096.2077652711523,1.7756523688421844e+24
8.235785635882215e-06,7.3347935087295e+17,-1.9116202031584126e+26,2098.5860180766977,1.7813380879551586e+24
8.255785635882215e-06,7.307603132390422e+17,-1.9147318830775982e+26,2100.9610682141347,1.7870379894012974e+24
8.275785635882215e-06,7.280595797377256e+17,-1.91782961173576e+26,2103.3329270205677,1.792752058088617e+24
8.295785635882214e-06,7.25376975676646e+17,-1.9209134514656626e+26,2105.7016057612827,1.798480278543331e+24
8.315785635882214e-06,7.227123284953257e+17,-1.9239834643465158e+26,2108.0671156304056,1.8042226349136918e+24
8.335785635882214e-06,7.200654677334369e+17,-1.927039712204351e+26,2110.4294677515527,1.8099791109738072e+24
8.355785635882214e-06,7.174362249996383e+17,-1.9300822566124054e+26,2112.788673178475,1.8157496901274644e+24
8.375785635882214e-06,7.14824433940953e+17,-1.933111158891498e+26,2115.1447428956926,1.8215343554118795e+24
8.395785635882213e-06,7.122299302126822e+17,-1.9361264801104728e+26,2117.4976878191205,1.8273330895014406e+24
8.415785635882213e-06,7.09652551448845e+17,-1.939128281086623e+26,2119.8475187966937,1.833145874711456e+24
8.435785635882213e-06,7.070921372331255e+17,-1.942116622386139e+26,2122.1942466089763,1.8389726930018128e+24
8.455785635882213e-06,7.04548529070336e+17,-1.9450915643245754e+26,2124.5378819697694,1.844813525980665e+24
8.475785635882213e-06,7.020215703583572e+17,-1.948053166967331e+26,2126.87843552671,1.8506683549080747e+24
8.495785635882212e-06,6.995111063605757e+17,-1.9510014901301325e+26,2129.215917861861,1.8565371606996037e+24
8.515785635882212e-06,6.97016984178786e+17,-1.9539365933795587e+26,2131.5503394923,1.862419923929932e+24
8.535785635882212e-06,6.945390527265638e+17,-1.9568585360335603e+26,2133.8817108706958,1.868316624836415e+24
8.555785635882212e-06,6.920771627030879e+17,-1.9597673771619704e+26,2136.21004238588,1.874227243322595e+24
8.575785635882212e-06,6.896311665674141e+17,-1.9626631755870938e+26,2138.5353443634135,1.8801517589617483e+24
8.595785635882212e-06,6.872009185131849e+17,-1.9655459898842025e+26,2140.8576270661424,1.8860901510003367e+24
8.615785635882211e-06,6.847862744437641e+17,-1.9684158783821685e+26,2143.1769006947543,1.892042398361482e+24
8.635785635882211e-06,6.823870919477981e+17,-1.971272899163993e+26,2145.4931753883207,1.8980084796483958e+24
8.655785635882211e-06,6.800032302751854e+17,-1.974117110067426e+26,2147.8064612248404,1.9039883731477892e+24
8.67578563588221e-06,6.776345503134525e+17,-1.9769485686855465e+26,2150.1167682217706,1.9099820568332418e+24
8.69578563588221e-06,6.752809145645254e+17,-1.9797673323673968e+26,2152.4241063365557,1.9159895083685708e+24
8.71578563588221e-06,6.729421871218875e+17,-1.982573458218569e+26,2154.7284854671493,1.9220107051111465e+24
8.73578563588221e-06,6.706182336481263e+17,-1.985367003101851e+26,2157.02991545253,1.9280456241152108e+24
8.75578563588221e-06,6.683089213528419e+17,-1.9881480236378463e+26,2159.3284060732094,1.9340942421351247e+24
8.77578563588221e-06,6.660141189709354e+17,-1.9909165762056396e+26,2161.6239670517407,1.9401565356286562e+24
8.79578563588221e-06,6.637336967412484e+17,-1.993672716943432e+26,2163.9166080532145,1.94623248076019e+24
8.81578563588221e-06,6.614675263855561e+17,-1.9964165017492003e+26,2166.206338685753,1.9523220534039184e+24
8.83578563588221e-06,6.592154810879127e+17,-1.9991479862813597e+26,2168.4931685009965,1.9584252291470376e+24
8.855785635882209e-06,6.569774354743287e+17,-2.0018672259594437e+26,2170.777106994588,1.964541983292888e+24
8.875785635882209e-06,6.547532655927837e+17,-2.0045742759647743e+26,2173.0581636066477,1.9706722908640664e+24
8.895785635882209e-06,6.52542848893571e+17,-2.0072691912411548e+26,2175.336347722248,1.976816126605555e+24
8.915785635882208e-06,6.503460642099551e+17,-2.009952026495558e+26,2177.6116686718774,1.9829734649877808e+24
8.935785635882208e-06,6.481627917391501e+17,-2.0126228361988095e+26,2179.884135731903,1.9891442802096644e+24
8.955785635882208e-06,6.459929130236012e+17,-2.0152816745863086e+26,2182.153758125026,1.995328546201647e+24
8.975785635882208e-06,6.438363109325775e+17,-2.0179285956587126e+26,2184.420545020734,2.001526236628692e+24
8.995785635882208e-06,6.416928696440524e+17,-2.0205636531826818e+26,2186.6845055357503,2.0077373248932862e+24
9.015785635882207e-06,6.395624746268815e+17,-2.0231869006915583e+26,2188.945648734468,2.0139617841383433e+24
9.035785635882207e-06,6.374450126232666e+17,-2.025798391486108e+26,2191.2039836293948,2.0201995872501812e+24
9.055785635882207e-06,6.353403716315008e+17,-2.028398178635233e+26,2193.45951918158,2.0264507068613883e+24
9.075785635882207e-06,6.332484408889866e+17,-2.030986314976731e+26,2195.712264301047,2.0327151153537453e+24
9.095785635882207e-06,6.311691108555269e+17,-2.0335628531179813e+26,2197.962227847211,2.0389927848610566e+24
9.115785635882207e-06,6.291022731968833e+17,-2.0361278454367184e+26,2200.2094186293007,2.0452836872719702e+24
9.135785635882206e-06,6.270478207685942e+17,-2.0386813440817494e+26,2202.4538454067697,2.0515877942328168e+24
9.155785635882206e-06,6.250056476000454e+17,-2.0412234009737184e+26,2204.695516889709,2.0579050771503863e+24
9.175785635882206e-06,6.229756488787997e+17,-2.043754067805832e+26,2206.9344417392495,2.064235507194677e+24
9.195785635882206e-06,6.209577209351665e+17,-2.0462733960446283e+26,2209.170628567966,2.0705790553016713e+24
9.215785635882206e-06,6.189517612270168e+17,-2.048781436930704e+26,2211.4040859402703,2.076935692176011e+24
9.235785635882205e-06,6.169576683248376e+17,-2.051278241479492e+26,2213.634822372804,2.0833053882937063e+24
9.255785635882205e-06,6.14975341897019e+17,-2.0537638604820058e+26,2215.8628463348296,2.0896881139048205e+24
9.275785635882205e-06,6.130046826953655e+17,-2.0562383445056116e+26,2218.0881662486117,2.0960838390361074e+24
9.295785635882205e-06,6.110455925408443e+17,-2.058701743894775e+26,2220.3107904897997,2.102492533493642e+24
9.315785635882205e-06,6.090979743095448e+17,-2.0611541087718314e+26,2222.5307273878007,2.108914166865414e+24
9.335785635882204e-06,6.071617319188588e+17,-2.063595489037753e+26,2224.7479852261554,2.1153487085239314e+24
9.355785635882204e-06,6.052367703138757e+17,-2.066025934372915e+26,2226.9625722429028,2.121796127628749e+24
9.375785635882204e-06,6.033229954539843e+17,-2.0684454942378618e+26,2229.174496630948,2.128256393129041e+24
9.395785635882204e-06,6.014203142996859e+17,-2.070854217874085e+26,2231.383766538421,2.1347294737660883e+24
9.415785635882204e-06,5.995286347996033e+17,-2.0732521543047913e+26,2233.5903900690337,2.1412153380757986e+24
9.435785635882203e-06,5.976478658776942e+17,-2.0756393523356675e+26,2235.794375282434,2.1477139543911495e+24
9.455785635882203e-06,5.95777917420655e+17,-2.07801586055568e+26,2237.995730194557,2.154225290844691e+24
9.475785635882203e-06,5.939187002655204e+17,-2.0803817273378122e+26,2240.194462777966,2.1607493153708956e+24
9.495785635882203e-06,5.920701261874495e+17,-2.082737000839883e+26,2242.3905809621997,2.1672859957086534e+24
9.515785635882203e-06,5.903536121179992e+17,-2.0693385608838763e+26,2242.156752869976,2.1561446598828628e+24
9.535785635882203e-06,5.887677595752544e+17,-2.0448861154651007e+26,2240.1604244895666,2.1325315452729818e+24
9.555785635882202e-06,5.87294941909675e+17,-2.014179936797301e+26,2237.088488966067,2.1017688886311e+24
9.575785635882202e-06,5.85927792223882e+17,-1.9792152762966574e+26,2233.2128986001094,2.0660631608436263e+24
9.595785635882202e-06,5.846604779317812e+17,-1.9412221717047165e+26,2228.6988280514292,2.0267862564082207e+24
9.615785635882202e-06,5.834874024423236e+17,-1.9010609584842362e+26,2223.66186538058,1.984906742012242e+24
9.635785635882202e-06,5.824030423981484e+17,-1.85937215704828e+26,2218.189161596881,1.941152845314748e+24
9.655785635882201e-06,5.814019578469178e+17,-1.8166502233610114e+26,2212.3495312405034,1.896092264117526e+24
9.675785635882201e-06,5.804788317808787e+17,-1.7732856299648994e+26,2206.1990325394863,1.8501775737928185e+24
9.695785635882201e-06,5.796285083822042e+17,-1.7295913250784013e+26,2199.7843628121313,1.8037747664572787e+24
9.7157856358822e-06,5.788460229247964e+17,-1.685820546053989e+26,2193.145073131231,1.7571825046807594e+24
9.7357856358822e-06,5.781266226970335e+17,-1.6421794301198195e+26,2186.3150908989805,1.7106458112003656e+24
9.7557856358822e-06,5.774657801050227e+17,-1.5988362883471392e+26,2179.3238107756306,1.6643662000487697e+24
9.7757856358822e-06,5.768591994748948e+17,-1.5559286302052724e+26,2172.1969028233384,1.618509411195049e+24
9.7957856358822e-06,5.763028189760009e+17,-1.5135686101814558e+26,2164.956927821725,1.5732114626106804e+24
9.8157856358822e-06,5.7579280886541184e+17,-1.4718473312193355e+26,2157.6238166477006,1.5285834799372134e+24
9.8357856358822e-06,5.753255670222393e+17,-1.4308382977186272e+26,2150.215251094414,1.4847156125624524e+24
9.8557856358822e-06,5.7489771253493914e+17,-1.3906002217972288e+26,2142.7469714863923,1.441680250530263e+24
9.8757856358822e-06,5.745060779345104e+17,-1.3511793285498706e+26,2135.2330287780355,1.3995346955921093e+24
9.895785635882199e-06,5.741477005297483e+17,-1.312611267059956e+26,2127.685993773464,1.3583233988116467e+24
9.915785635882199e-06,5.738198131927246e+17,-1.2749227069714009e+26,2120.1171326911913,1.3180798489734432e+24
9.935785635882199e-06,5.735198348581904e+17,-1.2381326813351045e+26,2112.5365559324678,1.2788281761613758e+24
9.955785635882198e-06,5.73245360934941e+17,-1.2022537226287159e+26,2104.953345239597,1.240584520512084e+24
9.975785635882198e-06,5.729941537763115e+17,-1.1672928286638042e+26,2097.3756632253157,1.2033582055724351e+24
9.995785635882198e-06,5.7276413331771085e+17,-1.1332522874615724e+26,2089.8108483707756,1.1671527477593592e+24
1.0015785635882198e-05,5.725533679588455e+17,-1.1001303843747936e+26,2082.265497932078,1.1319667273789007e+24
1.0035785635882198e-05,5.723600657450738e+17,-1.067922010263656e+26,2074.745540699064,1.0977945419928349e+24
1.0055785635882198e-05,5.7218256588449664e+17,-1.0366191860500747e+26,2067.2563011706407,1.0646270592654171e+24
1.0075785635882197e-05,5.7201933062386477e+17,-1.0062115162332809e+26,2059.802556417622,1.0324521835278309e+24
