t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,2.0210488507901964e+16,-4.458116346456678e+24,3073.0005287200433,4.610186495033655e+23
1.0195785635882196e-05,2.0557754639075644e+16,-4.4300469715705836e+24,3062.475668809106,4.5840236601149056e+23
1.0215785635882196e-05,2.090670164583797e+16,-4.402282393215927e+24,3052.019726971299,4.557085332343742e+23
1.0235785635882196e-05,2.1257111289249904e+16,-4.3748226703910617e+24,3041.6358286135487,4.529402666261596e+23
1.0255785635882196e-05,2.1608774710418256e+16,-4.347667250437275e+24,3031.326753369379,4.5010082147468574e+23
1.0275785635882195e-05,2.1961492376575556e+16,-4.320815045675291e+24,3021.0949628166327,4.471935688824672e+23
1.0295785635882195e-05,2.231507400834106e+16,-4.2942645021750374e+24,3010.942625825359,4.442219727876526e+23
1.0315785635882195e-05,2.2669338486637256e+16,-4.2680136614091905e+24,3000.8716417779233,4.4118956811943e+23
1.0335785635882195e-05,2.302411373862063e+16,-4.2420602154644574e+24,2990.8836618733067,4.380999401645563e+23
1.0355785635882195e-05,2.337923660269939e+16,-4.216401556419248e+24,2980.9801087018736,4.3495670520391815e+23
1.0375785635882194e-05,2.3734552673281508e+16,-4.191034820438674e+24,2971.1621942548954,4.317634924608043e+23
1.0395785635882194e-05,2.408991612633883e+16,-4.165956927087706e+24,2961.4309365141935,4.2852392738623856e+23
1.0415785635882194e-05,2.444518952720597e+16,-4.141164614318056e+24,2951.787174750955,4.2524161629145074e+23
1.0435785635882194e-05,2.4800243622271944e+16,-4.116654469544682e+24,2942.231583648601,4.2192013232355615e+23
1.0455785635882194e-05,2.5154957116381776e+16,-4.09242295719117e+24,2932.7646863523028,4.1856300276801753e+23
1.0475785635882194e-05,2.5509216437856076e+16,-4.0684664430506e+24,2923.386866536988,4.151736976503049e+23
1.0495785635882193e-05,2.5862915493073692e+16,-4.044781215778371e+24,2914.0983795763022,4.117556195996672e+23
1.0515785635882193e-05,2.621595541255064e+16,-4.0213635058059907e+24,2904.8993628867147,4.083120949297677e+23
1.0535785635882193e-05,2.6568244290403148e+16,-3.9982095019394467e+24,2895.7898455137124,4.048463658843544e+23
1.0555785635882193e-05,2.6919696919006264e+16,-3.9753153658825066e+24,2886.769757020591,4.01361583990834e+23
1.0575785635882193e-05,2.727023452056145e+16,-3.95267724490371e+24,2877.8389357346764,3.978608044606187e+23
1.0595785635882192e-05,2.76197844771742e+16,-3.9302912828458957e+24,2868.9971364007574,3.943469815723506e+23
1.0615785635882192e-05,2.7968280060917124e+16,-3.908153629658852e+24,2860.244037287013,3.9082296497230405e+23
1.0635785635882192e-05,2.8315660165225084e+16,-3.886260449618518e+24,2851.579246784713,3.872914968255543e+23
1.0655785635882192e-05,2.866186903883359e+16,-3.864607928380716e+24,2843.0023095393763,3.837552097514716e+23
1.0675785635882192e-05,2.900685602334026e+16,-3.8431922790028745e+24,2834.512712147843,3.8021662547794486e+23
1.0695785635882191e-05,2.935057529533714e+16,-3.8220097470539876e+24,2826.109888452854,3.7667815415007057e+23
1.0715785635882191e-05,2.9692985613935864e+16,-3.8010566149208994e+24,2817.7932244640847,3.731420942309769e+23
1.0735785635882191e-05,3.003405007438738e+16,-3.780329205407944e+24,2809.562062932261,3.6961063293473355e+23
1.075578563588219e-05,3.037373586838346e+16,-3.759823884716637e+24,2801.4157076008487,3.660858471339631e+23
1.077578563588219e-05,3.0712014051522336e+16,-3.7395370648830507e+24,2793.353427157872,3.625697046876352e+23
1.079578563588219e-05,3.1048859318321336e+16,-3.7194652057418964e+24,2785.374458908682,3.590640661375673e+23
1.081578563588219e-05,3.13842497850711e+16,-3.69960481647885e+24,2777.4780121888953,3.555706867253668e+23
1.083578563588219e-05,3.1718166780741864e+16,-3.6799524568255175e+24,2769.6632715352816,3.5209121868471936e+23
1.085578563588219e-05,3.205059464608123e+16,-3.660504737945422e+24,2761.929399631047,3.48627213767203e+23
1.087578563588219e-05,3.2381520540976356e+16,-3.64125832305359e+24,2754.2755400407636,3.451801259629934e+23
1.089578563588219e-05,3.271093426009301e+16,-3.6222099278072864e+24,2746.700819749079,3.4175131438096855e+23
1.091578563588219e-05,3.303882805675704e+16,-3.6033563205009934e+24,2739.2043515163336,3.383420462557726e+23
1.0935785635882189e-05,3.336519647499519e+16,-3.584694322094472e+24,2731.7852360632764,3.3495350005234666e+23
1.0955785635882189e-05,3.3690036189616948e+16,-3.5662208060993937e+24,2724.442564096221,3.315867686412339e+23
1.0975785635882189e-05,3.4013345854185252e+16,-3.547932698346507e+24,2717.1754181831866,3.282428625206493e+23
1.0995785635882189e-05,3.4335125956696892e+16,-3.5298269766527036e+24,2709.9828744908564,3.249227130638352e+23
1.1015785635882188e-05,3.465537868277162e+16,-3.5119006704045967e+24,2702.864004391496,3.216271757725779e+23
1.1035785635882188e-05,3.4974107786130324e+16,-3.494150860073131e+24,2695.817875948383,3.1835703352001124e+23
1.1055785635882188e-05,3.529131846612844e+16,-3.476574676671663e+24,2688.8435552876954,3.151129997678569e+23
1.1075785635882188e-05,3.5607017252101104e+16,-3.4591693011682836e+24,2681.9401078643073,3.1189572174520806e+23
1.1095785635882188e-05,3.5921211894267236e+16,-3.441931963861571e+24,2675.106599628419,3.08705783577671e+23
1.1115785635882187e-05,3.6233911260936856e+16,-3.4248599437276534e+24,2668.342098099525,3.05543709357355e+23
1.1135785635882187e-05,3.654512524176115e+16,-3.407950567745284e+24,2661.64567335377,3.024099661456218e+23
1.1155785635882187e-05,3.6854864656767e+16,-3.391201210204622e+24,2655.0163989303696,2.9930496690189618e+23
1.1175785635882187e-05,3.716314117091618e+16,-3.374609292004535e+24,2648.4533526624077,2.9622907333301848e+23
1.1195785635882187e-05,3.746996721393442e+16,-3.3581722799424006e+24,2641.9556174369613,2.9318259865875967e+23
1.1215785635882186e-05,3.777535590515867e+16,-3.3418876859998864e+24,2635.5222818892153,2.901658102900635e+23
1.1235785635882186e-05,3.807932098315567e+16,-3.3257530666274223e+24,2629.1524410349107,2.8717893241750505e+23
1.1255785635882186e-05,3.838139858704239e+16,-3.3097750012000403e+24,2622.8558040547005,2.842272682009695e+23
1.1275785635882186e-05,3.868201587690567e+16,-3.293945702823497e+24,2616.6202122008494,2.8130490504870553e+23
1.1295785635882186e-05,3.8981260666256584e+16,-3.2782594307125565e+24,2610.4448727769054,2.7841252768115213e+23
1.1315785635882185e-05,3.9279161803362184e+16,-3.2627134974875735e+24,2604.328978553229,2.755503521147915e+23
1.1335785635882185e-05,3.957573616647701e+16,-3.247305605552233e+24,2598.2717146100335,2.7271846300332304e+23
1.1355785635882185e-05,3.987099853167455e+16,-3.232033554219669e+24,2592.2722650299806,2.6991689147100288e+23
1.1375785635882185e-05,4.016496366364968e+16,-3.2168951959307406e+24,2586.3298164649627,2.6714563457096027e+23
1.1395785635882185e-05,4.045764669366337e+16,-3.2018884270044264e+24,2580.4435602709154,2.6440466138778885e+23
1.1415785635882185e-05,4.0749063125915736e+16,-3.187011184298999e+24,2574.612693915198,2.6169391591686086e+23
1.1435785635882184e-05,4.1039228774623784e+16,-3.172261443299332e+24,2568.836421970424,2.5901331908960135e+23
1.1455785635882184e-05,4.1328159697614664e+16,-3.1576372167623955e+24,2563.1139568505046,2.563627705169275e+23
1.1475785635882184e-05,4.161587213838556e+16,-3.1431365536661506e+24,2557.444519373768,2.5374215009443052e+23
1.1495785635882184e-05,4.190238247699124e+16,-3.1287575383439127e+24,2551.8273392030105,2.5115131950818663e+23
1.1515785635882184e-05,4.218770718817362e+16,-3.114498289735943e+24,2546.2616551937735,2.485901236540834e+23
1.1535785635882183e-05,4.247186280521992e+16,-3.100356960716487e+24,2540.7467156714824,2.4605839197683334e+23
1.1555785635882183e-05,4.275486588840207e+16,-3.086331737470315e+24,2535.281778651783,2.4355593973309287e+23
1.1575785635882183e-05,4.303673299716105e+16,-3.072420838902633e+24,2529.8661120143574,2.41082569182485e+23
1.1595785635882183e-05,4.331748066542361e+16,-3.0586225160723486e+24,2524.498993637925,2.3863807071007415e+23
1.1615785635882183e-05,4.3597125379590424e+16,-3.044935051642268e+24,2519.179711502319,2.3622222388363236e+23
1.1635785635882182e-05,4.38756835588427e+16,-3.031356759342295e+24,2513.907563762268,2.338347984488731e+23
1.1655785635882182e-05,4.4153171537482184e+16,-3.017885983442999e+24,2508.6818587966745,2.3147555526570457e+23
1.1675785635882182e-05,4.4429605549078424e+16,-3.004521098238011e+24,2503.5019152364302,2.2914424718839718e+23
1.1695785635882182e-05,4.470500171223306e+16,-2.9912605075340957e+24,2498.3670619733603,2.268406198924381e+23
1.1715785635882182e-05,4.497937601779849e+16,-2.978102644148332e+24,2493.276638152494,2.2456441265074788e+23
1.1735785635882181e-05,4.525274431741544e+16,-2.9650459694119107e+24,2488.2299931495236,2.2231535906179788e+23
1.1755785635882181e-05,4.55251223132485e+16,-2.9520889726803333e+24,2483.2264865350785,2.2009318773206748e+23
1.1775785635882181e-05,4.579652554881301e+16,-2.939230170849787e+24,2478.265488027267,2.1789762291519912e+23
1.1795785635882181e-05,4.6066969400800824e+16,-2.926468107879672e+24,2473.346377433734,2.1572838511008368e+23
1.181578563588218e-05,4.633646907182088e+16,-2.9138013543211886e+24,2468.46854458434,2.1358519162001388e+23
1.183578563588218e-05,4.66050395839782e+16,-2.901228506851901e+24,2463.6313892555136,2.1146775707499593e+23
1.185578563588218e-05,4.687269577322339e+16,-2.888748187816404e+24,2458.8343210871312,2.093757939191533e+23
1.187578563588218e-05,4.7139452284411304e+16,-2.8763590447729395e+24,2454.0767594927647,2.073090128651223e+23
1.189578563588218e-05,4.740532356701015e+16,-2.8640597500460423e+24,2449.358133564045,2.0526712331724426e+23
1.191578563588218e-05,4.767032387141153e+16,-2.8518490002852295e+24,2444.6778819697815,2.0324983376525024e+23
1.193578563588218e-05,4.793446724579145e+16,-2.839725516029661e+24,2440.0354528504795,2.0125685215010108e+23
1.195578563588218e-05,4.819776753348046e+16,-2.827688041278871e+24,2435.4303037088025,1.9928788620353208e+23
1.197578563588218e-05,4.846023837080144e+16,-2.8157353430694845e+24,2430.8619012964805,1.973426437627911e+23
1.1995785635882179e-05,4.872189318533832e+16,-2.80386621105794e+24,2426.3297214981462,1.9542083306199913e+23
1.2015785635882179e-05,4.8982745194600456e+16,-2.792079457109248e+24,2421.833249212527,1.935221630014719e+23
1.2035785635882179e-05,4.924280740505281e+16,-2.780373914891728e+24,2417.371978231367,1.9164634339628976e+23
1.2055785635882178e-05,4.950209261148025e+16,-2.768748439477731e+24,2412.945411116471,1.897930852053419e+23
1.2075785635882178e-05,4.976061339666071e+16,-2.7572019069503146e+24,2408.553059075164,1.879621007419873e+23
1.2095785635882178e-05,5.001838213132055e+16,-2.7457332140158724e+24,2404.1944418345106,1.861531038674544e+23
1.2115785635882178e-05,5.02754109743493e+16,-2.734341277622717e+24,2399.869087514545,1.8436581016800398e+23
1.2135785635882178e-05,5.053171187325279e+16,-2.7230250345855126e+24,2395.576532500775,1.8259993711685235e+23
1.2155785635882177e-05,5.078729656482315e+16,-2.7117834412156046e+24,2391.3163213162093,1.808552042217934e+23
1.2175785635882177e-05,5.104217657600795e+16,-2.700615472957192e+24,2387.0880064931025,1.7913133315940194e+23
1.2195785635882177e-05,5.12963632249613e+16,-2.689520124029305e+24,2382.891148444638,1.774280478966642e+23
1.2215785635882177e-05,5.1549867622260104e+16,-2.6784964070735394e+24,2378.7253153367137,1.757450748008227e+23
1.2235785635882177e-05,5.1802700672271336e+16,-2.6675433528075433e+24,2374.5900829600077,1.7408214273819893e+23
1.2255785635882176e-05,5.205487307465535e+16,-2.6566600096842073e+24,2370.4850346024773,1.724389831626911e+23
1.2275785635882176e-05,5.2306395325994536e+16,-2.64584544355647e+24,2366.4097609224123,1.7081533019462474e+23
1.2295785635882176e-05,5.255727772153214e+16,-2.6350987373477746e+24,2362.3638598222033,1.6921092069059224e+23
1.2315785635882176e-05,5.280753035701372e+16,-2.6244189907280514e+24,2358.346936322901,1.6762549430487207e+23
1.2335785635882176e-05,5.305716313061805e+16,-2.613805319795246e+24,2354.3586024397105,1.6605879354299957e+23
1.2355785635882176e-05,5.330618574496975e+16,-2.6032568567622874e+24,2350.3984770584784,1.645105638080137e+23
1.2375785635882175e-05,5.355460770922398e+16,-2.592772749649486e+24,2346.466185813287,1.629805534398853e+23
1.2395785635882175e-05,5.380243834121524e+16,-2.5823521619822776e+24,2342.5613609652273,1.614685137486048e+23
1.2415785635882175e-05,5.4049686769662456e+16,-2.5719942724942956e+24,2338.683641282404,1.5997419904135973e+23
1.2435785635882175e-05,5.429636193642394e+16,-2.561698274835667e+24,2334.832671921254,1.584973666442327e+23
1.2455785635882175e-05,5.454247259879461e+16,-2.5514633772865186e+24,2331.008104309228,1.5703777691881324e+23
1.2475785635882174e-05,5.478802733184043e+16,-2.5412888024756107e+24,2327.209596028882,1.5559519327408777e+23
1.2495785635882174e-05,5.503303453076386e+16,-2.531173787104066e+24,2323.4368107034225,1.5416938217396122e+23
1.2515785635882174e-05,5.527750241329569e+16,-2.5211175816740793e+24,2319.6894178837397,1.5276011314073277e+23
1.2535785635882174e-05,5.552143902210764e+16,-2.511119450222608e+24,2315.967092936976,1.5136715875484253e+23
1.2555785635882174e-05,5.576485222724197e+16,-2.5011786700599547e+24,2312.2695169366425,1.499902946511695e+23
1.2575785635882173e-05,5.600774972855387e+16,-2.491294531513162e+24,2308.596376554308,1.486292995121495e+23
1.2595785635882173e-05,5.625013905816299e+16,-2.4814663376741857e+24,2304.947363952886,1.4728395505797827e+23
1.2615785635882173e-05,5.649202758290995e+16,-2.4716934041527676e+24,2301.3221766815423,1.4595404603412986e+23
1.2635785635882173e-05,5.673342250681517e+16,-2.4619750588339527e+24,2297.720517572218,1.4463936019641587e+23
1.2655785635882173e-05,5.697433087353757e+16,-2.4523106416401644e+24,2294.1420946377852,1.4333968829379202e+23
1.2675785635882172e-05,5.7214759568829096e+16,-2.442699504297784e+24,2290.586620971855,1.4205482404911718e+23
1.2695785635882172e-05,5.745471532298388e+16,-2.4331410101081996e+24,2287.053814650212,1.4078456413803374e+23
1.2715785635882172e-05,5.7694204713278616e+16,-2.423634533723199e+24,2283.543398633908,1.3952870816615759e+23
1.2735785635882172e-05,5.7933234166403384e+16,-2.4141794609246822e+24,2280.0551006739884,1.382870586447211e+23
1.2755785635882172e-05,5.8171809960879496e+16,-2.4047751884086142e+24,2276.588653217865,1.3705942096483606e+23
1.2775785635882171e-05,5.840993822946359e+16,-2.3954211235731789e+24,2273.1437933173233,1.3584560337050257e+23
1.2795785635882171e-05,5.864762496153643e+16,-2.3861166843109936e+24,2269.720262538145,1.3464541693049986e+23
1.2815785635882171e-05,5.888487600547417e+16,-2.3768612988054144e+24,2266.317806871367,1.3345867550928706e+23
1.2835785635882171e-05,5.912169707100182e+16,-2.3676544053308087e+24,2262.9361766461293,1.3228519573701367e+23
1.285578563588217e-05,5.935809373152635e+16,-2.358495452056708e+24,2259.575126444134,1.3112479697876093e+23
1.287578563588217e-05,5.959407142645012e+16,-2.3493838968558602e+24,2256.2344150156755,1.2997730130310172e+23
1.289578563588217e-05,5.982963546346159e+16,-2.3403192071160312e+24,2252.9138051972473,1.2884253345007542e+23
1.291578563588217e-05,6.006479102080457e+16,-2.3313008595555302e+24,2249.6130638306954,1.2772032079866196e+23
1.293578563588217e-05,6.0299543149523736e+16,-2.3223283400423896e+24,2246.331961683913,1.2661049333383462e+23
1.295578563588217e-05,6.053389677568577e+16,-2.3134011434171277e+24,2243.0702733730554,1.2551288361326553e+23
1.297578563588217e-05,6.07678567025769e+16,-2.304518773319061e+24,2239.827777286254,1.244273267337496e+23
1.299578563588217e-05,6.100142761287451e+16,-2.2956807420160443e+24,2236.6042555088165,1.2335366029741374e+23
1.301578563588217e-05,6.123461407079354e+16,-2.286886570237641e+24,2233.3994937498956,1.2229172437776797e+23
1.3035785635882169e-05,6.1467420524206776e+16,-2.2781357870116006e+24,2230.213281270594,1.2124136148564932e+23
1.3055785635882169e-05,6.169985130673899e+16,-2.2694279295036615e+24,2227.0454108135086,1.2020241653511686e+23
1.3075785635882169e-05,6.193191063983435e+16,-2.26076254286051e+24,2223.8956785336677,1.1917473680933359e+23
1.3095785635882168e-05,6.216360263479728e+16,-2.2521391800559507e+24,2220.763883930859,1.1815817192648449e+23
1.3115785635882168e-05,6.239493129480572e+16,-2.243557401740128e+24,2217.649829783322,1.1715257380576778e+23
1.3135785635882168e-05,6.262590051689784e+16,-2.235016776091818e+24,2214.553322082785,1.1615779663349585e+23
1.3155785635882168e-05,6.28565140939314e+16,-2.2265168786736946e+24,2211.474169970819,1.1517369682933615e+23
1.3175785635882168e-05,6.30867757165155e+16,-2.2180572922905052e+24,2208.4121856764946,1.1420013301272417e+23
1.3195785635882167e-05,6.33166889749152e+16,-2.2096376068501143e+24,2205.3671844553214,1.1323696596947783e+23
1.3215785635882167e-05,6.354625736092889e+16,-2.201257419227388e+24,2202.3389845294396,1.1228405861863189e+23
1.3235785635882167e-05,6.377548426973829e+16,-2.1929163331307766e+24,2199.3274070290486,1.1134127597952286e+23
1.3255785635882167e-05,6.400437300173116e+16,-2.1846139589716632e+24,2196.3322759350567,1.1040848513914024e+23
1.3275785635882167e-05,6.423292676429698e+16,-2.1763499137363073e+24,2193.3534180229112,1.0948555521976068e+23
1.3295785635882167e-05,6.4461148673595544e+16,-2.168123820860412e+24,2190.390662807615,1.0857235734688982e+23
1.3315785635882166e-05,6.468904175629874e+16,-2.1599353101062355e+24,2187.4438424898817,1.0766876461751729e+23
1.3335785635882166e-05,6.491660895130546e+16,-2.1517840174421695e+24,2184.5127919034267,1.0677465206870634e+23
1.3355785635882166e-05,6.514385311143007e+16,-2.1436695849247878e+24,2181.5973484633632,1.0588989664652214e+23
1.3375785635882166e-05,6.537077700506448e+16,-2.1355916605832682e+24,2178.6973521156874,1.05014377175317e+23
1.3395785635882166e-05,6.559738331781396e+16,-2.127549898306169e+24,2175.8126452878287,1.0414797432737629e+23
1.3415785635882165e-05,6.5823674654107096e+16,-2.1195439577304855e+24,2172.9430728402463,1.032905705929356e+23
1.3435785635882165e-05,6.604965353877994e+16,-2.1115735041329835e+24,2170.0884820190527,1.0244205025057376e+23
1.3455785635882165e-05,6.627532241863467e+16,-2.1036382083237017e+24,2167.2487224096417,1.0160229933799208e+23
1.3475785635882165e-05,6.650068366397306e+16,-2.095737746541622e+24,2164.4236458913015,1.0077120562317736e+23
1.3495785635882165e-05,6.6725739570104936e+16,-2.0878718003524762e+24,2161.613106592793,9.994865857596e+22
1.3515785635882164e-05,6.695049235883177e+16,-2.0800400565485681e+24,2158.8169608488784,9.913454933996621e+22
1.3535785635882164e-05,6.7174944179906056e+16,-2.072242207050679e+24,2156.0350671577726,9.832877070496744e+22
1.3555785635882164e-05,6.7399097112466504e+16,-2.0644779488119115e+24,2153.267286139504,9.753121707962882e+22
1.3575785635882164e-05,6.762295316644906e+16,-2.0567469837234917e+24,2150.513480495168,9.67417844646584e+22
1.3595785635882164e-05,6.784651428397442e+16,-2.0490490185224782e+24,2147.7735149670493,9.59603704263561e+22
1.3615785635882163e-05,6.806978234071256e+16,-2.0413837647013028e+24,2145.0472562995965,9.518687407056357e+22
1.3635785635882163e-05,6.829275914722387e+16,-2.0337509384191725e+24,2142.3345732012326,9.442119601701201e+22
1.3655785635882163e-05,6.851544645027778e+16,-2.0261502604152233e+24,2139.635336306986,9.36632383740723e+22
1.3675785635882163e-05,6.873784593414877e+16,-2.0185814559234194e+24,2136.9494181419177,9.291290471389759e+22
1.3695785635882163e-05,6.895995922189038e+16,-2.011044254589182e+24,2134.276693085338,9.217010004796562e+22
1.3715785635882162e-05,6.918178787658761e+16,-2.0035383903876635e+24,2131.6170373357795,9.143473080300818e+22
1.3735785635882162e-05,6.940333340258746e+16,-1.996063601543669e+24,2128.9703288767323,9.070670479733669e+22
1.3755785635882162e-05,6.96245972467084e+16,-1.988619630453176e+24,2126.3364474431073,8.998593121755151e+22
1.3775785635882162e-05,6.984558079942903e+16,-1.9812062236064337e+24,2123.715274488416,8.927232059563504e+22
1.3795785635882162e-05,7.006628539605626e+16,-1.973823131512565e+24,2121.1066931526575,8.856578478642707e+22
1.3815785635882162e-05,7.028671231787257e+16,-1.966470108625697e+24,2118.5105882308917,8.786623694547741e+22
1.3835785635882161e-05,7.050686279326422e+16,-1.9591469132725485e+24,2115.9268461424817,8.717359150726877e+22
1.3855785635882161e-05,7.072673799882912e+16,-1.9518533075814425e+24,2113.3553549009976,8.648776416381278e+22
1.3875785635882161e-05,7.094633906046533e+16,-1.944589057412756e+24,2110.7960040847647,8.580867184360813e+22
1.389578563588216e-05,7.116566705444083e+16,-1.9373539322907108e+24,2108.248684808036,8.513623269095969e+22
1.391578563588216e-05,7.1384723008444376e+16,-1.9301477053365288e+24,2105.713289692781,8.447036604565529e+22
1.393578563588216e-05,7.16035079026175e+16,-1.9229701532028952e+24,2103.189712841082,8.381099242299417e+22
1.395578563588216e-05,7.182202267056895e+16,-1.9158210560097283e+24,2100.67784980811,8.315803349415974e+22
1.397578563588216e-05,7.204026820037068e+16,-1.9087001972811874e+24,2098.1775975756823,8.251141206693963e+22
1.399578563588216e-05,7.225824533553642e+16,-1.9016073638839302e+24,2095.6888545263796,8.187105206677817e+22
1.401578563588216e-05,7.247595487598296e+16,-1.8945423459665648e+24,2093.2115204182132,8.123687851816716e+22
1.403578563588216e-05,7.26933975789744e+16,-1.8875049369003043e+24,2090.7454963598293,8.060881752636012e+22
1.405578563588216e-05,7.291057416004942e+16,-1.8804949332207546e+24,2088.29068478624,7.998679625941212e+22
1.4075785635882159e-05,7.312748529393226e+16,-1.8735121345708483e+24,2085.846989435068,7.937074293053813e+22
1.4095785635882159e-05,7.334413161542733e+16,-1.8665563436448792e+24,2083.414315323292,7.876058678078454e+22
1.4115785635882159e-05,7.356051372029813e+16,-1.8596273661336253e+24,2080.992568724484,7.815625806200782e+22
1.4135785635882158e-05,7.377663216613019e+16,-1.852725010670526e+24,2078.5816571465257,7.75576880201591e+22
1.4155785635882158e-05,7.39924874731786e+16,-1.8458490887789042e+24,2076.1814893097953,7.6964808878866e+22
1.4175785635882158e-05,7.420808012520058e+16,-1.8389994148201949e+24,2073.791975125811,7.637755382330888e+22
1.4195785635882158e-05,7.442341057027317e+16,-1.832175805943177e+24,2071.4130256763233,7.5795856984386e+22
1.4215785635882158e-05,7.463847922159589e+16,-1.8253780820341675e+24,2069.044553192847,7.521965342316354e+22
1.4235785635882158e-05,7.485328645827952e+16,-1.818606065668188e+24,2066.6864710366176,7.4648879115603265e+22
1.4255785635882157e-05,7.50678326261203e+16,-1.8118595820610235e+24,2064.338693678967,7.408347093756694e+22
1.4275785635882157e-05,7.528211803836053e+16,-1.8051384590222346e+24,2062.001136682113,7.352336665008913e+22
1.4295785635882157e-05,7.549614297643518e+16,-1.7984425269090452e+24,2059.6737166803414,7.2968504884916465e+22
1.4315785635882157e-05,7.570990769070547e+16,-1.7917716185810947e+24,2057.3563513615823,7.2418825130306146e+22
1.4335785635882157e-05,7.592341240117902e+16,-1.785125569356054e+24,2055.0489594493674,7.187426771708043e+22
1.4355785635882156e-05,7.613665729821709e+16,-1.7785042169660867e+24,2052.7514606851614,7.133477380493501e+22
1.4375785635882156e-05,7.634964254322883e+16,-1.7719074015151085e+24,2050.463775811056,7.080028536898994e+22
1.4395785635882156e-05,7.656236826935358e+16,-1.765334965436868e+24,2048.185826552824,7.0270745186588e+22
1.4415785635882156e-05,7.67748345821303e+16,-1.7587867534538098e+24,2045.9175356033154,6.9746096824327025e+22
1.4435785635882156e-05,7.69870415601554e+16,-1.7522626125366843e+24,2043.6588266062,6.922628462532763e+22
1.4455785635882155e-05,7.719898925572822e+16,-1.7457623918649413e+24,2041.4096241400387,6.871125369673063e+22
1.4475785635882155e-05,7.741067769548534e+16,-1.73928594278784e+24,2039.1698537026837,6.820094989741994e+22
1.4495785635882155e-05,7.762210688102288e+16,-1.7328331187862866e+24,2036.9394416959929,6.76953198259653e+22
1.4515785635882155e-05,7.783327678950837e+16,-1.7264037754353787e+24,2034.7183154108554,6.719431080878224e+22
1.4535785635882155e-05,7.804418737428077e+16,-1.7199977703676335e+24,2032.506403012523,6.669787088850687e+22
1.4555785635882154e-05,7.825483856543986e+16,-1.7136149632369129e+24,2030.3036335262364,6.6205948812576994e+22
1.4575785635882154e-05,7.846523027042528e+16,-1.7072552156829765e+24,2028.109936823141,6.57184940220194e+22
1.4595785635882154e-05,7.867536237458488e+16,-1.7009183912967273e+24,2025.9252436064883,6.523545664043954e+22
1.4615785635882154e-05,7.888523474173269e+16,-1.6946043555860554e+24,2023.7494853981113,6.475678746320635e+22
1.4635785635882154e-05,7.909484721469702e+16,-1.6883129759423308e+24,2021.5825945251731,6.4282437946831714e+22
1.4655785635882153e-05,7.930419961585837e+16,-1.6820441216074917e+24,2019.424504107182,6.381236019854191e+22
1.4675785635882153e-05,7.951329174767784e+16,-1.6757976636417347e+24,2017.2751480432585,6.334650696603109e+22
1.4695785635882153e-05,7.972212339321589e+16,-1.66957347489179e+24,2015.1344609996634,6.288483162740202e+22
1.4715785635882153e-05,7.993069431664163e+16,-1.6633714299597755e+24,2013.002378397567,6.24272881812839e+22
1.4735785635882153e-05,8.013900426373317e+16,-1.657191405172593e+24,2010.878836401062,6.197383123712587e+22
1.4755785635882153e-05,8.034705296236832e+16,-1.6510332785519113e+24,2008.763771905415,6.152441600566432e+22
1.4775785635882152e-05,8.055484012300709e+16,-1.6448969297846452e+24,2006.6571225255454,6.107899828955934e+22
1.4795785635882152e-05,8.076236543916485e+16,-1.6387822401940004e+24,2004.5588265847348,6.063753447419692e+22
1.4815785635882152e-05,8.096962858787728e+16,-1.6326890927110127e+24,2002.4688231035493,6.019998151865314e+22
1.4835785635882152e-05,8.117662923015675e+16,-1.6266173718466006e+24,2000.3870517889854,5.976629694681913e+22
1.4855785635882152e-05,8.138336701144058e+16,-1.6205669636641167e+24,1998.3134530238228,5.933643883868342e+22
1.4875785635882151e-05,8.158984156203077e+16,-1.6145377557523892e+24,1996.2479678561865,5.891036582176635e+22
1.4895785635882151e-05,8.17960524975262e+16,-1.608529637199237e+24,1994.1905379893071,5.84880370627062e+22
1.4915785635882151e-05,8.200199941924669e+16,-1.6025424985654536e+24,1992.1411057714809,5.80694122589927e+22
1.493578563588215e-05,8.220768191464939e+16,-1.5965762318592448e+24,1990.099614186222,5.765445163084616e+22
1.495578563588215e-05,8.241309955773782e+16,-1.59063073051113e+24,1988.066006842603,5.724311591323766e+22
1.497578563588215e-05,8.261825190946314e+16,-1.5847058893492746e+24,1986.040227965782,5.683536634805072e+22
1.499578563588215e-05,8.282313851811834e+16,-1.5788016045752447e+24,1984.022222387705,5.643116467637701e+22
1.501578563588215e-05,8.30277589197253e+16,-1.5729177737402193e+24,1982.011935537993,5.60304731309489e+22
1.503578563588215e-05,8.323211263841467e+16,-1.56705429572157e+24,1980.0093134349916,5.563325442870165e+22
1.505578563588215e-05,8.343619918679867e+16,-1.561211070699895e+24,1978.0143026769995,5.523947176346637e+22
1.507578563588215e-05,8.364001806633765e+16,-1.5553880001364273e+24,1976.0268504336532,5.484908879878748e+22
1.509578563588215e-05,8.384356876769944e+16,-1.5495849867508317e+24,1974.046904437479,5.446206966086632e+22
1.5115785635882149e-05,8.404685077111222e+16,-1.543801934499404e+24,1972.0744129756013,5.407837893162579e+22
1.5135785635882149e-05,8.424986354671136e+16,-1.538038748553633e+24,1970.1093248816048,5.369798164189383e+22
1.5155785635882149e-05,8.445260655487936e+16,-1.5322953352791397e+24,1968.1515895275472,5.3320843264705364e+22
