t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.3692682186183844e-07,7.139391810096068e-09,-16.143398053787674,322.98113044232093,274.7694190109986
3.489752701369892e-07,7.139391810096068e-09,-15.981778094477423,322.52951115564207,274.7694190109986
3.6162614082589753e-07,7.139391810096068e-09,-15.823092528411095,322.0828715653541,274.7694190109986
3.7490955504925125e-07,7.139391810096068e-09,-15.66735895960826,321.64138329141394,274.7694190109986
3.8885713998377265e-07,7.139391810096068e-09,-15.514589155368855,321.20520406306736,274.7694190109986
4.0350210416502017e-07,7.139391810096068e-09,-15.364789352205444,320.774477940124,274.7694190109986
4.1887931655533e-07,7.139391810096068e-09,-15.217960566231474,320.34933557960176,274.7694190109986
4.3502538956515537e-07,7.139391810096068e-09,-15.074098905518344,319.92989454281354,274.7694190109986
4.51978766225472e-07,7.139391810096068e-09,-14.933195882197117,319.5162596381685,274.7694190109986
4.6977981171880446e-07,7.139391810096068e-09,-14.795238722249273,319.10852329492775,274.7694190109986
4.884709094868035e-07,7.139391810096068e-09,-14.660210671213674,318.7067659634893,274.7694190109986
5.080965621432025e-07,7.139391810096068e-09,-14.528091294195566,318.31105653779684,274.7694190109986
5.287034974324215e-07,7.139391810096068e-09,-14.39885676882557,317.92145279583394,274.7694190109986
5.503407794861015e-07,7.139391810096068e-09,-14.272480169973726,317.538001854269,274.7694190109986
5.730599256424655e-07,7.139391810096068e-09,-14.148931745254501,317.16074063368296,274.7694190109986
5.969150291066476e-07,7.139391810096068e-09,-14.028179180491593,316.7896963309313,274.7694190109986
6.219628877440389e-07,7.139391810096068e-09,-13.910187854526436,316.4248868956006,274.7694190109986
6.482631393132997e-07,7.139391810096068e-09,-13.794921082860801,316.0663215076435,274.7694190109986
6.758784034610236e-07,7.139391810096068e-09,-13.682340349777542,315.71400105357634,274.7694190109986
7.048744308161336e-07,7.139391810096068e-09,-13.572405528737326,315.36791859896647,274.7694190109986
7.353202595389991e-07,7.139391810096068e-09,-13.465075090905668,315.02805985501146,274.7694190109986
7.672883796980079e-07,7.139391810096068e-09,-13.360306301810692,314.694403637391,274.7694190109986
8.008549058649672e-07,7.139391810096068e-09,-13.258055406193517,314.3669223157209,274.7694190109986
8.360997583402744e-07,7.139391810096068e-09,-13.158277801212893,314.0455822522298,274.7694190109986
8.73106853439347e-07,7.139391810096068e-09,-13.060928198202786,313.73034422839385,274.7694190109986
9.119643032933733e-07,7.139391810096068e-09,-12.96596077326596,313.4211638585494,274.7694190109986
9.527646256401008e-07,7.139391810096068e-09,-12.873329307016654,313.1179919896331,274.7694190109986
9.956049641041648e-07,7.139391810096068e-09,-12.782987313832084,312.8207750863936,274.7694190109986
1e-06,7.139391810096068e-09,-12.773811267846291,312.7905010010626,274.7694190109986
