t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002748025392938849,197129967383170.84,-5.248325942380098e+17,505.2972761597315,8.77345909402914e+16
0.002758025392938849,202533417454214.8,-5.368414999235993e+17,505.58243114395293,8.95080716294068e+16
0.002768025392938849,208059765976298.53,-5.49062901812858e+17,505.8665230723835,9.130820886727203e+16
0.002778025392938849,213711171232868.03,-5.614991363105085e+17,506.14955678216694,9.313521526355824e+16
0.002788025392938849,219489814897329.5,-5.7415253396062106e+17,506.4315370679684,9.49893012167583e+16
0.002798025392938849,225397901965127.78,-5.870254185298061e+17,506.71246868252615,9.68706748035247e+16
0.002808025392938849,231437660676454.16,-6.001201060713505e+17,506.9923563371738,9.877954166637483e+16
0.002818025392938849,237611342429392.84,-6.134389039703319e+17,507.2712047023413,1.0071610489978166e+17
0.002828025392938849,243921221683321.06,-6.269841099701961e+17,507.5490184080773,1.0268056493470869e+17
0.002838025392938849,250369595852372.47,-6.407580111803261e+17,507.8258020445296,1.0467311942157656e+17
0.002848025392938849,256958785188783.38,-6.547628830655548e+17,508.10156016247254,1.0669396311175376e+17
0.002858025392938849,263691132655931.22,-6.690009884166218e+17,508.37629727376066,1.0874328773752813e+17
0.002868025392938849,270569003790882.6,-6.834745763023812e+17,508.6500178517911,1.108212818906278e+17
0.002878025392938849,277594786556277.34,-6.981858810046431e+17,508.92272633202356,1.1292813089939926e+17
0.0028880253929388492,284770891181360.4,-7.131371209341846e+17,509.19442711239805,1.1506401670456082e+17
0.0028980253929388492,292099749991990.56,-7.283304975297083e+17,509.46512455381134,1.1722911773368165e+17
0.0029080253929388493,299583817229448.94,-7.43768194139021e+17,509.7348229805472,1.1942360877437035e+17
0.0029180253929388493,307225568857878.25,-7.594523748834154e+17,510.00352668073,1.2164766084627446e+17
0.0029280253929388493,315027502360181.9,-7.753851835048699e+17,510.2712399067357,1.2390144107189606e+17
0.0029380253929388494,322992136522227.2,-7.915687421977e+17,510.5379668756704,1.2618511254637894e+17
0.0029480253929388494,331122011205177.7,-8.080051504227363e+17,510.80371176971965,1.284988342061645e+17
0.0029580253929388494,339419687105811.06,-8.246964837071606e+17,511.0684787366102,1.30842760696765e+17
0.0029680253929388494,347887745504665.56,-8.416447924285544e+17,511.33227189000496,1.3321704223961466e+17
0.0029780253929388495,356528788001867.25,-8.58852100584282e+17,511.5950953099007,1.3562182449809738e+17
0.0029880253929388495,365345436240497.56,-8.76320404546749e+17,511.8569530430259,1.3805724844284173e+17
0.0029980253929388495,374340331617363.5,-8.940516718049203e+17,512.1178491032252,1.4052345021635043e+17
0.0030080253929388495,383516134981040.0,-9.120478396927994e+17,512.377787471843,1.43020560997059e+17
0.0030180253929388496,392875526317062.4,-9.30310814105685e+17,512.6367720981145,1.455487068629305e+17
0.0030280253929388496,402421204420146.1,-9.488424682041413e+17,512.8948068995172,1.481080086546275e+17
0.0030380253929388496,412155886553326.8,-9.67644641107276e+17,513.1518957621481,1.5069858183841946e+17
0.0030480253929388496,422082308093912.44,-9.86719136575226e+17,513.4080425410683,1.5332053636887267e+17
0.0030580253929388497,432203222166158.44,-1.0060677216826797e+18,513.6632510606838,1.5597397655150483e+17
0.0030680253929388497,442521399260571.9,-1.0256921254830038e+18,513.9175251150795,1.5865900090542646e+17
0.0030780253929388497,453039626839767.56,-1.0455940376647444e+18,514.1708684683715,1.6137570202614544e+17
0.0030880253929388497,463760708930802.44,-1.0657751072006318e+18,514.4232848550286,1.6412416644860278e+17
0.0030980253929388498,474687465703933.75,-1.0862369409912179e+18,514.6747779802373,1.669044745106419e+17
0.00310802539293885,485822733037739.4,-1.1069811025023616e+18,514.9253515201993,1.6971670021692368e+17
0.00311802539293885,497169362070568.4,-1.1280091103994313e+18,515.175009122483,1.7256091110353632e+17
0.00312802539293885,508730218738283.9,-1.1493224371778115e+18,515.4237544063303,1.754371681033443e+17
0.00313802539293885,520508183298280.1,-1.1709225077915162e+18,515.6715909629728,1.783455254122558e+17
0.00314802539293885,532506149839764.0,-1.1928106982808876e+18,515.9185223559424,1.8128603035654157e+17
0.00315802539293885,544727025780304.94,-1.2149883344006461e+18,516.1645521213823,1.8425872326136106e+17
0.00316802539293885,557173731348666.56,-1.2374566902492739e+18,516.4096837683471,1.8726363732062845e+17
0.00317802539293885,569849199053945.8,-1.2602169869009925e+18,516.6539207790942,1.903007984683701e+17
0.00318802539293885,582756373141064.0,-1.2832703910421573e+18,516.8972666093927,1.9337022525176845e+17
0.00319802539293885,595898209032662.0,-1.3066180136128369e+18,517.1397246888188,1.964719287060205e+17
0.00320802539293885,609277672757449.1,-1.3302609084535066e+18,517.381298420973,1.9960591223106096e+17
0.00321802539293885,622897740365124.2,-1.3542000709633024e+18,517.6219911838767,2.0277217147066128e+17
0.00322802539293885,636761397327922.0,-1.3784364367638735e+18,517.8618063301483,2.0597069419360608e+17
0.00323802539293885,650871637928924.1,-1.4029708803769533e+18,518.1007471873368,2.092014601775096e+17
0.00324802539293885,665231464637241.5,-1.4278042139127278e+18,518.338817058155,2.1246444109519837e+17
0.00325802539293885,679843887470223.5,-1.452937185773644e+18,518.5760192207855,2.1575960040401776e+17
0.0032680253929388502,694711923342828.0,-1.4783704793717363e+18,518.8123569290848,2.190868932380191e+17
0.0032780253929388502,709838595404349.4,-1.5041047118655076e+18,519.0478334129019,2.224462663034898e+17
0.0032880253929388503,725226932362672.8,-1.5301404329137902e+18,519.2824518783016,2.25837657777758e+17
0.0032980253929388503,740879967796265.5,-1.5564781234505416e+18,519.5162155078167,2.292609972115745e+17
0.0033080253929388503,756800739454126.9,-1.583118194481886e+18,519.7491274607032,2.3271620543524854e+17
0.0033180253929388503,772992288543935.9,-1.610060985907036e+18,519.9811908731948,2.3620319446872374e+17
0.0033280253929388504,789457659008643.2,-1.6373067653638356e+18,520.2124088587192,2.397218674357048e+17
0.0033380253929388504,806199896791789.8,-1.664855727102532e+18,520.442784508157,2.4327211848214234e+17
0.0033480253929388504,823222049091831.8,-1.6927079908876114e+18,520.6723208900607,2.4685383269914896e+17
0.0033580253929388505,840527163605791.0,-1.7208636009313408e+18,520.9010210509103,2.504668860506416e+17
0.0033680253929388505,858118287762540.0,-1.7493225248584415e+18,521.128888015313,2.5411114530575254e+17
0.0033780253929388505,875998467946076.5,-1.7780846527060777e+18,521.3559247862474,2.5778646797633414e+17
0.0033880253929388505,894170748709144.5,-1.8071497959595953e+18,521.5821343452908,2.6149270225966778e+17
0.0033980253929388506,912638171977570.8,-1.8365176866251804e+18,521.8075196528129,2.6522968698650646e+17
0.0034080253929388506,931403776245729.6,-1.866187976343713e+18,522.0320836482317,2.689972515747874e+17
0.0034180253929388506,950470595763525.6,-1.8961602355436864e+18,522.25582925018,2.727952159889497e+17
0.0034280253929388506,969841659715346.2,-1.9264339526392212e+18,522.4787593567523,2.766233907052793e+17
0.0034380253929388507,989519991391422.4,-1.9570085332718717e+18,522.7008768457041,2.804815766832817e+17
0.0034480253929388507,1009508607352060.8,-1.9878832995989033e+18,522.922184574652,2.8436956534328784e+17
0.0034580253929388507,1029810516585238.2,-2.01905748963048e+18,523.1426853812932,2.882871385505008e+17
0.0034680253929388507,1050428719658039.8,-2.0505302566150574e+18,523.362382083568,2.922340686054876e+17
0.0034780253929388508,1071366207862477.5,-2.082300668478523e+18,523.5812774798982,2.9621011824149555e+17
0.003488025392938851,1092625962356206.0,-2.1143677073147502e+18,523.7993743493569,3.0021504062851866e+17
0.003498025392938851,1114210953298691.1,-2.1467302689320253e+18,524.0166754518799,3.042485793843981e+17
0.003508025392938851,1136124138983387.0,-2.1793871624547822e+18,524.2331835284398,3.0831046859297254e+17
0.003518025392938851,1158368464966504.0,-2.2123371099836708e+18,524.4489013012407,3.1240043282948256e+17
0.003528025392938851,1180946863192954.2,-2.2455787463143657e+18,524.6638314738944,3.1651818719328314e+17
0.003538025392938851,1203862251120089.0,-2.2791106187175306e+18,524.8779767316145,3.206634373480377e+17
0.003548025392938851,1227117530839844.0,-2.312931186780695e+18,525.0913397414025,3.2483587956945395e+17
0.003558025392938851,1250715588199916.8,-2.347038822312275e+18,525.3039231522039,3.29035200800584e+17
0.003568025392938851,1274659291924632.2,-2.3814318093114194e+18,525.5157295951063,3.3326107871490925e+17
0.003578025392938851,1298951492736144.8,-2.416108344002433e+18,525.7267616835038,3.375131817871528e+17
0.003588025392938851,1323595022476637.2,-2.451066534935448e+18,525.9370220132531,3.417911693718965e+17
0.003598025392938851,1348592693232211.8,-2.486304403156473e+18,526.1465131628792,3.460946917901906e+17
0.003608025392938851,1373947296459133.5,-2.521819882443531e+18,526.3552376937068,3.504233904239459e+17
0.003618025392938851,1399661602113137.8,-2.55761081961382e+18,526.5631981500452,3.5477689781836205e+17
0.003628025392938851,1425738357782490.0,-2.593674974899951e+18,526.7703970593408,3.591548377922627e+17
0.003638025392938851,1452180287825515.0,-2.6300100223974886e+18,526.9768369323488,3.635568255564322e+17
0.003648025392938851,1478990092513300.5,-2.6666135505834363e+18,527.1825202632914,3.679824678398911e+17
0.0036580253929388512,1506170447178289.0,-2.7034830629057137e+18,527.3874495300032,3.72431363024055e+17
0.0036680253929388513,1533724001369484.8,-2.740615978445517e+18,527.5916271940974,3.7690310128484154e+17
0.0036780253929388513,1561653378014993.5,-2.77800963265135e+18,527.7950557011163,3.8139726474259456e+17
0.0036880253929388513,1589961172592619.2,-2.8156612781454577e+18,527.997737480684,3.8591342761979245e+17
0.0036980253929388513,1618649952309234.2,-2.853568085601944e+18,528.1996749466413,3.9045115640642976e+17
0.0037080253929388514,1647722255289658.5,-2.8917271446984934e+18,528.4008704972182,3.950100100330907e+17
0.0037180253929388514,1677180589775756.8,-2.930135465138658e+18,528.6013265151614,3.995895400514782e+17
0.0037280253929388514,1707027433336473.8,-2.968789977746621e+18,528.80104536789,4.041892908223699e+17
0.0037380253929388515,1737265232089519.5,-3.007687535632673e+18,529.0000294076311,4.088087997108364e+17
0.0037480253929388515,1767896399935408.2,-3.0468249154294564e+18,529.1982809715645,4.1344759728858995e+17
0.0037580253929388515,1798923317804549.8,-3.086198818597675e+18,529.3958023819522,4.1810520754328237e+17
0.0037680253929388515,1830348332918087.2,-3.1258058728015007e+18,529.592595946286,4.22781148094637e+17
0.0037780253929388516,1862173758063159.8,-3.165642633351676e+18,529.7886639574184,4.2747493041718554e+17
0.0037880253929388516,1894401870883269.5,-3.205705584716521e+18,529.9840086937148,4.321860600694738e+17
0.0037980253929388516,1927034913184377.2,-3.2459911420954056e+18,530.1786324191286,4.369140369292812e+17
0.0038080253929388516,1960075090257438.0,-3.286495653063343e+18,530.3725373834244,4.416583554351972e+17
0.0038180253929388517,1993524570217930.0,-3.3272153992709135e+18,530.565725822219,4.464185048335454e+17
0.0038280253929388517,2027385483363053.2,-3.3681465982117074e+18,530.7581999571654,4.511939694311066e+17
0.0038380253929388517,2061659921547159.2,-3.409285405046039e+18,530.9499619960485,4.559842288529189e+17
0.0038480253929388517,2096349937576012.8,-3.450627914484668e+18,531.1410141329261,4.607887583051449e+17
0.0038580253929388518,2131457544620443.2,-3.4921701627282253e+18,531.3313585482563,4.6560702884262074e+17
0.003868025392938852,2166984715649914.8,-3.533908129459546e+18,531.520997408998,4.704385076407287e+17
0.003878025392938852,2202933382886549.0,-3.5758377398895437e+18,531.7099328687478,4.7528265827144474e+17
0.003888025392938852,2239305437280099.8,-3.617954866852659e+18,531.8981670678639,4.801389409831733e+17
0.003898025392938852,2276102728004336.5,-3.6602553329483674e+18,532.0857021335653,4.8500681298396134e+17
0.0039080253929388515,2313327061975306.0,-3.7027349127292324e+18,532.2725401800623,4.898857287279222e+17
0.003918025392938851,2350980203391889.5,-3.7453893349311304e+18,532.4586833086755,4.947751402044485e+17
0.003928025392938851,2389063873299047.5,-3.7882142847419796e+18,532.6441336079312,4.996744972297883e+17
0.00393802539293885,2427579749174134.0,-3.8312054061095316e+18,532.8288931536922,5.045832477408164e+17
0.00394802539293885,2466529464536621.0,-3.874358304082352e+18,533.0129640092629,5.0950083809049254e+17
0.003958025392938849,2505914608581536.5,-3.917668547181782e+18,533.1963482254866,5.144267133446422e+17
0.003968025392938849,2545736725836929.0,-3.961131669804844e+18,533.3790478408847,5.19360317579884e+17
0.003978025392938849,2585997315845576.5,-4.0047431746487987e+18,533.5610648817196,5.243010941819742e+17
0.003988025392938848,2626697832871212.0,-4.048498535163426e+18,533.7424013621561,5.292484861446807e+17
0.003998025392938848,2667839685629408.0,-4.092393198016903e+18,533.9230592843093,5.3420193636823386e+17
0.004008025392938847,2709424237043334.0,-4.1364225855833994e+18,534.1030406383957,5.391608879575574e+17
0.004018025392938847,2751452804024478.5,-4.1805820984399596e+18,534.2823474028073,5.441247845194339e+17
0.004028025392938847,2793926657278455.0,-4.224867117874937e+18,534.4609815442193,5.4909307045848614e+17
0.004038025392938846,2836847021135964.5,-4.269273008403934e+18,534.6389450177061,5.540651912715846e+17
0.004048025392938846,2880215073408921.5,-4.313795120286225e+18,534.816239766807,5.5904059384008794e+17
0.004058025392938845,2924031945271785.5,-4.358428792045637e+18,534.9928677236647,5.640187267199267e+17
0.004068025392938845,2968298721168032.0,-4.4031693529845427e+18,535.1688308090924,5.68999040428756e+17
0.0040780253929388445,3013016438741725.5,-4.4480121256941204e+18,535.3441309326876,5.739809877301224e+17
0.004088025392938844,3058186088794074.5,-4.4929524285530066e+18,535.5187699929087,5.789640239140557e+17
0.004098025392938844,3103808615264871.0,-4.537985578215382e+18,535.6927498771876,5.839476070739607e+17
0.004108025392938843,3149884915238637.5,-4.583106892082198e+18,535.8660724620212,5.889311983793123e+17
0.004118025392938843,3196415838975281.5,-4.628311690751779e+18,536.0387396130415,5.939142623437509e+17
0.0041280253929388425,3243402189965064.5,-4.673595300451358e+18,536.2107531851351,5.98896267088518e+17
0.004138025392938842,3290844725007607.0,-4.718953055440777e+18,536.3821150225164,6.038766846006273e+17
0.004148025392938842,3338744154314650.5,-4.764380300388238e+18,536.5528269588093,6.088549909855642e+17
0.004158025392938841,3387101141636295.5,-4.809872392717756e+18,536.7228908171701,6.138306667144197e+17
0.004168025392938841,3435916304410319.0,-4.855424704917262e+18,536.8923084103272,6.18803196864684e+17
0.0041780253929388405,3485190213934257.0,-4.901032626814866e+18,537.061081540702,6.23772071354982e+17
0.00418802539293884,3534923395559824.0,-4.946691567812842e+18,537.2292120004834,6.287367851731026e+17
0.00419802539293884,3585116328909255.5,-4.992396959079555e+18,537.3967015717053,6.336968385971972e+17
0.004208025392938839,3635769448113125.5,-5.038144255697063e+18,537.5635520263337,6.386517374099241e+17
0.004218025392938839,3686883142069187.5,-5.083928938763188e+18,537.7297651263714,6.436009931054141e+17
0.004228025392938838,3738457754721687.0,-5.129746517438893e+18,537.8953426238912,6.485441230884456e+17
0.004238025392938838,3790493585360702.0,-5.175592530950701e+18,538.0602862611695,6.534806508662842e+17
0.004248025392938838,3842990888940905.0,-5.221462550532719e+18,538.2245977707217,6.584101062323203e+17
0.004258025392938837,3895949876419236.5,-5.2673521813177e+18,538.388278875413,6.633320254419135e+17
0.004268025392938837,3949370715110882.5,-5.313257064167377e+18,538.5513312885224,6.682459513799223e+17
0.004278025392938836,4003253529062968.0,-5.359172877443737e+18,538.713756713818,6.73151433719926e+17
0.004288025392938836,4057598399445369.0,-5.405095338720629e+18,538.875556845651,6.780480290751064e+17
0.004298025392938836,4112405364957974.5,-5.451020206428691e+18,539.0367333689973,6.829353011403808e+17
0.004308025392938835,4167674422253814.0,-5.496943281441701e+18,539.1972879595752,6.878128208262061e+17
0.004318025392938835,4223405526377340.0,-5.542860408591746e+18,539.3572222838819,6.92680166383413e+17
0.004328025392938834,4279598591217248.0,-5.588767478122677e+18,539.5165379992982,6.975369235195293e+17
0.004338025392938834,4336253489973115.5,-5.634660427071891e+18,539.6752367541327,7.02382685506135e+17
0.0043480253929388335,4393370055635202.0,-5.680535240586054e+18,539.8333201877051,7.072170532775096e+17
0.004358025392938833,4450948081476724.5,-5.726387953168378e+18,539.9907899304302,7.120396355205563e+17
0.004368025392938833,4508987321557891.0,-5.772214649854044e+18,540.1476476038738,7.168500487558077e+17
0.004378025392938832,4567487491240995.0,-5.818011467316293e+18,540.3038948208242,7.21647917409716e+17
0.004388025392938832,4626448267715880.0,-5.863774594902428e+18,540.4595331853645,7.264328738782377e+17
0.0043980253929388315,4685869290535047.0,-5.909500275598645e+18,540.6145642929406,7.312045585817452e+17
0.004408025392938831,4745750162157704.0,-5.955184806923207e+18,540.7689897304168,7.359626200112787e+17
0.004418025392938831,4806090448502077.0,-6.000824541752265e+18,540.9228110761729,7.407067147664891e+17
0.00442802539293883,4866889679505222.0,-6.046415889070242e+18,541.0760299001361,7.454365075849138e+17
0.00443802539293883,4928147349689687.0,-6.091955314653395e+18,541.2286477638619,7.501516713630947e+17
0.0044480253929388295,4989862918736307.0,-6.137439341683553e+18,541.3806662206067,7.548518871695739e+17
0.004458025392938829,5052035812062434.0,-6.182864551290797e+18,541.5320868153781,7.595368442497249e+17
0.004468025392938829,5114665421404926.0,-6.228227583029149e+18,541.6829110850068,7.642062400227922e+17
0.004478025392938828,5177751105407213.0,-6.273525135283422e+18,541.8331405582024,7.688597800711327e+17
0.004488025392938828,5241292190209776.0,-6.318753965610519e+18,541.9827767556261,7.734971781219867e+17
0.004498025392938827,5305287970043378.0,-6.363910891014076e+18,542.1318211899494,7.781181560218391e+17
0.004508025392938827,5369737707824391.0,-6.408992788153062e+18,542.2802753659037,7.827224437035066e+17
0.004518025392938827,5434640635751590.0,-6.453996593488876e+18,542.4281407803524,7.873097791463551e+17
0.004528025392938826,5499995955903797.0,-6.49891930336904e+18,542.5754189223481,7.918799083296977e+17
0.004538025392938826,5565802840837757.0,-6.543757974050379e+18,542.722111273196,7.964325851796421e+17
0.004548025392938825,5632060434185650.0,-6.588509721661654e+18,542.8682193065048,8.009675715095496e+17
0.004558025392938825,5698767851251659.0,-6.633171722109139e+18,543.0137444882513,8.054846369544091e+17
0.004568025392938825,5765924179607028.0,-6.677741210924639e+18,543.1586882768297,8.099835588992975e+17
0.004578025392938824,5833528479683067.0,-6.722215483059811e+18,543.3030521231154,8.144641224022289e+17
0.004588025392938824,5901579785361577.0,-6.766591892627518e+18,543.4468374705272,8.189261201116353e+17
0.004598025392938823,5970077104562158.0,-6.81086785258976e+18,543.5900457550676,8.233693521785743e+17
0.004608025392938823,6039019419825930.0,-6.855040834397971e+18,543.7326784053885,8.277936261641093e+17
0.0046180253929388225,6108405688895181.0,-6.89910836758545e+18,543.8747368428473,8.321987569420671e+17
0.004628025392938822,6178234845288481.0,-6.943068039313068e+18,544.0162224815591,8.365845665973111e+17
0.004638025392938822,6248505798870816.0,-6.986917493870967e+18,544.1571367284442,8.409508843198966e+17
0.004648025392938821,6319217436418336.0,-7.030654432139001e+18,544.2974809832873,8.452975462953247e+17
0.004658025392938821,6390368622177315.0,-7.074276611007504e+18,544.4372566387946,8.496243955912275e+17
0.0046680253929388205,6461958198416926.0,-7.11778184275795e+18,544.5764650806325,8.539312820405325e+17
0.00467802539293882,6533984985975494.0,-7.161167994410207e+18,544.7151076874931,8.582180621216365e+17
0.00468802539293882,6606447784799874.0,-7.204432987034251e+18,544.8531858311411,8.624845988356436e+17
0.004698025392938819,6679345374477632.0,-7.247574795029912e+18,544.9907008764628,8.667307615809705e+17
0.004708025392938819,6752676514761736.0,-7.290591445376906e+18,545.1276541815176,8.709564260255772e+17
0.0047180253929388185,6826439946087461.0,-7.333481016855743e+18,545.2640470975798,8.75161473977008e+17
0.004728025392938818,6900634390081275.0,-7.376241639245269e+18,545.3998809692034,8.79345793250692e+17
0.004738025392938818,6975258550061446.0,-7.418871492493325e+18,545.5351571342597,8.835092775364321e+17
0.004748025392938817,7050311111530150.0,-7.461368805866861e+18,545.6698769239897,8.876518262635465e+17
0.004758025392938817,7125790742656882.0,-7.503731857081231e+18,545.80404166305,8.917733444647836e+17
0.004768025392938816,7201696094752998.0,-7.545958971412293e+18,545.9376526695662,8.958737426393268e+17
0.004778025392938816,7278025802737201.0,-7.588048520790287e+18,546.0707112551706,8.999529366149332e+17
0.004788025392938816,7354778485591844.0,-7.62999892288049e+18,546.2032187250519,9.040108474095928e+17
0.004798025392938815,7431952746809918.0,-7.671808640151451e+18,546.3351763780045,9.080474010928909e+17
0.004808025392938815,7509547174832624.0,-7.713476178931732e+18,546.4665855064734,9.12062528647178e+17
0.004818025392938814,7587560343477423.0,-7.755000088457754e+18,546.5974473965996,9.160561658288316e+17
0.004828025392938814,7665990812356496.0,-7.79637895991334e+18,546.7277633282599,9.200282530297089e+17
0.004838025392938814,7744837127285562.0,-7.837611425465184e+18,546.8575345751198,9.239787351391124e+17
0.004848025392938813,7824097820683006.0,-7.878696157292312e+18,546.986762404671,9.279075614062789e+17
0.004858025392938813,7903771411959288.0,-7.919631866614062e+18,547.1154480782783,9.318146853036754e+17
0.004868025392938812,7983856407896630.0,-7.960417302716524e+18,547.2435928512223,9.357000643912178e+17
0.004878025392938812,8064351303018973.0,-8.001051251978992e+18,547.37119797274,9.395636601815397e+17
0.0048880253929388115,8145254579952229.0,-8.041532536902224e+18,547.4982646860658,9.434054380064893e+17
0.004898025392938811,8226564709774865.0,-8.081860015141101e+18,547.6247942284832,9.472253668850675e+17
0.004908025392938811,8308280152358848.0,-8.122032578539444e+18,547.7507878313563,9.510234193927388e+17
0.00491802539293881,8390399356701017.0,-8.162049152172165e+18,547.8762467201768,9.547995715324515e+17
0.00492802539293881,8472920761244942.0,-8.201908693392851e+18,548.0011721145997,9.585538026073034e+17
0.0049380253929388095,8555842794193370.0,-8.241610190891501e+18,548.125565228496,9.622860950951916e+17
0.004948025392938809,8639163873811306.0,-8.281152663757048e+18,548.2494272699715,9.659964345251539e+17
0.004958025392938809,8721198648629258.0,-8.155750961967939e+18,547.0994845611774,9.595878560192413e+17
0.004968025392938808,8800752084314130.0,-7.912417162511055e+18,545.2610834027241,9.439720509765286e+17
0.004978025392938808,8877216646737604.0,-7.608478184749069e+18,543.1605302113442,9.223824220288968e+17
0.0049880253929388075,8950315189539694.0,-7.276491051836498e+18,540.960871546911,8.972363692403126e+17
0.004998025392938807,9019975656968410.0,-6.936797204729935e+18,538.7479849148913,8.702406144292567e+17
0.005008025392938807,9086251014339766.0,-6.601869468370498e+18,536.5705452473604,8.425560575086993e+17
0.005018025392938806,9149266962775548.0,-6.279012937490884e+18,534.4563076634845,8.149476635242688e+17
0.005028025392938806,9209188132314394.0,-5.972175443834738e+18,532.4203992435664,7.879024251370941e+17
0.005038025392938805,9266196613947252.0,-5.683163415562615e+18,530.4700593784271,7.617163780549394e+17
0.005048025392938805,9320478652984566.0,-5.412449732171145e+18,528.607538883909,7.365565741988155e+17
0.005058025392938805,9372216677877566.0,-5.15970392978397e+18,526.8319471922116,7.125042986691222e+17
0.005068025392938804,9421584774246114.0,-4.924135824274348e+18,525.1404586091656,6.8958479554036e+17
0.005078025392938804,9468746352602398.0,-4.704715127041177e+18,523.5291106233803,6.67787512467357e+17
0.005088025392938803,9513853188356906.0,-4.5003093948402637e+18,521.9933346918665,6.470797751167544e+17
0.005098025392938803,9557045299252366.0,-4.3097686351570877e+18,520.5283080069661,6.274159486142857e+17
0.005108025392938803,9598451314827088.0,-4.131975354102975e+18,519.1291838808123,6.087435170822655e+17
0.005118025392938802,9638189117047634.0,-3.9658724332975334e+18,517.7912391994403,5.910070675344024e+17
0.005128025392938802,9676366612726380.0,-3.810476961896625e+18,516.5099650552206,5.7415085412015296e+17
0.005138025392938801,9713082551396008.0,-3.664885330029056e+18,515.28111851317,5.581204045817161e+17
0.005148025392938801,9748427336677194.0,-3.5282730302000707e+18,514.1007479691618,5.428634839007816e+17
0.0051580253929388005,9782483801275182.0,-3.399891389918665e+18,512.9652007908883,5.2833062966816915e+17
0.0051680253929388,9815327929810448.0,-3.2790626559400694e+18,511.8711193187295,5.1447540511472877e+17
0.0051780253929388,9847029522514798.0,-3.1651743249587333e+18,510.8154294741187,5.0125446890998445e+17
0.005188025392938799,9877652798238716.0,-3.0576732727308283e+18,509.79532493324876,4.886275288515024e+17
0.005198025392938799,9907256938422110.0,-2.9560600110677975e+18,508.8082489107854,4.7655722471522835e+17
0.0052080253929387985,9935896575468690.0,-2.859883258737697e+18,507.85187494870985,4.650089706012297e+17
0.005218025392938798,9963622229853326.0,-2.7687349210486374e+18,506.9240876470588,4.539507769064822e+17
0.005228025392938798,9990480700619708.0,-2.68224551563518e+18,506.0229639454667,4.433530650906908e+17
0.005238025392938797,1.0016515413914116e+16,-2.6000800470889876e+18,505.1467553351696,4.3318848365896666e+17
0.005248025392938797,1.0041766733992834e+16,-2.5219343126372936e+18,504.2938712197466,4.234317305681582e+17
0.0052580253929387965,1.0066272240827326e+16,-2.447531609959927e+18,503.4628635314233,4.1405938509508736e+17
0.005268025392938796,1.0090066978070626e+16,-2.376619813019512e+18,502.65241263338334,4.050497507563767e+17
0.005278025392938796,1.0113183674776332e+16,-2.308968780259378e+18,501.86131448850784,3.963827099159163e+17
0.005288025392938795,1.0135652943899266e+16,-2.244368060184479e+18,501.0884690420225,3.880395901004448e+17
0.005298025392938795,1.0157503460266398e+16,-2.1826248612872008e+18,500.33286974655357,3.8000304165961056e+17
0.005308025392938794,1.017876212039379e+16,-2.1235622558446328e+18,499.5935941468666,3.722569261788818e+17
0.005318025392938794,1.019945418624266e+16,-2.0670175899773107e+18,498.8697954380688,3.6478621493149274e+17
0.005328025392938794,1.0219603414754788e+16,-2.0128410752128814e+18,498.16069491018186,3.5757689660251686e+17
0.005338025392938793,1.0239232174783266e+16,-1.9608945395661204e+18,497.4655751950592,3.506158935108365e+17
0.005348025392938793,1.0258361552836894e+16,-1.9110503187171779e+18,496.78377423607395,3.438909855758542e+17
0.005358025392938792,1.0277011448882804e+16,-1.8631902702027548e+18,496.11467990584197,3.373907413137468e+17
0.005368025392938792,1.029520066329985e+16,-1.8172048956546757e+18,495.4577252036865,3.3110445519582746e+17
0.005378025392938792,1.031294697594244e+16,-1.7729925579910003e+18,494.81238397032143,3.250220907533522e+17
0.005388025392938791,1.0330267218158404e+16,-1.7304587821156475e+18,494.17816706282713,3.1913422886571603e+17
0.005398025392938791,1.03471773385034e+16,-1.6895156291445356e+18,493.55461893901816,3.134320207205875e+17
0.00540802539293879,1.0363692462806066e+16,-1.6500811354458683e+18,492.9413146054524,3.079071449834728e+17
0.00541802539293879,1.0379826949161218e+16,-1.6120788088885816e+18,492.3378568880591,3.0255176875986816e+17
0.0054280253929387895,1.039559443836121e+16,-1.5754371756626432e+18,491.7438739890646,2.9735851197533965e+17
0.005438025392938789,1.0411007900216962e+16,-1.5400893718714186e+18,491.1590172978191,2.923204148373205e+17
0.005448025392938789,1.042607967616893e+16,-1.5059727748262807e+18,490.58295942687187,2.8743090807727514e+17
0.005458025392938788,1.0440821518543436e+16,-1.473028669606477e+18,490.0153924479512,2.8268378570334182e+17
0.005468025392938788,1.0455244626770502e+16,-1.4412019469914327e+18,489.4560263051448,2.7807318002170934e+17
0.0054780253929387875,1.0469359680844918e+16,-1.410440829358833e+18,488.9045873857886,2.7359353871040237e+17
0.005488025392938787,1.0483176872281972e+16,-1.380696621546206e+18,488.360817231278,2.6923960375161962e+17
0.005498025392938787,1.0496705932792702e+16,-1.3519234840395994e+18,487.8244713724571,2.650063920489891e+17
0.005508025392938786,1.0509956160880018e+16,-1.324078226163116e+18,487.2953182758518,2.6088917757404262e+17
0.005518025392938786,1.0522936446536388e+16,-1.297120117216992e+18,486.77313838869856,2.568834749022151e+17
0.0055280253929387855,1.053565529420547e+16,-1.2710107137497958e+18,486.2577232721327,2.5298502401294454e+17
