t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5195785635882148e-05,2.2917978133277216e+17,-6.491751312935028e+20,895.7457920851773,1.52080353251183e+19
1.5215785635882148e-05,2.2918391676837418e+17,-6.395528884280665e+20,895.0529500641691,1.5010385631737182e+19
1.5235785635882148e-05,2.291879861976617e+17,-6.300935946281307e+20,894.3627358383616,1.481573167024055e+19
1.5255785635882148e-05,2.2919199079786474e+17,-6.207941348881004e+20,893.6751311561356,1.4624021315828195e+19
1.5275785635882148e-05,2.2919593172292672e+17,-6.116514607750043e+20,892.9901179595514,1.4435203472071737e+19
1.5295785635882147e-05,2.291998101040117e+17,-6.026625888505918e+20,892.3076783815204,1.4249228048139459e+19
1.5315785635882147e-05,2.292036270499995e+17,-5.938245991346227e+20,891.6277947430301,1.4066045936582414e+19
1.5335785635882147e-05,2.2920738364796877e+17,-5.8513463360817005e+20,890.9504495504208,1.3885608991666831e+19
1.5355785635882147e-05,2.2921108096366915e+17,-5.765898947557955e+20,890.275625492711,1.3707870008237646e+19
1.5375785635882147e-05,2.2921472004198166e+17,-5.681876441454957e+20,889.6033054389727,1.3532782701099024e+19
1.5395785635882146e-05,2.2921830190736867e+17,-5.599252010453432e+20,888.9334724357539,1.3360301684897829e+19
1.5415785635882146e-05,2.2922182756431302e+17,-5.517999410757878e+20,888.2661097045478,1.3190382454496453e+19
1.5435785635882146e-05,2.292252979977469e+17,-5.438092948966184e+20,887.6012006393097,1.302298136582192e+19
1.5455785635882146e-05,2.2922871417347072e+17,-5.3595074692759945e+20,886.9387288040158,1.285805561717858e+19
1.5475785635882146e-05,2.2923207703856202e+17,-5.282218341018416e+20,886.2786779302684,1.269556323101174e+19
1.5495785635882145e-05,2.2923538752177494e+17,-5.20620144650995e+20,885.6210319149425,1.2535463036110563e+19
1.5515785635882145e-05,2.292386465339304e+17,-5.1314331692137094e+20,884.9657748178755,1.23777146502383e+19
1.5535785635882145e-05,2.2924185496829706e+17,-5.057890382201307e+20,884.3128908595974,1.2222278463178646e+19
1.5555785635882145e-05,2.2924501370096355e+17,-4.985550436907113e+20,883.6623644191013,1.2069115620187183e+19
1.5575785635882145e-05,2.2924812359120214e+17,-4.914391152166704e+20,883.0141800316538,1.1918188005837224e+19
1.5595785635882144e-05,2.2925118548182374e+17,-4.844390803531728e+20,882.3683223866431,1.1769458228249674e+19
1.5615785635882144e-05,2.2925420019952496e+17,-4.7755281128535104e+20,881.7247763254658,1.1622889603696937e+19
1.5635785635882144e-05,2.2925716855522707e+17,-4.7077822381280284e+20,881.083526839451,1.1478446141570906e+19
1.5655785635882144e-05,2.2926009134440714e+17,-4.641132763595065e+20,880.4445590678191,1.1336092529705646e+19
1.5675785635882144e-05,2.2926296934742166e+17,-4.5755596900846214e+20,879.8078582956772,1.1195794120045545e+19
1.5695785635882144e-05,2.2926580332982275e+17,-4.511043425603797e+20,879.1734099520488,1.1057516914649901e+19
1.5715785635882143e-05,2.29268594042667e+17,-4.447564776157617e+20,878.5411996079383,1.0921227552025272e+19
1.5735785635882143e-05,2.2927134222281744e+17,-4.3851049367974196e+20,877.9112129744276,1.0786893293777105e+19
1.5755785635882143e-05,2.2927404859323856e+17,-4.323645482890673e+20,877.2834359008057,1.06544820115724e+19
1.5775785635882143e-05,2.2927671386328467e+17,-4.263168361606214e+20,876.6578543727309,1.0523962174405489e+19
1.5795785635882143e-05,2.2927933872898163e+17,-4.203655883609112e+20,876.0344545104243,1.039530283615907e+19
1.5815785635882142e-05,2.2928192387330234e+17,-4.145090714959465e+20,875.4132225668925,1.0268473623452983e+19
1.5835785635882142e-05,2.2928446996643584e+17,-4.087455869209732e+20,874.7941449261815,1.0143444723773358e+19
1.5855785635882142e-05,2.292869776660506e+17,-4.030734699695236e+20,874.1772081016603,1.002018687387509e+19
1.5875785635882142e-05,2.292894476175516e+17,-3.974910892012696e+20,873.5623987343328,9.898671348450554e+18
1.589578563588214e-05,2.2929188045433187e+17,-3.919968456681751e+20,872.9497035911775,9.778869949058007e+18
1.591578563588214e-05,2.292942767980182e+17,-3.865891721984652e+20,872.3391095635159,9.660754993302899e+18
1.593578563588214e-05,2.2929663725871158e+17,-3.8126653269793446e+20,871.730603665407,9.544299304265943e+18
1.595578563588214e-05,2.2929896243522208e+17,-3.7602742146814116e+20,871.1241730320693,9.429476200171526e+18
1.597578563588214e-05,2.2930125291529856e+17,-3.7087036254103667e+20,870.5198049183277,9.31625948429066e+18
1.599578563588214e-05,2.2930350927585334e+17,-3.657939090296006e+20,869.9174866970875,9.204623435072393e+18
1.601578563588214e-05,2.2930573208318186e+17,-3.607966424940587e+20,869.3172058578315,9.094542796498115e+18
1.603578563588214e-05,2.2930792189317738e+17,-3.55877172323277e+20,868.7189500051437,8.985992768653202e+18
1.605578563588214e-05,2.2931007925154102e+17,-3.510341351309348e+20,868.1227068572551,8.878948998510556e+18
1.607578563588214e-05,2.2931220469398726e+17,-3.4626619416608735e+20,867.5284642446142,8.773387570920738e+18
1.609578563588214e-05,2.2931429874644467e+17,-3.415720387377505e+20,866.9362101084799,8.6692849998038e+18
1.611578563588214e-05,2.2931636192525248e+17,-3.369503836531384e+20,866.345932499539,8.566618219537572e+18
1.613578563588214e-05,2.2931839473735267e+17,-3.3239996866919924e+20,865.7576195765417,8.465364576537806e+18
1.615578563588214e-05,2.29320397680478e+17,-3.279195579571093e+20,865.1712596049639,8.365501821025318e+18
1.617578563588214e-05,2.2932237124333584e+17,-3.2350793957939e+20,864.5868409556875,8.267008098975615e+18
1.619578563588214e-05,2.2932431590578794e+17,-3.191639249793202e+20,864.0043521037024,8.169861944246537e+18
1.621578563588214e-05,2.293262321390264e+17,-3.148863484823307e+20,863.4237816268296,8.074042270879617e+18
1.623578563588214e-05,2.293281204057458e+17,-3.1067406680907455e+20,862.8451182044641,7.97952836557086e+18
1.6255785635882138e-05,2.2932998116031155e+17,-3.0652595859987064e+20,862.2683506163368,7.886299880306887e+18
1.6275785635882138e-05,2.2933181484892467e+17,-3.024409239502392e+20,861.6934677412978,7.794336825162463e+18
1.6295785635882138e-05,2.293336219097829e+17,-2.9841788395723443e+20,861.1204585561164,7.703619561255464e+18
1.6315785635882138e-05,2.2933540277323846e+17,-2.944557802763102e+20,860.5493121343006,7.614128793855506e+18
1.6335785635882137e-05,2.293371578619523e+17,-2.9055357468845123e+20,859.9800176449362,7.525845565642592e+18
1.6355785635882137e-05,2.2933888759104512e+17,-2.8671024867730083e+20,859.4125643515407,7.438751250112092e+18
1.6375785635882137e-05,2.2934059236824522e+17,-2.8292480301604844e+20,858.8469416109388,7.352827545122672e+18
1.6395785635882137e-05,2.2934227259403296e+17,-2.7919625736381658e+20,858.283138872152,7.268056466583672e+18
1.6415785635882137e-05,2.2934392866178237e+17,-2.7552364987131802e+20,857.7211456753066,7.184420342278632e+18
1.6435785635882136e-05,2.2934556095789965e+17,-2.719060367955481e+20,857.160951650558,7.101901805821782e+18
1.6455785635882136e-05,2.2934716986195862e+17,-2.6834249212328477e+20,856.6025465170312,7.020483790744279e+18
1.6475785635882136e-05,2.293487557468335e+17,-2.6483210720318027e+20,856.045920081778,6.940149524707192e+18
1.6495785635882136e-05,2.2935031897882877e+17,-2.6137399038622597e+20,855.4910622387488,6.860882523838168e+18
1.6515785635882136e-05,2.2935185991780618e+17,-2.579672666743887e+20,854.9379629677808,6.782666587188975e+18
1.6535785635882135e-05,2.293533789173093e+17,-2.546110773772078e+20,854.3866123336009,6.705485791310945e+18
1.6555785635882135e-05,2.293548763246853e+17,-2.513045797761651e+20,853.8370004848438,6.629324484945713e+18
1.6575785635882135e-05,2.2935635248120416e+17,-2.480469467966283e+20,853.289117653084,6.554167283828413e+18
1.6595785635882135e-05,2.293578077221754e+17,-2.448373666871869e+20,852.7429541518832,6.47999906560084e+18
1.6615785635882135e-05,2.293592423770624e+17,-2.4167504270619502e+20,852.1985003758508,6.406804964831875e+18
1.6635785635882135e-05,2.2936065676959434e+17,-2.3855919281534815e+20,851.6557467997192,6.334570368142864e+18
1.6655785635882134e-05,2.2936205121787574e+17,-2.3548904938011774e+20,851.114683977431,6.263280909435309e+18
1.6675785635882134e-05,2.293634260344937e+17,-2.324638588768802e+20,850.5753025412423,6.192922465218724e+18
1.6695785635882134e-05,2.29364781526623e+17,-2.2948288160657382e+20,850.0375932008357,6.123481150036156e+18
1.6715785635882134e-05,2.2936611799612896e+17,-2.2654539141472793e+20,849.5015467424491,6.054943311985252e+18
1.6735785635882134e-05,2.2936743573966813e+17,-2.2365067541770764e+20,848.9671540280156,5.987295528332629e+18
1.6755785635882133e-05,2.2936873504878698e+17,-2.2079803373502408e+20,848.4344059943159,5.920524601219425e+18
1.6775785635882133e-05,2.2937001621001853e+17,-2.179867792275653e+20,847.9032936521437,5.854617553455902e+18
1.6795785635882133e-05,2.2937127950497696e+17,-2.1521623724160208e+20,847.3738080854821,5.789561624403156e+18
1.6815785635882133e-05,2.293725252104502e+17,-2.1248574535843263e+20,846.8459404506918,5.725344265939846e+18
1.6835785635882133e-05,2.2937375359849085e+17,-2.097946531495295e+20,846.3196819757122,5.661953138512125e+18
1.6855785635882132e-05,2.293749649365049e+17,-2.071423219370573e+20,845.7950239592719,5.599376107264799e+18
1.6875785635882132e-05,2.2937615948733898e+17,-2.0452812455963184e+20,845.2719577701121,5.537601238251882e+18
1.6895785635882132e-05,2.2937733750936554e+17,-2.019514451431976e+20,844.7504748462198,5.476616794724856e+18
1.6915785635882132e-05,2.293784992565665e+17,-1.9941167887690003e+20,844.2305666940721,5.416411233496741e+18
1.693578563588213e-05,2.2937964497861507e+17,-1.9690823179383413e+20,843.7122248878912,5.356973201380374e+18
1.695578563588213e-05,2.2938077492095597e+17,-1.9444052055655583e+20,843.1954410689103,5.29829153169921e+18
1.697578563588213e-05,2.2938188932488397e+17,-1.9200797224723995e+20,842.6802069446485,5.240355240869011e+18
1.699578563588213e-05,2.2938298842762086e+17,-1.8961002416237753e+20,842.1665142881968,5.183153525048823e+18
1.701578563588213e-05,2.293840724623909e+17,-1.87246123611906e+20,841.6543549375134,5.126675756859758e+18
1.703578563588213e-05,2.2938514165849472e+17,-1.8491572772266548e+20,841.1437207947293,5.070911482170006e+18
1.705578563588213e-05,2.293861962413817e+17,-1.8261830324608215e+20,840.6346038254628,5.015850416944651e+18
1.707578563588213e-05,2.2938723643272093e+17,-1.803533263699782e+20,840.1269960581438,4.961482444158849e+18
1.709578563588213e-05,2.2938826245047075e+17,-1.7812028253441258e+20,839.6208895833472,4.907797610772932e+18
1.711578563588213e-05,2.2938927450894688e+17,-1.7591866625145825e+20,839.1162765531351,4.854786124768153e+18
1.713578563588213e-05,2.2939027281888915e+17,-1.737479809288246e+20,838.6131491804085,4.802438352241633e+18
1.715578563588213e-05,2.2939125758752698e+17,-1.7160773869723523e+20,838.1114997382676,4.750744814559323e+18
1.717578563588213e-05,2.293922290186435e+17,-1.6949746024147514e+20,837.6113205593808,4.6996961855656e+18
1.719578563588213e-05,2.2939318731263834e+17,-1.6741667463502008e+20,837.1126040353608,4.649283288848346e+18
1.721578563588213e-05,2.2939413266658934e+17,-1.6536491917816817e+20,836.6153426161518,4.599497095058251e+18
1.723578563588213e-05,2.2939506527431283e+17,-1.6334173923959102e+20,836.119528809422,4.5503287192811776e+18
1.725578563588213e-05,2.2939598532642285e+17,-1.6134668810122727e+20,835.625155179967,4.5017694184624287e+18
1.727578563588213e-05,2.2939689301038922e+17,-1.5937932680643917e+20,835.1322143491177,4.453810588881797e+18
1.7295785635882128e-05,2.2939778851059424e+17,-1.5743922401136132e+20,834.6406989941602,4.4064437636782817e+18
1.7315785635882128e-05,2.2939867200838867e+17,-1.555259558393651e+20,834.150601847759,4.3596606104234317e+18
1.7335785635882128e-05,2.2939954368214618e+17,-1.5363910573856965e+20,833.6619156973919,4.313452928742236e+18
1.7355785635882128e-05,2.2940040370731696e+17,-1.5177826434232877e+20,833.1746333847886,4.2678126479805496e+18
1.7375785635882127e-05,2.294012522564804e+17,-1.4994302933262746e+20,832.6887478053796,4.2227318249180646e+18
1.7395785635882127e-05,2.2940208949939632e+17,-1.4813300530632104e+20,832.2042519077507,4.178202641525835e+18
1.7415785635882127e-05,2.2940291560305574e+17,-1.4634780364415222e+20,831.7211386931049,4.134217402767414e+18
1.7435785635882127e-05,2.294037307317302e+17,-1.4458704238248434e+20,831.2394012147306,4.090768534442668e+18
1.7455785635882127e-05,2.2940453504702032e+17,-1.4285034608768955e+20,830.7590325774793,4.04784858107336e+18
1.7475785635882126e-05,2.2940532870790346e+17,-1.4113734573313014e+20,830.280025937246,4.0054502038296136e+18
1.7495785635882126e-05,2.294061118707803e+17,-1.3944767857867768e+20,829.80237450046,3.963566178496405e+18
1.7515785635882126e-05,2.294068846895207e+17,-1.3778098805271046e+20,829.3260715235796,3.9221893934791823e+18
1.7535785635882126e-05,2.294076473155086e+17,-1.3613692363653575e+20,828.8511103125945,3.8813128478478817e+18
1.7555785635882126e-05,2.294083998976859e+17,-1.3451514075118081e+20,828.3774842225346,3.8409296494184207e+18
1.7575785635882126e-05,2.2940914258259565e+17,-1.3291530064650202e+20,827.9051866569846,3.801033012870972e+18
1.7595785635882125e-05,2.2940987551442458e+17,-1.3133707029255802e+20,827.434211067605,3.7616162579041746e+18
1.7615785635882125e-05,2.2941059883504432e+17,-1.2978012227319846e+20,826.9645509536584,3.722672807424595e+18
1.7635785635882125e-05,2.2941131268405238e+17,-1.2824413468181878e+20,826.4961998615433,3.68419618577063e+18
1.7655785635882125e-05,2.2941201719881194e+17,-1.2672879101923223e+20,826.029151384332,3.646180016970186e+18
1.7675785635882125e-05,2.2941271251449107e+17,-1.2523378009361324e+20,825.5633991613153,3.6086180230314163e+18
1.7695785635882124e-05,2.294133987641012e+17,-1.2375879592246649e+20,825.0989368775531,3.571504022265817e+18
1.7715785635882124e-05,2.2941407607853472e+17,-1.2230353763657653e+20,824.6357582634298,3.5348319276430203e+18
1.7735785635882124e-05,2.2941474458660208e+17,-1.2086770938589448e+20,824.1738570942156,3.4985957451766216e+18
1.7755785635882124e-05,2.2941540441506797e+17,-1.1945102024731997e+20,823.7132271896334,3.4627895723404124e+18
1.7775785635882124e-05,2.294160556886869e+17,-1.180531841343358e+20,823.2538624134304,3.4274075965143685e+18
1.7795785635882123e-05,2.2941669853023827e+17,-1.1667391970845593e+20,822.7957566729557,3.3924440934597944e+18
1.7815785635882123e-05,2.2941733306056042e+17,-1.1531295029244653e+20,822.3389039187431,3.35789342582304e+18
1.7835785635882123e-05,2.2941795939858432e+17,-1.1397000378528142e+20,821.883298144098,3.3237500416671575e+18
1.7855785635882123e-05,2.294185776613666e+17,-1.1264481257879508e+20,821.4289333846904,3.2900084730309765e+18
1.7875785635882123e-05,2.294191879641218e+17,-1.1133711347599486e+20,820.9758037181524,3.256663334515012e+18
1.7895785635882122e-05,2.2941979042025418e+17,-1.1004664761099842e+20,820.5239032636808,3.223709321893639e+18
1.7915785635882122e-05,2.2942038514138886e+17,-1.0877316037055927e+20,820.0732261816437,3.191141210753048e+18
1.7935785635882122e-05,2.2942097223740237e+17,-1.0751640131714775e+20,819.6237666731936,3.15895385515441e+18
1.7955785635882122e-05,2.2942155181645264e+17,-1.0627612411355288e+20,819.1755189798827,3.127142186321757e+18
1.7975785635882122e-05,2.2942212398500845e+17,-1.050520864489737e+20,818.7284773832854,3.095701211354097e+18
1.799578563588212e-05,2.2942268884787827e+17,-1.0384404996656554e+20,818.2826362046233,3.0646260119612257e+18
1.801578563588212e-05,2.2942324650823866e+17,-1.0265178019241327e+20,817.8379898043952,3.0339117432228e+18
1.803578563588212e-05,2.2942379706766208e+17,-1.0147504646589874e+20,817.3945325820124,3.0035536323701996e+18
1.805578563588212e-05,2.294243406261442e+17,-1.0031362187143415e+20,816.9522589754375,2.97354697759068e+18
1.807578563588212e-05,2.294248772821306e+17,-9.916728317153024e+19,816.511163460827,2.943887146853433e+18
1.809578563588212e-05,2.294254071325432e+17,-9.803581074117334e+19,816.0712405521797,2.914569576757044e+18
1.811578563588212e-05,2.29425930272806e+17,-9.691898850348163e+19,815.632484800987,2.885589771397985e+18
1.813578563588212e-05,2.2942644679687053e+17,-9.581660386661474e+19,815.19489079589,2.856943301259666e+18
1.815578563588212e-05,2.294269567972405e+17,-9.47284476619087e+19,814.758453162338,2.828625802121687e+18
1.817578563588212e-05,2.2942746036499645e+17,-9.365431408321241e+19,814.3231665622528,2.8006329739888425e+18
1.819578563588212e-05,2.2942795758981955e+17,-9.259400062739813e+19,813.889025693696,2.7729605800395197e+18
1.821578563588212e-05,2.2942844856001526e+17,-9.154730803602317e+19,813.4560252905403,2.745604445593083e+18
1.823578563588212e-05,2.2942893336253632e+17,-9.051404023811688e+19,813.0241601221447,2.7185604570958884e+18
1.825578563588212e-05,2.2942941208300547e+17,-8.949400429407081e+19,812.5934249930342,2.691824561125551e+18
1.827578563588212e-05,2.294298848057377e+17,-8.848701034060833e+19,812.1638147425815,2.665392763413091e+18
1.829578563588212e-05,2.2943035161376214e+17,-8.749287153681054e+19,811.7353242446935,2.639261127882643e+18
1.831578563588212e-05,2.294308125888435e+17,-8.651140401117787e+19,811.307948407502,2.613425775708344e+18
1.8335785635882118e-05,2.2943126781150307e+17,-8.5542426809704e+19,810.8816821730558,2.5878828843880837e+18
1.8355785635882118e-05,2.2943171736103955e+17,-8.458576184494283e+19,810.4565205170187,2.5626286868337915e+18
1.8375785635882118e-05,2.2943216131554925e+17,-8.36412338460467e+19,810.0324584483695,2.537659470477919e+18
1.8395785635882118e-05,2.2943259975194602e+17,-8.2708670309756e+19,809.6094910091055,2.512971576395818e+18
1.8415785635882117e-05,2.2943303274598093e+17,-8.178790145232072e+19,809.18761327395,2.488561398443701e+18
1.8435785635882117e-05,2.2943346037226144e+17,-8.087876016233485e+19,808.7668203500627,2.464425382411878e+18
1.8455785635882117e-05,2.294338827042703e+17,-7.998108195446353e+19,808.3471073767529,2.440560025192955e+18
1.8475785635882117e-05,2.294342998143841e+17,-7.909470492404708e+19,807.9284695251969,2.416961873964766e+18
1.8495785635882117e-05,2.2943471177389146e+17,-7.82194697025609e+19,807.5109019981578,2.3936275253876675e+18
1.8515785635882117e-05,2.2943511865301094e+17,-7.735521941391607e+19,807.0944000297086,2.3705536248159887e+18
1.8535785635882116e-05,2.2943552052090864e+17,-7.650179963158227e+19,806.6789588849587,2.3477368655233234e+18
1.8555785635882116e-05,2.2943591744571536e+17,-7.565905833651631e+19,806.2645738597828,2.3251739879414226e+18
1.8575785635882116e-05,2.2943630949454365e+17,-7.48268458758804e+19,805.8512402805538,2.3028617789124145e+18
1.8595785635882116e-05,2.294366967335044e+17,-7.400501492253304e+19,805.4389535038772,2.2807970709540838e+18
1.8615785635882116e-05,2.2943707922772317e+17,-7.3193420435278e+19,805.0277089163301,2.2589767415379886e+18
1.8635785635882115e-05,2.294374570413563e+17,-7.239191961985511e+19,804.6175019342012,2.237397712380154e+18
1.8655785635882115e-05,2.2943783023760666e+17,-7.16003718906583e+19,804.2083280032361,2.216056948744101e+18
1.8675785635882115e-05,2.294381988787391e+17,-7.081863883316583e+19,803.8001825983828,2.1949514587559767e+18
1.8695785635882115e-05,2.294385630260958e+17,-7.00465841670688e+19,803.3930612235415,2.1740782927315574e+18
1.8715785635882115e-05,2.2943892274011107e+17,-6.928407371008303e+19,802.9869594113165,2.1534345425149066e+18
1.8735785635882114e-05,2.2943927808032608e+17,-6.853097534243188e+19,802.5818727227721,2.1330173408284516e+18
1.8755785635882114e-05,2.294396291054034e+17,-6.7787158971984675e+19,802.1777967471886,2.1128238606342802e+18
1.8775785635882114e-05,2.29439975873141e+17,-6.70524965000397e+19,801.7747271018235,2.0928513145064256e+18
1.8795785635882114e-05,2.294403184404863e+17,-6.632686178773672e+19,801.3726594316735,2.0730969540139525e+18
1.8815785635882114e-05,2.2944065686354986e+17,-6.5610130623088755e+19,800.971589409241,2.0535580691146337e+18
1.8835785635882113e-05,2.2944099119761872e+17,-6.4902180688617734e+19,800.5715127343,2.0342319875590077e+18
1.8855785635882113e-05,2.2944132149716973e+17,-6.420289152958547e+19,800.1724251336681,2.0151160743046364e+18
1.8875785635882113e-05,2.2944164781588246e+17,-6.351214452280505e+19,799.7743223609779,1.9962077309403732e+18
1.8895785635882113e-05,2.2944197020665194e+17,-6.282982284602334e+19,799.3772001964533,1.9775043951204447e+18
1.8915785635882113e-05,2.294422887216012e+17,-6.215581144786155e+19,798.9810544466861,1.9590035400081551e+18
1.8935785635882113e-05,2.294426034120937e+17,-6.1489997018304045e+19,798.5858809444164,1.9407026737290655e+18
1.8955785635882112e-05,2.294429143287452e+17,-6.083226795972394e+19,798.1916755483146,1.9225993388334444e+18
1.8975785635882112e-05,2.2944322152143594e+17,-6.018251435843525e+19,797.7984341427659,1.9046911117678129e+18
1.8995785635882112e-05,2.29443525039322e+17,-5.954062795676059e+19,797.406152637657,1.8869756023554514e+18
1.9015785635882112e-05,2.29443824930847e+17,-5.890650212560522e+19,797.0148269681654,1.869450453285658e+18
1.903578563588211e-05,2.294441212437534e+17,-5.828003183752638e+19,796.6244530945505,1.852113339611632e+18
1.905578563588211e-05,2.2944441402509347e+17,-5.766111364028911e+19,796.235027001947,1.8349619682567962e+18
1.907578563588211e-05,2.2944470332124026e+17,-5.704964563089886e+19,795.8465447001598,1.8179940775294272e+18
1.909578563588211e-05,2.2944498917789827e+17,-5.6445527430100795e+19,795.4590022234632,1.8012074366454246e+18
1.911578563588211e-05,2.2944527164011408e+17,-5.584866015733791e+19,795.0723956303991,1.7845998452590738e+18
1.913578563588211e-05,2.2944555075228653e+17,-5.525894640615795e+19,794.6867210035798,1.7681691330016538e+18
1.915578563588211e-05,2.2944582655817702e+17,-5.467629022006094e+19,794.3019744494912,1.7519131590277606e+18
1.917578563588211e-05,2.2944609910091955e+17,-5.4100597068778725e+19,793.9181520982999,1.7358298115691773e+18
1.919578563588211e-05,2.2944636842303037e+17,-5.353177382497803e+19,793.5352501036593,1.7199170074961843e+18
1.921578563588211e-05,2.294466345664178e+17,-5.296972874137877e+19,793.1532646425217,1.7041726918861532e+18
1.923578563588211e-05,2.2944689757239165e+17,-5.24143714282798e+19,792.7721919149479,1.6885948375992996e+18
1.925578563588211e-05,2.294471574816726e+17,-5.186561283148381e+19,792.3920281439227,1.6731814448614643e+18
1.927578563588211e-05,2.2944741433440138e+17,-5.132336521061441e+19,792.0127695751695,1.6579305408537925e+18
1.929578563588211e-05,2.2944766817014768e+17,-5.078754211781716e+19,791.6344124769682,1.6428401793091973e+18
1.931578563588211e-05,2.2944791902791917e+17,-5.025805837683737e+19,791.2569531399749,1.6279084401154642e+18
1.933578563588211e-05,2.294481669461701e+17,-4.973483006246738e+19,790.8803878770419,1.613133428924898e+18
1.935578563588211e-05,2.2944841196281005e+17,-4.921777448035686e+19,790.5047130230425,1.5985132767703887e+18
1.9375785635882108e-05,2.2944865411521206e+17,-4.8706810147177865e+19,790.129924934694,1.584046139687765e+18
1.9395785635882108e-05,2.2944889344022125e+17,-4.820185677113954e+19,789.7560199903859,1.5697301983443494e+18
1.9415785635882108e-05,2.294491299741627e+17,-4.77028352328441e+19,789.3829945900065,1.5555636576735813e+18
1.9435785635882108e-05,2.294493637528496e+17,-4.720966756647912e+19,789.0108451547745,1.5415447465156078e+18
1.9455785635882108e-05,2.2944959481159114e+17,-4.672227694133849e+19,788.6395681270694,1.527671717263748e+18
1.9475785635882107e-05,2.2944982318520016e+17,-4.6240587643666784e+19,788.269159970266,1.5139428455166979e+18
1.9495785635882107e-05,2.2945004890800083e+17,-4.576452505882008e+19,787.8996171685684,1.5003564297363976e+18
1.9515785635882107e-05,2.2945027201383616e+17,-4.529401565373787e+19,787.5309362268472,1.4869107909114563e+18
1.9535785635882107e-05,2.294504925360753e+17,-4.482898695971994e+19,787.1631136704781,1.4736042722260234e+18
1.9555785635882107e-05,2.294507105076208e+17,-4.4369367555502375e+19,786.7961460451811,1.460435238734029e+18
1.9575785635882106e-05,2.2945092596091574e+17,-4.3915087050627195e+19,786.4300299168624,1.4474020770386778e+18
1.9595785635882106e-05,2.2945113892795082e+17,-4.3466076069099954e+19,786.0647618714572,1.4345031949771215e+18
1.9615785635882106e-05,2.2945134944027104e+17,-4.302226623333018e+19,785.7003385147746,1.4217370213102098e+18
1.9635785635882106e-05,2.294515575289827e+17,-4.258359014834894e+19,785.3367564723432,1.4091020054172273e+18
1.9655785635882106e-05,2.294517632247599e+17,-4.2149981386298696e+19,784.9740123892589,1.396596616995536e+18
1.9675785635882105e-05,2.294519665578512e+17,-4.172137447119022e+19,784.6121029300343,1.3842193457650399e+18
1.9695785635882105e-05,2.2945216755808595e+17,-4.129770486392141e+19,784.2510247784487,1.3719687011773696e+18
1.9715785635882105e-05,2.2945236625488077e+17,-4.087890894755366e+19,783.8907746374007,1.3598432121297277e+18
1.9735785635882105e-05,2.2945256267724566e+17,-4.046492401284008e+19,783.5313492287607,1.3478414266832947e+18
1.9755785635882105e-05,2.294527568537902e+17,-4.005568824400204e+19,783.1727452932269,1.3359619117861256e+18
1.9775785635882104e-05,2.2945294881272957e+17,-3.9651140704748225e+19,782.8149595901801,1.3242032530004575e+18
1.9795785635882104e-05,2.2945313858189043e+17,-3.925122132453289e+19,782.4579888975431,1.3125640542343542e+18
1.9815785635882104e-05,2.2945332618871686e+17,-3.885587088504787e+19,782.1018300116385,1.3010429374775982e+18
1.9835785635882104e-05,2.29453511660276e+17,-3.846503100694452e+19,781.7464797470491,1.2896385425417777e+18
1.9855785635882104e-05,2.2945369502326374e+17,-3.8078644136781455e+19,781.3919349364799,1.2783495268044854e+18
1.9875785635882104e-05,2.294538763040103e+17,-3.769665353419364e+19,781.0381924306208,1.2671745649575465e+18
1.9895785635882103e-05,2.2945405552848563e+17,-3.731900325927873e+19,780.6852490980116,1.2561123487592297e+18
1.9915785635882103e-05,2.2945423272230486e+17,-3.694563816019714e+19,780.3331018249064,1.245161586790358e+18
1.9935785635882103e-05,2.2945440791073354e+17,-3.6576503860981342e+19,779.9817475151418,1.234321004214252e+18
1.9955785635882103e-05,2.2945458111869283e+17,-3.6211546749550862e+19,779.6311830900041,1.2235893425404462e+18
1.9975785635882103e-05,2.2945475237076474e+17,-3.585071396592915e+19,779.2814054880989,1.212965359392108e+18
1.9995785635882102e-05,2.2945492169119693e+17,-3.5493953390658703e+19,778.9324116652218,1.2024478282770954e+18
2.0015785635882102e-05,2.2945508910390794e+17,-3.514121363341088e+19,778.5841985942307,1.1920355383626068e+18
2.00367856358821e-05,2.2945526281185155e+17,-3.477518178919633e+19,778.219433151169,1.1812169501428938e+18
2.0058835635882102e-05,2.2945544294864445e+17,-3.4395565336257348e+19,777.8373716616779,1.1699816395064481e+18
2.0081988135882102e-05,2.2945562964024195e+17,-3.4002086921123254e+19,777.4372412671794,1.1583194801578737e+18
2.01062982608821e-05,2.2945582300364826e+17,-3.3594486983398736e+19,777.0182391964952,1.1462207129511107e+18
2.01318238921321e-05,2.2945602314553917e+17,-3.317252657298397e+19,776.5795320631553,1.1336760215639571e+18
2.01586258049446e-05,2.2945623016079843e+17,-3.2735990351046504e+19,776.1202551942808,1.1206766140494391e+18
2.0186767813397724e-05,2.2945644413096957e+17,-3.228468976760199e+19,775.6395119974545,1.1072143101704436e+18
2.0216316922273504e-05,2.2945666512262678e+17,-3.1818466407264276e+19,775.136373372548,1.0932816344253231e+18
2.0247343486593075e-05,2.2945689318566995e+17,-3.133719549227205e+19,774.6098771760555,1.0788719146266952e+18
2.0279921379128623e-05,2.2945712835155027e+17,-3.0840789528781128e+19,774.0590277460826,1.0639793858275455e+18
