t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,3.4890761647024934e+17,-2.392036721981205e+25,1375.4557126685693,2.2838408566704345e+23
5.4357856358822847e-08,3.5355572841664525e+17,-2.33803821955787e+25,1371.0067412617257,2.2435345750177953e+23
5.455785635882285e-08,3.5809318822226906e+17,-2.284156213949041e+25,1366.4810035682767,2.203147003514313e+23
5.475785635882285e-08,3.6252079782862976e+17,-2.2304941528674145e+25,1361.8828752590564,2.16275636131807e+23
5.495785635882285e-08,3.668395330864781e+17,-2.1771477556058697e+25,1357.2166827996664,2.122435713829294e+23
5.5157856358822854e-08,3.7105052790853965e+17,-2.124205217779991e+25,1352.486699337119,2.0822530899306983e+23
5.5357856358822855e-08,3.751550591076403e+17,-2.071747436748239e+25,1347.697140780093,2.0422716124783434e+23
5.555785635882286e-08,3.791545319367288e+17,-2.019848254067215e+25,1342.8521620755548,2.002549639856581e+23
5.575785635882286e-08,3.830504663398583e+17,-1.968574711710452e+25,1337.9558536839234,1.963140916639599e+23
5.595785635882286e-08,3.868444839168096e+17,-1.9179873191180222e+25,1333.0122382544882,1.92409473161021e+23
5.615785635882286e-08,3.9053829559861843e+17,-1.8681403284517785e+25,1328.0252675022264,1.8854560815744902e+23
5.6357856358822864e-08,3.941336900267119e+17,-1.8190820157087867e+25,1322.998819286668,1.847265839579513e+23
5.6557856358822866e-08,3.976325226245633e+17,-1.7708549655957467e+25,1317.9366948929821,1.8095609262923668e+23
5.675785635882287e-08,4.0103670534765466e+17,-1.7234963582918311e+25,1312.8426165149306,1.7723744834328956e+23
5.695785635882287e-08,4.04348197094999e+17,-1.6770382564293561e+25,1307.7202249389022,1.735736048272142e+23
5.715785635882287e-08,4.07568994763453e+17,-1.631507890803172e+25,1302.5730774277542,1.6996717283146266e+23
5.7357856358822873e-08,4.107011249244608e+17,-1.5869279434832496e+25,1297.404645802745,1.6642043753769607e+23
5.7557856358822875e-08,4.137466361016597e+17,-1.5433168271530032e+25,1292.2183147214494,1.6293537583595354e+23
5.775785635882288e-08,4.167075916268868e+17,-1.5006889596303083e+25,1287.0173801491005,1.595136734083245e+23
5.795785635882288e-08,4.195860630515013e+17,-1.4590550326510232e+25,1281.8050480204374,1.5615674156309724e+23
5.815785635882288e-08,4.223841240895442e+17,-1.4184222741077767e+25,1276.5844330887587,1.5286573376948214e+23
5.835785635882288e-08,4.251038450690504e+17,-1.378794703041147e+25,1271.3585579585588,1.4964156184859527e+23
5.8557856358822884e-08,4.277472878677867e+17,-1.3401733767772203e+25,1266.1303522977505,1.4648491178151519e+23
5.8757856358822886e-08,4.3031650130977645e+17,-1.3025566296962425e+25,1260.9026522252404,1.433962590999774e+23
5.895785635882289e-08,4.328135169991728e+17,-1.2659403032017647e+25,1255.6781998692666,1.4037588382969105e+23
5.915785635882289e-08,4.352403455683389e+17,-1.2303179665395862e+25,1250.4596430917168,1.37423884960419e+23
5.935785635882289e-08,4.3759897331736486e+17,-1.1956811281907688e+25,1245.249535373374,1.3454019442087619e+23
5.955785635882289e-08,4.398913592226913e+17,-1.1620194376335744e+25,1240.0503358548006,1.3172459054021013e+23
5.97578563588229e-08,4.421194322930043e+17,-1.1293208773357218e+25,1234.864409527461,1.2897671098135272e+23
5.99578563588229e-08,4.4428508925110886e+17,-1.097571944900309e+25,1229.694027569409,1.2629606513487629e+23
6.01578563588229e-08,4.463901925210702e+17,-1.0667578253469974e+25,1224.5413678197917,1.2368204596516953e+23
6.03578563588229e-08,4.484365685005277e+17,-1.0368625535639659e+25,1219.4085153862945,1.211339413037697e+23
6.05578563588229e-08,4.50426006098732e+17,-1.0078691670158305e+25,1214.2974633795047,1.186509445875377e+23
6.07578563588229e-08,4.523602555215241e+17,-9.7975984883837e+24,1209.210113768117,1.1623216504205474e+23
6.09578563588229e-08,4.5424102728516294e+17,-9.52516061492305e+24,1204.1482783488696,1.1387663731313666e+23
6.115785635882291e-08,4.560699914416142e+17,-9.261186711853895e+24,1199.1136798249822,1.115833305517051e+23
6.135785635882291e-08,4.5784877699862746e+17,-9.005480633051839e+24,1194.107952986938,1.0935115695942528e+23
6.155785635882291e-08,4.5957897151865594e+17,-8.757842491334942e+24,1189.1326459893646,1.0717897980449785e+23
6.175785635882291e-08,4.612621208814034e+17,-8.518069641382491e+24,1184.1892217178372,1.0506562091879555e+23
6.195785635882291e-08,4.628997291955158e+17,-8.2859575815922e+24,1179.2790592394228,1.0300986768914337e+23
6.215785635882292e-08,4.644932588456681e+17,-8.061300778208993e+24,1174.403455330869,1.010104795569676e+23
6.235785635882292e-08,4.66044130662025e+17,-7.84389341518912e+24,1169.5636260783458,9.90661940417747e+22
6.255785635882292e-08,4.6755372419977645e+17,-7.633530073361183e+24,1164.7607085427956,9.717573230497961e+22
6.275785635882292e-08,4.690233781171611e+17,-7.430006342508023e+24,1159.9957624849596,9.53378042714766e+22
6.295785635882292e-08,4.7045439064109235e+17,-7.233119370027657e+24,1155.2697721443215,9.355111332705275e+22
6.315785635882293e-08,4.718480201101873e+17,-7.042668349835566e+24,1150.5836480662701,9.1814360610281e+22
6.335785635882293e-08,4.732054855856692e+17,-6.858454955150282e+24,1145.9382289719351,9.012624891791292e+22
6.355785635882293e-08,4.745279675212652e+17,-6.680283718760238e+24,1141.3342836652762,8.848548624302329e+22
6.375785635882293e-08,4.75816608483854e+17,-6.507962364305398e+24,1136.772512972143,8.689078896525765e+22
6.395785635882293e-08,4.7707251391722515e+17,-6.341302092025011e+24,1132.2535517061883,8.534088471249928e+22
6.415785635882293e-08,4.78296752941901e+17,-6.180117822324989e+24,1127.7779706566698,8.383451491312925e+22
6.435785635882294e-08,4.7949035918453344e+17,-6.024228400407145e+24,1123.3462785933202,8.23704370577993e+22
6.455785635882294e-08,4.80654331630926e+17,-5.873456765081617e+24,1118.9589242836732,8.09474266892937e+22
6.475785635882294e-08,4.8178963549724365e+17,-5.72763008475308e+24,1114.616298518391,7.956427913863012e+22
6.495785635882294e-08,4.8289720311445997e+17,-5.586579863434629e+24,1110.3187361402881,7.82198110250515e+22
6.515785635882294e-08,4.8397793482155117e+17,-5.450142019502218e+24,1106.0665180730014,7.691286153700519e+22
6.535785635882295e-08,4.850326998633813e+17,-5.318156939757522e+24,1101.859873345345,7.564229351059578e+22
6.555785635882295e-08,4.860623372896309e+17,-5.190469511222178e+24,1097.698981107682,7.440699432135297e+22
6.575785635882295e-08,4.870676568515054e+17,-5.066929132939668e+24,1093.5839726367303,7.320587660447536e+22
6.595785635882295e-08,4.8804943989331674e+17,-4.947389709917206e+24,1089.5149333254897,7.20378788180107e+22
6.615785635882295e-08,4.890084402363657e+17,-4.831709631197417e+24,1085.4919046551188,7.0901965662715065e+22
6.635785635882295e-08,4.899453850528623e+17,-4.71975173391034e+24,1081.5148861457938,6.9797128371610415e+22
6.655785635882296e-08,4.908609757279077e+17,-4.6113832550212583e+24,1077.583837283768,6.8722384881533225e+22
6.675785635882296e-08,4.917558887078278e+17,-4.506475772359239e+24,1073.69867942204,6.767677989824429e+22
6.695785635882296e-08,4.926307763333894e+17,-4.404905136385342e+24,1069.8592976522089,6.6659384865956785e+22
6.715785635882296e-08,4.934862676566565e+17,-4.306551394039801e+24,1066.0655426452827,6.566929785143997e+22
6.735785635882296e-08,4.943229692404462e+17,-4.211298705892817e+24,1062.317232459399,6.470564335217249e+22
6.755785635882296e-08,4.9514146593953043e+17,-4.1190352577150844e+24,1058.614154312551,6.3767572037355704e+22
6.775785635882297e-08,4.9594232166289965e+17,-4.02965316748216e+24,1054.9560663186337,6.2854260429957525e+22
6.795785635882297e-08,4.967260801165564e+17,-3.943048388730014e+24,1051.3426991852511,6.19649105373408e+22
6.815785635882297e-08,4.9749326552644454e+17,-3.859120611089109e+24,1047.7737578718989,6.1098749437440604e+22
6.835785635882297e-08,4.9824438334124416e+17,-3.777773158740049e+24,1044.248923207312,6.02550288268908e+22
6.855785635882297e-08,4.989799209148724e+17,-3.698912887455343e+24,1040.7678534648953,5.943302453696738e+22
6.875785635882298e-08,4.997003481686289e+17,-3.6224500808190313e+24,1037.3301858953132,5.863203602270819e+22
6.895785635882298e-08,5.0040611823301165e+17,-3.5482983461488394e+24,1033.935538215467,5.785138583009063e+22
6.915785635882298e-08,5.0109766806930534e+17,-3.476374510583242e+24,1030.5835100531983,5.709041904570064e+22
6.935785635882298e-08,5.0177541907111277e+17,-3.406598517739308e+24,1027.273684347235,5.634850273290311e+22
6.955785635882298e-08,5.0243977764605626e+17,-3.3388933252944993e+24,1024.005628701968,5.5625025358130615e+22
6.975785635882298e-08,5.030911357779288e+17,-3.2731848037983686e+24,1020.7788966968036,5.491939621053962e+22
6.995785635882299e-08,5.0372987156961574e+17,-3.2094016369767563e+24,1017.5930291499644,5.423104481794135e+22
7.015785635882299e-08,5.043563497671449e+17,-3.1474752237512737e+24,1014.4475553366568,5.355942036159861e+22
7.035785635882299e-08,5.0497092226525523e+17,-3.0873395821620515e+24,1011.3419941617238,5.290399109218603e+22
7.055785635882299e-08,5.055739285948958e+17,-3.0289312553487793e+24,1008.2758552868969,5.226424374894204e+22
7.075785635882299e-08,5.061656963930905e+17,-2.972189219716955e+24,1005.2486402129424,5.163968298379225e+22
7.0957856358823e-08,5.067465418556173e+17,-2.917054795389974e+24,1002.2598433170264,5.102983079199638e+22
7.1157856358823e-08,5.073167701729646e+17,-2.8634715590247695e+24,999.3089528457236,5.043422595066186e+22
7.1357856358823e-08,5.078766759500343e+17,-2.811385259048322e+24,996.3954518641867,4.985242346627879e+22
7.1557856358823e-08,5.084265436100669e+17,-2.760743733354003e+24,993.5188191620297,4.928399403225604e+22
7.1757856358823e-08,5.089666477832678e+17,-2.7114968294808657e+24,990.678530116576,4.872852349728307e+22
7.1957856358823e-08,5.094972536806128e+17,-2.6635963272849464e+24,987.8740575141657,4.818561234519901e+22
7.2157856358823e-08,5.100186174533093e+17,-2.6169958640991615e+24,985.1048723302673,4.765487518692325e+22
7.235785635882301e-08,5.10530986538387e+17,-2.5716508623681285e+24,982.370444469211,4.713594026488581e+22
7.255785635882301e-08,5.1103459999088544e+17,-2.527518459734669e+24,979.6702434643819,4.662844897029377e+22
7.275785635882301e-08,5.1152968880310054e+17,-2.4845574415470834e+24,977.0037391397584,4.613205537347577e+22
7.295785635882301e-08,5.120164762113439e+17,-2.4427281757496525e+24,974.3704022337338,4.564642576746746e+22
7.315785635882301e-08,5.124951779906593e+17,-2.4019925501130508e+24,971.7697049861617,4.5171238224924326e+22
7.335785635882302e-08,5.1296600273793414e+17,-2.3623139117568692e+24,969.2011216896204,4.470618216838759e+22
7.355785635882302e-08,5.1342915214382976e+17,-2.3236570089125605e+24,966.6641292058987,4.425095795386962e+22
7.375785635882302e-08,5.138848212539477e+17,-2.2859879348720979e+24,964.1582074487281,4.38052764676775e+22
7.395785635882302e-08,5.143331987196358e+17,-2.249274074065261e+24,961.6828398338082,4.3368858736349864e+22
7.415785635882302e-08,5.14774467038827e+17,-2.2134840502066898e+24,959.2375136971691,4.294143554954513e+22
7.435785635882303e-08,5.152088027872944e+17,-2.1785876764526268e+24,956.8217206829493,4.252274709568738e+22
7.455785635882303e-08,5.156363768406906e+17,-2.1445559075063885e+24,954.4349571016411,4.211254261014953e+22
7.475785635882303e-08,5.16057354587733e+17,-2.111360793611323e+24,952.0767242598877,4.171058003573046e+22
7.495785635882303e-08,5.164718961348796e+17,-2.0789754363698152e+24,949.7465287628916,4.131662569516397e+22
7.515785635882303e-08,5.168801565028336e+17,-2.04737394632728e+24,947.4438827905092,4.093045397538266e+22
7.535785635882303e-08,5.1728228581519904e+17,-2.0165314022605067e+24,945.1683043480895,4.055184702324712e+22
7.555785635882304e-08,5.1767842947960224e+17,-1.986423812110464e+24,942.9193174931129,4.018059445244163e+22
7.575785635882304e-08,5.1806872836158016e+17,-1.9570280755005505e+24,940.6964525386682,3.981649306123082e+22
7.595785635882304e-08,5.1845331895152704e+17,-1.9283219477823814e+24,938.4992462348072,3.9459346560766945e+22
7.615785635882304e-08,5.1883233352497984e+17,-1.9002840055523644e+24,936.3272419287892,3.9108965313634286e+22
7.635785635882304e-08,5.1920590029651245e+17,-1.8728936135835286e+24,934.1799897052123,3.876516608231666e+22
7.655785635882305e-08,5.195741435674988e+17,-1.8461308931186313e+24,932.0570465070289,3.842777178727378e+22
7.675785635882305e-08,5.199371838679943e+17,-1.8199766914717518e+24,929.9579762383947,3.809661127431452e+22
7.695785635882305e-08,5.202951380929764e+17,-1.7944125528872678e+24,927.8823498503053,3.7771519090957014e+22
7.715785635882305e-08,5.206481196331751e+17,-1.769420690606525e+24,925.8297454099463,3.7452335271470267e+22
7.735785635882305e-08,5.2099623850071546e+17,-1.744983960094041e+24,923.7997481546498,3.7138905130295756e+22
7.755785635882305e-08,5.213396014497845e+17,-1.7210858333766625e+24,921.7919505313412,3.683107906355274e+22
7.775785635882306e-08,5.216783120925284e+17,-1.6977103744506637e+24,919.8059522223356,3.6528712358337303e+22
7.795785635882306e-08,5.22012471010375e+17,-1.6748422157131835e+24,917.8413601582992,3.623166500953104e+22
7.815785635882306e-08,5.223421758609713e+17,-1.6524665353761154e+24,915.8977885191952,3.593980154384178e+22
7.835785635882306e-08,5.226675214809162e+17,-1.630569035821917e+24,913.9748587239893,3.565299085080639e+22
7.855785635882306e-08,5.229885999844615e+17,-1.6091359228623384e+24,912.0721994098623,3.5371106020491893e+22
7.875785635882307e-08,5.233055008583484e+17,-1.588153885862544e+24,910.1894464016656,3.509402418763964e+22
7.895785635882307e-08,5.236183110529386e+17,-1.5676100786944889e+24,908.3262426723155,3.4821626382003676e+22
7.915785635882307e-08,5.239271150697928e+17,-1.547492101484815e+24,906.4822382948034,3.4553797384642813e+22
7.935785635882307e-08,5.242319950458431e+17,-1.5277879831238876e+24,904.6570903864703,3.4290425589932996e+22
7.955785635882307e-08,5.245330308343004e+17,-1.5084861645039205e+24,902.850463046169,3.4031402873074236e+22
7.975785635882307e-08,5.2483030008243085e+17,-1.4895754824553386e+24,901.0620272849054,3.37766244628743e+22
7.995785635882308e-08,5.251238783063301e+17,-1.471045154351925e+24,899.2914609505402,3.3525988819597745e+22
8.015785635882308e-08,5.254138389628203e+17,-1.452884763356308e+24,897.5384486470871,3.3279397517677782e+22
8.035785635882308e-08,5.257002535185867e+17,-1.435084244278619e+24,895.8026816491265,3.303675513309399e+22
8.055785635882308e-08,5.259831915166685e+17,-1.417633870022292e+24,894.0838578118435,3.2797969135227453e+22
8.075785635882308e-08,5.262627206404118e+17,-1.40052423859193e+24,892.3816814771443,3.2562949783011128e+22
8.095785635882308e-08,5.265389067749897e+17,-1.3837462606393418e+24,890.6958633763073,3.2331610025199734e+22
8.115785635882309e-08,5.2681181406658854e+17,-1.3672911475247728e+24,889.0261205295953,3.2103865404591306e+22
8.135785635882309e-08,5.270815049793559e+17,-1.3511503998713425e+24,887.3721761432209,3.187963396603752e+22
8.155785635882309e-08,5.273480403502026e+17,-1.3353157965916483e+24,885.7337595040555,3.1658836168087397e+22
8.175785635882309e-08,5.2761147944154534e+17,-1.3197793843663274e+24,884.1106058724257,3.144139479811435e+22
8.19578563588231e-08,5.2787187999207456e+17,-1.3045334675553169e+24,882.5024563733471,3.1227234890782924e+22
8.21578563588231e-08,5.28129298265628e+17,-1.2895705985232956e+24,880.9090578865009,3.1016283649716995e+22
8.23578563588231e-08,5.283837890982468e+17,-1.2748835683616049e+24,879.330162935254,3.0808470372236984e+22
8.25578563588231e-08,5.286354059434871e+17,-1.2604653979897465e+24,877.7655295750001,3.0603726377038763e+22
8.27578563588231e-08,5.288842009160599e+17,-1.2463093296202e+24,876.2149212810779,3.040198493469254e+22
8.29578563588231e-08,5.291302248338642e+17,-1.2324088185710844e+24,874.6781068365091,3.0203181200844295e+22
8.31578563588231e-08,5.293735272584804e+17,-1.2187575254118002e+24,873.1548602197794,3.0007252152008185e+22
8.33578563588231e-08,5.296141565341847e+17,-1.20534930842745e+24,871.6449604928695,2.981413652384182e+22
8.355785635882311e-08,5.298521598255446e+17,-1.1921782163884377e+24,870.1481916897276,2.9623774751801865e+22
8.375785635882311e-08,5.3008758315365216e+17,-1.1792384816122709e+24,868.6643427053624,2.9436108914080845e+22
8.395785635882311e-08,5.3032047143104986e+17,-1.1665245133050722e+24,867.1932071857113,2.925108267673094e+22
8.415785635882311e-08,5.3055086849540064e+17,-1.1540308911709649e+24,865.7345834184437,2.9068641240883933e+22
8.435785635882312e-08,5.307788171419531e+17,-1.1417523592778884e+24,864.2882742248256,2.8888731291980556e+22
8.455785635882312e-08,5.310043591548489e+17,-1.1296838201689752e+24,862.8540868527695,2.871130095092626e+22
8.475785635882312e-08,5.312275353373191e+17,-1.1178203292090621e+24,861.431832871182,2.853629972709384e+22
8.495785635882312e-08,5.314483855408127e+17,-1.1061570891563862e+24,860.0213280657126,2.8363678473096524e+22
8.515785635882312e-08,5.3166694869309984e+17,-1.0946894449498899e+24,858.6223923359835,2.819338934125892e+22
8.535785635882312e-08,5.3188326282539046e+17,-1.0834128787030478e+24,857.2348495943867,2.8025385741715753e+22
8.555785635882313e-08,5.320973650985059e+17,-1.0723230048954834e+24,855.858527666517,2.7859622302071665e+22
8.575785635882313e-08,5.323092918281423e+17,-1.0614155657540019e+24,854.4932581932967,2.769605482855816e+22
8.595785635882313e-08,5.325190785092592e+17,-1.050686426815096e+24,853.138876534851,2.75346402686263e+22
8.615785635882313e-08,5.327267598396295e+17,-1.0401315726612458e+24,851.7952216761715,2.737533667491676e+22
8.635785635882313e-08,5.3293236974258157e+17,-1.0297471028237316e+24,850.4621361346091,2.721810317055094e+22
8.655785635882313e-08,5.331359413889661e+17,-1.0195292278449619e+24,849.1394658692246,2.706289991568972e+22
8.675785635882314e-08,5.333375072183767e+17,-1.0094742654936224e+24,847.82706019202,2.690968807530819e+22
8.695785635882314e-08,5.335370989596537e+17,-9.995786371262681e+23,846.5247716810696,2.6758429788137362e+22
8.715785635882314e-08,5.3373474765069805e+17,-9.898388641892121e+23,845.2324560955591,2.6609088136725777e+22
8.735785635882314e-08,5.33930483657622e+17,-9.802515648548803e+23,843.9499722927436,2.6461627118575986e+22
8.755785635882314e-08,5.3412433669326214e+17,-9.708134507870337e+23,842.677182146827,2.6316011618312628e+22
8.775785635882315e-08,5.3431633583507814e+17,-9.6152132402946e+23,841.4139504697506,2.6172207380841206e+22
8.795785635882315e-08,5.345065095424615e+17,-9.523720740130732e+23,840.1601449338999,2.603018098545752e+22
8.815785635882315e-08,5.346948856734759e+17,-9.433626746764558e+23,838.9156359967055,2.5889899820870588e+22
8.835785635882315e-08,5.348814915010506e+17,-9.344901816951945e+23,837.6802968271342,2.575133206110229e+22
8.855785635882315e-08,5.3506635372864774e+17,-9.25751729815498e+23,836.4540032340464,2.561444664222948e+22
8.875785635882315e-08,5.352494985054227e+17,-9.171445302878058e+23,835.2366335964059,2.54792132399352e+22
8.895785635882316e-08,5.354309514408969e+17,-9.08665868396281e+23,834.0280687953167,2.534560224783728e+22
8.915785635882316e-08,5.356107376191604e+17,-9.003131010802605e+23,832.828192147865,2.5213584756564e+22
8.935785635882316e-08,5.357888816126225e+17,-8.920836546438845e+23,831.6368893427392,2.5083132533547523e+22
8.955785635882316e-08,5.359654074953266e+17,-8.839750225503187e+23,830.4540483775997,2.495421800350743e+22
8.975785635882316e-08,5.361403388558445e+17,-8.759847632971148e+23,829.2795594981695,2.4826814229597433e+22
8.995785635882317e-08,5.3631369880976723e+17,-8.681104983694192e+23,828.1133151390158,2.470089489518995e+22
9.015785635882317e-08,5.364855100118055e+17,-8.603499102678672e+23,826.9552098659892,2.4576434286273625e+22
9.035785635882317e-08,5.366557946675144e+17,-8.527007406081454e+23,825.8051403202886,2.445340727444094e+22
9.055785635882317e-08,5.368245745446561e+17,-8.451607882893379e+23,824.6630051641184,2.4331789300442755e+22
9.075785635882317e-08,5.3699187098421395e+17,-8.377279077282728e+23,823.528705027902,2.4211556358288767e+22
9.095785635882317e-08,5.371577049110687e+17,-8.304000071572436e+23,822.4021424590196,2.409268497987289e+22
9.115785635882318e-08,5.373220968443512e+17,-8.231750469825454e+23,821.2832218720321,2.397515222010402e+22
9.135785635882318e-08,5.374850669074817e+17,-8.160510382014303e+23,820.1718495003595,2.3858935642523034e+22
9.155785635882318e-08,5.376466348379063e+17,-8.090260408751179e+23,819.0679333493722,2.374401330538791e+22
9.175785635882318e-08,5.37806819996543e+17,-8.020981626556793e+23,817.9713831508677,2.363036374820961e+22
9.195785635882318e-08,5.3796564137694554e+17,-7.952655573646381e+23,816.8821103188905,2.3517965978721866e+22
9.215785635882319e-08,5.3812311761419654e+17,-7.88526423621251e+23,815.8000279068605,2.340679946026897e+22
9.235785635882319e-08,5.38279266993538e+17,-7.8187900351853e+23,814.7250505659804,2.32968440995962e+22
9.255785635882319e-08,5.3843410745874886e+17,-7.753215813451206e+23,813.657094504879,2.318808023502797e+22
9.275785635882319e-08,5.385876566202786e+17,-7.688524823512584e+23,812.5960774504637,2.3080488625019793e+22
9.295785635882319e-08,5.3873993176314426e+17,-7.624700715570744e+23,811.5419186099406,2.297405043707041e+22
9.31578563588232e-08,5.3889094985460026e+17,-7.561727526016236e+23,810.494538633976,2.2868747236980877e+22
9.33578563588232e-08,5.390407275515874e+17,-7.499589666310452e+23,809.4538595809593,2.2764560978448476e+22
9.35578563588232e-08,5.3918928120796934e+17,-7.438271912243629e+23,808.4198048823397,2.2661473992983076e+22
9.37578563588232e-08,5.3933662688156346e+17,-7.377759393554682e+23,807.392299309002,2.2559468980134803e+22
9.39578563588232e-08,5.3948278034097306e+17,-7.318037583899122e+23,806.3712689386513,2.2458528998021617e+22
9.41578563588232e-08,5.39627757072227e+17,-7.259092291151706e+23,805.3566411241732,2.2358637454146394e+22
9.43578563588232e-08,5.397715722852342e+17,-7.20090964803125e+23,804.3483444629451,2.225977809649332e+22
9.45578563588232e-08,5.3991424092005786e+17,-7.14347610303523e+23,803.3463087670624,2.2161935004893685e+22
9.475785635882321e-08,5.400557776530164e+17,-7.086778411672655e+23,802.3504650344538,2.2065092582651795e+22
9.495785635882321e-08,5.4019619690261594e+17,-7.030803627983976e+23,801.3607454208592,2.1969235548421847e+22
9.515785635882321e-08,5.403355128353205e+17,-6.975539096337284e+23,800.3770832126407,2.187434892832721e+22
9.535785635882321e-08,5.404737393711645e+17,-6.920972443490463e+23,799.3994128003992,2.178041804831368e+22
9.555785635882322e-08,5.40610890189213e+17,-6.86709157090958e+23,798.4276696533728,2.1687428526728706e+22
9.575785635882322e-08,5.4074697873287494e+17,-6.81388464733385e+23,797.4617902945901,2.159536626711888e+22
9.595785635882322e-08,5.408820182150731e+17,-6.76134010157828e+23,796.5017122767553,2.150421745123824e+22
9.615785635882322e-08,5.4101602162327597e+17,-6.7094466155652e+23,795.5473741588397,2.1413968532260335e+22
9.635785635882322e-08,5.411490017243961e+17,-6.658193117576325e+23,794.598715483357,2.132460622818716e+22
9.655785635882322e-08,5.4128097106955846e+17,-6.607568775717319e+23,793.655676754299,2.1236117515448223e+22
9.675785635882323e-08,5.414119419987435e+17,-6.557562991587299e+23,792.7181994157125,2.114848962268363e+22
9.695785635882323e-08,5.415419266453081e+17,-6.508165394145723e+23,791.7862258308944,2.1061710024704975e+22
9.715785635882323e-08,5.416709369403892e+17,-6.459365833769677e+23,790.8596992621817,2.0975766436627985e+22
9.735785635882323e-08,5.4179898461719264e+17,-6.411154376494787e+23,789.9385638513244,2.0890646808171614e+22
9.755785635882323e-08,5.419260812151715e+17,-6.36352129843311e+23,789.0227646004117,2.0806339318117785e+22
9.775785635882324e-08,5.42052238084097e+17,-6.316457080361889e+23,788.1122473533432,2.072283236892676e+22
9.795785635882324e-08,5.421774663880253e+17,-6.269952402477002e+23,787.2069587778184,2.0640114581503027e+22
9.815785635882324e-08,5.42301777109163e+17,-6.223998139305479e+23,786.306846347835,2.0558174790106695e+22
9.835785635882324e-08,5.424251810516354e+17,-6.178585354771341e+23,785.4118583266712,2.0477002037405963e+22
9.855785635882324e-08,5.425476888451589e+17,-6.133705297409612e+23,784.5219437503426,2.0396585569665965e+22
9.875785635882324e-08,5.426693109486219e+17,-6.089349395723248e+23,783.6370524115148,2.0316914832069645e+22
9.895785635882325e-08,5.4279005765357574e+17,-6.045509253678121e+23,782.7571348438554,2.0237979464166554e+22
9.915785635882325e-08,5.429099390876394e+17,-6.002176646331299e+23,781.8821423068154,2.015976929544541e+22
9.935785635882325e-08,5.430289652178193e+17,-5.959343515588036e+23,781.0120267708205,2.008227434102667e+22
9.955785635882325e-08,5.431471458537479e+17,-5.917001966083172e+23,780.1467409028625,2.000548479747117e+22
9.975785635882325e-08,5.432644906508423e+17,-5.875144261182632e+23,779.2862380524748,1.992939103870135e+22
9.995785635882325e-08,5.433810091133864e+17,-5.833762819101056e+23,778.430472238084,1.985398361203153e+22
1.0015785635882326e-07,5.434967105975374e+17,-5.792850209131645e+23,777.5793981337188,1.9779253234303773e+22
1.0036785635882326e-07,5.4361730700782016e+17,-5.750396415623845e+23,776.6908969574137,1.9701522317208132e+22
1.0058835635882326e-07,5.4374296388262304e+17,-5.7063667801986183e+23,775.7635636251935,1.962070438089085e+22
1.0081988135882325e-07,5.438738485719211e+17,-5.660728029909986e+23,774.7959623784215,1.953671354080257e+22
1.0106298260882325e-07,5.440101298802205e+17,-5.613448515484626e+23,773.7866282207788,1.944946484082343e+22
1.0131823892132324e-07,5.441519776714697e+17,-5.5644984626291e+23,772.7340685980113,1.9358874611240034e+22
1.0158625804944824e-07,5.4429956243462835e+17,-5.5138502357101104e+23,771.6367653352804,1.9264860851847488e+22
1.0186767813397948e-07,5.444530548087831e+17,-5.4614786129531344e+23,770.493176846741,1.916734363987588e+22
1.021631692227373e-07,5.44612625066936e+17,-5.4073610720815156e+23,769.3017406314983,1.906624556217156e+22
1.02473434865933e-07,5.447784425578712e+17,-5.3514780850736836e+23,768.0608760694577,1.8961492170766174e+22
1.0279921379128849e-07,5.449506751058267e+17,-5.293813420453567e+23,766.7689875296535,1.885301246063187e+22
1.0314128166291175e-07,5.451294883680647e+17,-5.234354451254281e+23,765.424467802524,1.874073936805631e+22
1.0350045292811617e-07,5.453150451508495e+17,-5.173092466509518e+23,764.0257018661835,1.8624610287677734e+22
1.0387758275658082e-07,5.455075046847959e+17,-5.110022983835788e+23,762.5710709950629,1.8504567605803644e+22
1.042735690764687e-07,5.457070218610584e+17,-5.045146060375664e+23,761.0589572172939,1.838055924720085e+22
1.0468935471235097e-07,5.4591374643037376e+17,-4.978466599083921e+23,759.4877481249395,1.8252539232093857e+22
1.0512592963002736e-07,5.461278221675566e+17,-4.9099946470599825e+23,757.8558420385517,1.8120468239651244e+22
1.0558433329358757e-07,5.4634938600466835e+17,-4.8397456823690666e+23,756.1616535246195,1.798431417378054e+22
1.0606565714032578e-07,5.465785671367288e+17,-4.767740885557773e+23,754.4036192611975,1.7844052726601925e+22
1.0657104717940091e-07,5.46815486104514e+17,-4.694007391866764e+23,752.5802042434735,1.7699667934537232e+22
1.071017067204298e-07,5.470602538596695e+17,-4.618578519980239e+23,750.6899083171411,1.7551152721545323e+22
1.0765889923851013e-07,5.473129708180604e+17,-4.5414939730394294e+23,748.7312730232961,1.739850942366712e+22
1.0824395138249448e-07,5.4757372590796077e+17,-4.4628000075933666e+23,746.7028887341855,1.7241750288727183e+22
1.0885825613367803e-07,5.4784259562034925e+17,-4.3825495661721793e+23,744.6034020544787,1.7080897944783474e+22
1.0950327612242078e-07,5.4811964306920544e+17,-4.300802369256211e+23,742.4315234579784,1.6915985830737172e+22
