t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025280253929388483,1.3332425037851576e+17,-2.3676767111379426e+20,599.2074252277226,1.9853067564696003e+19
0.0025380253929388483,1.3579193533826494e+17,-2.3948206572812684e+20,599.6757354294037,2.002853856628358e+19
0.0025480253929388483,1.38288444521485e+17,-2.422068349992396e+20,600.1422664497496,2.0204219445321572e+19
0.0025580253929388484,1.4081390443916538e+17,-2.449418591407391e+20,600.6070271811825,2.0380105271627473e+19
0.0025680253929388484,1.433684405456982e+17,-2.476870177038374e+20,601.0700264309271,2.0556191118024913e+19
0.0025780253929388484,1.4595217722914288e+17,-2.5044218959850036e+20,601.5312729222408,2.073247206098989e+19
0.0025880253929388484,1.485652378016042e+17,-2.5320725311357505e+20,601.9907752954958,2.090894318121877e+19
0.0025980253929388485,1.512077444897301e+17,-2.5598208593752287e+20,602.4485421093581,2.1085599564225343e+19
0.0026080253929388485,1.5387981842532394e+17,-2.5876656517864823e+20,602.9045818418848,2.1262436300895965e+19
0.0026180253929388485,1.5658157963606336e+17,-2.6156056738461178e+20,603.3589028915467,2.1439448487986983e+19
0.0026280253929388485,1.5931314703633443e+17,-2.643639685627189e+20,603.8115135783536,2.1616631228665623e+19
0.0026380253929388486,1.620746384181781e+17,-2.671766441999869e+20,604.2624221449316,2.1793979633030345e+19
0.0026480253929388486,1.6486617044233642e+17,-2.6999846928196747e+20,604.7116367574674,2.1971488818539827e+19
0.0026580253929388486,1.6768785862940666e+17,-2.7282931831237958e+20,605.1591655067564,2.214915391048962e+19
0.0026680253929388486,1.7053981735110266e+17,-2.7566906533263285e+20,605.6050164092308,2.232697004247641e+19
0.0026780253929388487,1.7342215982161574e+17,-2.7851758394065296e+20,606.0491974079032,2.2504932356811284e+19
0.0026880253929388487,1.7633499808907462e+17,-2.8137474730963203e+20,606.4917163733205,2.2683036004921856e+19
0.0026980253929388487,1.792784430271073e+17,-2.842404282070374e+20,606.9325811045377,2.2861276147768893e+19
0.0027080253929388487,1.8225260432649856e+17,-2.8711449901304594e+20,607.371799330032,2.3039647956220682e+19
0.0027180253929388488,1.8525759048694074e+17,-2.8999683173869073e+20,607.8093787085937,2.3218146611405304e+19
0.002728025392938849,1.8829350880888182e+17,-2.9288729804442524e+20,608.2453268302653,2.339676730508754e+19
0.002738025392938849,1.9136046538546518e+17,-2.957857692580985e+20,608.6796512172084,2.3575505240006136e+19
0.002748025392938849,1.9445856509455853e+17,-2.986921163927205e+20,609.1123593245668,2.3754355630193766e+19
0.002758025392938849,1.9758791159087107e+17,-3.0160621016407645e+20,609.5434585413125,2.393331370128679e+19
0.002768025392938849,2.0074860729815994e+17,-3.045279210084436e+20,609.9729561911076,2.411237469084024e+19
0.002778025392938849,2.0394075340152093e+17,-3.074571190998085e+20,610.4008595331146,2.4291533848610243e+19
0.002788025392938849,2.0716444983976227e+17,-3.103936743669562e+20,610.8271757628044,2.4470786436827247e+19
0.002798025392938849,2.1041979529786582e+17,-3.133374565109283e+20,611.2519120127987,2.4650127730494267e+19
0.002808025392938849,2.1370688719952186e+17,-3.1628833502116617e+20,611.6750753535937,2.482955301759914e+19
0.002818025392938849,2.1702582169974746e+17,-3.19246179192567e+20,612.0966727943766,2.5009057599387582e+19
0.002828025392938849,2.2037669367757862e+17,-3.2221085814156814e+20,612.516711283754,2.5188636790574055e+19
0.002838025392938849,2.2375959672884403e+17,-3.251822408229728e+20,612.935197710551,2.536828591960317e+19
0.002848025392938849,2.2717462315900848e+17,-3.281601960456026e+20,613.3521389045073,2.5548000328835994e+19
0.002858025392938849,2.3062186397608714e+17,-3.311445924880209e+20,613.7675416369913,2.5727775374743278e+19
0.002868025392938849,2.3410140888363805e+17,-3.341352987149216e+20,614.1814126217748,2.5907606428144407e+19
0.002878025392938849,2.3761334627381872e+17,-3.3713218319217964e+20,614.5937585156881,2.6087488874363093e+19
0.0028880253929388492,2.4115776322050826e+17,-3.401351143019512e+20,615.0045859192966,2.626741811338805e+19
0.0028980253929388492,2.447347454725029e+17,-3.4314396035852475e+20,615.4139013776411,2.644738956008661e+19
0.0029080253929388493,2.4834437744677088e+17,-3.461585896227736e+20,615.8217113808615,2.662739864433125e+19
0.0029180253929388493,2.5198674222176806e+17,-3.491788703167303e+20,616.2280223648451,2.6807440811137597e+19
0.0029280253929388493,2.5566192153082227e+17,-3.522046706388485e+20,616.6328407119303,2.6987511520851046e+19
0.0029380253929388494,2.5936999575557088e+17,-3.552358587777759e+20,617.0361727514945,2.716760624924199e+19
0.0029480253929388494,2.6311104391946198e+17,-3.5827230292706447e+20,617.4380247606246,2.734772048766554e+19
0.0029580253929388494,2.668851436813077e+17,-3.613138712987486e+20,617.8384029647018,2.7527849743153246e+19
0.0029680253929388494,2.7069237132889482e+17,-3.6436043213734806e+20,618.2373135380303,2.7707989538536866e+19
0.0029780253929388495,2.7453280177264883e+17,-3.674118537335181e+20,618.6347626044376,2.7888135412555026e+19
0.0029880253929388495,2.7840650853934627e+17,-3.704680044370821e+20,619.0307562378376,2.80682829199252e+19
0.0029980253929388495,2.823135637658887e+17,-3.735287526713524e+20,619.4253004628952,2.8248427631503933e+19
0.0030080253929388495,2.862540381931125e+17,-3.7659396694491995e+20,619.8184012554998,2.842856513429111e+19
0.0030180253929388496,2.9022800115965203e+17,-3.796635158650607e+20,620.2100645433832,2.8608691031542034e+19
0.0030280253929388496,2.942355205958482e+17,-3.827372681503592e+20,620.6002962066685,2.8788800942836855e+19
0.0030380253929388496,2.98276663017703e+17,-3.858150926432806e+20,620.9891020784265,2.8968890504152502e+19
0.0030480253929388496,3.0235149352087725e+17,-3.888968583224996e+20,621.3764879452197,2.9148955367925047e+19
0.0030580253929388497,3.064600757747262e+17,-3.919824343145936e+20,621.762459547606,2.932899120307835e+19
0.0030680253929388497,3.106024720163766e+17,-3.95071689906099e+20,622.1470225806818,2.9508993695081546e+19
0.0030780253929388497,3.1477874304484634e+17,-3.981644945555449e+20,622.530182694617,2.968895854601285e+19
0.0030880253929388497,3.1898894821519635e+17,-4.0126071790448555e+20,622.9119454951326,2.9868881474565886e+19
0.0030980253929388498,3.232331454327173e+17,-4.043602297887254e+20,623.2923165440017,3.004875821607485e+19
0.00310802539293885,3.2751139114715686e+17,-4.074629002500032e+20,623.6713013595787,3.0228584522576323e+19
0.00311802539293885,3.318237403469765e+17,-4.1056859954659184e+20,624.0489054172648,3.04083561628093e+19
0.00312802539293885,3.361702465536388e+17,-4.1367719816389375e+20,624.4251341499815,3.0588068922221695e+19
0.00313802539293885,3.405509618159291e+17,-4.167885668254214e+20,624.7999929486712,3.0767718603008782e+19
0.00314802539293885,3.4496593670429664e+17,-4.199025765021788e+20,625.1734871627009,3.0947301024058233e+19
0.00315802539293885,3.494152203052379e+17,-4.230190984242187e+20,625.5456221004174,3.1126812021038477e+19
0.00316802539293885,3.5389886021569146e+17,-4.2613800408923695e+20,625.9164030295042,3.1306247446309954e+19
0.00317802539293885,3.584169025374685e+17,-4.292591652732831e+20,626.2858351774961,3.1485603168974664e+19
0.00318802539293885,3.62969391871704e+17,-4.323824540401247e+20,626.6539237321981,3.1664875074850693e+19
0.00319802539293885,3.6755637131332986e+17,-4.355077427505308e+20,627.0206738421155,3.1844059066447892e+19
0.00320802539293885,3.7217788244556717e+17,-4.3863490407130694e+20,627.38609061687,3.2023151062936183e+19
0.00321802539293885,3.7683396533444365e+17,-4.4176381098477486e+20,627.7501791276513,3.2202147000149164e+19
0.00322802539293885,3.815246585233241e+17,-4.448943367970639e+20,628.1129444075964,3.2381042830521463e+19
0.00323802539293885,3.862499990274662e+17,-4.480263551474709e+20,628.4743914522448,3.2559834523099992e+19
0.00324802539293885,3.9101002232858643e+17,-4.511597400163045e+20,628.8345252199024,3.2738518063469003e+19
0.00325802539293885,3.9580476236944723e+17,-4.5429436573370666e+20,629.1933506320726,3.291708945374324e+19
0.0032680253929388502,4.006342515484538e+17,-4.5743010698730026e+20,629.5508725738205,3.309554471249642e+19
0.0032780253929388502,4.0549852071426336e+17,-4.605668388300278e+20,629.9070958941584,3.32738798747089e+19
0.0032880253929388503,4.103975991604179e+17,-4.6370443668892883e+20,630.262025406486,3.345209099178137e+19
0.0032980253929388503,4.153315146199745e+17,-4.668427763713906e+20,630.6156658888876,3.3630174131400552e+19
0.0033080253929388503,4.2030029326015366e+17,-4.699817340732744e+20,630.9680220845505,3.380812537752758e+19
0.0033180253929388503,4.253039596769991e+17,-4.7312118638627914e+20,631.319098702137,3.3985940830347973e+19
0.0033280253929388504,4.303425368900448e+17,-4.762610103048792e+20,631.6689004161371,3.416361660620291e+19
0.0033380253929388504,4.354160463369847e+17,-4.794010832326878e+20,632.0174318671984,3.4341148837492675e+19
0.0033480253929388504,4.4052450786835405e+17,-4.825412829896151e+20,632.3646976625055,3.451853367263664e+19
0.0033580253929388505,4.4566793974222144e+17,-4.856814878188145e+20,632.7107023761464,3.4695767276028555e+19
0.0033680253929388505,4.508463586188768e+17,-4.8882157639215494e+20,633.055450549404,3.4872845827908702e+19
0.0033780253929388505,4.56059779555533e+17,-4.919614278172791e+20,633.3989466911434,3.504976552434092e+19
0.0033880253929388505,4.6130821600102605e+17,-4.951009216431024e+20,633.7411952781133,3.5226522577102057e+19
0.0033980253929388506,4.665916797905223e+17,-4.9823993786605306e+20,634.082200755295,3.5403113213624156e+19
0.0034080253929388506,4.719101811402265e+17,-5.013783569356006e+20,634.4219675362156,3.5579533676901077e+19
0.0034180253929388506,4.772637286420948e+17,-5.045160597600767e+20,634.7605000032819,3.5755780225420243e+19
0.0034280253929388506,4.82652329258543e+17,-5.076529277114759e+20,635.0978025080655,3.5931849133039845e+19
0.0034380253929388507,4.880759883171661e+17,-5.107888426316373e+20,635.4338793716621,3.6107736688957833e+19
0.0034480253929388507,4.9353470950544915e+17,-5.1392368683649794e+20,635.7687348849547,3.628343919757106e+19
0.0034580253929388507,4.990284948654865e+17,-5.170573431217637e+20,636.102373308956,3.6458952978427507e+19
0.0034680253929388507,5.0455734478869414e+17,-5.201896947670658e+20,636.4347988750742,3.6634274366094713e+19
0.0034780253929388508,5.101212580105288e+17,-5.2332062554131916e+20,636.7660157854442,3.680939971010791e+19
0.003488025392938851,5.157202316051954e+17,-5.264500197061573e+20,637.0960282131666,3.69843253748092e+19
0.003498025392938851,5.2135426098036966e+17,-5.295777620218211e+20,637.4248403026746,3.71590477393422e+19
0.003508025392938851,5.2702333987190586e+17,-5.327037377501006e+20,637.7524561699483,3.733356319747615e+19
0.003518025392938851,5.327274603385491e+17,-5.358278326589642e+20,638.07887990283,3.750786815753862e+19
0.003528025392938851,5.384666127566436e+17,-5.389499330262486e+20,638.4041155612852,3.768195904229899e+19
0.003538025392938851,5.442407858148455e+17,-5.420699256440527e+20,638.7281671777062,3.785583228890115e+19
0.003548025392938851,5.500499665088251e+17,-5.4518769782152816e+20,639.051038757139,3.802948434870695e+19
0.003558025392938851,5.5589414013597754e+17,-5.483031373894132e+20,639.3727342776001,3.8202911687250895e+19
0.003568025392938851,5.617732902901228e+17,-5.51416132702523e+20,639.693257690292,3.837611078407969e+19
0.003578025392938851,5.676873988562078e+17,-5.5452657264340074e+20,640.0126129198851,3.854907813266739e+19
0.003588025392938851,5.7363644600501274e+17,-5.576343466259628e+20,640.3308038647968,3.8721810240337584e+19
0.003598025392938851,5.796204101878502e+17,-5.607393445979633e+20,640.647834397416,3.889430362812132e+19
0.003608025392938851,5.856392681312641e+17,-5.6384145704392675e+20,640.9637083643566,3.9066554830649524e+19
0.003618025392938851,5.916929948317274e+17,-5.669405749879337e+20,641.2784295867052,3.9238560396043444e+19
0.003628025392938851,5.977815635503429e+17,-5.700365899965611e+20,641.5920018602791,3.941031688582033e+19
0.003638025392938851,6.039049458075446e+17,-5.731293941813862e+20,641.9044289558609,3.958182087478027e+19
0.003648025392938851,6.100631113777994e+17,-5.762188802015616e+20,642.2157146194467,3.9753068950902776e+19
0.0036580253929388512,6.162560282843064e+17,-5.7930494126564724e+20,642.5258625724553,3.992405771520597e+19
0.0036680253929388513,6.224836627936984e+17,-5.8238747113395945e+20,642.834876511971,4.009478378164233e+19
0.0036780253929388513,6.287459794107529e+17,-5.8546636412133795e+20,643.1427601109999,4.026524377702583e+19
0.0036880253929388513,6.350429408730977e+17,-5.8854151509834714e+20,643.4495170186603,4.043543434087189e+19
0.0036980253929388513,6.41374508145927e+17,-5.916128194938122e+20,643.7551508604356,4.060535212532243e+19
0.0037080253929388514,6.477406404167158e+17,-5.946801732960454e+20,644.0596652383687,4.077499379499971e+19
0.0037180253929388514,6.541412950899444e+17,-5.97743473055065e+20,644.363063731306,4.09443560269241e+19
0.0037280253929388514,6.605764277818263e+17,-6.008026158837651e+20,644.6653498950922,4.111343551037603e+19
0.0037380253929388515,6.670459923150451e+17,-6.038574994598383e+20,644.9665272628024,4.128222894680815e+19
0.0037480253929388515,6.735499407135028e+17,-6.069080220273078e+20,645.2665993449561,4.145073304973997e+19
0.0037580253929388515,6.800882231970679e+17,-6.099540823970643e+20,645.5655696296924,4.161894454459907e+19
0.0037680253929388515,6.866607881763406e+17,-6.129955799487886e+20,645.8634415830061,4.178686016865005e+19
0.0037780253929388516,6.932675822474296e+17,-6.160324146320308e+20,646.1602186489466,4.195447667087872e+19
0.0037880253929388516,6.999085501867393e+17,-6.190644869671767e+20,646.4559042498148,4.212179081187546e+19
0.0037980253929388516,7.065836349457724e+17,-6.220916980464893e+20,646.750501786363,4.228879936372773e+19
0.0038080253929388516,7.132927776459474e+17,-6.251139495350703e+20,647.0440146379948,4.24554991099135e+19
0.0038180253929388517,7.200359175734292e+17,-6.281311436713246e+20,647.3364461629425,4.2621886845170614e+19
0.0038280253929388517,7.268129921739828e+17,-6.31143183268198e+20,647.6277996984805,4.2787959375416295e+19
0.0038380253929388517,7.336239370478459e+17,-6.341499717138254e+20,647.9180785611122,4.295371351763742e+19
0.0038480253929388517,7.404686859446153e+17,-6.371514129714908e+20,648.2072860467298,4.311914609974512e+19
0.0038580253929388518,7.473471707581724e+17,-6.40147411581603e+20,648.4954254308605,4.32842539605525e+19
0.003868025392938852,7.542593215216072e+17,-6.431378726599001e+20,648.7824999687545,4.344903394953611e+19
0.003878025392938852,7.61205066402193e+17,-6.461227019001102e+20,649.0685128956608,4.361348292686315e+19
0.003888025392938852,7.68184331696378e+17,-6.491018055732257e+20,649.3534674269597,4.377759776322514e+19
0.003898025392938852,7.751970418248033e+17,-6.520750905275871e+20,649.6373667583332,4.394137533972341e+19
0.0039080253929388515,7.822431193273609e+17,-6.55042464189811e+20,649.9202140659686,4.410481254780848e+19
0.003918025392938851,7.893224848582771e+17,-6.580038345643274e+20,650.202012506705,4.426790628914272e+19
0.003928025392938851,7.96435057181233e+17,-6.609591102335101e+20,650.4827652182072,4.443065347550198e+19
0.00393802539293885,8.035807531645248e+17,-6.639082003580643e+20,650.7624753191473,4.459305102869638e+19
0.00394802539293885,8.107594877762619e+17,-6.668510146767952e+20,651.0411459093622,4.475509588045951e+19
0.003958025392938849,8.179711740796082e+17,-6.697874635067458e+20,651.3187800700273,4.49167849723629e+19
0.003968025392938849,8.252157232280662e+17,-6.72717457742971e+20,651.5953808638143,4.507811525571373e+19
0.003978025392938849,8.324930444608014e+17,-6.756409088578691e+20,651.8709513350335,4.523908369143092e+19
0.003988025392938848,8.398030450980266e+17,-6.785577289020083e+20,652.1454945098338,4.539968725001172e+19
0.003998025392938848,8.471456305364271e+17,-6.814678305030312e+20,652.4190133963255,4.555992291139064e+19
0.004008025392938847,8.545207042446391e+17,-6.843711268653452e+20,652.6915109847383,4.57197876648483e+19
0.004018025392938847,8.619281677587923e+17,-6.872675317705426e+20,652.9629902476039,4.587927850896558e+19
0.004028025392938847,8.693679206781012e+17,-6.901569595762343e+20,653.2334541398767,4.603839245149032e+19
0.004038025392938846,8.768398606605216e+17,-6.930393252159863e+20,653.5029055991001,4.619712650927082e+19
0.004048025392938846,8.843438834184699e+17,-6.95914544198909e+20,653.7713475455565,4.635547770817352e+19
0.004058025392938845,8.918798827146022e+17,-6.987825326085006e+20,654.0387828823892,4.65134430829604e+19
0.004068025392938845,8.994477503576759e+17,-7.016432071034774e+20,654.3052144958003,4.667101967728518e+19
0.0040780253929388445,9.070473761984668e+17,-7.044964849157475e+20,654.5706452551378,4.682820454352758e+19
0.004088025392938844,9.146786481257725e+17,-7.073422838509206e+20,654.8350780130812,4.698499474277778e+19
0.004098025392938844,9.22341452062483e+17,-7.101805222867576e+20,655.0985156057474,4.7141387344704496e+19
0.004108025392938843,9.300356719617409e+17,-7.130111191735218e+20,655.360960852867,4.729737942753681e+19
0.004118025392938843,9.377611898031757e+17,-7.158339940322922e+20,655.6224165578848,4.7452968077931315e+19
0.0041280253929388425,9.4551788558923e+17,-7.186490669550286e+20,655.8828855081246,4.760815039094303e+19
0.004138025392938842,9.53305637341572e+17,-7.214562586034981e+20,656.1423704749118,4.776292346993438e+19
0.004148025392938842,9.611243210975959e+17,-7.242554902081134e+20,656.4008742136917,4.791728442648181e+19
0.004158025392938841,9.689738109070281e+17,-7.2704668356822e+20,656.6583994642007,4.807123038036846e+19
0.004168025392938841,9.768539788286214e+17,-7.298297610503033e+20,656.9149489505592,4.822475845946081e+19
0.0041780253929388405,9.847646949269599e+17,-7.326046455880354e+20,657.1705253814333,4.837786579969297e+19
0.00418802539293884,9.927058272693553e+17,-7.353712606802275e+20,657.4251314501182,4.8530549544934466e+19
0.00419802539293884,1.0006772419228617e+18,-7.381295303908793e+20,657.678769834698,4.868280684698052e+19
0.004208025392938839,1.0086788029514047e+18,-7.408793793486236e+20,657.931443198181,4.883463486551032e+19
0.004218025392938839,1.0167103724130149e+18,-7.436207327449362e+20,658.1831541885907,4.898603076797757e+19
0.004228025392938838,1.0247718103571855e+18,-7.463535163336589e+20,658.4339054391048,4.913699172957851e+19
0.004238025392938838,1.032862974822353e+18,-7.490776564303647e+20,658.6836995681845,4.928751493321369e+19
0.004248025392938838,1.0409837218334932e+18,-7.517930799104245e+20,658.9325391796599,4.943759756937781e+19
0.004258025392938837,1.0491339053998638e+18,-7.544997142097731e+20,659.1804268629081,4.958723683620646e+19
0.004268025392938837,1.0573133775128582e+18,-7.571974873220978e+20,659.4273651929047,4.9736429939321e+19
0.004278025392938836,1.0655219881440095e+18,-7.598863277990897e+20,659.673356730383,4.988517409185032e+19
0.004288025392938836,1.0737595852431265e+18,-7.625661647489309e+20,659.918404021929,5.0033466514354905e+19
0.004298025392938836,1.0820260147365829e+18,-7.652369278361814e+20,660.1625096001255,5.01813044348322e+19
0.004308025392938835,1.0903211205257357e+18,-7.678985472792823e+20,660.4056759836117,5.0328685088589365e+19
0.004318025392938835,1.0986447444855091e+18,-7.705509538509162e+20,660.647905677241,5.0475605718280225e+19
0.004328025392938834,1.106996726463123e+18,-7.731940788761593e+20,660.889201172163,5.062206357381899e+19
0.004338025392938834,1.1153769042769859e+18,-7.75827854232164e+20,661.1295649459536,5.076805591238333e+19
0.0043480253929388335,1.1237851137157468e+18,-7.784522123468792e+20,661.3689994627156,5.091357999836473e+19
0.004358025392938833,1.1322211885375062e+18,-7.81067086197487e+20,661.6075071731652,5.105863310330478e+19
0.004368025392938833,1.1406849604692068e+18,-7.836724093104631e+20,661.8450905147749,5.120321250592576e+19
0.004378025392938832,1.149176259206187e+18,-7.862681157595728e+20,662.0817519118434,5.13473154920463e+19
0.004388025392938832,1.1576949124119153e+18,-7.888541401652843e+20,662.3174937756148,5.149093935457909e+19
0.0043980253929388315,1.1662407457179087e+18,-7.914304176941412e+20,662.5523185043934,5.1634081393528455e+19
0.004408025392938831,1.1748135827238262e+18,-7.939968840568452e+20,662.7862284836145,5.1776738915916825e+19
0.004418025392938831,1.1834132449977564e+18,-7.965534755078516e+20,663.0192260859666,5.191890923579855e+19
0.00442802539293883,1.1920395520767007e+18,-7.991001288446716e+20,663.2513136715,5.206058967425926e+19
0.00443802539293883,1.2006923214672404e+18,-8.016367814058165e+20,663.4824935876909,5.220177755934014e+19
0.0044480253929388295,1.2093713686464133e+18,-8.041633710706253e+20,663.7127681695675,5.2342470226070544e+19
0.004458025392938829,1.2180765070627901e+18,-8.066798362580367e+20,663.9421397397983,5.248266501644282e+19
0.004468025392938829,1.2268075481377597e+18,-8.091861159255806e+20,664.1706106087887,5.2622359279401116e+19
0.004478025392938828,1.2355643012670205e+18,-8.116821495680397e+20,664.3981830747628,5.276155037081368e+19
0.004488025392938828,1.2443465738222958e+18,-8.141678772172267e+20,664.6248594238842,5.290023565350939e+19
0.004498025392938827,1.253154171153258e+18,-8.166432394400393e+20,664.8506419303175,5.303841249721951e+19
0.004508025392938827,1.2619868965896835e+18,-8.191081773381984e+20,665.0755328563436,5.317607827861523e+19
0.004518025392938827,1.27084455144383e+18,-8.215626325469296e+20,665.29953445244,5.331323038128811e+19
0.004528025392938826,1.2797269350130394e+18,-8.240065472334986e+20,665.5226489573557,5.344986619572349e+19
0.004538025392938826,1.2886338445825874e+18,-8.264398640973726e+20,665.7448785982378,5.3585983119367406e+19
0.004548025392938825,1.2975650754287626e+18,-8.288625263684379e+20,665.966225590692,5.372157855658528e+19
0.004558025392938825,1.3065204208221837e+18,-8.312744778057723e+20,666.1866921388639,5.385664991865416e+19
0.004568025392938825,1.3154996720313728e+18,-8.336756626975908e+20,666.406280435554,5.399119462382188e+19
0.004578025392938824,1.3245026183265702e+18,-8.360660258595039e+20,666.6249926622778,5.412521009727326e+19
0.004588025392938824,1.3335290469838016e+18,-8.38445512633626e+20,666.8428309893548,5.425869377114572e+19
0.004598025392938823,1.3425787432892055e+18,-8.408140688878681e+20,667.0597975759982,5.439164308455659e+19
0.004608025392938823,1.351651490543623e+18,-8.431716410151504e+20,667.2758945704053,5.45240554836279e+19
0.0046180253929388225,1.3607470700674465e+18,-8.455181759320711e+20,667.4911241098256,5.465592842148152e+19
0.004628025392938822,1.369865261205735e+18,-8.478536210777376e+20,667.7054883206367,5.478725935824571e+19
0.004638025392938822,1.3790058413336054e+18,-8.501779244134859e+20,667.9189893184454,5.49180457611126e+19
0.004648025392938821,1.3881685858618982e+18,-8.524910344216784e+20,668.1316292081585,5.5048285104345465e+19
0.004658025392938821,1.3973532682431155e+18,-8.547929001044024e+20,668.343410084051,5.517797486928238e+19
0.0046680253929388205,1.4065596599776479e+18,-8.570834709831846e+20,668.554334029864,5.530711254439766e+19
0.00467802539293882,1.4157875306202842e+18,-8.593626970977725e+20,668.7644031188727,5.543569562531328e+19
0.00468802539293882,1.4250366477870052e+18,-8.616305290049293e+20,668.973619413954,5.556372161481207e+19
0.004698025392938819,1.434306777162076e+18,-8.638869177780752e+20,669.181984967681,5.569118802290006e+19
0.004708025392938819,1.4435976825054252e+18,-8.661318150057327e+20,669.3895018223762,5.581809236680297e+19
0.0047180253929388185,1.452909125660335e+18,-8.683651727916225e+20,669.5961720102182,5.594443217105728e+19
0.004728025392938818,1.462240866561418e+18,-8.705869437525391e+20,669.8019975532769,5.607020496747798e+19
0.004738025392938818,1.4715926632429082e+18,-8.727970810183668e+20,670.0069804636154,5.619540829524768e+19
0.004748025392938817,1.4809642718472568e+18,-8.749955382308102e+20,670.2111227433495,5.63200397009356e+19
0.004758025392938817,1.4903554466340393e+18,-8.771822695426616e+20,670.414426384725,5.64440967385477e+19
0.004768025392938816,1.4997659399891779e+18,-8.793572296171026e+20,670.6168933701935,5.656757696958061e+19
0.004778025392938816,1.5091955024344722e+18,-8.815203736260483e+20,670.8185256724591,5.669047796302304e+19
0.004788025392938816,1.5186438826374615e+18,-8.836716572503745e+20,671.0193252545821,5.681279729546462e+19
0.004798025392938815,1.5281108274216015e+18,-8.85811036678407e+20,671.2192940700271,5.693453255110855e+19
0.004808025392938815,1.5375960817767657e+18,-8.879384686050525e+20,671.4184340627321,5.705568132182179e+19
0.004818025392938814,1.5470993888700764e+18,-8.900539102311905e+20,671.6167471671838,5.7176241207201735e+19
0.004828025392938814,1.5566204900570662e+18,-8.921573192627842e+20,671.8142353084829,5.7296209814627836e+19
0.004838025392938814,1.5661591248931707e+18,-8.942486539100345e+20,672.0109004024114,5.741558475931809e+19
0.004848025392938813,1.5757150311455496e+18,-8.963278728859676e+20,672.206744355481,5.753436366435519e+19
0.004858025392938813,1.5852879448052588e+18,-8.98394935406772e+20,672.4017690650338,5.765254416081122e+19
0.004868025392938812,1.5948776000997496e+18,-9.004498011900068e+20,672.5959764192792,5.777012388775615e+19
0.004878025392938812,1.6044837295057152e+18,-9.024924304541687e+20,672.7893682973684,5.788710049234291e+19
0.0048880253929388115,1.6141060637622756e+18,-9.045227839176475e+20,672.9819465694533,5.800347162985997e+19
0.004898025392938811,1.6237443318845112e+18,-9.065408227979153e+20,673.1737130967491,5.811923496379928e+19
0.004908025392938811,1.633398261177347e+18,-9.085465088112448e+20,673.364669731613,5.82343881659542e+19
0.00491802539293881,1.643067577249776e+18,-9.105398041709791e+20,673.5548183175796,5.8348928916439196e+19
0.00492802539293881,1.6527520040294426e+18,-9.125206715874821e+20,673.7441606894444,5.846285490380414e+19
0.0049380253929388095,1.662451263777571e+18,-9.144890742668615e+20,673.9326986733113,5.857616382508217e+19
0.004948025392938809,1.672165077104253e+18,-9.164449759103975e+20,674.1204340866606,5.868885338587859e+19
0.004958025392938809,1.6812179288151575e+18,-8.549178701710789e+20,672.3891834771775,5.52591416120733e+19
0.004968025392938808,1.6893208224368538e+18,-7.659554711173387e+20,669.6206312071705,5.02403226259823e+19
0.004978025392938808,1.6964567005913628e+18,-6.751595121841215e+20,666.4570286292965,4.50370953564898e+19
0.0049880253929388075,1.702698507380958e+18,-5.910703297860789e+20,663.1440010051238,4.013417465151536e+19
0.004998025392938807,1.7081485294687987e+18,-5.1650189880118595e+20,659.8109341840118,3.570791487045534e+19
0.005008025392938807,1.7129124973939717e+18,-4.51817809198059e+20,656.5311727277298,3.179886050978953e+19
0.005018025392938806,1.717088572769686e+18,-3.963339649555803e+20,653.3465473530047,2.838596652546713e+19
0.005028025392938806,1.7207633530484892e+18,-3.4898130235111834e+20,650.2798641705187,2.5422550790928404e+19
0.005038025392938805,1.724011188612498e+18,-3.0861983425237883e+20,647.3420441751466,2.2854097880840204e+19
0.005048025392938805,1.7268949753664307e+18,-2.7417946704716068e+20,644.5364897755701,2.0626841822674215e+19
0.005058025392938805,1.729467508613696e+18,-2.4471431913131288e+20,641.8618674122822,1.869157412229016e+19
0.005068025392938804,1.731772954957925e+18,-2.1941490819100967e+20,639.3139251513251,1.7004999120976585e+19
0.005078025392938804,1.7338482406843116e+18,-1.9760104266841847e+20,636.8866959647664,1.5529870213966985e+19
0.005088025392938803,1.7357242775782154e+18,-1.7870703294626985e+20,634.5732980435657,1.4234562135761758e+19
0.005098025392938803,1.7374270072778698e+18,-1.6226495297115836e+20,632.366465355493,1.3092422437830488e+19
0.005108025392938803,1.7389782729539374e+18,-1.4788861202911304e+20,630.2588952252069,1.2081076240490308e+19
0.005118025392938802,1.740396538216197e+18,-1.3525932009016974e+20,628.243470853703,1.1181767298202845e+19
0.005128025392938802,1.741697476046106e+18,-1.2411374593784853e+20,626.313398120826,1.0378770099857205e+19
0.005138025392938801,1.74289444963692e+18,-1.1423379979962014e+20,624.4622837419072,9.658882830488973e+18
0.005148025392938801,1.7439989045489134e+18,-1.0543831975996824e+20,622.684173568303,9.010998855749657e+18
0.0051580253929388005,1.7450206886802184e+18,-9.75762964543421e+19,620.9735641442386,8.425749050276111e+18
0.0051680253929388,1.7459683137404895e+18,-9.052137662572996e+19,619.3253966918409,7.895205513709946e+18
0.0051780253929388,1.746849169412941e+18,-8.416741361952758e+19,617.7350399362664,7.412637216172837e+18
