t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,3585541973999141.0,-8.220215726110888e+21,2126.5325011973655,4.1506823853168295e+21
0.002388025392938848,3530222821924102.0,-8.148639904477413e+21,2129.6790734726546,4.14460214803673e+21
0.002398025392938848,3475678453374453.5,-8.077976978436597e+21,2132.8131689948755,4.138042642319449e+21
0.002408025392938848,3421896873960081.0,-8.00821279387147e+21,2135.9348544977943,4.13100698839853e+21
0.002418025392938848,3368866432836974.5,-7.939333416221558e+21,2139.044196065855,4.1234985312429387e+21
0.002428025392938848,3316575811384536.0,-7.871325128391801e+21,2142.1412591435433,4.115520840842867e+21
0.002438025392938848,3265014012119439.5,-7.804174428580453e+21,2145.226108544207,4.107077712204506e+21
0.002448025392938848,3214170347832965.5,-7.737868028037441e+21,2148.2988084590907,4.098173165052083e+21
0.002458025392938848,3164034430950359.0,-7.67239284875951e+21,2151.3594224660783,4.088811443225474e+21
0.002468025392938848,3114596163109917.5,-7.607736021128611e+21,2154.4080135378495,4.0789970137659254e+21
0.002478025392938848,3065845724945545.0,-7.543884881505349e+21,2157.4446440506317,4.068734565690495e+21
0.002488025392938848,3017773566079729.0,-7.480826969779487e+21,2160.469375792331,4.058029008442191e+21
0.002498025392938848,2970370395317721.0,-7.418550026885826e+21,2163.48226997059,4.046885470014486e+21
0.0025080253929388482,2923627171041372.5,-7.357041992290323e+21,2166.483387220578,4.035309294745399e+21
0.0025180253929388483,2877535091795607.5,-7.296291001453521e+21,2169.4727876128745,4.0233060407791216e+21
0.0025280253929388483,2832085587067402.0,-7.236285383275174e+21,2172.450530661216,4.010881477191889e+21
0.0025380253929388483,2787270308256545.0,-7.177013657523936e+21,2175.4166753298805,3.9980415807790257e+21
0.0025480253929388483,2743081119834668.0,-7.118464532257113e+21,2178.3712800408975,3.9847925325038873e+21
0.0025580253929388484,2699510090685248.5,-7.060626901236659e+21,2181.3144026817204,3.9711407136114035e+21
0.0025680253929388484,2656549485636156.0,-7.003489841339749e+21,2184.246100611895,3.957092701400614e+21
0.0025780253929388484,2614191757169533.0,-6.947042609973506e+21,2187.166430670413,3.942655264666805e+21
0.0025880253929388484,2572429537320519.5,-6.891274642491357e+21,2190.075449182237,3.9278353588082835e+21
0.0025980253929388485,2531255629754823.0,-6.836175549618378e+21,2192.9732119653017,3.9126401206096683e+21
0.0026080253929388485,2490663002032124.0,-6.781735114885033e+21,2195.859774336994,3.8970768627008217e+21
0.0026180253929388485,2450644778051476.0,-6.727943292073373e+21,2198.7351911207584,3.881153067702271e+21
0.0026280253929388485,2411194230680358.5,-6.674790202677403e+21,2201.5995166525577,3.8648763820619014e+21
0.0026380253929388486,2372304774570641.0,-6.622266133378446e+21,2204.4528047870103,3.848254609592626e+21
0.0026480253929388486,2333969959158841.5,-6.570361533538446e+21,2207.2951089035346,3.8312957047208217e+21
0.0026580253929388486,2296183461850886.5,-6.519067012713605e+21,2210.1264819126586,3.814007765456942e+21
0.0026680253929388486,2258939081397542.5,-6.46837333818725e+21,2212.9469762619174,3.7963990260990366e+21
0.0026780253929388487,2222230731459483.0,-6.418271432524057e+21,2215.756643941557,3.778477849681966e+21
0.0026880253929388487,2186052434359576.5,-6.368752371148778e+21,2218.555536490617,3.760252720188873e+21
0.0026980253929388487,2150398315032314.8,-6.31980737994641e+21,2221.343705002246,3.741732234535722e+21
0.0027080253929388487,2115262595162034.0,-6.271427832888723e+21,2224.121200129593,3.722925094349676e+21
0.0027180253929388488,2080639587519041.5,-6.223605249684842e+21,2226.88807209119,3.703840097553591e+21
0.002728025392938849,2046523690491925.2,-6.176331293457799e+21,2229.6443706763907,3.6844861297780337e+21
0.002738025392938849,2012909382818526.8,-6.129597768446612e+21,2232.3901452505233,3.664872155615971e+21
0.002748025392938849,1979791218513841.8,-6.083396617736198e+21,2235.125444760401,3.645007209743358e+21
0.002758025392938849,1947163822001534.2,-6.03771992101229e+21,2237.850317739208,3.6249003879207613e+21
0.002768025392938849,1915021883444713.0,-5.992559892344623e+21,2240.5648123116816,3.604560837900539e+21
0.002778025392938849,1883360154279174.8,-5.947908877996861e+21,2243.2689761991837,3.5839977502585116e+21
0.002788025392938849,1852173442952601.0,-5.903759354262548e+21,2245.962856724243,3.5632203491709016e+21
0.002798025392938849,1821456610861510.0,-5.860103925330318e+21,2248.6465008158284,3.5422378831603586e+21
0.002808025392938849,1791204568497246.0,-5.816935321174205e+21,2251.3199550137574,3.5210596158305526e+21
0.002818025392938849,1761412271791355.0,-5.774246395472312e+21,2253.9832654735887,3.499694816612961e+21
0.002828025392938849,1732074718667216.0,-5.732030123551037e+21,2256.6364779709465,3.4781527515467523e+21
0.002838025392938849,1703186945789797.2,-5.690279600357834e+21,2259.2796379063625,3.456442674114498e+21
0.002848025392938849,1674744025521369.0,-5.648988038458324e+21,2261.9127903093313,3.4345738161549355e+21
0.002858025392938849,1646741063071149.8,-5.60814876606228e+21,2264.5359798431487,3.41255537887477e+21
0.002868025392938849,1619173193848951.2,-5.567755225073091e+21,2267.1492508087226,3.390396523979422e+21
0.002878025392938849,1592035581007686.0,-5.527800969165983e+21,2269.752647149419,3.368106364945141e+21
0.0028880253929388492,1565323413186759.0,-5.488279661888787e+21,2272.34621245462,3.345693958450806e+21
0.0028980253929388492,1539031902439459.8,-5.449185074790689e+21,2274.9299899642197,3.323168295989743e+21
0.0029080253929388493,1513156282351500.0,-5.410511085574562e+21,2277.504022572458,3.3005382956804384e+21
0.0029180253929388493,1487691806340802.8,-5.372251676275105e+21,2280.0683528320255,3.277812794292877e+21
0.0029280253929388493,1462633746136583.0,-5.334400931461851e+21,2282.623022958222,3.255000539508576e+21
0.0029380253929388494,1437977390438748.2,-5.296953036464332e+21,2285.168074832175,3.232110182429427e+21
0.0029480253929388494,1413718043740596.0,-5.259902275624897e+21,2287.703550005351,3.2091502703513137e+21
0.0029580253929388494,1389851025323397.8,-5.223243030572525e+21,2290.229489702892,3.186129239814688e+21
0.0029680253929388494,1366371668410021.5,-5.186969778521302e+21,2292.7459348272564,3.1630554099468704e+21
0.0029780253929388495,1343275319470581.8,-5.151077090593663e+21,2295.2529259623225,3.1399369761055666e+21
0.0029880253929388495,1320557337683376.0,-5.115559630164121e+21,2297.750503376384,3.116782003835278e+21
0.0029980253929388495,1298213094534035.0,-5.080412151228674e+21,2300.238707026065,3.093598423145173e+21
0.0030080253929388495,1276237973554490.0,-5.045629496795782e+21,2302.717576559692,3.07039402311623e+21
0.0030180253929388496,1254627370192280.8,-5.01120659730011e+21,2305.187151320671,3.0471764468438134e+21
0.0030280253929388496,1233376691803768.0,-4.977138469039168e+21,2307.647470350916,3.0239531867217314e+21
0.0030380253929388496,1212481357764586.5,-4.943420212632318e+21,2310.098572394244,3.000731580070675e+21
0.0030480253929388496,1191936799692552.8,-4.910047011501116e+21,2312.540495899398,2.97751880511505e+21
0.0030580253929388497,1171738461771271.2,-4.877014130373383e+21,2314.97327902361,2.954321877308108e+21
0.0030680253929388497,1151881801173258.8,-4.844316913807674e+21,2317.3969596355537,2.9311476460066743e+21
0.0030780253929388497,1132362288571886.2,-4.811950784740369e+21,2319.811575318494,2.908002791494674e+21
0.0030880253929388497,1113175408735870.5,-4.779911243054141e+21,2322.217163373371,2.8848938223523285e+21
0.0030980253929388498,1094316661198035.9,-4.748193864169397e+21,2324.613760822204,2.8618270731681797e+21
0.00310802539293885,1075781560997179.0,-4.7167942976545526e+21,2327.0014044105437,2.8388087025911773e+21
0.00311802539293885,1057565639478226.2,-4.6857082658598856e+21,2329.380130610639,2.8158446917151207e+21
0.00312802539293885,1039664445147732.6,-4.6549315625726593e+21,2331.7499756245993,2.792940842790936e+21
0.00313802539293885,1022073544580589.9,-4.6244600516919715e+21,2334.11097538686,2.770102778259284e+21
0.00314802539293885,1004788523365942.5,-4.5942896659263405e+21,2336.4631655673284,2.74733594009561e+21
0.00315802539293885,987804987089987.6,-4.5644164055118323e+21,2338.8065815741857,2.724645589458504e+21
0.00316802539293885,971118562350411.0,-4.5348363369498306e+21,2341.141258556213,2.702036806633835e+21
0.00317802539293885,954724897789541.4,-4.5055455917684986e+21,2343.4672314062104,2.679514491261298e+21
0.00318802539293885,938619665151331.8,-4.476540365301753e+21,2345.78453476301,2.657083362837256e+21
0.00319802539293885,922798560346263.2,-4.44781691549125e+21,2348.093203014522,2.634747961479124e+21
0.00320802539293885,907257304525375.9,-4.419371561707877e+21,2350.3932703002397,2.6125126489417004e+21
0.00321802539293885,891991645156367.9,-4.3912006835936937e+21,2352.6847705137898,2.5903816098741276e+21
0.00322802539293885,876997357097128.8,-4.363300719924152e+21,2354.9677373053714,2.568358853304308e+21
0.00323802539293885,862270243661163.2,-4.3356681674909433e+21,2357.2422040844604,2.5464482143390254e+21
0.00324802539293885,847806137672800.4,-4.308299580004331e+21,2359.5082040221655,2.524653356067595e+21
0.00325802539293885,833600902507171.4,-4.281191567015209e+21,2361.7657700535633,2.502977771656887e+21
0.0032680253929388502,819650433109890.4,-4.2543407928578477e+21,2364.0149348803448,2.4814247866239466e+21
0.0032780253929388502,805950656996098.9,-4.227743975610972e+21,2366.2557309729686,2.459997561275415e+21
0.0032880253929388503,792497535223106.1,-4.201397886078904e+21,2368.4881905730513,2.4386990933003264e+21
0.0032980253929388503,779287063334740.4,-4.175299346791895e+21,2370.7123456956956,2.4175322205039923e+21
0.0033080253929388503,766315272275169.5,-4.1494452310251626e+21,2372.9282281317087,2.396499623671528e+21
0.0033180253929388503,753578229268844.1,-4.123832461837262e+21,2375.1358694499495,2.3756038295481e+21
0.0033280253929388504,741072038665821.8,-4.0984580111266176e+21,2377.3353009994707,2.3548472139252766e+21
0.0033380253929388504,728792842749852.4,-4.073318898706519e+21,2379.526553911667,2.334232004821533e+21
0.0033480253929388504,716736822506845.5,-4.0484121913989645e+21,2381.70965910268,2.3137602857452773e+21
0.0033580253929388505,704900198355918.8,-4.023735002144841e+21,2383.8846472749747,2.2934339990317422e+21
0.0033680253929388505,693279230835841.6,-3.999284489134029e+21,2386.0515489199843,2.273254949239926e+21
0.0033780253929388505,681870221251587.5,-3.9750578549516827e+21,2388.210394320023,2.2532248066021738e+21
0.0033880253929388505,670669512278430.6,-3.951052345741589e+21,2390.361213550156,2.233345110516841e+21
0.0033980253929388506,659673488521362.5,-3.9272652503875395e+21,2392.5040364804595,2.2136172730724665e+21
0.0034080253929388506,648878577032174.6,-3.9036938997106915e+21,2394.638892777907,2.1940425825970592e+21
0.0034180253929388506,638281247782932.8,-3.880335665683387e+21,2396.7658119082107,2.17462220722321e+21
0.0034280253929388506,627878014094992.9,-3.857187960659807e+21,2398.8848231379166,2.1553571984603003e+21
0.0034380253929388507,617665433024919.4,-3.8342482366223063e+21,2400.9959555363566,2.1362484947670128e+21
0.0034480253929388507,607640105707652.6,-3.8115139844433814e+21,2403.099237977475,2.1172969251174217e+21
0.0034580253929388507,597798677657212.5,-3.788982733162744e+21,2405.194699141536,2.098503212553447e+21
0.0034680253929388507,588137839023928.2,-3.7666520492806237e+21,2407.2823675173227,2.0798679777164921e+21
0.0034780253929388508,578654324812250.2,-3.744519536064564e+21,2409.362271403575,2.0613917423547913e+21
0.003488025392938851,569344915056210.1,-3.722582832872069e+21,2411.4344389110693,2.0430749327984013e+21
0.003498025392938851,560206434956225.1,-3.7008396144867137e+21,2413.4988979642185,2.024917883398666e+21
0.003508025392938851,551235754976206.6,-3.679287590469083e+21,2415.5556763030486,2.0069208399264652e+21
0.003518025392938851,542429790904293.75,-3.6579245045203673e+21,2417.6048014845674,1.9890839629263722e+21
0.003528025392938851,533785503875102.75,-3.636748133860816e+21,2419.64630088483,1.971407331020632e+21
0.003538025392938851,525299900357866.06,-3.6157562886203575e+21,2421.680201700397,1.953890944161801e+21
0.003548025392938851,516970032109294.06,-3.594946811242839e+21,2423.706530950135,1.9365347268292014e+21
0.003558025392938851,508792996093848.7,-3.574317575902461e+21,2425.725315476775,1.9193385311676177e+21
0.003568025392938851,500765934371835.2,-3.5538664879329373e+21,2427.7365819485467,1.9023021400648196e+21
0.003578025392938851,492886033956765.6,-3.5335914832687687e+21,2429.7403568608256,1.885425270166055e+21
0.003588025392938851,485150526643404.75,-3.513490527898424e+21,2431.7366665377667,1.8687075748236967e+21
0.003598025392938851,477556688808136.7,-3.4935616173288026e+21,2433.7255371337405,1.8521486469807363e+21
0.003608025392938851,470101841182022.1,-3.4738027760616153e+21,2435.706994635008,1.8357480219859516e+21
0.003618025392938851,462783348599001.25,-3.454212057080274e+21,2437.6810648611195,1.8195051803407326e+21
0.003628025392938851,455598619719408.8,-3.4347875413481305e+21,2439.647773466526,1.803419550375482e+21
0.003638025392938851,448545106731034.8,-3.4155273373171177e+21,2441.607145942038,1.7874905108562111e+21
0.003648025392938851,441620305028466.25,-3.3964295804466364e+21,2443.5592076162948,1.771717393519874e+21
0.0036580253929388512,434821752872001.2,-3.3774924327329417e+21,2445.503983657313,1.7560994855386218e+21
0.0036680253929388513,428147031028128.4,-3.3587140822477906e+21,2447.4414990737405,1.7406360319137032e+21
0.0036780253929388513,421593762391491.8,-3.340092742687294e+21,2449.3717787163823,1.7253262377973202e+21
0.0036880253929388513,415159611590410.9,-3.321626652930185e+21,2451.294847279699,1.710169270744283e+21
0.0036980253929388513,408842284577426.75,-3.303314076604752e+21,2453.2107293029994,1.6951642628935361e+21
0.0037080253929388514,402639528204896.94,-3.285153301665434e+21,2455.1194491719725,1.680310313079307e+21
0.0037180253929388514,396549129787918.3,-3.26714263997771e+21,2457.0210311199726,1.6656064888738058e+21
0.0037280253929388514,390568916654873.2,-3.249280426911817e+21,2458.9154992293993,1.6510518285610184e+21
0.0037380253929388515,384696755687189.3,-3.231565020944597e+21,2460.8028774329537,1.6366453430434632e+21
0.0037480253929388515,378930552848782.6,-3.2139948032697885e+21,2462.6831895150426,1.6223860176820702e+21
0.0037580253929388515,373268252706767.2,-3.196568177416013e+21,2464.556459113003,1.608272814070884e+21
0.0037680253929388515,367707837943981.4,-3.179283568872588e+21,2466.4227097183443,1.5943046717472016e+21
0.0037780253929388516,362247328864102.2,-3.1621394247232043e+21,2468.28196467816,1.5804805098384146e+21
0.0037880253929388516,356884782890901.75,-3.1451342132865904e+21,2470.1342471962303,1.5667992286471117e+21
0.0037980253929388516,351618294061679.0,-3.1282664237646736e+21,2471.9795803343595,1.5532597111752365e+21
0.0038080253929388516,346445992516444.25,-3.1115345658975937e+21,2473.8179870134522,1.539860824589159e+21
0.0038180253929388517,341366043982651.7,-3.094937169625948e+21,2475.6494900149155,1.526601421625992e+21
0.0038280253929388517,336376649257412.3,-3.07847278475935e+21,2477.474111981716,1.5134803419440978e+21
0.0038380253929388517,331476043686748.44,-3.0621399806519605e+21,2479.2918754196876,1.500496413417344e+21
0.0038480253929388517,326662496643741.4,-3.0459373458837566e+21,2481.1028026984536,1.4876484533765113e+21
0.0038580253929388518,321934311004771.8,-3.029863487948912e+21,2482.90691605283,1.4749352697972077e+21
0.003868025392938852,317289822625628.7,-3.0139170329497756e+21,2484.7042375839264,1.462355662437016e+21
0.003878025392938852,312727399817828.4,-2.998096625296747e+21,2486.494789260159,1.4499084239234303e+21
0.003888025392938852,308245442825241.8,-2.982400927414122e+21,2488.2785929184056,1.437592340793141e+21
0.003898025392938852,303842383301812.6,-2.966828619451758e+21,2490.0556702651497,1.4254061944845175e+21
0.0039080253929388515,299516683790836.4,-2.951378399002096e+21,2491.8260428776084,1.4133487622846743e+21
0.003918025392938851,295266837206519.7,-2.936048980822537e+21,2493.5897322046694,1.4014188182329887e+21
0.003928025392938851,291091366317382.5,-2.9208390965635234e+21,2495.3467595682087,1.3896151339811002e+21
0.00393802539293885,286988823233450.9,-2.9057474945009425e+21,2497.097146163721,1.3779364796131275e+21
0.00394802539293885,282957788895427.25,-2.890772939274685e+21,2498.8409130618047,1.366381624424283e+21
0.003958025392938849,278996872568200.62,-2.875914211631464e+21,2500.578081209039,1.3549493376619984e+21
0.003968025392938849,275104711338236.8,-2.861170108172282e+21,2502.308671428841,1.3436383892300256e+21
0.003978025392938849,271279969614513.75,-2.846539441105279e+21,2504.0327044227206,1.3324475503555356e+21
0.003988025392938848,267521338634450.97,-2.8320210380025994e+21,2505.7502007711278,1.3213755942226116e+21
0.003998025392938848,263827535974260.12,-2.8176137415620124e+21,2507.46118093443,1.310421296571746e+21
0.004008025392938847,260197305064029.2,-2.8033164093730503e+21,2509.165665254042,1.2995834362670911e+21
0.004018025392938847,256629414708236.53,-2.789127913687111e+21,2510.863673953225,1.288860795832879e+21
0.004028025392938847,253122658611243.94,-2.775047141192148e+21,2512.5552271381885,1.2782521619598072e+21
0.004038025392938846,249675854908604.47,-2.761072992791043e+21,2514.2403447988495,1.2677563259830476e+21
0.004048025392938846,246287845703610.62,-2.7472043833844265e+21,2515.9190468099077,1.2573720843320712e+21
0.004058025392938845,242957496609775.78,-2.73344024165724e+21,2517.591352931754,1.2470982389541783e+21
0.004068025392938845,239683696299164.97,-2.719779509869168e+21,2519.2572828114025,1.2369335977124763e+21
0.0040780253929388445,236465356056834.72,-2.706221143648733e+21,2520.9168559833124,1.226876974759593e+21
0.004088025392938844,233301409341174.94,-2.692764111791232e+21,2522.570091870328,1.2169271908874723e+21
0.004098025392938844,230190811350431.6,-2.679407396060283e+21,2524.2170097846347,1.2070830738547889e+21
0.004108025392938843,227132538595667.88,-2.6661499909926777e+21,2525.8576289284947,1.197343458693009e+21
0.004118025392938843,224125588479668.75,-2.652990903707037e+21,2527.4919683952926,1.1877071879911524e+21
0.0041280253929388425,221168978882564.47,-2.6399291537154973e+21,2529.1200471702277,1.1781731121613984e+21
0.004138025392938842,218261747753535.9,-2.626963772738924e+21,2530.741884131262,1.1687400896851997e+21
0.004148025392938842,215402952709023.5,-2.6140938045253385e+21,2532.357498049958,1.1594069873413841e+21
0.004158025392938841,212591670637462.5,-2.6013183046713444e+21,2533.9669075922125,1.1501726804171276e+21
0.004168025392938841,209826997310150.28,-2.5886363404469855e+21,2535.5701313192435,1.141036052901754e+21
0.0041780253929388405,207108046998884.53,-2.576046990623275e+21,2537.167187688251,1.1319959976653339e+21
0.00418802539293884,204433952099711.88,-2.563549345303046e+21,2538.7580950533593,1.1230514166215767e+21
0.00419802539293884,201803862763336.66,-2.551142505754388e+21,2540.3428716662743,1.1142012208766657e+21
0.004208025392938839,199216946531716.5,-2.5388255842472354e+21,2541.921535677177,1.1054443308641364e+21
0.004218025392938839,196672387981021.47,-2.526597703892648e+21,2543.494105135539,1.0967796764663885e+21
0.004228025392938838,194169388371111.25,-2.5144579984846996e+21,2545.060597990771,1.0882061971242488e+21
0.004238025392938838,191707165301087.8,-2.502405612345232e+21,2546.6210320930372,1.0797228419340589e+21
0.004248025392938838,189284952371102.7,-2.490439700171225e+21,2548.1754251940833,1.0713285697335659e+21
0.004258025392938837,186901998850476.94,-2.47855942688465e+21,2549.723794947902,1.06302234917719e+21
0.004268025392938837,184557569351801.47,-2.4667639674849864e+21,2551.2661589115583,1.054803158800664e+21
0.004278025392938836,182250943511292.0,-2.455052506904057e+21,2552.8025345458436,1.0466699870763716e+21
0.004288025392938836,179981415675059.88,-2.4434242398634126e+21,2554.3329392160063,1.0386218324590726e+21
0.004298025392938836,177748294591297.66,-2.4318783707341143e+21,2555.8573901925606,1.0306577034228514e+21
0.004308025392938835,175550903108451.12,-2.4204141133988307e+21,2557.375904651973,1.0227766184898352e+21
0.004318025392938835,173388577879278.56,-2.409030691116072e+21,2558.888499677266,1.0149776062511386e+21
0.004328025392938834,171260669070493.3,-2.397727336386935e+21,2560.3951922588335,1.0072597053799782e+21
0.004338025392938834,169166540078213.28,-2.3865032908239237e+21,2561.8959992951027,9.996219646379362e+20
0.0043480253929388335,167105567248996.78,-2.375357805021883e+21,2563.3909375932276,9.920634428744591e+20
0.004358025392938833,165077139606470.53,-2.364290138431081e+21,2564.8800238696904,9.845832090201185e+20
0.004368025392938833,163080658583285.1,-2.3532995592324917e+21,2566.3632747510937,9.771803420736557e+20
0.004378025392938832,161115537758581.3,-2.342385344214962e+21,2567.840706774765,9.698539310836123e+20
0.004388025392938832,159181202600690.4,-2.33154677865451e+21,2569.31233638946,9.62603075124515e+20
0.0043980253929388315,157277090215170.0,-2.3207831561953576e+21,2570.7781799558948,9.554268832682258e+20
0.004408025392938831,155402649097763.72,-2.3100937787332923e+21,2572.2382537475946,9.483244745502141e+20
0.004418025392938831,153557338892753.84,-2.2994779563004118e+21,2573.692573951276,9.412949779320216e+20
0.00442802539293883,151740630155884.47,-2.2889350069522952e+21,2575.141156667783,9.343375322586956e+20
0.00443802539293883,149952004122643.16,-2.2784642566563947e+21,2576.5840179123993,9.274512862133284e+20
0.0044480253929388295,148190952480936.75,-2.2680650391827828e+21,2578.021173615747,9.206353982670467e+20
0.004458025392938829,146456977148835.06,-2.2577366959961892e+21,2579.4526396242104,9.138890366262538e+20
0.004468025392938829,144749590056716.94,-2.247478576150144e+21,2580.8784317007116,9.07211379176164e+20
0.004478025392938828,143068312934265.88,-2.2372900361824247e+21,2582.2985655251055,9.006016134219596e+20
0.004488025392938828,141412677101658.34,-2.22717044001256e+21,2583.7130566949886,8.940589364265381e+20
0.004498025392938827,139782223265394.02,-2.2171191588406637e+21,2585.121920726171,8.875825547461422e+20
0.004508025392938827,138176501318390.0,-2.207135571047984e+21,2586.525173053264,8.811716843635522e+20
0.004518025392938827,136595070144283.86,-2.1972190620990363e+21,2587.922829030292,8.748255506188552e+20
0.004528025392938826,135037497425907.88,-2.187369024445351e+21,2589.314903931362,8.685433881383145e+20
0.004538025392938826,133503359458028.34,-2.1775848574304466e+21,2590.7014129509985,8.623244407616039e+20
0.004548025392938825,131992240963802.23,-2.167865967196738e+21,2592.082371205003,8.561679614667839e+20
0.004558025392938825,130503734915510.52,-2.158211766593436e+21,2593.4577937307467,8.500732122943838e+20
0.004568025392938825,129037442358886.3,-2.1486216750862306e+21,2594.8276954878847,8.440394642694626e+20
0.004578025392938824,127592972241353.23,-2.139095118668282e+21,2596.192091358893,8.380659973226797e+20
0.004588025392938824,126169941244013.45,-2.1296315297724613e+21,2597.5509961495254,8.321521002102498e+20
0.004598025392938823,124767973617187.36,-2.1202303471851376e+21,2598.9044245894156,8.262970704326568e+20
0.004608025392938823,123386701019514.62,-2.110891015961321e+21,2600.2523913326895,8.205002141524145e+20
0.0046180253929388225,122025762360723.03,-2.101612987340782e+21,2601.594910958277,8.147608461114017e+20
0.004628025392938822,120684803647523.83,-2.0923957186660202e+21,2602.9319979707334,8.090782895467813e+20
0.004638025392938822,119363477833203.69,-2.0832386733008872e+21,2604.2636668004625,8.034518761070786e+20
0.004648025392938821,118061444670218.4,-2.07414132055097e+21,2605.5899318044308,7.978809457670807e+20
0.004658025392938821,116778370566161.66,-2.065103135584878e+21,2606.910807266616,7.923648467426732e+20
0.0046680253929388205,115513928442812.08,-2.056123599356887e+21,2608.2263073985414,7.869029354050413e+20
0.00467802539293882,114267797598374.19,-2.0472021985306296e+21,2609.53644633966,7.814945761949888e+20
0.00468802539293882,113039663572573.67,-2.0383384254041162e+21,2610.841238158,7.761391415365473e+20
0.004698025392938819,111829218014827.94,-2.0295317778357895e+21,2612.1406968506058,7.708360117507557e+20
0.004708025392938819,110636158555297.25,-2.0207817591717102e+21,2613.4348363439935,7.655845749693333e+20
0.0047180253929388185,109460188678720.9,-2.0120878781738813e+21,2614.7236704946986,7.603842270482259e+20
0.004728025392938818,108301017601119.11,-2.003449648949526e+21,2616.007213089624,7.552343714814093e+20
0.004738025392938818,107158360149059.11,-1.9948665908817098e+21,2617.285477846695,7.501344193144573e+20
0.004748025392938817,106031936641728.75,-1.9863382285606802e+21,2618.5584784151843,7.450837890586053e+20
0.004758025392938817,104921472775488.48,-1.977864091716499e+21,2619.8262283762965,7.400819066047623e+20
0.004768025392938816,103826699511087.89,-1.969443715152439e+21,2621.0887412434677,7.351282051380344e+20
0.004778025392938816,102747352963206.14,-1.9610766386796697e+21,2622.3460304630125,7.302221250521713e+20
0.004788025392938816,101683174292575.17,-1.952762407052659e+21,2623.5981094144495,7.253631138647099e+20
0.004798025392938815,100633909600384.92,-1.9445005699056686e+21,2624.844991411008,7.205506261322262e+20
0.004808025392938815,99599309825085.75,-1.936290681690122e+21,2626.0866897000087,7.15784123366234e+20
0.004818025392938814,98579130641377.28,-1.928132301613013e+21,2627.3232174634027,7.110630739492283e+20
0.004828025392938814,97573132361495.44,-1.920024993576106e+21,2628.5545878181447,7.06386953051397e+20
0.004838025392938814,96581079838661.67,-1.9119683261160945e+21,2629.780813816627,7.017552425478594e+20
0.004848025392938813,95602742372614.23,-1.9039618723456528e+21,2631.001908447168,6.971674309362309e+20
0.004858025392938813,94637893617283.98,-1.896005209895296e+21,2632.2178846343704,6.926230132549537e+20
0.004868025392938812,93686311490481.53,-1.8880979208561235e+21,2633.4287552395253,6.88121491002119e+20
0.004878025392938812,92747778085536.16,-1.880239591723447e+21,2634.634533061091,6.836623720548025e+20
0.0048880253929388115,91822079584894.22,-1.8724298133412375e+21,2635.8352308351555,6.792451705890789e+20
0.004898025392938811,90909006175667.14,-1.864668180847281e+21,2637.0308612357276,6.748694070007003e+20
0.004908025392938811,90008351966978.17,-1.8569542936192447e+21,2638.2214368752307,6.70534607826395e+20
0.00491802539293881,89119914909160.06,-1.8492877552214703e+21,2639.4069703048553,6.662403056658163e+20
0.00492802539293881,88243496714697.52,-1.8416681733526e+21,2640.5874740150234,6.619860391041704e+20
0.0049380253929388095,87378902780960.11,-1.83409515979383e+21,2641.7629604356694,6.577713526355807e+20
0.004948025392938809,86525942114540.2,-1.8265683303581313e+21,2642.933441936809,6.535957965870464e+20
0.004958025392938809,89924544364050.31,-1.8076677647340863e+21,2632.9325504998137,6.59520840361941e+20
0.004968025392938808,96055093791359.6,-1.7831808225747943e+21,2616.853774191856,6.71534235884595e+20
0.004978025392938808,103799251757638.39,-1.7569141776814168e+21,2598.4139556230853,6.863925066626033e+20
0.0049880253929388075,112788496235746.98,-1.7302070778430546e+21,2579.0386212301264,7.028786355850607e+20
0.004998025392938807,122817325609418.08,-1.703752628610896e+21,2559.4840299918146,7.202517258778035e+20
0.005008025392938807,133751858807939.69,-1.6779278160619538e+21,2540.183630221618,7.380469485634102e+20
0.005018025392938806,145491060968264.22,-1.6529363831328722e+21,2521.3888141685547,7.559430942055105e+20
0.005028025392938806,157952019909572.7,-1.628878811136613e+21,2503.2404685389793,7.737101419947292e+20
0.005038025392938805,171063294619784.66,-1.60579222184e+21,2485.8098767391925,7.911807321494921e+20
0.005048025392938805,184761754921790.1,-1.5836745764446203e+21,2469.123786785875,8.082328107471649e+20
0.005058025392938805,198991020792044.12,-1.562499933745609e+21,2453.180457080069,8.247781505969417e+20
0.005068025392938804,213700633480059.7,-1.5422282965076253e+21,2437.960210334642,8.40754253576377e+20
0.005078025392938804,228845540178039.75,-1.5228120407011953e+21,2423.4324869698603,8.56118360807407e+20
0.005088025392938803,244385690506706.6,-1.5042001227433066e+21,2409.560593468186,8.708428757351683e+20
0.005098025392938803,260285653255024.78,-1.4863408125270187e+21,2396.304897825,8.849117960818295e+20
0.005108025392938803,276514218879530.28,-1.469183435602198e+21,2383.6249624392526,8.983179036133606e+20
0.005118025392938802,293043982113302.1,-1.4526794447161472e+21,2371.4809428716226,9.110605444088188e+20
0.005128025392938802,309850912363582.56,-1.4367830367670473e+21,2359.8344769681116,9.231438802528773e+20
0.005138025392938801,326913924360522.5,-1.4214514628981167e+21,2348.6492201243013,9.345755207701307e+20
0.005148025392938801,344214461760789.94,-1.4066451336538373e+21,2337.891135932762,9.45365464726412e+20
