t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,1.1585961361969917e+18,-2.5291394283362514e+23,1074.8193727083149,4.023467129419847e+21
1.0606565714032578e-07,1.158597848148922e+18,-2.417141401157891e+23,1071.810775773543,3.8671015469768754e+21
1.0657104717940091e-07,1.1585993501511547e+18,-2.305586398755965e+23,1068.690300209439,3.7104730184499515e+21
1.071017067204298e-07,1.158600629056575e+18,-2.194723053852606e+23,1065.4553812539052,3.5538954051575035e+21
1.0765889923851013e-07,1.1586016725927754e+18,-2.084804252765046e+23,1062.103525915008,3.3976934014397123e+21
1.0824395138249448e-07,1.1586024695544852e+18,-1.9760853155732955e+23,1058.6323252336126,3.2422006642150946e+21
1.0885825613367803e-07,1.1586030099979758e+18,-1.868822031077165e+23,1055.0394670044402,3.087757717658212e+21
1.0950327612242078e-07,1.1586032854340204e+18,-1.7632685657119077e+23,1051.3227489039234,2.934709644871621e+21
1.1018054711060066e-07,1.158603289015589e+18,-1.659675270112005e+23,1047.4800919648212,2.7834035838131514e+21
1.1089168164818953e-07,1.1586030157161288e+18,-1.558286411421293e+23,1043.5095543288821,2.6341860503163455e+21
1.1163837291265785e-07,1.1586024624940076e+18,-1.4593378635949617e+23,1039.4093452002737,2.487400116671903e+21
1.1242239874034958e-07,1.1586016284385513e+18,-1.3630547916588263e+23,1035.1778389139683,2.3433824797571261e+21
1.132456258594259e-07,1.1586005148930465e+18,-1.2696493690149838e+23,1030.8135890251833,2.2024604579318603e+21
1.1411001433445603e-07,1.158599125550183e+18,-1.1793185692355396e+23,1026.31534231812,2.0649489606629628e+21
1.1501762223323768e-07,1.1585974665156506e+18,-1.0922420752087273e+23,1021.6820526252327,1.9311474788981258e+21
1.159706105269584e-07,1.158595546336016e+18,-1.0085803488433271e+23,1016.9128943418165,1.801337147374672e+21
1.1697124823536516e-07,1.1585933759875848e+18,-9.284729036810508e+22,1012.0072755154273,1.675777932130443e+21
1.1802191782919225e-07,1.1585909688237033e+18,-8.520368206230034e+22,1006.9648503853106,1.554705997301341e+21
1.191251209027107e-07,1.1585883404788588e+18,-7.793655435066741e+22,1001.7855312441372,1.438331304700419e+21
1.2028348412990508e-07,1.158585508728997e+18,-7.105279864816986e+22,996.4694994929414,1.3268354975676896e+21
1.2149976551845917e-07,1.158582493308637e+18,-6.455679790895118e+22,991.0172157601125,1.2203701161960672e+21
1.2277686097644096e-07,1.1585793156866148e+18,-5.845040677839063e+22,985.4294289574229,1.1190551878832204e+21
1.2411781120732185e-07,1.1585759988035876e+18,-5.273296845142778e+22,979.7071841495697,1.0229782268844229e+21
1.2552580894974678e-07,1.1585725667756982e+18,-4.740136841759496e+22,973.8518291194437,9.321936718837944e+20
1.2700420657929295e-07,1.158569044570029e+18,-4.245012434979409e+22,967.8650195188942,8.467227791527975e+20
1.2855652409031645e-07,1.1585654576585692e+18,-3.787151046137283e+22,961.7487225041444,7.665539792844676e+20
1.301864574768911e-07,1.1585618316583452e+18,-3.3655713749546744e+22,955.5052187663752,6.91643694496684e+20
1.318978875327945e-07,1.1585581919660698e+18,-2.9791018698335626e+22,949.1371028813002,6.219176023485852e+20
1.3369488909149306e-07,1.158554563396088e+18,-2.626401626519794e+22,942.647281916197,5.5727232069772916e+20
1.3558174072812655e-07,1.1585509698305405e+18,-2.3059832354193742e+22,936.0389722492395,4.975774782490749e+20
1.3756293494659172e-07,1.1585474338904612e+18,-2.016237051126965e+22,929.3156945735539,4.4267812550507836e+20
1.3964318887598013e-07,1.1585439766360143e+18,-1.7554563284328537e+22,922.4812670770972,3.923974326896083e+20
1.4182745550183798e-07,1.1585406173032364e+18,-1.5218626584426463e+22,915.5397968086454,3.465396146089514e+20
1.4412093545898873e-07,1.1585373730835264e+18,-1.3136311468670721e+22,908.4956692603114,3.048930176931794e+20
1.4652908941399702e-07,1.1585342589507612e+18,-1.1289148034610062e+22,901.3535362163018,2.672333018041186e+20
1.4905765106675571e-07,1.1585312875393567e+18,-9.658676556646805e+21,894.1183019381707,2.3332664890128558e+20
1.5171264080215235e-07,1.1585284690749274e+18,-8.226661584556251e+21,886.795107774694,2.029329323056177e+20
1.545003800243188e-07,1.1585258113574804e+18,-6.975285434667582e+21,879.3893153039321,1.7580878400598914e+20
1.574275062075936e-07,1.1585233197954033e+18,-5.887318301066823e+21,871.9064881307097,1.5171050300846024e+20
1.6050098870003212e-07,1.158520997486934e+18,-4.946263061219791e+21,864.3523724788864,1.3039675487425121e+20
1.6372814531709257e-07,1.1585188453444186e+18,-4.1364737095549463e+21,856.7328767305801,1.1163102098604918e+20
1.6711665976500605e-07,1.158516862255507e+18,-3.4432471877122245e+21,849.0540500763609,9.518376534951746e+19
1.7067459993531518e-07,1.1585150452745725e+18,-2.8528891580400937e+21,841.3220604491215,8.08342964709602e+19
1.744104371141398e-07,1.1585133898370778e+18,-2.3527549594864467e+21,833.5431719210746,6.83723116513373e+19
1.783330661519056e-07,1.1585118899893686e+18,-1.931267570304635e+21,825.7237217472787,5.7599120515860914e+19
1.8245182664155972e-07,1.158510538626451e+18,-1.5779148651506342e+21,817.8700972410559,4.832855341308771e+19
1.8677652515569654e-07,1.1585093277306552e+18,-1.2832287875518104e+21,809.9887126647487,4.038756817568662e+19
1.9131745859554022e-07,1.1585082486047032e+18,-1.0387492620725918e+21,802.0859863166738,3.3616575415975477e+19
1.9608543870737609e-07,1.1585072920934948e+18,-8.369757496762146e+20,794.1683179886519,2.786950787885668e+19
2.0109181782480374e-07,1.1585064487898883e+18,-6.713093163433791e+20,786.242066960537,2.301366331864718e+19
2.0634851589810277e-07,1.1585057092207864e+18,-5.359879545882408e+20,778.3135306880885,1.8929352899441177e+19
2.1186804887506674e-07,1.1585050640109105e+18,-4.2601768857446987e+20,770.3889243285612,1.5509388301634607e+19
2.1766355850087893e-07,1.158504504022699e+18,-3.371017259451396e+20,762.474361235412,1.265844066565378e+19
2.237488436079817e-07,1.15850402047175e+18,-2.6556961316041644e+20,754.5758345380356,1.0292303375076444e+19
2.3013839297043962e-07,1.1585036050181012e+18,-2.0830802499877808e+20,746.6991999080997,8.337088663095882e+18
2.3684741980102044e-07,1.1585032498344e+18,-1.6269448978706265e+20,738.8501595972621,6.728385319881114e+18
2.438918979731303e-07,1.1585029476526054e+18,-1.2653503420171033e+20,731.034247814106,5.410401589735861e+18
2.5128860005384565e-07,1.158502691791324e+18,-9.800643643270573e+19,723.2568174931306,4.3351138730466493e+18
2.5905513723859677e-07,1.1585024761661716e+18,-7.5603512293739e+19,715.5230284902602,3.4614382675491645e+18
2.6721000128258546e-07,1.1585022952857185e+18,-5.80916307145266e+19,707.8378372257163,2.754438453052019e+18
2.757726085287736e-07,1.1585021442355996e+18,-4.446446538037025e+19,700.2059877779569,2.184580069848947e+18
2.847633461372711e-07,1.1585020186533102e+18,-3.390683821621493e+19,692.6320044192261,1.7270386618501545e+18
2.942036206261935e-07,1.1585019146960456e+18,-2.5762396157491315e+19,685.1201855696398,1.3610655182703273e+18
3.04115908839562e-07,1.1585018290037294e+18,-1.9505782044884795e+19,677.6745991346694,1.0694133926738356e+18
3.145238114635989e-07,1.1585017586591199e+18,-1.471890943555866e+19,670.2990791800164,8.378221206744627e+17
3.254521092188377e-07,1.158501701146605e+18,-1.1070925057263768e+19,662.997223887847,6.545625924411133e+17
3.3692682186183844e-07,1.1585016543110154e+18,-8.301436830975532e+18,655.7723947316616,5.1003634206459686e+17
3.489752701369892e-07,1.1585016163175104e+18,-6.206595289166409e+18,648.6277167981657,3.9642715955214976e+17
3.6162614082589753e-07,1.158501585613337e+18,-4.627637626289906e+18,641.5660801810125,3.074005721710822e+17
3.7490955504925125e-07,1.158501560892032e+18,-3.441532832723402e+18,634.590142366534,2.3784673526428365e+17
3.8885713998377265e-07,1.1585015410604372e+18,-2.553400255667912e+18,627.7023315284806,1.8366217309167552e+17
4.0350210416502017e-07,1.15850152520873e+18,-1.8904099601521958e+18,620.9048506477926,1.4156587381030661e+17
4.1887931655533e-07,1.1585015125835336e+18,-1.3969094585651213e+18,614.1996823728892,1.089454288439591e+17
4.3502538956515537e-07,1.1585015025640612e+18,-1.0305562861959492e+18,607.5885945367091,8.372917961830702e+16
4.51978766225472e-07,1.1585014946411763e+18,-7.592685240445042e+17,601.0731462473847,6.4280663098444584e+16
4.6977981171880446e-07,1.158501488399182e+18,-5.588350886298887e+17,594.6546944734318,4.931200627281122e+16
4.884709094868035e-07,1.1585014835001283e+18,-4.110541047053406e+17,588.3344010455672,3.7813288364927816e+16
5.080965621432025e-07,1.158501479670397e+18,-3.0229086676705664e+17,582.1132400018005,2.899525265793827e+16
5.287034974324215e-07,1.158501476689324e+18,-2.2236686351130435e+17,575.9920052057511,2.224309616306312e+16
5.503407794861015e-07,1.1585014743796178e+18,-1.6370828546913338e+17,569.9713181736697,1.7079387398567646e+16
5.730599256424655e-07,1.1585014725993423e+18,-1.2069662972079213e+17,564.0516360477862,1.3134455714343272e+16
5.969150291066476e-07,1.1585014712352556e+18,-8.917576262226438e+16,558.233259660663,1.0122857743103446e+16
6.219628877440389e-07,1.1585014701973036e+18,-6.6079417354597256e+16,552.5163416387803,7824757330629373.0
6.482631393132997e-07,1.1585014694140964e+18,-4.9150895140711976e+16,546.9008944973394,6071255674775937.0
6.758784034610236e-07,1.1585014688292099e+18,-3.6732994037298376e+16,541.3867986849139,4732880259785210.0
7.048744308161336e-07,1.1585014683981768e+18,-2.761116674573579e+16,535.9738105386989,3710586935929223.5
7.353202595389991e-07,1.1585014680860518e+18,-2.089683767706692e+16,530.6615701170969,2928751883114752.0
7.672883796980079e-07,1.1585014678654467e+18,-1.5940886964394106e+16,525.4496088800836,2329732008961605.5
8.008549058649672e-07,1.1585014677149537e+18,-1.2269702596522954e+16,520.3373571907497,1869656306841236.2
8.360997583402744e-07,1.1585014676178847e+18,-9538050976266588.0,515.3241516162835,1515179417986292.8
8.73106853439347e-07,1.1585014675612652e+18,-7494435871937216.0,510.40924200950207,1240984465470763.5
9.119643032933733e-07,1.1585014675350356e+18,-5955699304196828.0,505.5917983557623,1027867269334403.5
9.527646256401008e-07,1.1585014675314196e+18,-4788440426506947.0,500.8709173725285,861270164628763.8
9.956049641041648e-07,1.1585014675444237e+18,-3895449608060241.0,496.24562885146344,730162427652472.9
1e-06,1.1585014675458793e+18,-3811847282559525.0,495.7742147415019,717524042059567.2
