t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,7465286961105999.0,-1.0107147955558513e+22,1910.2074353600146,2.9448888486159576e+21
0.002358025392938848,7373451261529374.0,-1.0015749139374442e+22,1913.04502225673,2.954272905887542e+21
0.002368025392938848,7282982140023810.0,-9.925446420395656e+21,1915.8714661848564,2.9634788177641215e+21
0.002378025392938848,7193852555054912.0,-9.836227137582035e+21,1918.686826945405,2.9725056815684057e+21
0.002388025392938848,7106036089273599.0,-9.748078642181257e+21,1921.4911637436237,2.981352605744917e+21
0.002398025392938848,7019506934859564.0,-9.660988306611044e+21,1924.2845351977376,2.9900187103502297e+21
0.002408025392938848,6934239879212035.0,-9.574943532800247e+21,1927.0669993474178,2.9985031275583683e+21
0.002418025392938848,6850210290977610.0,-9.489931760013685e+21,1929.8386136621787,3.0068050021825915e+21
0.002428025392938848,6767394106411937.0,-9.405940472181006e+21,1932.5994350493627,3.014923492209169e+21
0.002438025392938848,6685767816060333.0,-9.322957204754909e+21,1935.3495198622184,3.0228577693471337e+21
0.002448025392938848,6605308451753669.0,-9.240969551118583e+21,1938.0889239078138,3.030607019590658e+21
0.002458025392938848,6525993573914706.0,-9.159965168561227e+21,1940.817702454618,3.038170443791414e+21
0.002468025392938848,6447801259162309.0,-9.079931783844323e+21,1943.5359102401237,3.0455472582438006e+21
0.002478025392938848,6370710088209082.0,-9.000857198376739e+21,1946.2436014783473,3.0527366952803993e+21
0.002488025392938848,6294699134050560.0,-8.922729293014162e+21,1948.9408298668413,3.059738003873475e+21
0.002498025392938848,6219747950424121.0,-8.845536032508312e+21,1951.6276485942974,3.0665504502517497e+21
0.0025080253929388482,6145836560553666.0,-8.769265469612143e+21,1954.3041103471405,3.073173318516582e+21
0.0025180253929388483,6072945446151219.0,-8.693905748868032e+21,1956.9702673167121,3.079605911271842e+21
0.0025280253929388483,6001055536686371.0,-8.619445110086576e+21,1959.626171205788,3.0858475502546526e+21
0.0025380253929388483,5930148198902790.0,-8.545871891538228e+21,1962.271873235536,3.0918975769767927e+21
0.0025480253929388483,5860205226591064.0,-8.473174532865081e+21,1964.90742415173,3.0977553533646704e+21
0.0025580253929388484,5791208830596340.0,-8.401341577734157e+21,1967.5328742314423,3.103420262408719e+21
0.0025680253929388484,5723141629068581.0,-8.330361676239251e+21,1970.1482732891477,3.1088917088111475e+21
0.0025780253929388484,5655986637940311.0,-8.260223587068698e+21,1972.7536706829808,3.114169119638566e+21
0.0025880253929388484,5589727261628526.0,-8.190916179450184e+21,1975.3491153209684,3.119251944976688e+21
0.0025980253929388485,5524347283961569.0,-8.122428434881961e+21,1977.9346556667554,3.1241396585821236e+21
0.0026080253929388485,5459830859316154.0,-8.054749448665509e+21,1980.51033974556,3.128831758537197e+21
0.0026180253929388485,5396162503964424.0,-7.98786843124917e+21,1983.0762151499807,3.133327767903623e+21
0.0026280253929388485,5333327087625972.0,-7.921774709391875e+21,1985.632329045612,3.137627235373812e+21
0.0026380253929388486,5271309825215278.0,-7.856457727159881e+21,1988.1787281768668,3.141729735922509e+21
0.0026480253929388486,5210096268791760.0,-7.791907046760497e+21,1990.7154588720332,3.1456348714497385e+21
0.0026580253929388486,5149672299691190.0,-7.728112349228665e+21,1993.2425670488708,3.1493422714256354e+21
0.0026680253929388486,5090024120843002.0,-7.665063434971477e+21,1995.7600982200308,3.1528515935300286e+21
0.0026780253929388487,5031138249272009.0,-7.60275022417749e+21,1998.2680974980187,3.1561625242837126e+21
0.0026880253929388487,4973001508771644.0,-7.541162757102154e+21,2000.766609600411,3.1592747796769963e+21
0.0026980253929388487,4915601022748152.0,-7.480291194235413e+21,2003.2556788550025,3.162188105791624e+21
0.0027080253929388487,4858924207235393.0,-7.420125816357031e+21,2005.7353492045586,3.1649022794129474e+21
0.0027180253929388488,4802958764070071.0,-7.360657024488904e+21,2008.2056642116731,3.1674171086357534e+21
0.002728025392938849,4747692674223335.0,-7.301875339750767e+21,2010.666667063732,3.169732433462935e+21
0.002738025392938849,4693114191290261.0,-7.243771403123662e+21,2013.1184005775103,3.1718481263923587e+21
0.002748025392938849,4639211835128683.0,-7.186335975128421e+21,2015.5609072038108,3.173764092994803e+21
0.002758025392938849,4585974385645047.0,-7.12955993542449e+21,2017.9942290319923,3.175480272480696e+21
0.002768025392938849,4533390876725219.0,-7.073434282333746e+21,2020.4184077942664,3.176996638254302e+21
0.002778025392938849,4481450590297907.0,-7.017950132297927e+21,2022.8334848705108,3.1783131984604053e+21
0.002788025392938849,4430143050540924.5,-6.963098719268947e+21,2025.239501292397,3.1794299965132516e+21
0.002798025392938849,4379458018220518.5,-6.908871394039109e+21,2027.6364977473688,3.180347111611338e+21
0.002808025392938849,4329385485152106.0,-6.855259623518963e+21,2030.0245145832462,3.181064659243713e+21
0.002818025392938849,4279915668792174.0,-6.802254989961971e+21,2032.4035918122315,3.181582791676788e+21
0.002828025392938849,4231039006953623.5,-6.749849190141287e+21,2034.7737691147877,3.181901698425608e+21
0.002838025392938849,4182746152635506.5,-6.698034034484953e+21,2037.1350858438557,3.1820216067116945e+21
0.002848025392938849,4135027968972534.0,-6.646801446169763e+21,2039.4875810286974,3.181942781901738e+21
0.002858025392938849,4087875524296936.0,-6.596143460178823e+21,2041.8312933787452,3.1816655279293077e+21
0.002868025392938849,4041280087311326.0,-6.546052222325263e+21,2044.166261287298,3.1811901876975876e+21
0.002878025392938849,3995233122363637.0,-6.496519988247604e+21,2046.4925228356817,3.180517143467235e+21
0.0028880253929388492,3949726284837202.0,-6.447539122373486e+21,2048.8101157963115,3.179646817216958e+21
0.0028980253929388492,3904751416630822.5,-6.399102096863049e+21,2051.1190776368803,3.178579670992928e+21
0.0029080253929388493,3860300541746408.0,-6.35120149052676e+21,2053.419445523634,3.1773162072307537e+21
0.0029180253929388493,3816365861969931.5,-6.303829987724569e+21,2055.711256324956,3.175856969059169e+21
0.0029280253929388493,3772939752646632.5,-6.25698037724748e+21,2057.994546614876,3.1742025405813154e+21
0.0029380253929388494,3730014758548621.0,-6.210645551183102e+21,2060.2693526764574,3.1723535471330224e+21
0.0029480253929388494,3687583589832553.5,-6.164818503767724e+21,2062.535710505083,3.170310655517764e+21
0.0029580253929388494,3645639118082817.5,-6.119492330227269e+21,2064.7936558118213,3.168074574218502e+21
0.0029680253929388494,3604174372438482.5,-6.07466022560865e+21,2067.04322402688,3.1656460535863265e+21
0.0029780253929388495,3563182535809884.5,-6.030315483600849e+21,2069.2844503022916,3.163025885999438e+21
0.0029880253929388495,3522656941164968.5,-5.986451495353085e+21,2071.5173695156823,3.160214906004353e+21
0.0029980253929388495,3482591067903327.5,-5.943061748284773e+21,2073.742016273014,3.157213990424414e+21
0.0030080253929388495,3442978538302955.0,-5.900139824893357e+21,2075.9584249117324,3.1540240584453343e+21
0.0030180253929388496,3403813114041863.5,-5.857679401559453e+21,2078.1666295038162,3.150646071673192e+21
0.0030280253929388496,3365088692793489.0,-5.815674247350865e+21,2080.366663858704,3.1470810341648205e+21
0.0030380253929388496,3326799304891051.0,-5.774118222827187e+21,2082.5585615263662,3.1433299924312507e+21
0.0030480253929388496,3288939110065442.0,-5.733005278844249e+21,2084.742355799935,3.139394035411082e+21
0.0030580253929388497,3251502394245011.0,-5.692329455362394e+21,2086.9180797188374,3.135274294417847e+21
0.0030680253929388497,3214483566427201.0,-5.652084880256194e+21,2089.08576607132,3.130971943055686e+21
0.0030780253929388497,3177877155608890.5,-5.612265768129805e+21,2091.2454473975104,3.1264881971087336e+21
0.0030880253929388497,3141677807785528.5,-5.57286641913515e+21,2093.397155991791,3.1218243143969994e+21
0.0030980253929388498,3105880283004906.0,-5.533881217798067e+21,2095.5409239059218,3.1169815946072713e+21
0.00310802539293885,3070479452487709.0,-5.49530463184822e+21,2097.676782951312,3.1119613790885967e+21
0.00311802539293885,3035470295804131.0,-5.457131211056949e+21,2099.8047647016097,3.106765050620053e+21
0.00312802539293885,3000847898103725.0,-5.4193555860838e+21,2101.924900495645,3.101394033149333e+21
0.00313802539293885,2966607447408143.0,-5.381972467329001e+21,2104.037221439595,3.095849791496666e+21
0.00314802539293885,2932744231953347.5,-5.344976643796247e+21,2106.1417584097526,3.0901338310315863e+21
0.00315802539293885,2899253637590185.5,-5.30836298196281e+21,2108.2385420546516,3.0842476973148157e+21
0.00316802539293885,2866131145231987.5,-5.272126424661202e+21,2110.327602797853,3.0781929757130605e+21
0.00317802539293885,2833372328358135.0,-5.236261989968938e+21,2112.408970840128,3.071971290979388e+21
0.00318802539293885,2800972850566106.0,-5.200764770109329e+21,2114.4826761618597,3.0655843068039597e+21
0.00319802539293885,2768928463173364.5,-5.165629930362653e+21,2116.548748525352,3.0590337253332133e+21
0.00320802539293885,2737235002866703.5,-5.130852707988397e+21,2118.60721747721,3.052321286658402e+21
0.00321802539293885,2705888389400983.0,-5.096428411158126e+21,2120.6581123504766,3.045448768272276e+21
0.00322802539293885,2674884623342679.5,-5.062352417900074e+21,2122.7014622669603,3.038417984496038e+21
0.00323802539293885,2644219783861126.5,-5.028620175054939e+21,2124.7372961392916,3.031230785874549e+21
0.00324802539293885,2613890026561803.0,-4.995227197244185e+21,2126.7656426733233,3.0238890585430263e+21
0.00325802539293885,2583891581366959.0,-4.962169065849226e+21,2128.7865303701046,3.0163947235617124e+21
0.0032680253929388502,2554220750438497.0,-4.929441428003108e+21,2130.799987527995,3.008749736221812e+21
0.0032780253929388502,2524873906143818.5,-4.897039995594187e+21,2132.806042244715,3.0009560853218355e+21
0.0032880253929388503,2495847489061525.0,-4.864960544282956e+21,2134.8047224196644,2.993015792416359e+21
0.0032980253929388503,2467138006034191.5,-4.833198912529089e+21,2136.796055755499,2.984930911033245e+21
0.0033080253929388503,2438742028255450.5,-4.801751000633263e+21,2138.7800697605394,2.9767035258667815e+21
0.0033180253929388503,2410656189402579.5,-4.770612769789524e+21,2140.7567917504466,2.968335751940165e+21
0.0033280253929388504,2382877183805427.0,-4.739780241151327e+21,2142.7262488503648,2.959829733743697e+21
0.0033380253929388504,2355401764656486.0,-4.709249494909315e+21,2144.688467996744,2.9511876443452735e+21
0.0033480253929388504,2328226742259031.5,-4.6790166693818186e+21,2146.643475939255,2.942411684476215e+21
0.0033580253929388505,2301348982313527.0,-4.64907796011776e+21,2148.5912992426756,2.9335040815923546e+21
0.0033680253929388505,2274765404242415.0,-4.6194296190118454e+21,2150.531964288665,2.924467088910879e+21
0.0033780253929388505,2248472979551601.5,-4.5900679534322e+21,2152.4654972776148,2.915302984424544e+21
0.0033880253929388505,2222468730228227.5,-4.5609893253607955e+21,2154.3919242305687,2.9060140698939614e+21
0.0033980253929388506,2196749727177274.2,-4.5321901505451676e+21,2156.3112709908064,2.896602669817581e+21
0.0034080253929388506,2171313088693384.5,-4.503666897662806e+21,2158.2235632255533,2.887071130381965e+21
0.0034180253929388506,2146155978965744.8,-4.4754160874984875e+21,2160.128826428027,2.8774218183937003e+21
0.0034280253929388506,2121275606623500.0,-4.447434292132145e+21,2162.0270859187876,2.8676571201910336e+21
0.0034380253929388507,2096669223312568.8,-4.419718134139737e+21,2163.9183668475694,2.857779440539789e+21
0.0034480253929388507,2072334122308207.5,-4.392264285805828e+21,2165.802694194981,2.847791201512848e+21
0.0034580253929388507,2048267637163198.8,-4.365069468347488e+21,2167.680092774013,2.8376948413541096e+21
0.0034680253929388507,2024467140387970.0,-4.3381304511506536e+21,2169.5505872318586,2.8274928133295744e+21
0.0034780253929388508,2000930042167919.0,-4.3114440510169007e+21,2171.414202051241,2.8171875845645255e+21
0.003488025392938851,1977653789110831.2,-4.285007131422834e+21,2173.2709615522376,2.8067816348707717e+21
0.003498025392938851,1954635863030499.8,-4.2588166017898664e+21,2175.1208898936616,2.7962774555625547e+21
0.003508025392938851,1931873779761643.5,-4.2328694167657067e+21,2176.9640110746836,2.7856775482642305e+21
0.003518025392938851,1909365088008673.0,-4.207162575516599e+21,2178.8003489362777,2.774984423710061e+21
0.003528025392938851,1887107368225521.8,-4.181693121030973e+21,2180.629927162875,2.764200600538305e+21
0.003538025392938851,1865098231530070.5,-4.156458139433023e+21,2182.4527692836245,2.7533286040794106e+21
0.003548025392938851,1843335318648222.2,-4.1314547593078694e+21,2184.2688986740136,2.742370965141709e+21
0.003558025392938851,1821816298891054.2,-4.1066801510365953e+21,2186.078338557216,2.7313302187939736e+21
0.003568025392938851,1800538869162002.8,-4.0821315261422586e+21,2187.881112005677,2.7202089031480577e+21
0.003578025392938851,1779500752997909.5,-4.0578061366451844e+21,2189.677241942218,2.7090095581407745e+21
0.003588025392938851,1758699699636947.5,-4.033701274429636e+21,2191.4667511417656,2.697734724319224e+21
0.003598025392938851,1738133483120952.8,-4.0098142706192514e+21,2193.249662232434,2.686386941627972e+21
0.003608025392938851,1717799901425001.0,-3.9861424949631684e+21,2195.0259976970674,2.674968748201838e+21
0.003618025392938851,1697696775618283.0,-3.9626833552314985e+21,2196.7957798745433,2.6634826791641877e+21
0.003628025392938851,1677821949054807.8,-3.9394342966201355e+21,2198.559030961021,2.651931265432676e+21
0.003638025392938851,1658173286592478.8,-3.9163928011653566e+21,2200.3157730113207,2.6403170325338123e+21
0.003648025392938851,1638748673841689.0,-3.8935563871674475e+21,2202.0660279401814,2.628642499427424e+21
0.0036580253929388512,1619546016442509.5,-3.8709226086234063e+21,2203.8098175235036,2.6169101773425046e+21
0.0036680253929388513,1600563239369115.5,-3.8484890546689645e+21,2205.5471633997267,2.605122568625737e+21
0.0036780253929388513,1581798286263834.8,-3.8262533490289143e+21,2207.2780870709216,2.593282165603839e+21
0.0036880253929388513,1563249118797133.5,-3.804213149476504e+21,2209.002609904086,2.5813914494610524e+21
0.0036980253929388513,1544913716055205.8,-3.7823661473013915e+21,2210.720753132362,2.5694528891331003e+21
0.0037080253929388514,1526790073953966.2,-3.760710066786002e+21,2212.4325378562767,2.557468940218675e+21
0.0037180253929388514,1508876204679803.8,-3.7392426646899854e+21,2214.137985044864,2.5454420439093755e+21
0.0037280253929388514,1491170136155855.2,-3.7179617297430474e+21,2215.837115536846,2.533374625939735e+21
0.0037380253929388515,1473669911533730.2,-3.696865082145705e+21,2217.5299500417814,2.521269095558102e+21
0.0037480253929388515,1456373588709711.8,-3.6759505730780744e+21,2219.21650914125,2.509127844519139e+21
0.0037580253929388515,1439279239866160.2,-3.6552160842162635e+21,2220.8968132899445,2.496953246099755e+21
0.0037680253929388515,1422384951036353.2,-3.6346595272564996e+21,2222.570882816786,2.4847476541382643e+21
0.0037780253929388516,1405688821692496.5,-3.614278843446996e+21,2224.238737926132,2.472513402098916e+21
0.0037880253929388516,1389188964358427.5,-3.594072003126575e+21,2225.900398698639,2.4602528021615204e+21
0.0037980253929388516,1372883504242385.2,-3.574037005271385e+21,2227.555885092559,2.447968144337915e+21
0.0038080253929388516,1356770578893128.5,-3.554171877048349e+21,2229.2052169447584,2.4356616956152444e+21
0.0038180253929388517,1340848337877744.0,-3.5344746733755653e+21,2230.848413971697,2.423335699127362e+21
0.0038280253929388517,1325114942479730.2,-3.5149434764898505e+21,2232.4854957705033,2.410992373354765e+21
0.0038380253929388517,1309568565417440.0,-3.4955763955210943e+21,2234.1164818200086,2.398633911353329e+21
0.0038480253929388517,1294207390582520.2,-3.47637156607323e+21,2235.7413914817726,2.386262480013188e+21
0.0038580253929388518,1279029612797120.2,-3.457327149812022e+21,2237.360244001144,2.373880219347323e+21
0.003868025392938852,1264033437591073.0,-3.4384413340588714e+21,2238.9730585080924,2.3614892418110414e+21
0.003878025392938852,1249217080995066.5,-3.4197123313916974e+21,2240.5798540183905,2.3490916316521407e+21
0.003888025392938852,1234578769353491.8,-3.401138379251416e+21,2242.18064943441,2.3366894442927064e+21
0.003898025392938852,1220116739152225.2,-3.382717739555267e+21,2243.7754635462497,2.324284705742058e+21
0.0039080253929388515,1205829236864717.2,-3.364448698315481e+21,2245.3643150324683,2.3118794120415916e+21
0.003918025392938851,1191714518811504.0,-3.346329565264951e+21,2246.947222461304,2.299475528741774e+21
0.003928025392938851,1177770851037134.2,-3.328358673487684e+21,2248.5242042913565,2.2870749904106013e+21
0.00393802539293885,1163996509200199.2,-3.3105343790558803e+21,2250.0952788726127,2.2746797001746749e+21
0.00394802539293885,1150389778477652.5,-3.2928550606724184e+21,2251.6604644473473,2.2622915292918805e+21
0.003958025392938849,1136948953482353.0,-3.2753191193190764e+21,2253.219779151061,2.249912316756329e+21
0.003968025392938849,1123672338193772.1,-3.257924977910153e+21,2254.7732410133026,2.2375438689348957e+21
0.003978025392938849,1110558245900675.2,-3.240671080951589e+21,2256.320867958544,2.225187959235846e+21
0.003988025392938848,1097604999154981.9,-3.2235558942056073e+21,2257.862677807097,2.2128463278085272e+21
0.003998025392938848,1084810929736830.6,-3.206577904360588e+21,2259.3986882759996,2.200520681274659e+21
0.004008025392938847,1072174378630943.1,-3.1897356187058276e+21,2260.9289169796757,2.188212692490412e+21
0.004018025392938847,1059693696010627.5,-3.1730275648121723e+21,2262.453381431084,2.175924000339075e+21
0.004028025392938847,1047367241233394.4,-3.156452290216919e+21,2263.972099042307,2.1636562095539272e+21
0.004038025392938846,1035193382844181.0,-3.140008362114091e+21,2265.4850871254157,2.1514108905711366e+21
0.004048025392938846,1023170498586374.4,-3.123694367049698e+21,2266.9923628933707,2.1391895794117368e+21
0.004058025392938845,1011296975420942.8,-3.107508910621653e+21,2268.4939434607836,2.12699377759233e+21
0.004068025392938845,999571209552856.0,-3.091450617184429e+21,2269.989845844679,2.1148249520646183e+21
0.0040780253929388445,987991606463536.6,-3.0755181295585025e+21,2271.4800869652845,2.102684535182002e+21
0.004088025392938844,976556580949379.4,-3.0597101087444896e+21,2272.964683646863,2.090573924693852e+21
0.004098025392938844,965264557165985.1,-3.044025233641671e+21,2274.443652618464,2.0784944837660146e+21
0.004108025392938843,954113968677706.1,-3.028462200771017e+21,2275.9170105145895,2.0664475410272588e+21
0.004118025392938843,943103258510706.8,-3.013019724002898e+21,2277.384773876113,2.0544343906408674e+21
0.0041280253929388425,932230879210816.6,-2.9976965342889483e+21,2278.8469591510075,2.0424562924006864e+21
0.004138025392938842,921495292905902.1,-2.9824913793978844e+21,2280.3035826948694,2.0305144718513747e+21
0.004148025392938842,910894971369293.2,-2.967403023656345e+21,2281.7546607718964,2.018610120430888e+21
0.004158025392938841,900428396087860.2,-2.9524302476931797e+21,2283.2002095554667,2.006744395636144e+21
0.004168025392938841,890094058331256.9,-2.9375718481882917e+21,2284.640245128925,1.994918421209472e+21
0.0041780253929388405,879890459223409.6,-2.9228266376254304e+21,2286.0747834863414,1.9831332873462824e+21
0.00418802539293884,869816109816444.2,-2.908193444048598e+21,2287.5038405330097,1.9713900509227634e+21
0.00419802539293884,859869531164160.2,-2.8936711108230544e+21,2288.9274320863524,1.9596897357423295e+21
0.004208025392938839,850049254397534.2,-2.8792584963997114e+21,2290.345573876519,1.948033332800853e+21
0.004218025392938839,840353820800446.0,-2.8649544740834493e+21,2291.758281547042,1.9364218005693818e+21
0.004228025392938838,830781781885216.9,-2.850757931805336e+21,2293.1655706555703,1.9248560652935653e+21
0.004238025392938838,821331699468508.5,-2.836667771898347e+21,2294.5674566744606,1.9133370213091566e+21
0.004248025392938838,812002145746082.4,-2.822682910877006e+21,2295.9639549915587,1.901865531372617e+21
0.004258025392938837,802791703367913.0,-2.8088022792202203e+21,2297.3550809106623,1.89044242700633e+21
0.004268025392938837,793698965510984.6,-2.7950248211581323e+21,2298.740849652339,1.879068508856967e+21
0.004278025392938836,784722535951851.0,-2.7813494944621275e+21,2300.1212763544727,1.867744547067107e+21
0.004288025392938836,775861029137368.6,-2.7677752702383633e+21,2301.496376072893,1.8564712816587196e+21
0.004298025392938836,767113070253067.4,-2.7543011327250116e+21,2302.866163782165,1.845249422927535e+21
0.004308025392938835,758477295291342.1,-2.7409260790920585e+21,2304.2306543759128,1.8340796518487312e+21
0.004318025392938835,749952351115676.2,-2.7276491192452157e+21,2305.589862667626,1.8229626204914678e+21
0.004328025392938834,741536895523217.1,-2.714469275632775e+21,2306.943803391316,1.8118989524428333e+21
0.004338025392938834,733229597305644.8,-2.701385583055373e+21,2308.292491201928,1.8008892432402266e+21
0.0043480253929388335,725029136306194.6,-2.688397088479363e+21,2309.635940676092,1.7899340608107512e+21
0.004358025392938833,716934203474712.0,-2.675502850853007e+21,2310.9741663126792,1.7790339459179694e+21
0.004368025392938833,708943500919874.1,-2.6627019409256e+21,2312.307182533292,1.7681894126145786e+21
0.004378025392938832,701055741957831.8,-2.6499934410700064e+21,2313.6350036829676,1.7574009487006376e+21
0.004388025392938832,693269651158270.6,-2.6373764451077634e+21,2314.9576440306773,1.746669016186523e+21
0.0043980253929388315,685583964387061.4,-2.6248500581372207e+21,2316.275117769912,1.7359940517602281e+21
0.004408025392938831,677997428845676.0,-2.6124133963646233e+21,2317.587439019259,1.7253764672582685e+21
0.004418025392938831,670508803107260.1,-2.600065586937873e+21,2318.8946218229435,1.7148166501394022e+21
0.00442802539293883,663116857149612.6,-2.5878057677830215e+21,2320.1966801512913,1.7043149639610857e+21
0.00443802539293883,655820372383974.2,-2.5756330874437747e+21,2321.493627901422,1.6938717488574274e+21
0.0044480253929388295,648618141680967.6,-2.563546704923386e+21,2322.7854788977043,1.6834873220185588e+21
0.004458025392938829,641508969392785.2,-2.551545789529322e+21,2324.0722468923136,1.673161978170919e+21
0.004468025392938829,634491671371905.2,-2.5396295207204726e+21,2325.353945565759,1.6628959900578276e+21
0.004478025392938828,627565074986302.8,-2.5277970879568853e+21,2326.630588527339,1.6526896089195964e+21
0.004488025392938828,620728019130797.8,-2.516047690552161e+21,2327.9021893157665,1.6425430649733115e+21
0.004498025392938827,613979354235373.4,-2.5043805375280914e+21,2329.1687613995605,1.6324565678914226e+21
0.004508025392938827,607317942269035.8,-2.4927948474720867e+21,2330.4303181777427,1.622430307278349e+21
0.004518025392938827,600742656741386.0,-2.481289848396492e+21,2331.6868729801286,1.6124644531459614e+21
0.004528025392938826,594252382699640.9,-2.4698647776006767e+21,2332.9384390679575,1.602559156386129e+21
0.004538025392938826,587846016722660.4,-2.458518881535256e+21,2334.1850296343428,1.5927145492407446e+21
0.004548025392938825,581522466911516.5,-2.44725141566853e+21,2335.4266578047323,1.58293074576882e+21
0.004558025392938825,575280652876381.0,-2.4360616443553456e+21,2336.663336637453,1.5732078423099952e+21
0.004568025392938825,569119505720242.0,-2.424948840707998e+21,2337.895079124182,1.5635459179444298e+21
0.004578025392938824,563037968019549.4,-2.413912286469255e+21,2339.1218981903494,1.55394503494904e+21
0.004588025392938824,557034993801021.1,-2.402951271887706e+21,2340.3438066957083,1.544405239248889e+21
0.004598025392938823,551109548515690.2,-2.392065095595018e+21,2341.5608174347653,1.5349265608644548e+21
0.004608025392938823,545260609009964.4,-2.381253064485172e+21,2342.772943137155,1.5255090143543078e+21
0.0046180253929388225,539487163492873.7,-2.370514493596048e+21,2343.9801964682706,1.5161525992522305e+21
0.004628025392938822,533788211501294.3,-2.359848705992521e+21,2345.1825900295144,1.5068573004997174e+21
0.004638025392938822,528162763861228.3,-2.3492550326519865e+21,2346.380136358947,1.4976230888725972e+21
0.004648025392938821,522609842647289.06,-2.3387328123513004e+21,2347.5728479315276,1.4884499214027527e+21
0.004658025392938821,517128481138076.9,-2.3282813915561905e+21,2348.760737159825,1.479337741793064e+21
0.0046680253929388205,511717723770544.2,-2.3179001243117263e+21,2349.9438163941004,1.4702864808278098e+21
0.00467802539293882,506376626089870.06,-2.307588372135493e+21,2351.12209792311,1.4612960567757554e+21
0.00468802539293882,501104254698487.8,-2.2973455039116775e+21,2352.295593974188,1.4523663757880703e+21
0.004698025392938819,495899687201225.8,-2.2871708957876628e+21,2353.4643167139707,1.4434973322893965e+21
0.004708025392938819,490762012149028.56,-2.277063931071786e+21,2354.628278248632,1.4346888093627447e+21
0.0047180253929388185,485690328980066.8,-2.267024000132991e+21,2355.787490624335,1.4259406791283143e+21
0.004728025392938818,480683747958370.94,-2.2570505003022316e+21,2356.9419658276947,1.4172528031150603e+21
0.004738025392938818,475741390110742.2,-2.2471428357752965e+21,2358.091715786143,1.4086250326264557e+21
0.004748025392938817,470862387161316.75,-2.237300417517386e+21,2359.2367523683433,1.4000572090990382e+21
0.004758025392938817,466045881464438.2,-2.227522663169093e+21,2360.3770873845406,1.3915491644548194e+21
0.004768025392938816,461291025935088.3,-2.217808996954259e+21,2361.5127325871304,1.3831007214464561e+21
0.004778025392938816,456596983978267.06,-2.2081588495888674e+21,2362.643699670844,1.374711693996016e+21
0.004788025392938816,451962929416188.56,-2.198571658191745e+21,2363.7700002732436,1.3663818875272524e+21
0.004798025392938815,447388046413745.6,-2.1890468661967208e+21,2364.891645975135,1.3581110992903906e+21
0.004808025392938815,442871529402866.4,-2.1795839232659948e+21,2366.008648300865,1.3498991186810252e+21
0.004818025392938814,438412583004888.7,-2.1701822852051805e+21,2367.1210187188076,1.3417457275517005e+21
0.004828025392938814,434010421951982.1,-2.1608414138794844e+21,2368.2287686416303,1.333650700517022e+21
0.004838025392938814,429664271006925.25,-2.151560777131414e+21,2369.331909426755,1.3256138052521118e+21
0.004848025392938813,425373364881845.5,-2.1423398486997153e+21,2370.4304523766664,1.3176348027842685e+21
0.004858025392938813,421136948155575.5,-2.1331781081397477e+21,2371.524408739368,1.3097134477780339e+21
0.004868025392938812,416954275190358.25,-2.1240750407448438e+21,2372.613789708594,1.3018494888139193e+21
0.004878025392938812,412824610046831.6,-2.1150301374693987e+21,2373.6986064243833,1.2940426686601154e+21
0.0048880253929388115,408747226398994.0,-2.1060428948526234e+21,2374.7788699731796,1.2862927245383864e+21
0.004898025392938811,404721407447339.4,-2.0971128149440696e+21,2375.8545913884163,1.2785993883828295e+21
0.004908025392938811,400746445831833.25,-2.0882394052299797e+21,2376.925781650773,1.2709623870927463e+21
0.00491802539293881,396821643544107.06,-2.079422178560858e+21,2377.992451688466,1.2633814427792685e+21
0.00492802539293881,392946311838596.56,-2.0706606530803519e+21,2379.0546123776985,1.255856273005245e+21
0.0049380253929388095,389119771143519.44,-2.0619543521550774e+21,2380.1122745429357,1.2483865910196075e+21
0.004948025392938809,385341350970998.75,-2.053302804305698e+21,2381.1654489572943,1.2409721059851473e+21
0.004958025392938809,400786118492169.3,-2.031094519865709e+21,2372.0469880116434,1.2487717278374848e+21
0.004968025392938808,428604760984930.6,-2.0023132685625092e+21,2357.403905859575,1.2657811413612581e+21
0.004978025392938808,463446932123284.1,-1.9715327896840147e+21,2340.6262370207355,1.2861376927116223e+21
0.0049880253929388075,503279611315344.0,-1.9403339486909875e+21,2323.013173997021,1.30714494389968e+21
0.004998025392938807,546891350918001.44,-1.9095119259622527e+21,2305.252705665839,1.327281479605396e+21
0.005008025392938807,593391067916086.9,-1.8794959670592117e+21,2287.7380253192664,1.345603321419592e+21
0.005018025392938806,642052789104257.2,-1.8505120659956013e+21,2270.696197664559,1.361529036260757e+21
0.005028025392938806,692258981447004.9,-1.82266540732974e+21,2254.2535900965336,1.3747312995187884e+21
0.005038025392938805,743478806680799.8,-1.795987434862317e+21,2238.4732713868207,1.3850685262775583e+21
0.005048025392938805,795259077134426.6,-1.7704645785117936e+21,2223.3779181578243,1.3925350592689435e+21
0.005058025392938805,847219056223316.9,-1.7460564625200883e+21,2208.9644616144237,1.3972220824255256e+21
0.005068025392938804,899045585057931.6,-1.7227076638247268e+21,2195.2137067527574,1.3992862701515267e+21
0.005078025392938804,950487395224198.2,-1.7003553378990686e+21,2182.096748236137,1.398924881917892e+21
0.005088025392938803,1001348534801284.5,-1.6789341248026334e+21,2169.579278494515,1.396356506227223e+21
