t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,1.5367288752586006e+17,-9.597936783201229e+23,1285.035216771871,1.022802734905542e+22
1.071017067204298e-07,1.54145527546456e+17,-9.438669556882837e+23,1280.8734414148853,1.0105600190849986e+22
1.0765889923851013e-07,1.546337750657065e+17,-9.275016132622992e+23,1276.5611743723077,9.979545061026733e+21
1.0824395138249448e-07,1.5513776209273226e+17,-9.107027593456122e+23,1272.0953133621106,9.849855013313025e+21
1.0885825613367803e-07,1.5565758438582285e+17,-8.934773043481195e+23,1267.4728807829833,9.716532424344856e+21
1.0950327612242078e-07,1.5619329817735757e+17,-8.758340688238587e+23,1262.6910406692173,9.579589735341378e+21
1.1018054711060066e-07,1.5674491689243523e+17,-8.577838856200145e+23,1257.7471160980356,9.439050205827999e+21
1.1089168164818953e-07,1.5731240789781347e+17,-8.393396940706743e+23,1252.638606960916,9.294948673479147e+21
1.1163837291265785e-07,1.5789568932237453e+17,-8.205166239917664e+23,1247.363207999229,9.147332312847964e+21
1.1242239874034958e-07,1.5849462699483898e+17,-8.013320670769913e+23,1241.9188269934384,8.996261384304561e+21
1.132456258594259e-07,1.5910903154869514e+17,-7.818057331676067e+23,1236.303602984552,8.841809962934439e+21
1.1411001433445603e-07,1.5973865574814045e+17,-7.61959688781052e+23,1230.5159243962726,8.68406663548066e+21
1.1501762223323768e-07,1.60383192092056e+17,-7.418183752458345e+23,1224.5544469170586,8.523135151689889e+21
1.159706105269584e-07,1.6104227075546173e+17,-7.214086038135098e+23,1218.4181109928945,8.359135014698407e+21
1.1697124823536516e-07,1.6171545792931754e+17,-7.007595252145361e+23,1212.1061587746121,8.192201993441636e+21
1.1802191782919225e-07,1.6240225461973392e+17,-6.79902571303197e+23,1205.6181503578653,8.022488538575463e+21
1.191251209027107e-07,1.6310209596642944e+17,-6.588713667074328e+23,1198.9539791499442,7.850164082161156e+21
1.2028348412990508e-07,1.638143511374305e+17,-6.377016087694775e+23,1192.1138861957622,7.675415200501302e+21
1.2149976551845917e-07,1.6453832385239126e+17,-6.164309145362138e+23,1185.0984732950833,7.498445619140193e+21
1.2277686097644096e-07,1.6527325358039747e+17,-5.950986341361714e+23,1177.9087147458144,7.319476039284106e+21
1.2411781120732185e-07,1.6601831744964256e+17,-5.7374563055705715e+23,1170.5459675524314,7.138743765868813e+21
1.2552580894974678e-07,1.667726328959322e+17,-5.524140266061789e+23,1163.0119799461654,6.956502119309905e+21
1.2700420657929295e-07,1.675352610646682e+17,-5.311469206791986e+23,1155.3088980730913,6.773019615693959e+21
1.2855652409031645e-07,1.68305210966958e+17,-5.099880738597776e+23,1147.439270718573,6.588578903852898e+21
1.301864574768911e-07,1.6908144437506416e+17,-4.889815717958834e+23,1139.4060519511129,6.403475452412911e+21
1.318978875327945e-07,1.6986288142591318e+17,-4.68171465715221e+23,1131.212601585879,6.218015985474805e+21
1.3369488909149306e-07,1.7064840688428867e+17,-4.4760139781450245e+23,1122.862683387323,6.032516671957651e+21
1.3558174072812655e-07,1.71436877000175e+17,-4.273142170450333e+23,1114.3604609514825,5.847301080654822e+21
1.3756293494659172e-07,1.722271268781037e+17,-4.073515919790654e+23,1105.7104912314544,5.662697920483202e+21
1.3964318887598013e-07,1.7301797826092397e+17,-3.8775362793792725e+23,1096.9177156940734,5.479038592970559e+21
1.4182745550183798e-07,1.7380824761682262e+17,-3.685584958573736e+23,1087.987449120433,5.29665459139669e+21
1.4412093545898873e-07,1.7459675440728486e+17,-3.498020804308174e+23,1078.925366089411,5.115874787829194e+21
1.4652908941399702e-07,1.75382329405574e+17,-3.3151765488539165e+23,1069.7374852089497,4.93702265521144e+21
1.4905765106675571e-07,1.761638229306839e+17,-3.137355893020079e+23,1060.430151185399,4.76041347632349e+21
1.5171264080215235e-07,1.7694011286091325e+17,-2.9648309869338055e+23,1051.0100148464971,4.5863515945387043e+21
1.545003800243188e-07,1.777101122944023e+17,-2.7978403612066116e+23,1041.4840112569589,4.41512776259446e+21
1.574275062075936e-07,1.7847277673115514e+17,-2.6365873499207432e+23,1031.8593360877596,4.247016644923842e+21
1.6050098870003212e-07,1.7922711066206122e+17,-2.4812390338881604e+23,1022.1434204201573,4.0822745263946313e+21
1.6372814531709257e-07,1.7997217346485706e+17,-2.331925718577269e+23,1012.3439041830242,3.92113727561875e+21
1.6711665976500605e-07,1.8070708452430138e+17,-2.1887409465696587e+23,1002.4686084371514,3.763818604487326e+21
1.7067459993531518e-07,1.8143102751340182e+17,-2.0517420300240724e+23,992.5255067313491,3.6105086575144154e+21
1.744104371141398e-07,1.8214325379355862e+17,-1.9209510750225195e+23,982.5226957646616,3.461372955286465e+21
1.783330661519056e-07,1.8284308491314624e+17,-1.7963564574099767e+23,972.4683655935106,3.3165517062321304e+21
1.8245182664155972e-07,1.8352991420550208e+17,-1.6779146993223765e+23,962.3707696251956,3.1761594905064e+21
1.8677652515569654e-07,1.842032075077232e+17,-1.5655526873929015e+23,952.2381946372725,3.040285309493113e+21
1.9131745859554022e-07,1.8486250304036685e+17,-1.4591701678912627e+23,942.078931057966,2.908992984721141e+21
1.9608543870737609e-07,1.8550741050450138e+17,-1.358642450885969e+23,931.901243735025,2.782321881264777e+21
2.0109181782480374e-07,1.8613760946609546e+17,-1.2638232548923657e+23,921.7133434094266,2.660287923291744e+21
2.0634851589810277e-07,1.8675284710816736e+17,-1.1745476252221913e+23,911.5233590975645,2.5428848635782187e+21
2.1186804887506674e-07,1.873529354383034e+17,-1.090634863106369e+23,901.3393115698376,2.430085764678245e+21
2.1766355850087893e-07,1.879377480431203e+17,-1.0118914082694108e+23,891.1690880955924,2.3218446470643245e+21
2.237488436079817e-07,1.8850721648215885e+17,-9.381136245871535e+22,881.0204186060093,2.218098258901378e+21
2.3013839297043962e-07,1.890613264118433e+17,-8.690904463189936e+22,870.9008534058316,2.118767923049338e+21
2.3684741980102044e-07,1.89600113525904e+17,-8.046058507479266e+22,860.8177425433648,2.0237614192144797e+21
2.438918979731303e-07,1.9012365939248336e+17,-7.444411314908433e+22,850.7782169278377,1.932974862640931e+21
2.5128860005384565e-07,1.9063208726049578e+17,-6.883769548955321e+22,840.7891712599503,1.8462945450789985e+21
2.5905513723859677e-07,1.911255578991686e+17,-6.361951895480587e+22,830.8572488217735,1.7635987087022644e+21
2.6721000128258546e-07,1.9160426552549853e+17,-5.876805057398444e+22,820.9888281504236,1.684759228897055e+21
2.757726085287736e-07,1.9206843386502365e+17,-5.426217476514412e+22,811.1900116006782,1.609643187163447e+21
2.847633461372711e-07,1.925183123821824e+17,-5.008130859133952e+22,801.4666157826653,1.538114320528564e+21
2.942036206261935e-07,1.9295417270788883e+17,-4.620549620888721e+22,791.82416384441,1.470034338702391e+21
3.04115908839562e-07,1.9337630528400742e+17,-4.261548395111896e+22,782.2678795513386,1.4052641045706844e+21
3.145238114635989e-07,1.93785016237312e+17,-3.929277768868641e+22,772.8026831037135,1.343664677427432e+21
3.254521092188377e-07,1.9418062448933418e+17,-3.621968422194233e+22,763.4331886171374,1.2850982215534497e+21
3.3692682186183844e-07,1.9456345910328634e+17,-3.337933850599812e+22,754.1637031839891,1.2294287853332293e+21
3.489752701369892e-07,1.9493385686495622e+17,-3.0755718494923818e+22,744.9982274226232,1.1765229580877597e+21
3.6162614082589753e-07,1.952921600910699e+17,-2.8333649331943677e+22,735.9404574149046,1.1262504132261152e+21
3.7490955504925125e-07,1.9563871465603014e+17,-2.6098798518387478e+22,726.9937879283052,1.0784843472399937e+21
3.8885713998377265e-07,1.959738682260649e+17,-2.40376635758101e+22,718.1613168139362,1.0331018245505145e+21
4.0350210416502017e-07,1.9629796868856694e+17,-2.2137553582716814e+22,709.4458504704999,9.899840383364307e+20
4.1887931655533e-07,1.966113627636766e+17,-2.0386565827079875e+22,700.8499102650073,9.490164972990587e+20
4.3502538956515537e-07,1.9691439478484467e+17,-1.8773558673810416e+22,692.3757397978744,9.100891479205191e+20
4.51978766225472e-07,1.9720740563514365e+17,-1.7288121608856916e+22,684.0253129086178,8.730964412084149e+20
4.6977981171880446e-07,1.974907318263711e+17,-1.5920543289547724e+22,675.8003423143541,8.379373522486409e+20
4.884709094868035e-07,1.9776470470845786e+17,-1.4661778309112748e+22,667.7022887825215,8.045153601523816e+20
5.080965621432025e-07,1.98029649797289e+17,-1.350341327132151e+22,659.7323707410495,7.727383952224211e+20
5.287034974324215e-07,1.9828588620972278e+17,-1.2437632670698662e+22,651.8915742354659,7.425187594064162e+20
5.503407794861015e-07,1.985337261953164e+17,-1.1457184984407757e+22,644.1806631478947,7.137730253728958e+20
5.730599256424655e-07,1.9877347475500496e+17,-1.055534930342997e+22,636.6001895985684,6.864219188550836e+20
5.969150291066476e-07,1.9900542933771405e+17,-9.725902762525294e+21,629.1505044565233,6.603901882681279e+20
6.219628877440389e-07,1.9922987960660214e+17,-8.963088969918077e+21,621.8317678935657,6.356064650224758e+20
6.482631393132997e-07,1.9944710726730864e+17,-8.261587587497976e+21,614.6439599183318,6.120031174327417e+20
6.758784034610236e-07,1.9965738595123472e+17,-7.616485170415082e+21,607.5868908382924,5.8951610065579835e+20
7.048744308161336e-07,1.99860981147488e+17,-7.02324733930186e+21,600.6602115978616,5.680848046832204e+20
7.353202595389991e-07,2.000581501776906e+17,-6.477692329295887e+21,593.8634239511964,5.4765190205646655e+20
7.672883796980079e-07,2.002491422083734e+17,-5.975965935750202e+21,587.1958904298968,5.281631966653611e+20
8.008549058649672e-07,2.004341982961674e+17,-5.514517857088257e+21,580.6568440742815,5.0956747472571905e+20
8.360997583402744e-07,2.0061355146144774e+17,-5.090079419361526e+21,574.2453978977612,4.918163588067208e+20
8.73106853439347e-07,2.00787426786501e+17,-4.699642654783609e+21,567.960554061911,4.7486416558720706e+20
9.119643032933733e-07,2.0095604153466413e+17,-4.3404406967941134e+21,561.8012127429209,4.586677678587779e+20
9.527646256401008e-07,2.0111960528723286e+17,-4.009929446853656e+21,555.7661806729112,4.431864611584182e+20
9.956049641041648e-07,2.0127832009525446e+17,-3.7057704628419974e+21,549.8541793436995,4.283818353004984e+20
1e-06,2.0129447065924813e+17,-3.675693596747861e+21,549.251540366006,4.26877652855354e+20
