t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,3.0634720952257894e+17,-1.593408990135319e+25,1918.2492955292953,2.1705954724013176e+23
1.0155785635882197e-05,3.0707399855119955e+17,-1.552132341438358e+25,1911.4370375904825,2.1069285807640403e+23
1.0175785635882196e-05,3.077945461453847e+17,-1.5118620973039607e+25,1904.67501415723,2.0451667832803808e+23
1.0195785635882196e-05,3.085081529694276e+17,-1.472588060943398e+25,1897.965434799857,1.9852726507425126e+23
1.0215785635882196e-05,3.0921418998674323e+17,-1.4342985623974347e+25,1891.3102416062156,1.9272067384906794e+23
1.0235785635882196e-05,3.099120934587952e+17,-1.3969806538802697e+25,1884.7111321547484,1.8709280153221393e+23
1.0255785635882196e-05,3.10601360303621e+17,-1.3606202854204565e+25,1878.169580406591,1.8163942394061885e+23
1.0275785635882195e-05,3.112815437800476e+17,-1.32520246296685e+25,1871.6868557390367,1.7635622872608033e+23
1.0295785635882195e-05,3.1195224946819155e+17,-1.2907113908329542e+25,1865.2640403139735,1.712388441121242e+23
1.0315785635882195e-05,3.1261313152061984e+17,-1.2571306001053988e+25,1858.9020449504362,1.6628286394021305e+23
1.0335785635882195e-05,3.132638891617298e+17,-1.224443064435305e+25,1852.6016236497894,1.614838694410312e+23
1.0355785635882195e-05,3.139042634156057e+17,-1.1926313044557192e+25,1846.3633869042983,1.5683744809901096e+23
1.0375785635882194e-05,3.145340340448904e+17,-1.1616774819200376e+25,1840.1878139046871,1.5233920993675427e+23
1.0395785635882194e-05,3.151530166851575e+17,-1.1315634845296835e+25,1834.0752637491544,1.4798480150950589e+23
1.0415785635882194e-05,3.157610601609208e+17,-1.1022710023114349e+25,1828.0259857450424,1.4376991786782479e+23
1.0435785635882194e-05,3.163580439708394e+17,-1.073781596311606e+25,1822.0401288844437,1.396903127182371e+23
1.0455785635882194e-05,3.169438759308885e+17,-1.0460767602943893e+25,1816.1177505665178,1.3574180698671264e+23
1.0475785635882194e-05,3.1751848996531635e+17,-1.01913797606199e+25,1810.2588246317266,1.319202959675974e+23
1.0495785635882193e-05,3.180818440361037e+17,-9.929467629539372e+24,1804.4632487666772,1.282217552210194e+23
1.0515785635882193e-05,3.1863391820243584e+17,-9.6748472202962e+24,1798.7308513323787,1.2464224536425116e+23
1.0535785635882193e-05,3.19174712802369e+17,-9.427335753919722e+24,1793.061397663684,1.2117791588699547e+23
1.0555785635882193e-05,3.197042467494765e+17,-9.186752010687554e+24,1787.4545958830754,1.1782500810664873e+23
1.0575785635882193e-05,3.2022255593778426e+17,-8.952916638316886e+24,1781.910102267987,1.1457985736723742e+23
1.0595785635882192e-05,3.207296917487639e+17,-8.725652423009273e+24,1776.4275262072179,1.1143889457463901e+23
1.0615785635882192e-05,3.212257196545675e+17,-8.504784526533933e+24,1771.0064347788225,1.0839864715081503e+23
1.0635785635882192e-05,3.2171071791205574e+17,-8.290140692273272e+24,1765.6463569789958,1.0545573948093344e+23
1.0655785635882192e-05,3.22184776342502e+17,-8.081551422915721e+24,1760.3467876288748,1.0260689291930921e+23
1.0675785635882192e-05,3.226479951921528e+17,-7.878850132269522e+24,1755.107190983909,9.984892541301244e+22
1.0695785635882191e-05,3.231004840690988e+17,-7.681873273473181e+24,1749.9270040683198,9.717875079559337e+22
1.0715785635882191e-05,3.2354236095216186e+17,-7.490460445703433e+24,1744.805639755361,9.459337779770249e+22
1.0735785635882191e-05,3.23973751267731e+17,-7.304454481315891e+24,1739.7424896123148,9.208990881621541e+22
1.075578563588219e-05,3.2439478703069203e+17,-7.123701515205969e+24,1734.7369265276864,8.966553847891498e+22
1.077578563588219e-05,3.248056060458023e+17,-6.948051038039818e+24,1729.7883071366382,8.731755203764015e+22
1.079578563588219e-05,3.252063511660342e+17,-6.777355934876424e+24,1724.8959740594107,8.504332361910384e+22
1.081578563588219e-05,3.2559716960459846e+17,-6.611472510587898e+24,1720.0592579663844,8.284031435928804e+22
1.083578563588219e-05,3.259782122975151e+17,-6.450260503373388e+24,1715.2774794823158,8.070607044431546e+22
1.085578563588219e-05,3.263496333137591e+17,-6.29358308756369e+24,1710.549950941369,7.863822107804549e+22
1.087578563588219e-05,3.267115893101548e+17,-6.141306866820018e+24,1705.8759780036737,7.66344763942474e+22
1.089578563588219e-05,3.270642390283329e+17,-5.993301858742117e+24,1701.254861143294,7.469262532902705e+22
1.091578563588219e-05,3.274077428312032e+17,-5.849441471823969e+24,1696.6858970168446,7.281053346731029e+22
1.0935785635882189e-05,3.27742262276515e+17,-5.709602475616741e+24,1692.1683797212074,7.098614087540528e+22
1.0955785635882189e-05,3.280679597252132e+17,-5.573664964892094e+24,1687.701601948265,6.921745993016891e+22
1.0975785635882189e-05,3.283849979824019e+17,-5.441512318533223e+24,1683.2848560439531,6.750257315389722e+22
1.0995785635882189e-05,3.286935399688495e+17,-5.31303115382039e+24,1678.9174349784084,6.583963106283202e+22
1.1015785635882188e-05,3.2899374842107315e+17,-5.188111276723315e+24,1674.598633233519,6.422685003607806e+22
1.1035785635882188e-05,3.2928578561814554e+17,-5.066645628759822e+24,1670.3277476137337,6.266251021074045e+22
1.1055785635882188e-05,3.295698131334633e+17,-4.948530230932005e+24,1666.1040779855487,6.11449534082095e+22
1.1075785635882188e-05,3.298459916098145e+17,-4.833664125207267e+24,1661.92692795075,5.967258109575294e+22
1.1095785635882188e-05,3.3011448055617126e+17,-4.721949313968829e+24,1657.7956054580932,5.824385238686786e+22
1.1115785635882187e-05,3.303754381647222e+17,-4.613290697823002e+24,1653.7094233578114,5.685728208324222e+22
1.1135785635882187e-05,3.306290211467415e+17,-4.5075960121138694e+24,1649.6676999030167,5.55114387606212e+22
1.1155785635882187e-05,3.308753845859699e+17,-4.4047757624634117e+24,1645.669759201782,5.420494290039361e+22
1.1175785635882187e-05,3.3111468180826234e+17,-4.304743159624363e+24,1641.714931623436,5.293646506828795e+22
1.1195785635882187e-05,3.3134706426632614e+17,-4.20741405390526e+24,1637.802554162375,5.170472414119772e+22
1.1215785635882186e-05,3.315726814384442e+17,-4.1127068694000466e+24,1633.931970762429,5.050848558281215e+22
1.1235785635882186e-05,3.3179168074014406e+17,-4.020542538231518e+24,1630.1025326046652,4.934655976845616e+22
1.1255785635882186e-05,3.320042074478348e+17,-3.9308444349951805e+24,1626.3135983612758,4.821780035927944e+22
1.1275785635882186e-05,3.3221040463349677e+17,-3.8435383115692606e+24,1622.5645344180273,4.712110272571614e+22
1.1295785635882186e-05,3.324104131095607e+17,-3.758552232439003e+24,1618.8547150676102,4.6055402419958565e+22
1.1315785635882185e-05,3.326043713831726e+17,-3.6758165106645605e+24,1615.1835226760159,4.501967369700522e+22
1.1335785635882185e-05,3.327924156190873e+17,-3.5952636446072733e+24,1611.5503478239802,4.401292808372183e+22
1.1355785635882185e-05,3.32974679610484e+17,-3.516828255513684e+24,1607.954589425353,4.3034212995220795e+22
1.1375785635882185e-05,3.3315129475704435e+17,-3.440447026043974e+24,1604.395654824157,4.2082610397774004e+22
1.1395785635882185e-05,3.3332239004967405e+17,-3.3660586398189305e+24,1600.8729598719585,4.115723551738101e+22
1.1415785635882185e-05,3.3348809206129126e+17,-3.2936037220486853e+24,1597.3859289870802,4.025723559305254e+22
1.1435785635882184e-05,3.33648524943147e+17,-3.2230247812966316e+24,1593.9339951970805,3.93817886738104e+22
1.1455785635882184e-05,3.3380381042617344e+17,-3.15426615242215e+24,1590.5166001658145,3.853010245835687e+22
1.1475785635882184e-05,3.339540678268959e+17,-3.0872739407380565e+24,1587.1331942063198,3.7701413176337475e+22
1.1495785635882184e-05,3.3409941405747334e+17,-3.02199596741096e+24,1583.7832362806816,3.6894984510093167e+22
1.1515785635882184e-05,3.34239963639466e+17,-2.9583817161257525e+24,1580.466193987946,3.6110106555778895e+22
1.1535785635882183e-05,3.343758287209539e+17,-2.896382281029618e+24,1577.1815435410876,3.534609482271758e+22
1.1555785635882183e-05,3.345071190966601e+17,-2.835950315965168e+24,1573.9287697339626,3.460228926985242e+22
1.1575785635882183e-05,3.3463394223075744e+17,-2.7770399849978457e+24,1570.707365899132,3.387805337816393e+22
1.1595785635882183e-05,3.347564032820601e+17,-2.7196069142374277e+24,1567.516833857339,3.317277325791579e+22
1.1615785635882183e-05,3.348746051313244e+17,-2.663608144950589e+24,1564.3566838594236,3.248585678961373e+22
1.1635785635882182e-05,3.3498864841040525e+17,-2.6090020879573786e+24,1561.2264345213675,3.181673279756715e+22
1.1655785635882182e-05,3.350986315330328e+17,-2.5557484793013535e+24,1558.1256127531235,3.116485025495909e+22
1.1675785635882182e-05,3.352046507269935e+17,-2.503808337180637e+24,1555.0537536818395,3.052967751935011e+22
1.1695785635882182e-05,3.3530680006751526e+17,-2.4531439201247774e+24,1552.0104005700505,2.991070159756243e+22
1.1715785635882182e-05,3.354051715116753e+17,-2.403718686400133e+24,1548.9951047293682,2.9307427438910306e+22
1.1735785635882181e-05,3.354998549336608e+17,-2.3554972546245605e+24,1546.007425430145,2.871937725576465e+22
1.1755785635882181e-05,3.3559093816072896e+17,-2.3084453655710618e+24,1543.0469298075857,2.8146089870468294e+22
1.1775785635882181e-05,3.356785070097257e+17,-2.262529845138469e+24,1540.113192764724,2.7587120087640134e+22
1.1795785635882181e-05,3.3576264532403315e+17,-2.2177185684661557e+24,1537.205796872657,2.704203809093194e+22
1.181578563588218e-05,3.358434350108295e+17,-2.1739804251689925e+24,1534.3243322684002,2.651042886332913e+22
1.183578563588218e-05,3.359209560785516e+17,-2.1312852856680858e+24,1531.4683965507136,2.5991891630113e+22
1.185578563588218e-05,3.3599528667446637e+17,-2.08960396859197e+24,1528.637594674193,2.548603932362625e+22
1.187578563588218e-05,3.3606650312225894e+17,-2.0489082092231266e+24,1525.8315388419423,2.499249806901512e+22
1.189578563588218e-05,3.361346799595609e+17,-2.0091706289635034e+24,1523.0498483970678,2.451090669013941e+22
1.191578563588218e-05,3.3619988997534336e+17,-1.9703647057935665e+24,1520.2921497132684,2.4040916234878514e+22
1.193578563588218e-05,3.362622042471127e+17,-1.9324647456984214e+24,1517.5580760847329,2.358218951907699e+22
1.195578563588218e-05,3.363216921778489e+17,-1.8954458550352325e+24,1514.8472676155698,2.313440068840731e+22
1.197578563588218e-05,3.3637842153263386e+17,-1.8592839138157758e+24,1512.1593711089522,2.2697234797445966e+22
1.1995785635882179e-05,3.364324584749263e+17,-1.8239555498784845e+24,1509.4940399561674,2.227038740528805e+22
1.2015785635882179e-05,3.364838676024377e+17,-1.7894381139243147e+24,1506.8509340257308,2.1853564187047316e+22
1.2035785635882179e-05,3.3653271198257715e+17,-1.7557096553912653e+24,1504.229719552722,2.1446480560614174e+22
1.2055785635882178e-05,3.365790531874304e+17,-1.7227488991424593e+24,1501.630069028471,2.1048861328063716e+22
1.2075785635882178e-05,3.3662295132824614e+17,-1.690535222943294e+24,1499.0516610907353,2.0660440331132797e+22
1.2095785635882178e-05,3.36664465089407e+17,-1.659048635703398e+24,1496.4941804144694,2.028096012020273e+22
1.2115785635882178e-05,3.367036517618619e+17,-1.628269756459772e+24,1493.9573176033084,1.9910171636249104e+22
1.2135785635882178e-05,3.3674056727600544e+17,-1.598179794077623e+24,1491.4407690818448,1.9547833905237113e+22
1.2155785635882177e-05,3.367752662339875e+17,-1.5687605276463527e+24,1488.9442369888068,1.9193713744465243e+22
1.2175785635882177e-05,3.3680780194144314e+17,-1.53999428754803e+24,1486.4674290711894,1.8847585480373336e+22
1.2195785635882177e-05,3.3683822643863155e+17,-1.5118639371768962e+24,1484.0100585794373,1.8509230677357094e+22
1.2215785635882177e-05,3.368665905309793e+17,-1.4843528552883775e+24,1481.5718441637268,1.8178437877143205e+22
1.2235785635882177e-05,3.368929438190206e+17,-1.4574449189568908e+24,1479.1525097714025,1.7855002348298703e+22
1.2255785635882176e-05,3.369173347277319e+17,-1.4311244871223366e+24,1476.7517845456355,1.75387258454679e+22
1.2275785635882176e-05,3.369398105352606e+17,-1.4053763847053766e+24,1474.3694027253268,1.7229416377940686e+22
1.2295785635882176e-05,3.369604174010454e+17,-1.3801858872725295e+24,1472.005103546314,1.6926887987177853e+22
1.2315785635882176e-05,3.3697920039333094e+17,-1.3555387062323087e+24,1469.658631143902,1.6630960532929504e+22
1.2335785635882176e-05,3.3699620351607994e+17,-1.3314209745444012e+24,1467.3297344567554,1.6341459487600354e+22
1.2355785635882176e-05,3.370114697352833e+17,-1.3078192329242804e+24,1465.0181671321752,1.605821573852779e+22
1.2375785635882175e-05,3.370250410046764e+17,-1.2847204165262037e+24,1462.7236874327843,1.5781065397853934e+22
1.2395785635882175e-05,3.3703695829086464e+17,-1.2621118420880205e+24,1460.4460581446297,1.550984961968314e+22
1.2415785635882175e-05,3.3704726159786426e+17,-1.239981195521857e+24,1458.1850464867305,1.5244414424232768e+22
1.2435785635882175e-05,3.370559899910673e+17,-1.2183165199350307e+24,1455.9404240220667,1.4984610528693259e+22
1.2455785635882175e-05,3.370631816206351e+17,-1.1971062040662552e+24,1453.7119665700325,1.473029318452813e+22
1.2475785635882174e-05,3.370688737443308e+17,-1.1763389711224816e+24,1451.4994541203432,1.44813220209534e+22
1.2495785635882174e-05,3.370731027497983e+17,-1.15600386800234e+24,1449.3026707484112,1.423756089434798e+22
1.2515785635882174e-05,3.370759041762957e+17,-1.1360902548925874e+24,1447.1214045321872,1.3998877743356897e+22
1.2535785635882174e-05,3.37077312735894e+17,-1.1165877952242569e+24,1444.9554474704607,1.3765144449457406e+22
1.2555785635882174e-05,3.370773623341484e+17,-1.0974864459758807e+24,1442.8045954026215,1.3536236702769753e+22
1.2575785635882173e-05,3.370760860902537e+17,-1.0787764483114361e+24,1440.6686479298767,1.3312033872902101e+22
1.2595785635882173e-05,3.370735163566917e+17,-1.0604483185410896e+24,1438.547408337909,1.3092418884627102e+22
1.2615785635882173e-05,3.3706968473838285e+17,-1.0424928393932776e+24,1436.4406835209788,1.287727809819858e+22
1.2635785635882173e-05,3.370646221113493e+17,-1.0249010515870272e+24,1434.3482839074484,1.2666501194121424e+22
1.2655785635882173e-05,3.3705835864090214e+17,-1.007664245693759e+24,1432.2700233867265,1.24599810621982e+22
1.2675785635882172e-05,3.3705092379936096e+17,-9.907739542783072e+23,1430.2057192376135,1.2257613694681716e+22
1.2695785635882172e-05,3.370423463833171e+17,-9.742219443090998e+23,1428.1551920580425,1.205929808337106e+22
1.2715785635882172e-05,3.370326545304503e+17,-9.580002098278855e+23,1426.1182656961862,1.1864936120493053e+22
1.2735785635882172e-05,3.370218757359082e+17,-9.421009648697862e+23,1424.0947671829372,1.1674432503221754e+22
1.2755785635882172e-05,3.3701003686826035e+17,-9.265166366246214e+23,1422.0845266657254,1.1487694641689977e+22
1.2775785635882171e-05,3.369971641850347e+17,-9.11239858830884e+23,1420.087377343664,1.1304632570355827e+22
1.2795785635882171e-05,3.369832833478482e+17,-8.962634653941042e+23,1418.1031554040098,1.1125158862592689e+22
1.2815785635882171e-05,3.3696841943714e+17,-8.815804842214804e+23,1416.1316999599185,1.0949188548375528e+22
1.2835785635882171e-05,3.3695259696651757e+17,-8.671841312650726e+23,1414.1728529894692,1.0776639034941657e+22
1.285578563588217e-05,3.369358398967257e+17,-8.5306780476608e+23,1412.226459275952,1.0607430030310444e+22
1.287578563588217e-05,3.3691817164924634e+17,-8.392250796930314e+23,1410.292366349392,1.044148346954998e+22
1.289578563588217e-05,3.3689961511954003e+17,-8.256497023669239e+23,1408.370424429293,1.0278723443683288e+22
1.291578563588217e-05,3.3688019268993734e+17,-8.1233558526663e+23,1406.46048636858,1.0119076131132213e+22
1.293578563588217e-05,3.3685992624218963e+17,-7.992768020081603e+23,1404.562407598724,9.962469731600007e+21
1.295578563588217e-05,3.368388371696871e+17,-7.864675824915494e+23,1402.676046076029,9.808834402298574e+21
1.297578563588217e-05,3.3681694638935405e+17,-7.739023082093901e+23,1400.8012622290578,9.658102196429555e+21
1.299578563588217e-05,3.3679427435322874e+17,-7.615755077112691e+23,1398.9379189071803,9.510207003832829e+21
1.301578563588217e-05,3.367708410597369e+17,-7.494818522185435e+23,1397.0858813302261,9.365084493718983e+21
1.3035785635882169e-05,3.367466660646661e+17,-7.376161513841433e+23,1395.2450170392187,9.222672059406022e+21
1.3055785635882169e-05,3.3672176849185043e+17,-7.259733491921708e+23,1393.4151958481687,9.082908764983303e+21
1.3075785635882169e-05,3.3669616704357146e+17,-7.145485199924574e+23,1391.596289796917,8.945735293830051e+21
1.3095785635882168e-05,3.366698800106846e+17,-7.033368646651866e+23,1389.788173104997,8.811093898917075e+21
1.3115785635882168e-05,3.3664292528247763e+17,-6.923337069110628e+23,1387.9907221265012,8.678928354824584e+21
1.3135785635882168e-05,3.366153203562686e+17,-6.815344896625349e+23,1386.203815305934,8.549183911410992e+21
1.3155785635882168e-05,3.365870823467502e+17,-6.709347716118613e+23,1384.427333135033,8.42180724907071e+21
1.3175785635882168e-05,3.365582279950882e+17,-6.605302238518414e+23,1382.6611581105287,8.29674643552047e+21
1.3195785635882167e-05,3.3652877367777965e+17,-6.50316626625317e+23,1380.905174692844,8.173950884057973e+21
1.3215785635882167e-05,3.364987354152782e+17,-6.402898661795821e+23,1379.159269265693,8.0533713132365e+21
1.3235785635882167e-05,3.3646812888039277e+17,-6.304459317220408e+23,1377.423330096576,7.934959707903616e+21
1.3255785635882167e-05,3.364369694064656e+17,-6.207809124735808e+23,1375.6972472981467,7.818669281552896e+21
1.3275785635882167e-05,3.3640527199533606e+17,-6.112909948162612e+23,1373.980912790435,7.704454439939808e+21
1.3295785635882167e-05,3.363730513250961e+17,-6.019724595319889e+23,1372.2742202639038,7.592270745915303e+21
1.3315785635882166e-05,3.36340321757643e+17,-5.9282167912906276e+23,1370.5770651433277,7.48207488543183e+21
1.3335785635882166e-05,3.36307097346035e+17,-5.8383511525354026e+23,1368.889344552475,7.373824634679154e+21
1.3355785635882166e-05,3.362733918416559e+17,-5.750093161824543e+23,1367.2109572795734,7.267478828308075e+21
1.3375785635882166e-05,3.3623921870119277e+17,-5.663409143960826e+23,1365.541803743545,7.162997328702618e+21
1.3395785635882166e-05,3.362045910934334e+17,-5.578266242265346e+23,1363.8817859609915,7.060340996262133e+21
1.3415785635882165e-05,3.3616952190588717e+17,-5.4946323958003566e+23,1362.2308075139185,6.959471660657083e+21
1.3435785635882165e-05,3.361340237512352e+17,-5.4124763173038853e+23,1360.5887735181786,6.860352093022798e+21
1.3455785635882165e-05,3.3609810897361434e+17,-5.331767471811456e+23,1358.9555905926168,6.762945979057584e+21
1.3475785635882165e-05,3.360617896547391e+17,-5.252476055941716e+23,1357.3311668289052,6.66721789299243e+21
1.3495785635882165e-05,3.360250776198669e+17,-5.1745729778233834e+23,1355.7154117620526,6.573133272401133e+21
1.3515785635882164e-05,3.359879844436105e+17,-5.098029837641587e+23,1354.1082363415733,6.480658393821052e+21
1.3535785635882164e-05,3.3595052145560166e+17,-5.022818908782453e+23,1352.5095529032953,6.389760349154735e+21
1.3555785635882164e-05,3.359126997460106e+17,-4.9489131195560675e+23,1350.919275141804,6.300407022825712e+21
1.3575785635882164e-05,3.358745301709256e+17,-4.8762860354780484e+23,1349.3373180834965,6.212567069660854e+21
1.3595785635882164e-05,3.35836023357595e+17,-4.8049118420908835e+23,1347.763598060239,6.126209893474093e+21
1.3615785635882163e-05,3.357971897095383e+17,-4.734765328307313e+23,1346.1980326836174,6.041305626326788e+21
1.3635785635882163e-05,3.3575803941152666e+17,-4.665821870257535e+23,1344.6405408197522,5.957825108440517e+21
1.3655785635882163e-05,3.357185824344392e+17,-4.598057415624225e+23,1343.0910425646844,5.875739868740075e+21
1.3675785635882163e-05,3.3567882853999654e+17,-4.531448468448534e+23,1341.5494592203042,5.795022106004201e+21
1.3695785635882163e-05,3.3563878728537696e+17,-4.4659720743917706e+23,1340.0157132708214,5.715644670603338e+21
1.3715785635882162e-05,3.3559846802771616e+17,-4.401605806437428e+23,1338.4897283597543,5.637581046803499e+21
1.3735785635882162e-05,3.355578799284956e+17,-4.338327751019156e+23,1336.9714292674355,5.560805335617326e+21
1.3755785635882162e-05,3.35517031957822e+17,-4.276116494560646e+23,1335.460741889015,5.48529223818296e+21
1.3775785635882162e-05,3.354759328986006e+17,-4.2149511104137125e+23,1333.9575932129524,5.411017039652828e+21
1.3795785635882162e-05,3.3543459135060544e+17,-4.1548111461817886e+23,1332.461911299988,5.337955593575057e+21
1.3815785635882162e-05,3.353930157344497e+17,-4.095676611416034e+23,1330.9736252625792,5.266084306750286e+21
1.3835785635882161e-05,3.3535121429545837e+17,-4.037527965672002e+23,1329.4926652447919,5.195380124548137e+21
1.3855785635882161e-05,3.353091951074461e+17,-3.9803461069151596e+23,1328.018962402639,5.125820516667586e+21
1.3875785635882161e-05,3.352669660764031e+17,-3.924112360263826e+23,1326.552448884851,5.057383463326082e+21
1.389578563588216e-05,3.352245349440912e+17,-3.868808467058921e+23,1325.0930578140733,4.990047441863412e+21
1.391578563588216e-05,3.351819092915528e+17,-3.8144165742495996e+23,1323.6407232684776,4.923791413745955e+21
1.393578563588216e-05,3.351390965425347e+17,-3.760919224084986e+23,1322.1953802637772,4.858594811958112e+21
1.395578563588216e-05,3.350961039668299e+17,-3.7082993441019175e+23,1320.7569647356386,4.794437528768099e+21
1.397578563588216e-05,3.3505293868353824e+17,-3.65654023739956e+23,1319.3254135224818,4.731299903855631e+21
1.399578563588216e-05,3.350096076642501e+17,-3.6056255731913086e+23,1317.9006643486518,4.66916271278921e+21
1.401578563588216e-05,3.3496611773615277e+17,-3.5555393776257296e+23,1316.4826558079653,4.6080071558420365e+21
1.403578563588216e-05,3.349224755850637e+17,-3.506266024867526e+23,1315.0713273476138,4.547814847135037e+21
1.405578563588216e-05,3.3487868775839136e+17,-3.457790228430556e+23,1313.666619252416,4.4885678040961117e+21
1.4075785635882159e-05,3.3483476066802624e+17,-3.4100970327550915e+23,1312.2684726294196,4.4302484372259644e+21
1.4095785635882159e-05,3.347907005931633e+17,-3.3631718050213026e+23,1310.87682939283,4.3728395401596287e+21
1.4115785635882159e-05,3.3474651368305856e+17,-3.3170002271919785e+23,1309.4916322492752,4.316324280015032e+21
1.4135785635882158e-05,3.347022059597203e+17,-3.271568288276956e+23,1308.112824683381,4.2606861880183515e+21
1.4155785635882158e-05,3.346577833205382e+17,-3.2268622768127605e+23,1306.7403509436665,4.2059091503981815e+21
1.4175785635882158e-05,3.346132515408504e+17,-3.1828687735503756e+23,1305.3741560287378,4.1519773995391034e+21
1.4195785635882158e-05,3.345686162764519e+17,-3.139574644345028e+23,1304.0141856737828,4.0988755053868577e+21
1.4215785635882158e-05,3.345238830660436e+17,-3.096967033241675e+23,1302.6603863373562,4.046588367096919e+21
1.4235785635882158e-05,3.3447905733362605e+17,-3.0550333557500804e+23,1301.3127051884474,3.9951012049186277e+21
1.4255785635882157e-05,3.3443414439083757e+17,-3.013761292303781e+23,1299.971090093825,3.9443995523076215e+21
1.4275785635882157e-05,3.343891494392385e+17,-2.9731387818973156e+23,1298.6354896056537,3.8944692482592075e+21
1.4295785635882157e-05,3.343440775725438e+17,-2.9331540158963237e+23,1297.3058529493735,3.845296429855814e+21
1.4315785635882157e-05,3.342989337788043e+17,-2.893795432015099e+23,1295.9821300118379,3.79686752502169e+21
1.4335785635882157e-05,3.342537229425385e+17,-2.8550517084568057e+23,1294.6642713297038,3.7491692454785266e+21
1.4355785635882156e-05,3.342084498468166e+17,-2.8169117582112023e+23,1293.3522280780667,3.702188579895648e+21
1.4375785635882156e-05,3.341631191752965e+17,-2.7793647235053243e+23,1292.045952059339,3.655912787228681e+21
1.4395785635882156e-05,3.3411773551421504e+17,-2.7423999704023695e+23,1290.7453956923582,3.610329390241032e+21
1.4415785635882156e-05,3.340723033543338e+17,-2.7060070835445758e+23,1289.450512001729,3.565426169202395e+21
1.4435785635882156e-05,3.340268270928419e+17,-2.670175861035542e+23,1288.1612546073854,3.521191155758824e+21
1.4455785635882155e-05,3.3398131103521594e+17,-2.6348963094581356e+23,1286.877577714375,3.4776126269693687e+21
1.4475785635882155e-05,3.339357593970391e+17,-2.6001586390237088e+23,1285.599436102854,3.4346790995037824e+21
1.4495785635882155e-05,3.338901763057797e+17,-2.565953258848925e+23,1284.3267851182902,3.3923793239967667e+21
1.4515785635882155e-05,3.338445658025304e+17,-2.5322707723564067e+23,1283.0595806618728,3.350702279553806e+21
1.4535785635882155e-05,3.3379893184370944e+17,-2.4991019727955083e+23,1281.7977791811184,3.3096371684040937e+21
1.4555785635882154e-05,3.337532783027243e+17,-2.46643783887982e+23,1280.5413376606728,3.269173410696142e+21
1.4575785635882154e-05,3.33707608971599e+17,-2.4342695305378545e+23,1279.2902136133007,3.2293006394315705e+21
1.4595785635882154e-05,3.336619275625662e+17,-2.402588384773758e+23,1278.0443650710638,3.1900086955333575e+21
1.4615785635882154e-05,3.3361623770962445e+17,-2.3713859116348128e+23,1276.8037505766756,3.151287623044071e+21
1.4635785635882154e-05,3.335705429700617e+17,-2.3406537902826098e+23,1275.5683291750377,3.1131276644506104e+21
1.4655785635882153e-05,3.335248468259461e+17,-2.3103838651649766e+23,1274.338060404945,3.075519256131484e+21
1.4675785635882153e-05,3.3347915268558464e+17,-2.2805681422857357e+23,1273.1129042909627,3.0384530239230653e+21
1.4695785635882153e-05,3.3343346388495046e+17,-2.251198785569485e+23,1271.8928213354661,3.00191977880136e+21
1.4715785635882153e-05,3.333877836890796e+17,-2.2222681133186914e+23,1270.677772510842,2.9659105126758236e+21
1.4735785635882153e-05,3.3334211529343814e+17,-2.193768594760523e+23,1269.467719251848,2.930416394292068e+21
1.4755785635882153e-05,3.3329646182526016e+17,-2.1656928466808484e+23,1268.2626234481263,2.895428765240199e+21
1.4775785635882152e-05,3.332508263448573e+17,-2.1380336301428588e+23,1267.0624474368642,2.8609391360656645e+21
1.4795785635882152e-05,3.3320521184690074e+17,-2.110783847288075e+23,1265.8671539956056,2.826939182479805e+21
1.4815785635882152e-05,3.331596212616763e+17,-2.083936538217362e+23,1264.6767063352047,2.7934207416671844e+21
1.4835785635882152e-05,3.3311405745631296e+17,-2.057484877949674e+23,1263.4910680929183,2.7603758086867575e+21
1.4855785635882152e-05,3.330685232359859e+17,-2.03142217345636e+23,1262.310203325636,2.7277965329643817e+21
1.4875785635882151e-05,3.330230213450943e+17,-2.0057418607690734e+23,1261.134076503245,2.695675214874023e+21
1.4895785635882151e-05,3.329775544684145e+17,-1.980437502159011e+23,1259.9626525021251,2.664004302405022e+21
1.4915785635882151e-05,3.329321252322298e+17,-1.955502783385725e+23,1258.795896598771,2.632776387913176e+21
1.493578563588215e-05,3.328867362054363e+17,-1.9309315110134568e+23,1257.6337744635407,2.601984204953033e+21
1.495578563588215e-05,3.328413899006261e+17,-1.906717609793163e+23,1256.4762521545251,2.571620625189285e+21
1.497578563588215e-05,3.327960887751487e+17,-1.8828551201084995e+23,1255.3232961115375,2.5416786553850136e+21
1.499578563588215e-05,3.327508352321499e+17,-1.8593381954839055e+23,1254.1748731502184,2.5121514344644917e+21
1.501578563588215e-05,3.327056316215902e+17,-1.8361611001532333e+23,1253.0309504562574,2.4830322306487183e+21
1.503578563588215e-05,3.3266048024124205e+17,-1.813318206687164e+23,1251.8914955797247,2.454314438661465e+21
1.505578563588215e-05,3.326153833376668e+17,-1.790803993677813e+23,1250.7564764295087,2.425991577003787e+21
1.507578563588215e-05,3.3257034310717235e+17,-1.7686130434791287e+23,1249.6258612678669,2.3980572852955424e+21
1.509578563588215e-05,3.3252536169675085e+17,-1.7467400400014333e+23,1248.4996187050747,2.3705053216814704e+21
