t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002408025392938848,810265080835811.9,-6.684968597587054e+21,2447.0943755600715,3.2917745232991114e+21
0.002418025392938848,790200968518880.8,-6.630299037410955e+21,2450.6822459481145,3.249774788656574e+21
0.002428025392938848,770668084777934.8,-6.576295071675426e+21,2454.255593095913,3.20818456148561e+21
0.002438025392938848,751653556484962.2,-6.522946041181444e+21,2457.814495603169,3.167012807087279e+21
0.002448025392938848,733144690000446.8,-6.470241498835218e+21,2461.359031322655,3.126267611053308e+21
0.002458025392938848,715128977666426.1,-6.418171204557776e+21,2464.889277370608,3.0859562113626884e+21
0.002468025392938848,697594103724766.4,-6.366725120318618e+21,2468.4053101366108,3.0460850309998544e+21
0.002478025392938848,680527949658180.5,-6.315893405293633e+21,2471.907205293296,3.006659710911922e+21
0.002488025392938848,663918598954545.0,-6.265666411149578e+21,2475.395037806773,2.967685143135314e+21
0.002498025392938848,647754341308848.4,-6.216034677446007e+21,2478.8688819451877,2.929165503944183e+21
0.0025080253929388482,632023676263042.0,-6.166988927163926e+21,2482.3288112887617,2.8911042868698745e+21
0.0025180253929388483,616715316304463.0,-6.118520062350817e+21,2485.774898738566,2.853504335468942e+21
0.0025280253929388483,601818189433211.4,-6.07061915988607e+21,2489.2072165259387,2.816367875719404e+21
0.0025380253929388483,587321441220359.8,-6.023277467360188e+21,2492.625836220949,2.779696547945273e+21
0.0025480253929388483,573214436372715.9,-5.976486399069054e+21,2496.0308287412136,2.743491438172511e+21
0.0025580253929388484,559486759826261.3,-5.930237532120288e+21,2499.4222643607804,2.7077531088381285e+21
0.0025680253929388484,546128217392786.2,-5.884522602645853e+21,2502.8002127179493,2.6724816287838623e+21
0.0025780253929388484,533128835977929.8,-5.839333502123614e+21,2506.1647428240067,2.6376766024702105e+21
0.0025880253929388484,520478863398553.94,-5.794662273800782e+21,2509.5159230711115,2.603337198365344e+21
0.0025980253929388485,508168767820637.1,-5.750501109218791e+21,2512.8538212404133,2.5694621764642585e+21
0.0026080253929388485,496189236843298.44,-5.706842344835742e+21,2516.178504509854,2.5360499149078717e+21
0.0026180253929388485,484531176252869.44,-5.663678458743448e+21,2519.49003946163,2.503098435676289e+21
0.0026280253929388485,473185708469398.4,-5.621002067478119e+21,2522.788492090009,2.4706054293364513e+21
0.0026380253929388486,462144170710582.06,-5.578805922920017e+21,2526.0739278088668,2.4385682788344864e+21
0.0026480253929388486,451398112896413.56,-5.537082909279012e+21,2529.346411458801,2.4069840823277175e+21
0.0026580253929388486,440939295315655.1,-5.495826040164999e+21,2532.606007314442,2.3758496750537954e+21
0.0026680253929388486,430759686076976.56,-5.45502845573909e+21,2535.852779091463,2.345161650242905e+21
0.0026780253929388487,420851458365327.1,-5.414683419943397e+21,2539.086789953471,2.3149163790808035e+21
0.0026880253929388487,411206987522880.5,-5.374784317807939e+21,2542.30810251928,2.285110029733583e+21
0.0026980253929388487,401818847976899.06,-5.335324652828249e+21,2545.5167788689246,2.2557385854541682e+21
0.0027080253929388487,392679810028461.94,-5.296298044416991e+21,2548.712880550799,2.2267978617817232e+21
0.0027180253929388488,383782836522862.8,-5.257698225422919e+21,2551.8964685881683,2.1982835228593595e+21
0.002728025392938849,375121079417649.1,-5.219519039715419e+21,2555.0676034853686,2.1701910968921096e+21
0.002738025392938849,366687876262837.44,-5.181754439834139e+21,2558.2263452342513,2.1425159907669437e+21
0.002748025392938849,358476746609296.2,-5.144398484699503e+21,2561.3727533201945,2.1152535038628948e+21
0.002758025392938849,350481388357634.1,-5.107445337384153e+21,2564.506886728459,2.0883988410747923e+21
0.002768025392938849,342695674061780.0,-5.070889262941184e+21,2567.628803950119,2.0619471250802218e+21
0.002778025392938849,335113647198929.8,-5.034724626287863e+21,2570.7385629877267,2.0358934078772192e+21
0.002788025392938849,327729518415615.8,-4.998945890144715e+21,2573.8362213615133,2.0102326816176684e+21
0.002798025392938849,320537661762347.7,-4.963547613025009e+21,2576.9218361147855,1.9849598887691456e+21
0.002808025392938849,313532610924052.1,-4.928524447276285e+21,2579.9954638199088,1.960069931628708e+21
0.002818025392938849,306709055457212.0,-4.893871137168651e+21,2583.0571605834098,1.935557681221158e+21
0.002828025392938849,300061837039157.5,-4.859582517032412e+21,2586.1069820518683,1.9114179856042775e+21
0.002838025392938849,293585945739131.9,-4.82565350943925e+21,2589.144983416927,1.8876456776130453e+21
0.002848025392938849,287276516315728.44,-4.792079123429126e+21,2592.1712194208367,1.8642355820659042e+21
0.002858025392938849,281128824548119.97,-4.758854452778774e+21,2595.185744361369,1.8411825224617063e+21
0.002868025392938849,275138283604715.56,-4.725974674313003e+21,2598.1886120974286,1.8184813271897714e+21
0.002878025392938849,269300440456111.47,-4.6934350462544815e+21,2601.179876053706,1.796126835282088e+21
0.0028880253929388492,263610972334819.66,-4.66123090661323e+21,2604.159589225675,1.7741139017279215e+21
0.0028980253929388492,258065683246011.56,-4.629357671614047e+21,2607.1278041846135,1.7524374023754513e+21
0.0029080253929388493,252660500532641.2,-4.5978108341602406e+21,2610.084573082475,1.7310922384427034e+21
0.0029180253929388493,247391471498119.06,-4.5665859623322386e+21,2613.0299476563755,1.7100733406605887e+21
0.0029280253929388493,242254760087796.75,-4.5356786979220347e+21,2615.963979233642,1.6893756730659753e+21
0.0029380253929388494,237246643632958.28,-4.505084754999387e+21,2618.886718736009,1.6689942364685908e+21
0.0029480253929388494,232363509657256.47,-4.474799918511925e+21,2621.79821668451,1.648924071606879e+21
0.0029580253929388494,227601852748514.75,-4.4448200429158956e+21,2624.6985232037264,1.629160262014743e+21
0.0029680253929388494,222958271495917.84,-4.4151410508379676e+21,2627.5876880262913,1.6096979366140114e+21
0.0029780253929388495,218429465493903.7,-4.3857589317669167e+21,2630.4657604972717,1.590532272050627e+21
0.0029880253929388495,214012232413474.84,-4.3566697407737496e+21,2633.332789578256,1.5716584947909308e+21
0.0029980253929388495,209703465140597.7,-4.3278695972608923e+21,2636.1888238518054,1.553071882991202e+21
0.0030080253929388495,205500148982766.38,-4.299354683737898e+21,2639.0339115254055,1.534767768157633e+21
0.0030180253929388496,201399358942819.03,-4.271121244624789e+21,2641.8681004357454,1.516741536607801e+21
0.0030280253929388496,197398257060596.25,-4.2431655850804574e+21,2644.6914380525427,1.4989886307488894e+21
0.0030380253929388496,193494089821402.8,-4.215484069857162e+21,2647.503971482634,1.4815045501831663e+21
0.0030480253929388496,189684185631203.34,-4.18807312217947e+21,2650.3057474739244,1.4642848526535528e+21
0.0030580253929388497,185965952357823.84,-4.1609292226470897e+21,2653.0968124192545,1.4473251548396892e+21
0.0030680253929388497,182336874937669.72,-4.134048908161068e+21,2655.8772123600024,1.430621133015937e+21
0.0030780253929388497,178794513046581.66,-4.107428770873266e+21,2658.646992990064,1.4141685235794203e+21
0.0030880253929388497,175336498834520.8,-4.0810654571578293e+21,2661.4061996595365,1.3979631234589448e+21
0.0030980253929388498,171960534722982.6,-4.0549556666043644e+21,2664.154877378278,1.3820007904133587e+21
0.00310802539293885,168664391264049.3,-4.02909615103198e+21,2666.8930708193634,1.366277443227135e+21
0.00311802539293885,165445905059609.56,-4.0034837135252196e+21,2669.6208243230976,1.3507890618103308e+21
0.00312802539293885,162302976740769.03,-3.9781152074883347e+21,2672.3381818999223,1.3355316872128776e+21
0.00313802539293885,159233569004859.84,-3.95298753572091e+21,2675.0451872342546,1.32050142155661e+21
0.00314802539293885,156235704709840.97,-3.9280976495119276e+21,2677.7418836878546,1.3056944278937558e+21
0.00315802539293885,153307465024769.1,-3.9034425477523424e+21,2680.4283143029274,1.2911069299981104e+21
0.00316802539293885,150446987634495.78,-3.879019276066941e+21,2683.1045218057707,1.276735212092455e+21
0.00317802539293885,147652464998243.4,-3.854824925962979e+21,2685.7705486097493,1.2625756185204658e+21
0.00318802539293885,144922142660007.53,-3.8308566339971113e+21,2688.4264368186805,1.24862455336546e+21
0.00319802539293885,142254317610088.2,-3.807111580959016e+21,2691.0722282298993,1.234878480022644e+21
0.00320802539293885,139647336696165.48,-3.7835869910717254e+21,2693.707964337419,1.221333920728015e+21
0.00321802539293885,137099595082739.31,-3.7602801312086633e+21,2696.3336863351296,1.2079874560483456e+21
0.00322802539293885,134609534757875.4,-3.7371883101259075e+21,2698.949435119691,1.1948357243365813e+21
0.00323802539293885,132175643085743.8,-3.7143088777105706e+21,2701.5552512936074,1.1818754211554913e+21
0.00324802539293885,129796451403868.72,-3.691639224244223e+21,2704.1511751682083,1.1691032986732613e+21
0.00325802539293885,127470533663945.4,-3.669176779681e+21,2706.7372467664336,1.1565161650344024e+21
0.0032680253929388502,125196505114769.95,-3.646919012940591e+21,2709.313505825844,1.1441108837079894e+21
0.0032780253929388502,122973021026277.31,-3.6248634312154614e+21,2711.879991801597,1.1318843728165892e+21
0.0032880253929388503,120798775453763.58,-3.60300757929133e+21,2714.4367438688937,1.1198336044490827e+21
0.0032980253929388503,118672500040471.1,-3.5813490388822225e+21,2716.983800926173,1.1079556039575255e+21
0.0033080253929388503,116592962858222.44,-3.559885427977904e+21,2719.5212015975285,1.0962474492428165e+21
0.0033180253929388503,114558967284412.98,-3.5386144002047397e+21,2722.0489842354664,1.0847062700293334e+21
0.0033280253929388504,112569350914400.77,-3.5175336441995953e+21,2724.5671869237945,1.0733292471307129e+21
0.0033380253929388504,110622984508596.16,-3.4966408829951945e+21,2727.075847479885,1.0621136117096403e+21
0.0033480253929388504,108718770972621.83,-3.47593387341869e+21,2729.5750034575426,1.0510566445313574e+21
0.0033580253929388505,106855644370006.61,-3.455410405501565e+21,2732.064692149521,1.0401556752138958e+21
0.0033680253929388505,105032568966239.84,-3.43506830190126e+21,2734.5449505900287,1.029408081475733e+21
0.0033780253929388505,103248538303227.19,-3.4149054173342644e+21,2737.015815557238,1.0188112883821175e+21
0.0033880253929388505,101502574303257.97,-3.394919638020186e+21,2739.477323575705,1.008362767591505e+21
0.0033980253929388506,99793726401536.64,-3.375108881136688e+21,2741.92951091871,9.980600366028438e+20
0.0034080253929388506,98121070706215.75,-3.3554710942857036e+21,2744.372413610988,9.879006580042527e+20
0.0034180253929388506,96483709185528.12,-3.3360042549690567e+21,2746.8060674307194,9.778822387255208e+20
0.0034280253929388506,94880768880595.05,-3.316706370075176e+21,2749.230507912138,9.680024292931978e+20
0.0034380253929388507,93311401143503.61,-3.297575475375432e+21,2751.645770347789,9.582589230904865e+20
0.0034480253929388507,91774780899721.1,-3.27860963503017e+21,2754.051889790756,9.486494556221752e+20
0.0034580253929388507,90270105934054.45,-3.2598069411043213e+21,2756.448901056844,9.391718037850566e+20
0.0034680253929388507,88796596199322.73,-3.2411655130927884e+21,2758.836838727015,9.298237851442275e+20
0.0034780253929388508,87353493147210.7,-3.222683497454517e+21,2761.2157371494636,9.206032572163397e+20
0.003488025392938851,85940059080467.53,-3.204359067155554e+21,2763.5856304417084,9.115081167599136e+20
0.003498025392938851,84555576525650.44,-3.186190421221448e+21,2765.946552493011,9.025362990726658e+20
0.003508025392938851,83199347626088.5,-3.168175784297399e+21,2768.2985369661246,8.936857772973962e+20
0.003518025392938851,81870693553971.75,-3.150313406217547e+21,2770.641617299674,8.849545617352292e+20
0.003528025392938851,80568953941275.06,-3.1326015615822306e+21,2772.97582671019,8.763406991676294e+20
0.003538025392938851,79293486328835.7,-3.1150385493430837e+21,2775.301198193972,8.6784227218718e+20
0.003548025392938851,78043665632841.8,-3.0976226923964117e+21,2777.617764529272,8.594573985368298e+20
0.003558025392938851,76818883628326.33,-3.080352337184157e+21,2779.9255582782903,8.511842304583316e+20
0.003568025392938851,75618548449088.1,-3.0632258533022625e+21,2782.2246117890363,8.430209540499647e+20
0.003578025392938851,74442084103408.45,-3.0462416331167047e+21,2784.5149571973625,8.349657886332884e+20
0.003588025392938851,73288930005153.75,-3.029398091386625e+21,2786.7966264288466,8.270169861295026e+20
0.003598025392938851,72158540519675.6,-3.012693664894653e+21,2789.0696512007544,8.19172830445056e+20
0.003608025392938851,71050384524111.19,-2.9961268120840637e+21,2791.334063023825,8.114316368670076e+20
0.003618025392938851,69963944981509.62,-2.979696012702919e+21,2793.5898932042146,8.037917514677288e+20
0.003628025392938851,68898718528447.37,-2.963399767454616e+21,2795.837172845184,7.962515505194585e+20
0.003638025392938851,67854215075530.07,-2.9472365976553463e+21,2798.075932849097,7.888094399180284e+20
0.003648025392938851,66829957420523.79,-2.9312050448977415e+21,2800.30620391917,7.814638546165192e+20
0.0036580253929388512,65825480873644.14,-2.9153036707205905e+21,2802.5280165610984,7.74213258068455e+20
0.0036680253929388513,64840332894526.4,-2.899531056285059e+21,2804.7414010849398,7.67056141680349e+20
0.0036780253929388513,63874072740593.76,-2.8838858020567274e+21,2806.9463876068075,7.599910242738345e+20
0.0036880253929388513,62926271126414.2,-2.868366527493495e+21,2809.1430060505363,7.530164515572455e+20
0.0036980253929388513,61996509893644.8,-2.85297187073944e+21,2811.3312861494983,7.461309956064355e+20
0.0037080253929388514,61084381691321.71,-2.83770048832403e+21,2813.5112574481,7.393332543551411e+20
0.0037180253929388514,60189489666030.52,-2.822551054867086e+21,2815.682949303519,7.326218510943465e+20
0.0037280253929388514,59311447161679.12,-2.8075222627892897e+21,2817.846390887462,7.259954339807038e+20
0.0037380253929388515,58449877428676.31,-2.7926128220274484e+21,2820.0016111874647,7.194526755544663e+20
0.0037480253929388515,57604413341974.83,-2.777821459755627e+21,2822.1486390087134,7.129922722657955e+20
0.0037580253929388515,56774697127869.15,-2.763146920111095e+21,2824.2875029756533,7.066129440102102e+20
0.0037680253929388515,55960380099239.055,-2.748587963925085e+21,2826.4182315333906,7.003134336727638e+20
0.0037780253929388516,55161122398897.86,-2.7341433684587514e+21,2828.540852949311,6.940925066808681e+20
0.0037880253929388516,54376592750810.06,-2.719811927143795e+21,2830.655395314653,6.879489505654602e+20
0.0037980253929388516,53606468218979.19,-2.7055924493276676e+21,2832.761886545872,6.818815745308927e+20
0.0038080253929388516,52850433973639.945,-2.6914837600236365e+21,2834.8603543862782,6.758892090327746e+20
0.0038180253929388517,52108183064646.32,-2.677484699665073e+21,2836.9508264073584,6.699707053642646e+20
0.0038280253929388517,51379416201670.06,-2.663594123864579e+21,2839.033330010531,6.641249352500436e+20
0.0038380253929388517,50663841541230.984,-2.6498109031767317e+21,2841.1078924281064,6.58350790448866e+20
0.0038480253929388517,49961174480005.88,-2.636133922865932e+21,2843.1745407251387,6.526471823631379e+20
0.0038580253929388518,49271137454516.31,-2.6225620826777715e+21,2845.2333018006307,6.470130416567436e+20
0.003868025392938852,48593459746818.54,-2.6090942966147417e+21,2847.2842023889366,6.41447317880174e+20
0.003878025392938852,47927877296036.305,-2.5957294927159514e+21,2849.3272690612475,6.359489791031004e+20
0.003888025392938852,47274132515611.21,-2.582466612840576e+21,2851.362528226753,6.305170115544343e+20
0.003898025392938852,46631974115972.12,-2.569304612455384e+21,2853.3900061341506,6.251504192693085e+20
0.0039080253929388515,46001156932537.68,-2.556242460425967e+21,2855.4097288730004,6.19848223743226e+20
0.003918025392938851,45381441758882.24,-2.54327913881146e+21,2857.421722374915,6.146094635932489e+20
0.003928025392938851,44772595184840.69,-2.530413642663133e+21,2859.4260124149214,6.094331942258491e+20
0.00393802539293885,44174389439436.62,-2.517644979826385e+21,2861.4226246127632,6.043184875115086e+20
0.00394802539293885,43586602238472.75,-2.50497217074627e+21,2863.4115844341736,5.992644314658726e+20
0.003958025392938849,43009016636630.055,-2.492394248276409e+21,2865.3929171921354,5.942701299373182e+20
0.003968025392938849,42441420883947.47,-2.4799102574911737e+21,2867.3666480480924,5.8933470230095974e+20
0.003978025392938849,41883608286509.53,-2.4675192555013213e+21,2869.3328020132253,5.844572831586932e+20
0.003988025392938848,41335377071247.305,-2.455220311272648e+21,2871.2914039496513,5.7963702204546227e+20
0.003998025392938848,40796530254692.82,-2.44301250544792e+21,2873.242478571659,5.748730831414047e+20
0.004008025392938847,40266875515580.97,-2.4308949301718496e+21,2875.1860504468987,5.701646449899046e+20
0.004018025392938847,39746225071173.92,-2.4188666889190973e+21,2877.1221439975466,5.655109002214026e+20
0.004028025392938847,39234395557192.56,-2.4069268963251134e+21,2879.0507835014,5.6091105528283175e+20
0.004038025392938846,38731207911198.95,-2.3950746780202487e+21,2880.971993093245,5.563643301724217e+20
0.004048025392938846,38236487259415.73,-2.3833091704663326e+21,2882.8857967658223,5.518699581801733e+20
0.004058025392938845,37750062806790.99,-2.3716295207961667e+21,2884.7922183709597,5.4742718563349116e+20
0.004068025392938845,37271767730215.91,-2.3600348866559948e+21,2886.6912816208464,5.430352716479243e+20
0.0040780253929388445,36801439074856.12,-2.3485244360502928e+21,2888.583010088998,5.3869348788319637e+20
0.004088025392938844,36338917653446.51,-2.3370973471894077e+21,2890.467427211322,5.344011183041653e+20
0.004098025392938844,35884047948428.484,-2.3257528083399183e+21,2892.3445562874617,5.3015745894643355e+20
0.004108025392938843,35436678016961.55,-2.314490017677191e+21,2894.2144204815813,5.2596181768717147e+20
0.004118025392938843,34996659398589.59,-2.3033081831406748e+21,2896.077042823515,5.218135140203286e+20
0.0041280253929388425,34563847025533.36,-2.2922065222916563e+21,2897.932446209923,5.177118788364643e+20
0.004138025392938842,34138099135549.496,-2.2811842621732893e+21,2899.780653405262,5.136562542071646e+20
0.004148025392938842,33719277187244.43,-2.270240639173053e+21,2901.621687042843,5.096459931738279e+20
0.004158025392938841,33307245777803.938,-2.2593748988873815e+21,2903.4555696256857,5.056804595408904e+20
0.004168025392938841,32901872562980.742,-2.2485862959888775e+21,2905.2823235278115,5.01759027672939e+20
0.0041780253929388405,32503028179382.64,-2.2378740940954744e+21,2907.10197099515,4.9788108229628494e+20
0.00418802539293884,32110586168940.344,-2.2272375656417497e+21,2908.914534146381,4.9404601830456164e+20
0.00419802539293884,31724422905463.137,-2.2166759917525252e+21,2910.720034973976,4.9025324056816714e+20
0.004208025392938839,31344417523220.1,-2.2061886621187126e+21,2912.5184953454436,4.865021637474837e+20
0.004218025392938839,30970451847580.83,-2.195774874874778e+21,2914.3099370039245,4.827922121102679e+20
0.004228025392938838,30602410327536.12,-2.185433936478485e+21,2916.0943815691803,4.791228193525387e+20
0.004238025392938838,30240179970060.98,-2.1751651615928177e+21,2917.871850538787,4.754934284229456e+20
0.004248025392938838,29883650276334.19,-2.164967872969565e+21,2919.6423652889507,4.719034913509664e+20
0.004258025392938837,29532713179725.055,-2.1548414013347303e+21,2921.4059470752118,4.683524690786348e+20
0.004268025392938837,29187262985411.723,-2.144785085276319e+21,2923.1626170338,4.648398312952896e+20
0.004278025392938836,28847196311744.23,-2.1347982711333795e+21,2924.912396182173,4.613650562761702e+20
0.004288025392938836,28512412033161.105,-2.1248803128871286e+21,2926.655305419992,4.5792763072399684e+20
0.004298025392938836,28182811224669.555,-2.115030572053901e+21,2928.3913655300416,4.545270496138015e+20
0.004308025392938835,27858297107828.867,-2.1052484175798125e+21,2930.120597179212,4.511628160408483e+20
0.004318025392938835,27538774998225.96,-2.0955332257370024e+21,2931.8430209192193,4.478344410717694e+20
0.004328025392938834,27224152254350.68,-2.0858843800216614e+21,2933.5586571875415,4.4454144359857966e+20
0.004338025392938834,26914338227863.62,-2.0763012710537078e+21,2935.267526308238,4.412833501957095e+20
0.0043480253929388335,26609244215196.953,-2.0667832964780531e+21,2936.969648492808,4.3805969497985234e+20
0.004358025392938833,26308783410455.766,-2.0573298608674612e+21,2938.665043841066,4.34870019472645e+20
0.004368025392938833,26012870859592.293,-2.0479403756269525e+21,2940.353732341907,4.317138724661724e+20
0.004378025392938832,25721423415797.19,-2.038614258899757e+21,2942.035733874132,4.285908098910975e+20
0.004388025392938832,25434359696078.03,-2.0293509354747834e+21,2943.7110682073053,4.255003946874277e+20
0.0043980253929388315,25151600038996.023,-2.020149836695582e+21,2945.379755002593,4.224421966778963e+20
0.004408025392938831,24873066463536.38,-2.01101040037064e+21,2947.0418138134387,4.194157924439162e+20
0.004418025392938831,24598682629047.75,-2.0019320706852415e+21,2948.697264086465,4.164207652039082e+20
0.00442802539293883,24328373796255.934,-1.992914298114626e+21,2950.346125162195,4.134567046941501e+20
0.00443802539293883,24062066789289.746,-1.9839565393386658e+21,2951.9884162759276,4.105232070518994e+20
0.0044480253929388295,23799689958737.58,-1.9750582571575505e+21,2953.6241565582277,4.0761987470103196e+20
0.004458025392938829,23541173145618.316,-1.9662189204092963e+21,2955.2533650360515,4.0474631623963705e+20
0.004468025392938829,23286447646340.9,-1.957438003888144e+21,2956.876060633312,4.019021463301055e+20
0.004478025392938828,23035446178563.074,-1.9487149882644132e+21,2958.49226217162,3.990869855913099e+20
0.004488025392938828,22788102847938.137,-1.940049360005537e+21,2960.1019883710187,3.9630046049290715e+20
0.004498025392938827,22544353115717.816,-1.9314406112984433e+21,2961.7052578507983,3.935422032516836e+20
0.004508025392938827,22304133767207.84,-1.9228882399730019e+21,2963.302089130147,3.9081185173003456e+20
0.004518025392938827,22067382881027.418,-1.9143917494267711e+21,2964.8925006289137,3.8810904933635844e+20
0.004528025392938826,21834039799171.45,-1.9059506485508385e+21,2966.4765106682394,3.854334449274797e+20
0.004538025392938826,21604045097825.99,-1.8975644516568843e+21,2968.0541374713916,3.827846927128888e+20
0.004548025392938825,21377340558951.81,-1.8892326784052827e+21,2969.625399164334,3.801624521609725e+20
0.004558025392938825,21153869142572.92,-1.8809548537344319e+21,2971.190313776569,3.775663879069389e+20
0.004568025392938825,20933574959801.094,-1.872730507790966e+21,2972.7488992416115,3.749961696627322e+20
0.004578025392938824,20716403246513.082,-1.8645591758613098e+21,2974.3011733978788,3.724514721284689e+20
0.004588025392938824,20502300337724.48,-1.8564403983040575e+21,2975.847153989219,3.699319749058008e+20
0.004598025392938823,20291213642591.85,-1.848373720483526e+21,2977.386858665701,3.6743736241280254e+20
0.004608025392938823,20083091620065.49,-1.8403586927041918e+21,2978.920304984148,3.6496732380065425e+20
0.0046180253929388225,19877883755140.562,-1.8323948701462503e+21,2980.4475104088506,3.6252155287181466e+20
0.004628025392938822,19675540535708.266,-1.8244818128021157e+21,2981.9684923122736,3.600997479998196e+20
0.004638025392938822,19476013429994.383,-1.8166190854138445e+21,2983.4832679756187,3.5770161205064735e+20
0.004648025392938821,19279254864557.99,-1.8088062574115176e+21,2984.991854589472,3.553268523055881e+20
0.004658025392938821,19085218202837.79,-1.8010429028525982e+21,2986.494269254455,3.529751803855815e+20
0.0046680253929388205,18893857724232.34,-1.7933286003621642e+21,2987.990528981862,3.506463121769918e+20
0.00467802539293882,18705128603704.027,-1.785662933074036e+21,2989.480650694259,3.483399677588582e+20
0.00468802539293882,18518986891883.137,-1.7780454885728078e+21,2990.964651226114,3.46055871331466e+20
0.004698025392938819,18335389495670.184,-1.7704758588367302e+21,2992.4425473243696,3.437937511463687e+20
0.004708025392938819,18154294159306.98,-1.7629536401814732e+21,2993.9143556491163,3.415533394376421e+20
0.0047180253929388185,17975659445923.652,-1.7554784332046797e+21,2995.380092774108,3.393343723545257e+20
0.004728025392938818,17799444719529.383,-1.7480498427313814e+21,2996.839775187435,3.371365898953007e+20
0.004738025392938818,17625611289968.168,-1.740667476066476e+21,2998.2934192920434,3.349597574914259e+20
0.004748025392938817,17454117721090.076,-1.7333309505941054e+21,2999.741041406329,3.3280357896231866e+20
0.004758025392938817,17284926856330.168,-1.7260398802924347e+21,3001.182657764798,3.306678273730006e+20
0.004768025392938816,17118001098393.783,-1.7187938868889104e+21,3002.6182845185253,3.285522576062342e+20
0.004778025392938816,16953303561330.54,-1.711592595626033e+21,3004.0479377357606,3.2645662797024474e+20
0.004788025392938816,16790798060377.064,-1.7044356356128307e+21,3005.471633402549,3.2438070024134335e+20
0.004798025392938815,16630449097187.898,-1.6973226398130048e+21,3006.8893874232367,3.223242396133821e+20
0.004808025392938815,16472221845128.584,-1.6902532450044042e+21,3008.3012156209556,3.2028701464254887e+20
0.004818025392938814,16316082134855.836,-1.6832270917338635e+21,3009.7071337383063,3.1826879719207685e+20
0.004828025392938814,16161996440238.512,-1.6762438242710847e+21,3011.1071574378548,3.1626936237776595e+20
0.004838025392938814,16009931864611.658,-1.6693030905626666e+21,3012.5013023025895,3.14288488514438e+20
0.004848025392938813,15859856127345.398,-1.6624045421866464e+21,3013.889583836561,3.1232595706326444e+20
0.004858025392938813,15711737550739.383,-1.6555478343075834e+21,3015.27201746539,3.1038155258011124e+20
0.004868025392938812,15565545047231.436,-1.648732625632144e+21,3016.6486185366907,3.0845506266483884e+20
0.004878025392938812,15421248106896.057,-1.64195857836551e+21,3018.019402320736,3.0654627791146883e+20
0.0048880253929388115,15278816785248.48,-1.6352253581681885e+21,3019.384384010907,3.046549918593234e+20
0.004898025392938811,15138221691334.03,-1.6285326341135322e+21,3020.743578724181,3.027810009450554e+20
0.004908025392938811,14999433976095.555,-1.621880078645871e+21,3022.0970015016505,3.009241044555518e+20
0.00491802539293881,14862425321010.99,-1.615267367539211e+21,3023.4446673090574,2.9908410448166276e+20
0.00492802539293881,14727167927000.45,-1.6086941798565355e+21,3024.7865910372943,2.97260805872835e+20
0.0049380253929388095,14593634503595.098,-1.6021601979096375e+21,3026.1227875027976,2.9545401619256227e+20
0.004948025392938809,14461798258346.592,-1.595665107219634e+21,3027.4532714481893,2.9366354567459045e+20
0.004958025392938809,14930934836499.057,-1.5797707630300886e+21,3016.349177344903,2.9567855866099984e+20
0.004968025392938808,15776649939179.318,-1.5591283343554624e+21,2998.462256888659,2.999378892941805e+20
0.004978025392938808,16837253085081.271,-1.5369202591463467e+21,2977.9189209069937,3.0526942393767356e+20
0.0049880253929388075,18056740940521.582,-1.514311810772942e+21,2956.3033088360608,3.112208994153752e+20
0.004998025392938807,19404735090409.21,-1.4919014934060804e+21,2934.458004848303,3.175400657131855e+20
0.005008025392938807,20861452578335.875,-1.4700161626097406e+21,2912.8679168968615,3.240668519788031e+20
0.005018025392938806,22412536356593.21,-1.4488317188554125e+21,2891.816032482685,3.3069312381474046e+20
0.005028025392938806,24046845250701.73,-1.428434479511705e+21,2871.4625466218777,3.3734351445527554e+20
0.005038025392938805,25755388196178.625,-1.4088560237642378e+21,2851.8901011239172,3.439648726085362e+20
0.005048025392938805,27530763180068.91,-1.390094269612038e+21,2833.1315315656784,3.5051983109606336e+20
0.005058025392938805,29366835748229.855,-1.3721267166196945e+21,2815.18765160623,3.5698257604945766e+20
0.005068025392938804,31258535803294.316,-1.3549189534527985e+21,2798.0389727853462,3.6333589847660436e+20
0.005078025392938804,33201714042285.957,-1.3384301836007645e+21,2781.653557163506,3.695690503012102e+20
0.005088025392938803,35193029048136.68,-1.3226168196997634e+21,2765.9923214141063,3.7567613800576844e+20
0.005098025392938803,37229850850605.01,-1.3074348026337257e+21,2751.0126217790157,3.816548950436045e+20
0.005108025392938803,39310174327828.445,-1.292841068288971e+21,2736.6706605957056,3.875057325972728e+20
0.005118025392938802,41432539648162.32,-1.2787944409197207e+21,2722.923076652981,3.932310014495527e+20
0.005128025392938802,43595958803728.4,-1.2652561403692657e+21,2709.727967170949,3.9883441754400024e+20
0.005138025392938801,45799848086140.95,-1.2521900304272932e+21,2697.0455135628167,4.0432061626675344e+20
0.005148025392938801,48043966612298.82,-1.2395626955719896e+21,2684.838331916294,4.096948087623717e+20
0.0051580253929388005,50328360996418.336,-1.227343406207434e+21,2673.0716338169455,4.1496251938462335e+20
0.0051680253929388,52653316149224.65,-1.215504013851539e+21,2661.7132583738066,4.201293876551185e+20
0.0051780253929388,55019312038313.53,-1.20401880480804e+21,2650.7336187856763,4.2520102135854524e+20
0.005188025392938799,57426986114904.17,-1.192864331825932e+21,2640.105594246415,4.3018288998011725e+20
