t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,7.857549623354202e+17,-5.849638924117713e+25,1798.8516518577337,5.3596137395184434e+23
1.0155785635882197e-05,7.851119816738508e+17,-5.65211952600836e+25,1792.5120540467622,5.184324262489075e+23
1.0175785635882196e-05,7.84487662178945e+17,-5.461589698394085e+25,1786.2198627911719,5.015172252884716e+23
1.0195785635882196e-05,7.838806660017125e+17,-5.277845948144531e+25,1779.9771113702811,4.851979996927724e+23
1.0215785635882196e-05,7.832897552374139e+17,-5.100683556369062e+25,1773.7855841093676,4.694568405521705e+23
1.0235785635882196e-05,7.827137852287924e+17,-4.9298977454155954e+25,1767.646837863841,4.542758108183391e+23
1.0255785635882196e-05,7.821516982157088e+17,-4.765284667571815e+25,1761.5622215524247,4.396370379044884e+23
1.0275785635882195e-05,7.816025173293663e+17,-4.606642238838877e+25,1755.532893947826,4.255227916881742e+23
1.0295785635882195e-05,7.810653409257448e+17,-4.453770838004814e+25,1749.5598399064602,4.1191554982327894e+23
1.0315785635882195e-05,7.805393372501489e+17,-4.306473888565311e+25,1743.6438851959279,3.9879805201967916e+23
1.0335785635882195e-05,7.800237394228096e+17,-4.164558338749049e+25,1737.7857100595463,3.8615334473588985e+23
1.0355785635882195e-05,7.795178407340201e+17,-4.027835052940082e+25,1731.9858616406686,3.739648175458616e+23
1.0375785635882194e-05,7.790209902363474e+17,-3.896119126096415e+25,1726.2447653752452,3.62216232281757e+23
1.0395785635882194e-05,7.78532588620777e+17,-3.7692301313035196e+25,1720.5627354488347,3.508917459163331e+23
1.0415785635882194e-05,7.780520843633706e+17,-3.646992309335585e+25,1714.9399844036234,3.399759280283647e+23
1.0435785635882194e-05,7.775789701288237e+17,-3.529234707998704e+25,1709.3766319717945,3.294537735897857e+23
1.0455785635882194e-05,7.771127794174214e+17,-3.415791278073581e+25,1703.872713203523,3.193107117218195e+23
1.0475785635882194e-05,7.766530834420268e+17,-3.3065009318411476e+25,1698.428185950849,3.0953261098741976e+23
1.0495785635882193e-05,7.761994882220681e+17,-3.201207569444287e+25,1693.0429377624628,3.001057817172749e+23
1.0515785635882193e-05,7.757516318818223e+17,-3.0997600777005578e+25,1687.7167922390404,2.9101697580529778e+23
1.0535785635882193e-05,7.753091821407205e+17,-3.002012305419035e+25,1682.4495148938915,2.822533843554999e+23
1.0555785635882193e-05,7.748718339839039e+17,-2.907823018782462e+25,1677.2408185594932,2.738026335148859e+23
1.0575785635882193e-05,7.744393075016906e+17,-2.8170558399210698e+25,1672.0903683766287,2.6565277878519828e+23
1.0595785635882192e-05,7.740113458871717e+17,-2.729579171423005e+25,1666.99778639954,2.5779229806974022e+23
1.0615785635882192e-05,7.735877135816494e+17,-2.6452661091882585e+25,1661.9626558474458,2.502100836791236e+23
1.0635785635882192e-05,7.73168194558141e+17,-2.5639943457359183e+25,1656.9845250301207,2.4289543349131648e+23
1.0655785635882192e-05,7.727525907337226e+17,-2.4856460658107104e+25,1652.0629109727872,2.3583804143627325e+23
1.0675785635882192e-05,7.723407205019316e+17,-2.410107835902519e+25,1647.1973027634108,2.290279874532341e+23
1.0695785635882191e-05,7.719324173770074e+17,-2.33727048908701e+25,1642.3871646435573,2.2245572704934127e+23
1.0715785635882191e-05,7.71527528742169e+17,-2.267029006412836e+25,1637.631938862168,2.16112080570914e+23
1.0735785635882191e-05,7.711259146946336e+17,-2.1992823958998466e+25,1632.93104831002,2.0998822228357678e+23
1.075578563588219e-05,7.707274469805106e+17,-2.13393357007075e+25,1628.2838989512363,2.0407566934410626e+23
1.077578563588219e-05,7.703320080131092e+17,-2.0708892228116654e+25,1623.6898820668362,1.9836627073497554e+23
1.079578563588219e-05,7.699394899686529e+17,-2.010059706245849e+25,1619.148376324163,1.928521962222899e+23
1.081578563588219e-05,7.695497939537425e+17,-1.951358908206391e+25,1614.658749684948,1.875259253886318e+23
1.083578563588219e-05,7.69162829239285e+17,-1.894704130805939e+25,1610.22036116374,1.8238023678429698e+23
1.085578563588219e-05,7.687785125559857e+17,-1.840015970525165e+25,1605.8325624475767,1.7740819723339898e+23
1.087578563588219e-05,7.683967674467688e+17,-1.7872182001734117e+25,1601.4946993869034,1.726031513250606e+23
1.089578563588219e-05,7.680175236718879e+17,-1.7362376530153728e+25,1597.2061133670304,1.6795871111459376e+23
1.091578563588219e-05,7.676407166627068e+17,-1.6870041093049316e+25,1592.966142568686,1.634687460547233e+23
1.0935785635882189e-05,7.672662870204442e+17,-1.6394501854212678e+25,1588.774123125631,1.5912737317285782e+23
1.0955785635882189e-05,7.668941800564433e+17,-1.5935112257615865e+25,1584.6293901866727,1.5492894750676438e+23
1.0975785635882189e-05,7.665243453707475e+17,-1.5491251975096228e+25,1580.5312788889196,1.5086805280788192e+23
1.0995785635882189e-05,7.66156736466011e+17,-1.5062325883680275e+25,1576.4791252485975,1.4693949251879698e+23
1.1015785635882188e-05,7.657913103939854e+17,-1.4647763073156958e+25,1572.4722669752966,1.4313828102905116e+23
1.1035785635882188e-05,7.654280274320026e+17,-1.4247015884281044e+25,1568.5100442151193,1.3945963521143418e+23
1.1055785635882188e-05,7.650668507871109e+17,-1.3859558977779679e+25,1564.5918002277765,1.3589896623919194e+23
1.1075785635882188e-05,7.64707746325639e+17,-1.3484888434166385e+25,1560.7168820023549,1.324518716830779e+23
1.1095785635882188e-05,7.6435068232616e+17,-1.3122520884215497e+25,1556.8846408161332,1.2911412788595197e+23
1.1115785635882187e-05,7.639956292539834e+17,-1.2771992669821761e+25,1553.094432740515,1.2588168261155632e+23
1.1135785635882187e-05,7.636425595554143e+17,-1.2432859034864292e+25,1549.3456190978611,1.2275064796319695e+23
1.1155785635882187e-05,7.632914474701955e+17,-1.2104693345603597e+25,1545.6375668727671,1.1971729356738676e+23
1.1175785635882187e-05,7.629422688606161e+17,-1.178708634006406e+25,1541.9696490810509,1.1677804001682717e+23
1.1195785635882187e-05,7.62595001055944e+17,-1.147964540579295e+25,1538.3412450995058,1.1392945256669236e+23
1.1215785635882186e-05,7.622496227108888e+17,-1.1181993885339443e+25,1534.7517409592872,1.1116823507776607e+23
1.1235785635882186e-05,7.619061136769504e+17,-1.0893770408753898e+25,1531.200529605565,1.0849122419970756e+23
1.1255785635882186e-05,7.615644548855587e+17,-1.0614628252379868e+25,1527.6870111259168,1.0589538378748477e+23
1.1275785635882186e-05,7.612246282420193e+17,-1.034423472318838e+25,1524.2105929497764,1.033777995439024e+23
1.1295785635882186e-05,7.60886616529348e+17,-1.0082270567887409e+25,1520.770690021066,1.0093567388103074e+23
1.1315785635882185e-05,7.605504033211525e+17,-9.828429406031392e+24,1517.366724946034,9.856632099333139e+22
1.1335785635882185e-05,7.602159729027857e+17,-9.582417186350058e+24,1513.9981281181506,9.626716213525619e+22
1.1355785635882185e-05,7.598833102000643e+17,-9.343951665515869e+24,1510.6643378218037,9.403572109615329e+22
1.1375785635882185e-05,7.595524007148758e+17,-9.112761908573742e+24,1507.3648003164121,9.186961986535558e+22
1.1395785635882185e-05,7.592232304670995e+17,-8.888587810264213e+24,1504.0989699024842,8.976657448048712e+22
1.1415785635882185e-05,7.588957859422657e+17,-8.671179636479636e+24,1500.8663089710103,8.772439105205458e+22
1.1435785635882184e-05,7.58570054044455e+17,-8.460297585106582e+24,1497.6662880375206,8.574096195760037e+22
1.1455785635882184e-05,7.582460220539624e+17,-8.255711365521149e+24,1494.4983857620257,8.381426219880223e+22
1.1475785635882184e-05,7.579236775893129e+17,-8.057199796019208e+24,1491.3620889559854,8.194234591508815e+22
1.1495785635882184e-05,7.576030085732109e+17,-7.864550418481156e+24,1488.2568925773658,8.01233430474773e+22
1.1515785635882184e-05,7.572840032020895e+17,-7.677559129588757e+24,1485.1822997147904,7.83554561465858e+22
1.1535785635882183e-05,7.569666499189093e+17,-7.496029827929169e+24,1482.1378215616928,7.663695731885263e+22
1.1555785635882183e-05,7.566509373889181e+17,-7.319774076342272e+24,1479.1229773813495,7.496618530528781e+22
1.1575785635882183e-05,7.563368544780804e+17,-7.148610778885687e+24,1476.1372944635848,7.334154268718392e+22
1.1595785635882183e-05,7.560243902339378e+17,-6.982365871812443e+24,1473.1803080739032,7.176149321345872e+22
1.1615785635882183e-05,7.557135338686607e+17,-6.820872027975901e+24,1470.2515613957405,7.022455924445007e+22
1.1635785635882182e-05,7.554042747440745e+17,-6.663968374097287e+24,1467.3506054664883,6.872931930719261e+22
1.1655785635882182e-05,7.550966023584849e+17,-6.511500220349416e+24,1464.4769991078886,6.727440575738685e+22
1.1675785635882182e-05,7.54790506335102e+17,-6.363318801732592e+24,1461.6303088513737,6.585850254343534e+22
1.1695785635882182e-05,7.544859764119191e+17,-6.219281030734313e+24,1458.8101088588485,6.448034306811501e+22
1.1715785635882182e-05,7.5418300243289e+17,-6.079249260788009e+24,1456.015980839435,6.313870814362928e+22
1.1735785635882181e-05,7.538815743402839e+17,-5.943091060060112e+24,1453.247513962597,6.183242403594086e+22
1.1755785635882181e-05,7.53581682168071e+17,-5.810678995117637e+24,1450.5043047680922,6.0560360594450135e+22
1.1775785635882181e-05,7.532833160362597e+17,-5.681890424042006e+24,1447.7859570731212,5.932142946327526e+22
1.1795785635882181e-05,7.529864661460534e+17,-5.556607298575767e+24,1445.0920818770428,5.811458237048873e+22
1.181578563588218e-05,7.526911227757594e+17,-5.434715974903822e+24,1442.4222972639946,5.693880949188708e+22
1.183578563588218e-05,7.523972762773548e+17,-5.316107032687503e+24,1439.7762283037198,5.579313788595216e+22
1.185578563588218e-05,7.521049170736319e+17,-5.200675101986506e+24,1437.1535069508955,5.467662999684324e+22
1.187578563588218e-05,7.518140356558639e+17,-5.088318697717958e+24,1434.5537719432232,5.358838222238334e+22
1.189578563588218e-05,7.515246225819213e+17,-4.978940061317874e+24,1431.976668698533,5.2527523544133435e+22
1.191578563588218e-05,7.512366684747859e+17,-4.8724450092838e+24,1429.421849211126,5.1493214216777915e+22
1.193578563588218e-05,7.509501640214108e+17,-4.768742788291553e+24,1426.8889719475587,5.048464451416213e+22
1.195578563588218e-05,7.506650999718815e+17,-4.6677459365926034e+24,1424.3777017420755,4.950103352944697e+22
1.197578563588218e-05,7.503814671388389e+17,-4.569370151411096e+24,1421.8877096918573,4.8541628026954925e+22
1.1995785635882179e-05,7.500992563971226e+17,-4.4735341620718434e+24,1419.418673052253,4.7605701343382e+22
1.2015785635882179e-05,7.498184586836023e+17,-4.380159608602815e+24,1416.970275132144,4.669255233616964e+22
1.2035785635882179e-05,7.49539064997177e+17,-4.2891709255667397e+24,1414.5422051895794,4.580150437691914e+22
1.2055785635882178e-05,7.492610663988977e+17,-4.2004952308875903e+24,1412.1341583278106,4.493190438782294e+22
1.2075785635882178e-05,7.489844540122045e+17,-4.114062219447977e+24,1409.7458353918378,4.408312191919257e+22
1.2095785635882178e-05,7.48709219023253e+17,-4.0298040612435925e+24,1407.3769428655723,4.325454826623862e+22
1.2115785635882178e-05,7.484353526813061e+17,-3.9476553038907365e+24,1405.0271927697154,4.244559562334108e+22
1.2135785635882178e-05,7.481628462991816e+17,-3.867552779291778e+24,1402.696302560437,4.165569627414053e+22
1.2155785635882177e-05,7.478916912537373e+17,-3.78943551427249e+24,1400.3839950289344,4.08843018158435e+22
1.2175785635882177e-05,7.47621878986382e+17,-3.7132446450135323e+24,1398.0899982019398,4.013088241621355e+22
1.2195785635882177e-05,7.473534010035967e+17,-3.638923335106484e+24,1395.8140452432438,3.939492610179282e+22
1.2215785635882177e-05,7.470862488774598e+17,-3.5664166970725657e+24,1393.5558743562888,3.867593807595991e+22
1.2235785635882177e-05,7.468204142461719e+17,-3.4956717171894973e+24,1391.3152286878874,3.7973440065501265e+22
1.2255785635882176e-05,7.465558888145636e+17,-3.4266371834790074e+24,1389.091856233106,3.7286969694422573e+22
1.2275785635882176e-05,7.462926643545852e+17,-3.359263616714407e+24,1386.8855097413573,3.6616079883794058e+22
1.2295785635882176e-05,7.460307327057729e+17,-3.2935032043138257e+24,1384.6959466237358,3.596033827647983e+22
1.2315785635882176e-05,7.457700857756846e+17,-3.2293097369910543e+24,1382.5229288616274,3.531932668564524e+22
1.2335785635882176e-05,7.455107155403022e+17,-3.1666385480415554e+24,1380.366222916612,3.469264056599537e+22
1.2355785635882176e-05,7.452526140444014e+17,-3.105446455147354e+24,1378.225599641697,3.4079888506745824e+22
1.2375785635882175e-05,7.449957734018803e+17,-3.0456917045890033e+24,1376.10083419388,3.3480691745362484e+22
1.2395785635882175e-05,7.447401857960461e+17,-2.9873339177588486e+24,1373.9917059480717,3.2894683701163875e+22
1.2415785635882175e-05,7.44485843479861e+17,-2.9303340398739276e+24,1371.8979984123835,3.232150952791607e+22
1.2435785635882175e-05,7.442327387761477e+17,-2.874654290791981e+24,1369.819499144788,3.1760825684589304e+22
1.2455785635882175e-05,7.439808640777484e+17,-2.820258117838183e+24,1367.7559996711645,3.121229952348018e+22
1.2475785635882174e-05,7.437302118476379e+17,-2.7671101505545523e+24,1365.7072954047205,3.067560889494691e+22
1.2495785635882174e-05,7.434807746189956e+17,-2.715176157288166e+24,1363.6731855668102,3.0150441768038135e+22
1.2515785635882174e-05,7.432325449952352e+17,-2.664423003537625e+24,1361.6534731091276,2.9636495866323356e+22
1.2535785635882174e-05,7.429855156499855e+17,-2.6148186119817867e+24,1359.6479646372923,2.913347831826611e+22
1.2555785635882174e-05,7.427396793270323e+17,-2.5663319241171183e+24,1357.6564703358029,2.864110532151698e+22
1.2575785635882173e-05,7.4249502884022e+17,-2.518932863434342e+24,1355.6788038943662,2.815910182052745e+22
1.2595785635882173e-05,7.422515570733076e+17,-2.472592300067842e+24,1353.7147824355923,2.768720119690612e+22
1.2615785635882173e-05,7.420092569797865e+17,-2.427282016854215e+24,1351.7642264440447,2.722514497198187e+22
1.2635785635882173e-05,7.417681215826632e+17,-2.3829746767392186e+24,1349.826959696631,2.677268252104724e+22
1.2655785635882173e-05,7.415281439741992e+17,-2.3396437914755922e+24,1347.9028091943333,2.6329570798781055e+22
1.2675785635882172e-05,7.412893173156184e+17,-2.29726369155614e+24,1345.9916050952552,2.5895574075385097e+22
1.2695785635882172e-05,7.410516348367785e+17,-2.2558094973295077e+24,1344.093180648978,2.5470463682971645e+22
1.2715785635882172e-05,7.408150898358125e+17,-2.2152570912483158e+24,1342.2073721322151,2.5054017771777087e+22
1.2735785635882172e-05,7.405796756787316e+17,-2.1755830912013383e+24,1340.3340187857366,2.46460210757757e+22
1.2755785635882172e-05,7.403453857990043e+17,-2.1367648248840956e+24,1338.4729627525685,2.424626468731593e+22
1.2775785635882171e-05,7.401122136971054e+17,-2.0987803051637327e+24,1336.6240490174328,2.3854545840386037e+22
1.2795785635882171e-05,7.39880152940034e+17,-2.0616082063963696e+24,1334.7871253474202,2.3470667702153125e+22
1.2815785635882171e-05,7.39649197160813e+17,-2.0252278416569633e+24,1332.9620422338812,2.309443917243938e+22
1.2835785635882171e-05,7.394193400579566e+17,-1.9896191408433024e+24,1331.1486528355063,2.272567469078838e+22
1.285578563588217e-05,7.391905753949208e+17,-1.9547626296177315e+24,1329.3468129225946,2.2364194050827803e+22
1.287578563588217e-05,7.3896289699953e+17,-1.9206394091516383e+24,1327.5563808224776,2.2009822221609703e+22
1.289578563588217e-05,7.387362987633853e+17,-1.887231136639317e+24,1325.7772173660899,2.1662389175652882e+22
1.291578563588217e-05,7.385107746412508e+17,-1.854520006549449e+24,1324.0091858356634,2.1321729723403975e+22
1.293578563588217e-05,7.38286318650428e+17,-1.822488732583538e+24,1322.252151913529,2.098768335386393e+22
1.295578563588217e-05,7.380629248701119e+17,-1.791120530312348e+24,1320.5059836320033,2.0660094081118226e+22
1.297578563588217e-05,7.378405874407299e+17,-1.7603991004624792e+24,1318.7705513243513,2.0338810296537417e+22
1.299578563588217e-05,7.376193005632728e+17,-1.7303086128263146e+24,1317.045727576791,2.002368462641767e+22
1.301578563588217e-05,7.37399058498611e+17,-1.7008336907701446e+24,1315.3313871815394,1.9714573794839125e+22
1.3035785635882169e-05,7.371798555667991e+17,-1.6719593963158695e+24,1313.6274070908642,1.9411338491532092e+22
1.3055785635882169e-05,7.369616861463724e+17,-1.6436712157731583e+24,1311.9336663721338,1.9113843244552163e+22
1.3075785635882169e-05,7.367445446736335e+17,-1.6159550458997925e+24,1310.2500461638438,1.882195629757011e+22
1.3095785635882168e-05,7.36528425641934e+17,-1.5887971805688318e+24,1308.5764296326006,1.8535549491593737e+22
1.3115785635882168e-05,7.363133236009459e+17,-1.562184297922294e+24,1306.9127019310442,1.8254498150942192e+22
1.3135785635882168e-05,7.360992331559308e+17,-1.5361034479918132e+24,1305.258750156693,1.7978680973308453e+22
1.3155785635882168e-05,7.358861489670016e+17,-1.5105420407676614e+24,1303.614463311691,1.7707979923745875e+22
1.3175785635882168e-05,7.356740657483835e+17,-1.485487834698229e+24,1301.9797322634417,1.7442280132425049e+22
1.3195785635882167e-05,7.354629782676701e+17,-1.4609289256029382e+24,1300.354449706109,1.7181469796012837e+22
1.3215785635882167e-05,7.352528813450781e+17,-1.4368537359822193e+24,1298.7385101229677,1.6925440082530382e+22
1.3235785635882167e-05,7.350437698527003e+17,-1.4132510047088469e+24,1297.1318097495873,1.6674085039557927e+22
1.3255785635882167e-05,7.348356387137582e+17,-1.3901097770857112e+24,1295.5342465378328,1.6427301505652952e+22
1.3275785635882167e-05,7.34628482901856e+17,-1.367419395255609e+24,1293.9457201206615,1.618498902485903e+22
1.3295785635882167e-05,7.344222974402337e+17,-1.3451694889493875e+24,1292.366131777705,1.5947049764185036e+22
1.3315785635882166e-05,7.342170774010226e+17,-1.32334996655916e+24,1290.7953844016142,1.5713388433940677e+22
1.3335785635882166e-05,7.340128179045016e+17,-1.3019510065241159e+24,1289.233382465156,1.5483912210819725e+22
1.3355785635882166e-05,7.338095141183593e+17,-1.2809630490166966e+24,1287.6800319890417,1.5258530663625564e+22
1.3375785635882166e-05,7.336071612569551e+17,-1.260376787917713e+24,1286.1352405104747,1.5037155681535726e+22
1.3395785635882166e-05,7.334057545805875e+17,-1.240183163069164e+24,1284.598917052399,1.4819701404814461e+22
1.3415785635882165e-05,7.332052893947633e+17,-1.2203733527942416e+24,1283.0709720934362,1.4606084157874742e+22
1.3435785635882165e-05,7.330057610494744e+17,-1.2009387666742291e+24,1281.5513175384922,1.4396222384606548e+22
1.3455785635882165e-05,7.328071649384782e+17,-1.1818710385726466e+24,1280.0398666900242,1.419003658588178e+22
1.3475785635882165e-05,7.326094964985825e+17,-1.1631620198971545e+24,1278.536534219949,1.3987449259156818e+22
1.3495785635882165e-05,7.324127512089377e+17,-1.1448037730902625e+24,1277.0412361421777,1.3788384840094348e+22
1.3515785635882164e-05,7.322169245903342e+17,-1.1267885653403538e+24,1275.5538897857696,1.3592769646128481e+22
1.3535785635882164e-05,7.320220122045062e+17,-1.1091088625045553e+24,1274.0744137686822,1.3400531821901063e+22
1.3555785635882164e-05,7.318280096534426e+17,-1.0917573232357307e+24,1272.6027279721136,1.3211601286501788e+22
1.3575785635882164e-05,7.316349125787043e+17,-1.074726793305835e+24,1271.1387535154136,1.3025909682443676e+22
1.3595785635882164e-05,7.314427166607493e+17,-1.058010300118472e+24,1269.68241273156,1.2843390326310689e+22
1.3615785635882163e-05,7.312514176182638e+17,-1.0416010474035613e+24,1268.2336291431825,1.2663978161017505e+22
1.3635785635882163e-05,7.310610112075032e+17,-1.0254924100874349e+24,1266.7923274391217,1.248760970962237e+22
1.3655785635882163e-05,7.308714932216385e+17,-1.0096779293319338e+24,1265.3584334515122,1.2314223030635086e+22
1.3675785635882163e-05,7.306828594901124e+17,-9.941513077362828e+23,1263.9318741333798,1.2143757674768597e+22
1.3695785635882163e-05,7.304951058780022e+17,-9.789064046958362e+23,1262.512577536735,1.1976154643079646e+22
1.3715785635882162e-05,7.303082282853924e+17,-9.63937231911953e+23,1261.1004727911575,1.1811356346451055e+22
1.3735785635882162e-05,7.301222226467546e+17,-9.492379490475702e+23,1259.6954900828587,1.1649306566365576e+22
1.3755785635882162e-05,7.299370849303356e+17,-9.348028595231886e+23,1258.2975606342093,1.148995041692604e+22
1.3775785635882162e-05,7.297528111375547e+17,-9.206264064482033e+23,1256.9066166837224,1.1333234308077905e+22
1.3795785635882162e-05,7.295693973024104e+17,-9.067031686827495e+23,1255.522591466483,1.1179105909992002e+22
1.3815785635882162e-05,7.293868394908941e+17,-8.930278570254113e+23,1254.1454191950108,1.1027514118564e+22
1.3835785635882161e-05,7.292051338004136e+17,-8.79595310522278e+23,1252.7750350405504,1.0878409021994857e+22
1.3855785635882161e-05,7.29024276359225e+17,-8.664004928930328e+23,1251.4113751147704,1.0731741868411796e+22
1.3875785635882161e-05,7.288442633258742e+17,-8.534384890700268e+23,1250.0543764518752,1.0587465034494988e+22
1.389578563588216e-05,7.286650908886465e+17,-8.407045018462037e+23,1248.7039769911062,1.0445531995074174e+22
1.391578563588216e-05,7.284867552650253e+17,-8.281938486282321e+23,1247.3601155596336,1.0305897293661136e+22
1.393578563588216e-05,7.28309252701159e+17,-8.159019582909968e+23,1246.0227318558234,1.0168516513887456e+22
1.395578563588216e-05,7.281325794713394e+17,-8.038243681300255e+23,1244.6917664328726,1.0033346251815133e+22
1.397578563588216e-05,7.279567318774844e+17,-7.919567209084265e+23,1243.3671606828073,9.90034408908901e+21
1.399578563588216e-05,7.277817062486342e+17,-7.802947619950029e+23,1242.048856820827,9.769468566905622e+21
1.401578563588216e-05,7.276074989404541e+17,-7.688343365905032e+23,1240.7367978699988,9.64067916076733e+21
1.403578563588216e-05,7.274341063347451e+17,-7.575713870389027e+23,1239.4309276462818,9.513936255995989e+21
1.405578563588216e-05,7.272615248389656e+17,-7.465019502207689e+23,1238.1311907438776,9.389201123982285e+21
1.4075785635882159e-05,7.270897508857601e+17,-7.356221550260705e+23,1236.837532520908,9.26643589914328e+21
1.4095785635882159e-05,7.269187809324973e+17,-7.249282199035134e+23,1235.5498990853969,9.145603556566755e+21
1.4115785635882159e-05,7.267486114608169e+17,-7.144164504839749e+23,1234.2682372815605,9.026667890317166e+21
1.4135785635882158e-05,7.265792389761843e+17,-7.040832372754417e+23,1232.9924946763933,8.909593492382868e+21
1.4155785635882158e-05,7.264106600074541e+17,-6.939250534271137e+23,1231.722619546549,8.794345732242826e+21
1.4175785635882158e-05,7.26242871106442e+17,-6.839384525602554e+23,1230.4585608654977,8.680890737032268e+21
1.4195785635882158e-05,7.260758688475055e+17,-6.741200666636953e+23,1229.200268290969,8.569195372287049e+21
1.4215785635882158e-05,7.259096498271319e+17,-6.644666040516877e+23,1227.947692152657,8.459227223248477e+21
1.4235785635882158e-05,7.257442106635352e+17,-6.549748473821674e+23,1226.700783440197,8.350954576710303e+21
1.4255785635882157e-05,7.255795479962612e+17,-6.456416517333337e+23,1225.4594937913942,8.244346403389039e+21
1.4275785635882157e-05,7.254156584858e+17,-6.364639427366911e+23,1224.223775480708,8.139372340801725e+21
1.4295785635882157e-05,7.252525388132061e+17,-6.274387147646544e+23,1222.9935814079809,8.036002676634737e+21
1.4315785635882157e-05,7.250901856797288e+17,-6.1856302917094e+23,1221.7688650874084,7.934208332587394e+21
1.4335785635882157e-05,7.249285958064467e+17,-6.098340125820553e+23,1220.5495806367417,7.833960848674136e+21
1.4355785635882156e-05,7.247677659339123e+17,-6.012488552381765e+23,1219.3356827667217,7.735232367972459e+21
1.4375785635882156e-05,7.246076928218038e+17,-5.928048093818362e+23,1218.1271267707355,7.637995621802247e+21
1.4395785635882156e-05,7.244483732485834e+17,-5.844991876928916e+23,1216.9238685146902,7.542223915319884e+21
1.4415785635882156e-05,7.242898040111647e+17,-5.7632936176826926e+23,1215.7258644271033,7.447891113518393e+21
1.4435785635882156e-05,7.241319819245851e+17,-5.682927606450434e+23,1214.5330714893971,7.35497162761656e+21
1.4455785635882155e-05,7.239749038216877e+17,-5.603868693654819e+23,1213.3454472264004,7.263440401828653e+21
1.4475785635882155e-05,7.238185665528082e+17,-5.526092275827274e+23,1212.1629496970465,7.173272900498996e+21
1.4495785635882155e-05,7.236629669854698e+17,-5.449574282057902e+23,1210.9855374852666,7.084445095593534e+21
1.4515785635882155e-05,7.235081020040858e+17,-5.374291160826498e+23,1209.8131696910718,6.996933454534853e+21
1.4535785635882155e-05,7.233539685096664e+17,-5.30021986720249e+23,1208.6458059218207,6.910714928370303e+21
1.4555785635882154e-05,7.232005634195351e+17,-5.2273378504020525e+23,1207.4834062836667,6.825766940264614e+21
1.4575785635882154e-05,7.230478836670501e+17,-5.1556230416915586e+23,1206.3259313731837,6.742067374305249e+21
1.4595785635882154e-05,7.228959262013317e+17,-5.08505384262642e+23,1205.1733422691636,6.659594564610312e+21
1.4615785635882154e-05,7.22744687986997e+17,-5.0156091136146726e+23,1204.0256005245817,6.578327284732813e+21
1.4635785635882154e-05,7.225941660039005e+17,-4.9472681627956366e+23,1202.8826681587268,6.498244737349278e+21
1.4655785635882153e-05,7.224443572468815e+17,-4.880010735223594e+23,1201.744507649492,6.419326544224846e+21
1.4675785635882153e-05,7.22295258725516e+17,-4.813817002347429e+23,1200.6110819258242,6.34155273644725e+21
1.4695785635882153e-05,7.221468674638757e+17,-4.7486675517767646e+23,1199.4823543603236,6.264903744920777e+21
1.4715785635882153e-05,7.219991805002931e+17,-4.684543377326248e+23,1198.3582887619964,6.189360391112914e+21
1.4735785635882153e-05,7.218521948871311e+17,-4.62142586932923e+23,1197.2388493691526,6.114903878045613e+21
1.4755785635882153e-05,7.217059076905594e+17,-4.559296805212818e+23,1196.1240008424465,6.041515781523903e+21
1.4775785635882152e-05,7.215603159903355e+17,-4.498138340326206e+23,1195.0137082580568,5.969178041595756e+21
1.4795785635882152e-05,7.214154168795921e+17,-4.4379329990151223e+23,1193.907937101006,5.897872954234697e+21
1.4815785635882152e-05,7.212712074646292e+17,-4.378663665934111e+23,1192.8066532586074,5.827583163240177e+21
1.4835785635882152e-05,7.211276848647116e+17,-4.3203135775907816e+23,1191.7098230140498,5.758291652347786e+21
1.4855785635882152e-05,7.20984846211871e+17,-4.2628663141137644e+23,1190.6174130401037,5.689981737544929e+21
1.4875785635882151e-05,7.208426886507145e+17,-4.206305791238811e+23,1189.529390392955,5.622637059584081e+21
1.4895785635882151e-05,7.207012093382363e+17,-4.15061625250591e+23,1188.4457225061594,5.556241576689029e+21
1.4915785635882151e-05,7.205604054436358e+17,-4.0957822616614174e+23,1187.366377184716,5.490779557448734e+21
1.493578563588215e-05,7.204202741481398e+17,-4.041788695259315e+23,1186.2913225992575,5.426235573892019e+21
1.495578563588215e-05,7.202808126448284e+17,-3.988620735455386e+23,1185.2205272803526,5.362594494738867e+21
1.497578563588215e-05,7.201420181384677e+17,-3.9362638629889856e+23,1184.153960112922,5.299841478823923e+21
1.499578563588215e-05,7.20003887845345e+17,-3.8847038503468115e+23,1183.0915903307596,5.237961968685194e+21
1.501578563588215e-05,7.198664189931091e+17,-3.8339267551033536e+23,1182.0333875111621,5.176941684315365e+21
1.503578563588215e-05,7.197296088206152e+17,-3.783918913433035e+23,1180.9793215696625,5.116766617069855e+21
1.505578563588215e-05,7.195934545777734e+17,-3.734666933788964e+23,1179.9293627548634,5.057423023727295e+21
1.507578563588215e-05,7.194579535254022e+17,-3.686157690743466e+23,1178.8834816433705,4.998897420698864e+21
1.509578563588215e-05,7.193231029350843e+17,-3.638378318986023e+23,1177.8416491348223,4.941176578380841e+21
1.5115785635882149e-05,7.191889000890287e+17,-3.5913162074736626e+23,1176.803836447015,4.884247515649041e+21
1.5135785635882149e-05,7.190553422799354e+17,-3.544958993730055e+23,1175.7700151111217,4.828097494486846e+21
