t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0215785635882196e-05,1.4301070095645602e+16,-3.818889604826178e+23,2477.731953477424,6.552468396968816e+22
1.0235785635882196e-05,1.4527196824262582e+16,-3.796696957650814e+23,2469.01892021715,6.467293972770382e+22
1.0255785635882196e-05,1.4753568269449268e+16,-3.77469617330181e+23,2460.3760694273833,6.382034644364548e+22
1.0275785635882195e-05,1.4980101099802426e+16,-3.752887357938854e+23,2451.805271153856,6.296787023204455e+22
1.0295785635882195e-05,1.5206719106194428e+16,-3.7312704406180874e+23,2443.3081478660865,6.211643091942227e+22
1.0315785635882195e-05,1.543335277334272e+16,-3.70984519941916e+23,2434.88609469779,6.12669007430416e+22
1.0335785635882195e-05,1.5659938866210624e+16,-3.6886112829973213e+23,2426.540298008422,6.042010353508178e+22
1.0355785635882195e-05,1.5886420031635162e+16,-3.6675682282683386e+23,2418.2717524265404,5.957681434262198e+22
1.0375785635882194e-05,1.611274441554477e+16,-3.646715474845177e+23,2410.0812765172814,5.873775943518846e+22
1.0395785635882194e-05,1.6338865296067956e+16,-3.626052376764728e+23,2401.9695272002796,5.790361665349802e+22
1.0415785635882194e-05,1.6564740732752516e+16,-3.605578211970578e+23,2393.937013030548,5.707501605530578e+22
1.0435785635882194e-05,1.6790333232021958e+16,-3.585292189953185e+23,2385.9841064427656,5.625254081682113e+22
1.0455785635882194e-05,1.7015609428900366e+16,-3.565193457890925e+23,2378.111055048891,5.543672835092865e+22
1.0475785635882194e-05,1.7240539784940932e+16,-3.545281105584463e+23,2370.317992069809,5.46280716063304e+22
1.0495785635882193e-05,1.7464909222992568e+16,-3.5255495235917233e+23,2362.616886177228,5.382872246013113e+22
1.0515785635882193e-05,1.7688811443501414e+16,-3.506016698594791e+23,2354.9945693787645,5.303695713439603e+22
1.0535785635882193e-05,1.7912271319297656e+16,-3.4866699262834296e+23,2347.451113718078,5.22533269880814e+22
1.0555785635882193e-05,1.8135292686870876e+16,-3.467505692792732e+23,2339.98645453246,5.147825942832295e+22
1.0575785635882193e-05,1.835787104398399e+16,-3.448522201301808e+23,2332.6004012236895,5.071209983477401e+22
1.0595785635882192e-05,1.8579998882309452e+16,-3.4297180904533436e+23,2325.2926656052487,4.995513605475298e+22
1.0615785635882192e-05,1.8801668149627996e+16,-3.4110921077799803e+23,2318.062879329991,4.920761121322188e+22
1.0635785635882192e-05,1.9022871403381292e+16,-3.392643008361384e+23,2310.910605857573,4.846973106955759e+22
1.0655785635882192e-05,1.9243602327425724e+16,-3.374369521265332e+23,2303.835349503121,4.774166869808715e+22
1.0675785635882192e-05,1.9463855929674532e+16,-3.356270339079437e+23,2296.836562738841,4.702356779083995e+22
1.0695785635882191e-05,1.9683628578627736e+16,-3.338344115755009e+23,2289.9136523417733,4.6315545217910234e+22
1.0715785635882191e-05,1.990291795974031e+16,-3.3205894674533913e+23,2283.0659847165152,4.561769316640547e+22
1.0735785635882191e-05,2.0121722993831188e+16,-3.303004974414287e+23,2276.292890590142,4.493008102375892e+22
1.075578563588219e-05,2.034004373970763e+16,-3.285589183109017e+23,2269.593669206011,4.42527570924034e+22
1.077578563588219e-05,2.0557881292629132e+16,-3.268340608418691e+23,2262.9675921027756,4.358575018202338e+22
1.079578563588219e-05,2.0775237684604332e+16,-3.251257735759201e+23,2256.413906540592,4.292907110424505e+22
1.081578563588219e-05,2.0992115789487224e+16,-3.234339023141109e+23,2249.931838620968,4.228271408335766e+22
1.083578563588219e-05,2.1208519234206004e+16,-3.217582903172804e+23,2243.52059613649,4.164665809075237e+22
1.085578563588219e-05,2.142445231658184e+16,-3.2009877850188895e+23,2237.179371179538,4.1020868107688554e+22
1.087578563588219e-05,2.1639919929731804e+16,-3.1845520563234434e+23,2230.9073425340393,4.040529631946111e+22
1.089578563588219e-05,2.1854927492812116e+16,-3.1682740851041496e+23,2224.70367787058,3.979988324331088e+22
1.091578563588219e-05,2.2069480887745276e+16,-3.152152221620153e+23,2218.567535762317,3.920455879212048e+22
1.0935785635882189e-05,2.228358640152818e+16,-3.136184800213755e+23,2212.4980675369097,3.861924327586139e+22
1.0955785635882189e-05,2.2497250673709244e+16,-3.1203701411245474e+23,2206.4944189779117,3.804384834277708e+22
1.0975785635882189e-05,2.271048064863218e+16,-3.104706552273131e+23,2200.5557318875776,3.7478277862355066e+22
1.0995785635882189e-05,2.2923283532062584e+16,-3.089192331011167e+23,2194.6811455218626,3.692242875221925e+22
1.1015785635882188e-05,2.3135666751837772e+16,-3.0738257658341185e+23,2188.8697979072895,3.6376191751131178e+22
1.1035785635882188e-05,2.334763792220386e+16,-3.058605138052972e+23,2183.1208270485786,3.5839452140356845e+22
1.1055785635882188e-05,2.3559204811529652e+16,-3.0435287234215146e+23,2177.4333720350305,3.5312090415667844e+22
1.1075785635882188e-05,2.3770375313109704e+16,-3.028594793715832e+23,2171.806574053111,3.4793982912281988e+22
1.1095785635882188e-05,2.39811574187915e+16,-3.0138016182632152e+23,2166.2395773119965,3.4285002385028754e+22
1.1115785635882187e-05,2.4191559195182864e+16,-2.99914746541797e+23,2160.731529888328,3.3785018546012826e+22
1.1135785635882187e-05,2.4401588762214668e+16,-2.9846306039819745e+23,2155.2815844959664,3.329389856201735e+22
1.1155785635882187e-05,2.4611254273852504e+16,-2.9702493045683688e+23,2149.8888991860576,3.2811507513837935e+22
1.1175785635882187e-05,2.482056390076694e+16,-2.956001840907042e+23,2144.5526379824078,3.233770881969558e+22
1.1195785635882187e-05,2.5029525814788416e+16,-2.9418864910910867e+23,2139.27197145669,3.1872364624799127e+22
1.1215785635882186e-05,2.5238148174986384e+16,-2.9279015387635956e+23,2134.046077247794,3.1415336159074608e+22
1.1235785635882186e-05,2.544643911522585e+16,-2.91404527424465e+23,2128.874140529258,3.0966484064998363e+22
1.1255785635882186e-05,2.565440673306667e+16,-2.9003159955986072e+23,2123.7553544284656,3.052566869739435e+22
1.1275785635882186e-05,2.5862059079882224e+16,-2.8867120096420237e+23,2118.6889204010495,3.0092750396984327e+22
1.1295785635882186e-05,2.6069404152084372e+16,-2.873231632892906e+23,2113.6740485636906,2.9667589739391608e+22
1.1315785635882185e-05,2.627644988335162e+16,-2.8598731924620564e+23,2108.709957988278,2.925004776122513e+22
1.1335785635882185e-05,2.648320413776568e+16,-2.8466350268876544e+23,2103.795876960234,2.883998616479081e+22
1.1355785635882185e-05,2.668967470377025e+16,-2.8335154869141645e+23,2098.931043203579,2.843726750289584e+22
1.1375785635882185e-05,2.6895869288873292e+16,-2.820512936217071e+23,2094.1147040751434,2.8041755345134467e+22
1.1395785635882185e-05,2.7101795515020576e+16,-2.8076257520747537e+23,2089.3461167302144,2.765331442697273e+22
1.1415785635882185e-05,2.7307460914575444e+16,-2.7948523259892325e+23,2084.6245482616832,2.7271810782868493e+22
1.1435785635882184e-05,2.7512872926844692e+16,-2.7821910642572732e+23,2079.9492758147017,2.689711186459994e+22
1.1455785635882184e-05,2.771803889509644e+16,-2.769640388493735e+23,2075.3195866786564,2.6529086645901696e+22
1.1475785635882184e-05,2.7922966064020616e+16,-2.7571987361087698e+23,2070.7347783581886,2.616760571444287e+22
1.1495785635882184e-05,2.812766157758705e+16,-2.7448645607407818e+23,2066.1941586248618,2.581254135211848e+22
1.1515785635882184e-05,2.8332132477260652e+16,-2.7326363326468905e+23,2061.697045550973,2.5463767604565973e+22
1.1535785635882183e-05,2.8536385700536492e+16,-2.7205125390527356e+23,2057.24276752691,2.512116034075814e+22
1.1555785635882183e-05,2.874042807976146e+16,-2.7084916844634438e+23,2052.830663263355,2.4784597303471284e+22
1.1575785635882183e-05,2.8944266341212096e+16,-2.6965722909375656e+23,2048.460081779564,2.4453958151373404e+22
1.1595785635882183e-05,2.9147907104401264e+16,-2.684752898325749e+23,2044.1303823788546,2.4129124493428567e+22
1.1615785635882183e-05,2.935135688158874e+16,-2.6730320644759183e+23,2039.8409346123694,2.380997991626613e+22
1.1635785635882182e-05,2.955462207747339e+16,-2.6614083654066865e+23,2035.5911182321142,2.3496410005120376e+22
1.1655785635882182e-05,2.9757708989046864e+16,-2.649880395450699e+23,2031.3803231341847,2.318830235890022e+22
1.1675785635882182e-05,2.9960623805590424e+16,-2.6384467673695112e+23,2027.2079492930632,2.288554659991634e+22
1.1695785635882182e-05,3.0163372608798612e+16,-2.6271061124416757e+23,2023.0734066877933,2.258803437874863e+22
1.1715785635882182e-05,3.036596137301496e+16,-2.615857080525523e+23,2018.976115220769,2.229565937470582e+22
1.1735785635882181e-05,3.056839596556666e+16,-2.6046983400981975e+23,2014.915504629861,2.2008317292296266e+22
1.1755785635882181e-05,3.0770682147186164e+16,-2.5936285782723668e+23,2010.8910143945254,2.172590585409638e+22
1.1775785635882181e-05,3.0972825572509028e+16,-2.5826465007920345e+23,2006.902093636512,2.1448324790377e+22
1.1795785635882181e-05,3.117483179063862e+16,-2.571750832008792e+23,2002.948201015735,2.117547582581744e+22
1.181578563588218e-05,3.137670624576904e+16,-2.5609403148398123e+23,1999.0288046218398,2.090726266361581e+22
1.183578563588218e-05,3.1578454277858756e+16,-2.5502137107088397e+23,1995.1433818619569,2.064359096727629e+22
1.185578563588218e-05,3.1780081123347972e+16,-2.539569799471349e+23,1991.2914193451093,2.0384368340337523e+22
1.187578563588218e-05,3.198159191591379e+16,-2.529007379325036e+23,1987.4724127636896,2.0129504304279006e+22
1.189578563588218e-05,3.2182991687257924e+16,-2.5185252667067264e+23,1983.6858667724066,1.9878910274829044e+22
1.191578563588218e-05,3.2384285367921884e+16,-2.5081222961767064e+23,1979.9312948650766,1.9632499536877486e+22
1.193578563588218e-05,3.2585477788125536e+16,-2.497797320291531e+23,1976.2082192495945,1.9390187218179742e+22
1.195578563588218e-05,3.2786573678625476e+16,-2.4875492094661762e+23,1972.516170721395,1.915189026202288e+22
1.197578563588218e-05,3.2987577671589452e+16,-2.477376851826503e+23,1968.8546885357175,1.891752739901282e+22
1.1995785635882179e-05,3.318849430148436e+16,-2.4672791530527983e+23,1965.2233202789248,1.8687019118124381e+22
1.2015785635882179e-05,3.3389328005975024e+16,-2.4572550362152795e+23,1961.6216217391388,1.8460287637147013e+22
1.2035785635882179e-05,3.3590083126831424e+16,-2.4473034416022734e+23,1958.0491567764234,1.8237256872645477e+22
1.2055785635882178e-05,3.3790763910842532e+16,-2.4374233265417735e+23,1954.5054971927282,1.8017852409545327e+22
1.2075785635882178e-05,3.3991374510734996e+16,-2.4276136652171227e+23,1950.990222601787,1.7802001470441946e+22
1.2095785635882178e-05,3.4191918986095092e+16,-2.417873448477394e+23,1947.5029202991614,1.7589632884724426e+22
1.2115785635882178e-05,3.4392401304292644e+16,-2.408201683643095e+23,1944.0431851325882,1.7380677057595922e+22
1.2135785635882178e-05,3.459282534140573e+16,-2.3985973943077806e+23,1940.6106193727876,1.7175065939064073e+22
1.2155785635882177e-05,3.4793194883145416e+16,-2.3890596201360862e+23,1937.204832584866,1.6972732992968911e+22
1.2175785635882177e-05,3.4993513625779236e+16,-2.3795874166586977e+23,1933.8254415004637,1.6773613166109693e+22
1.2195785635882177e-05,3.5193785177053068e+16,-2.370179855064702e+23,1930.4720698907302,1.6577642857522144e+22
1.2215785635882177e-05,3.5394013057110612e+16,-2.3608360219918005e+23,1927.1443484402614,1.638475988795748e+22
1.2235785635882177e-05,3.5594200699409884e+16,-2.3515550193147722e+23,1923.8419146220897,1.6194903469604911e+22
1.2255785635882176e-05,3.5794351451636424e+16,-2.342335963932548e+23,1920.5644125738002,1.6008014176096293e+22
1.2275785635882176e-05,3.59944685766127e+16,-2.3331779875543117e+23,1917.3114929748747,1.5824033912827975e+22
1.2295785635882176e-05,3.619455525320343e+16,-2.3240802364849167e+23,1914.0828129253127,1.5642905887628555e+22
1.2315785635882176e-05,3.6394614577216504e+16,-2.3150418714099555e+23,1910.878035825615,1.546457458180057e+22
1.2335785635882176e-05,3.659464956229944e+16,-2.306062067180738e+23,1907.6968312581596,1.5288985721557066e+22
1.2355785635882176e-05,3.679466314083097e+16,-2.297140012599503e+23,1904.538874870049,1.5116086249874975e+22
1.2375785635882175e-05,3.699465816480776e+16,-2.2882749102050563e+23,1901.4038482574526,1.49458242987807e+22
1.2395785635882175e-05,3.71946374067261e+16,-2.2794659760590865e+23,1898.2914388514894,1.4778149162083039e+22
1.2415785635882175e-05,3.739460356045843e+16,-2.2707124395333975e+23,1895.201339805687,1.461301126856534e+22
1.2435785635882175e-05,3.759455924212469e+16,-2.2620135430981996e+23,1892.1332498850402,1.4450362155646392e+22
1.2455785635882175e-05,3.779450699095838e+16,-2.2533685421116854e+23,1889.0868733566972,1.4290154443517932e+22
1.2475785635882174e-05,3.799444927016738e+16,-2.2447767046110254e+23,1886.061919882292,1.4132341809765625e+22
1.2495785635882174e-05,3.819438846778926e+16,-2.236237311104964e+23,1883.0581044119374,1.3976878964476285e+22
1.2515785635882174e-05,3.839432689754141e+16,-2.227749654368121e+23,1880.0751470798953,1.3823721625835849e+22
1.2535785635882174e-05,3.85942667996657e+16,-2.21931303923713e+23,1877.1127731019228,1.367282649621819e+22
1.2555785635882174e-05,3.879421034176778e+16,-2.2109267824087677e+23,1874.1707126743172,1.3524151238766484e+22
1.2575785635882173e-05,3.899415961965094e+16,-2.2025902122401026e+23,1871.2487008746468,1.3377654454465604e+22
1.2595785635882173e-05,3.919411665814466e+16,-2.194302668550826e+23,1868.3464775641762,1.3233295659703569e+22
1.2615785635882173e-05,3.93940834119277e+16,-2.1860635024278087e+23,1865.4637872919814,1.3091035264319861e+22
1.2635785635882173e-05,3.959406176634585e+16,-2.1778720760319536e+23,1862.6003792007543,1.2950834550137554e+22
1.2655785635882173e-05,3.9794053538224296e+16,-2.1697277624074304e+23,1859.7560069342853,1.2812655649974148e+22
1.2675785635882172e-05,3.9994060476674584e+16,-2.1616299452933464e+23,1856.9304285466199,1.2676461527127132e+22
1.2695785635882172e-05,4.019408426389622e+16,-2.1535780189378635e+23,1854.123406412876,1.254221595532891e+22
1.2715785635882172e-05,4.0394126515973016e+16,-2.145571387914874e+23,1851.3347071417152,1.2409883499164716e+22
1.2735785635882172e-05,4.059418878366386e+16,-2.1376094669431865e+23,1848.5641014894525,1.2279429494948705e+22
1.2755785635882172e-05,4.079427255318837e+16,-2.1296916807083347e+23,1845.8113642757878,1.215082003204951e+22
1.2775785635882171e-05,4.0994379247007096e+16,-2.121817463686967e+23,1843.0762743011508,1.2024021934660859e+22
1.2795785635882171e-05,4.119451022459634e+16,-2.113986259973862e+23,1840.35861426564,1.1899002744008253e+22
1.2815785635882171e-05,4.139466678321769e+16,-2.106197523111599e+23,1837.658170689533,1.1775730700985066e+22
1.2835785635882171e-05,4.159485015868221e+16,-2.0984507159228537e+23,1834.974733835361,1.1654174729210683e+22
1.285578563588217e-05,4.179506152610927e+16,-2.0907453103453578e+23,1832.308097631518,1.1534304418502451e+22
1.287578563588217e-05,4.199530200068005e+16,-2.0830807872695115e+23,1829.6580595973946,1.1416090008754158e+22
1.289578563588217e-05,4.2195572638385656e+16,-2.0754566363786332e+23,1827.0244207700093,1.1299502374212923e+22
1.291578563588217e-05,4.239587443676999e+16,-2.067872355991868e+23,1824.4069856321196,1.1184513008146236e+22
1.293578563588217e-05,4.259620833566717e+16,-2.060327452909716e+23,1821.8055620417938,1.1071094007891786e+22
1.295578563588217e-05,4.279657521793361e+16,-2.0528214422621865e+23,1819.219961163418,1.0959218060281332e+22
1.297578563588217e-05,4.299697591017477e+16,-2.0453538473595682e+23,1816.6499974001238,1.0848858427431387e+22
1.299578563588217e-05,4.3197411183466616e+16,-2.037924199545768e+23,1814.0954883276,1.0739988932891677e+22
1.301578563588217e-05,4.339788175407155e+16,-2.0305320380542384e+23,1811.5562546292883,1.0632583948144648e+22
1.3035785635882169e-05,4.359838828414911e+16,-2.023176909866446e+23,1809.0321200329206,1.0526618379446949e+22
1.3055785635882169e-05,4.3798931382461224e+16,-2.015858369572873e+23,1806.522911248387,1.0422067655005954e+22
1.3075785635882169e-05,4.3999511605072104e+16,-2.0085759792365007e+23,1804.0284579069057,1.0318907712482853e+22
1.3095785635882168e-05,4.420012945604281e+16,-2.0013293082587987e+23,1801.5485925014789,1.0217114986815034e+22
1.3115785635882168e-05,4.440078538812034e+16,-1.9941179332481306e+23,1799.0831503286056,1.0116666398350118e+22
1.3135785635882168e-05,4.46014798034214e+16,-1.986941437890599e+23,1796.6319694312347,1.0017539341283932e+22
1.3155785635882168e-05,4.480221305411078e+16,-1.9797994128232763e+23,1794.1948905429267,9.919711672395008e+21
1.3175785635882168e-05,4.5002985443074296e+16,-1.9726914555097878e+23,1791.7717570332193,9.823161700068962e+21
1.3195785635882167e-05,4.520379722458639e+16,-1.965617170118228e+23,1789.3624148541503,9.727868173604522e+21
1.3215785635882167e-05,4.540464860497234e+16,-1.9585761674013686e+23,1786.9667124879388,9.633810272794962e+21
1.3235785635882167e-05,4.560553974326501e+16,-1.9515680645791338e+23,1784.584500895788,9.540967597777883e+21
1.3255785635882167e-05,4.5806470751856376e+16,-1.9445924852233057e+23,1782.2156334677939,9.44932015914623e+21
1.3275785635882167e-05,4.600744169714351e+16,-1.9376490591444157e+23,1779.8599659739361,9.358848368314236e+21
1.3295785635882167e-05,4.620845260016924e+16,-1.9307374222808082e+23,1777.5173565161344,9.269533028131567e+21
1.3315785635882166e-05,4.6409503437257464e+16,-1.9238572165898283e+23,1775.18766548134,9.181355323739359e+21
1.3335785635882166e-05,4.66105941406431e+16,-1.9170080899411046e+23,1772.870755495649,9.094296813661619e+21
1.3355785635882166e-05,4.681172459909671e+16,-1.910189696011888e+23,1770.5664913794171,9.00833942112633e+21
1.3375785635882166e-05,4.7012894658543656e+16,-1.9034016941844087e+23,1768.2747401033507,8.923465425609927e+21
1.3395785635882166e-05,4.721410412267808e+16,-1.896643749445238e+23,1765.9953707455556,8.839657454599194e+21
1.3415785635882165e-05,4.741535275357149e+16,-1.8899155322865952e+23,1763.7282544495272,8.75689847556522e+21
1.3435785635882165e-05,4.761664027227605e+16,-1.883216718609568e+23,1761.4732643830569,8.675171788143252e+21
1.3455785635882165e-05,4.781796635942257e+16,-1.8765469896292302e+23,1759.2302756980403,8.59446101651377e+21
1.3475785635882165e-05,4.8019330655813224e+16,-1.869906031781609e+23,1756.9991654911653,8.514750101978561e+21
1.3495785635882165e-05,4.822073276300905e+16,-1.863293536632458e+23,1754.7798127654623,8.436023295727241e+21
1.3515785635882164e-05,4.842217224391215e+16,-1.8567092007878264e+23,1752.572098392696,8.358265151788617e+21
1.3535785635882164e-05,4.862364862334273e+16,-1.8501527258063748e+23,1750.3759050765877,8.281460520162696e+21
1.3555785635882164e-05,4.88251613886109e+16,-1.8436238181134016e+23,1748.1911173168392,8.205594540127411e+21
1.3575785635882164e-05,4.902670999008336e+16,-1.837122188916553e+23,1746.0176213739503,8.130652633716427e+21
1.3595785635882164e-05,4.922829384174483e+16,-1.8306475541231923e+23,1743.8553052348095,8.056620499362771e+21
1.3615785635882163e-05,4.94299123217545e+16,-1.8241996342593786e+23,1741.7040585790367,7.983484105703769e+21
1.3635785635882163e-05,4.9631564772997224e+16,-1.8177781543904254e+23,1739.5637727460714,7.911229685543722e+21
1.3655785635882163e-05,4.9833250503629816e+16,-1.8113828440430357e+23,1737.4343407029762,7.839843729968795e+21
1.3675785635882163e-05,5.003496878762213e+16,-1.8050134371289308e+23,1735.3156570129543,7.769312982611268e+21
1.3695785635882163e-05,5.023671886529324e+16,-1.7986696718699922e+23,1733.207617804554,7.699624434058226e+21
1.3715785635882162e-05,5.043849994384262e+16,-1.7923512907248615e+23,1731.1101207415516,7.630765316401221e+21
1.3735785635882162e-05,5.064031119787632e+16,-1.78605804031696e+23,1729.0230649934913,7.562723097922864e+21
1.3755785635882162e-05,5.084215176992825e+16,-1.7797896713639272e+23,1726.9463512068749,7.495485477916791e+21
1.3775785635882162e-05,5.104402077097663e+16,-1.7735459386084176e+23,1724.8798814769807,7.429040381637216e+21
1.3795785635882162e-05,5.12459172809555e+16,-1.7673266007502476e+23,1722.8235593202994,7.363375955374833e+21
1.3815785635882162e-05,5.144784034926143e+16,-1.761131420379868e+23,1720.7772896475758,7.298480561655355e+21
1.3835785635882161e-05,5.164978899525547e+16,-1.7549601639130988e+23,1718.7409787374354,7.234342774557505e+21
1.3855785635882161e-05,5.1851762208760376e+16,-1.7488126015271536e+23,1716.7145342105898,7.170951375147142e+21
1.3875785635882161e-05,5.205375895055303e+16,-1.74268850709788e+23,1714.697865004606,7.108295347024619e+21
1.389578563588216e-05,5.225577815285227e+16,-1.7365876581382187e+23,1712.6908813492241,7.046363871981949e+21
1.391578563588216e-05,5.245781871980205e+16,-1.730509835737826e+23,1710.6934947422137,6.985146325767099e+21
1.393578563588216e-05,5.265987952794996e+16,-1.7244548245038825e+23,1708.705617925753,6.924632273952341e+21
1.395578563588216e-05,5.286195942672131e+16,-1.718422412502998e+23,1706.7271648633239,6.864811467903933e+21
1.397578563588216e-05,5.306405723888848e+16,-1.7124123912042603e+23,1704.75805071711,6.805673840850519e+21
1.399578563588216e-05,5.3266171761035976e+16,-1.7064245554233244e+23,1702.7981918258793,6.747209504047187e+21
1.401578563588216e-05,5.3468301764020984e+16,-1.700458703267609e+23,1700.8475056833486,6.68940874303305e+21
1.403578563588216e-05,5.367044599342945e+16,-1.6945146360824854e+23,1698.9059109170182,6.632262013979783e+21
1.405578563588216e-05,5.387260317002787e+16,-1.6885921583985092e+23,1696.9733272674584,6.575759940128219e+21
1.4075785635882159e-05,5.407477199021075e+16,-1.6826910778796265e+23,1695.049675568045,6.519893308311292e+21
1.4095785635882159e-05,5.42769511264437e+16,-1.6768112052723612e+23,1693.1348777251312,6.464653065560483e+21
1.4115785635882159e-05,5.4479139227702376e+16,-1.6709523543559376e+23,1691.2288566986442,6.410030315793848e+21
1.4135785635882158e-05,5.468133491990721e+16,-1.6651143418933476e+23,1689.331536483099,6.356016316583402e+21
1.4155785635882158e-05,5.48835368063539e+16,-1.659296987583306e+23,1687.4428420890176,6.302602475999563e+21
1.4175785635882158e-05,5.508574346813983e+16,-1.6535001140131043e+23,1685.5626995247471,6.249780349530824e+21
1.4195785635882158e-05,5.528795346458642e+16,-1.6477235466123316e+23,1683.6910357786617,6.197541637076516e+21
1.4215785635882158e-05,5.549016533365736e+16,-1.6419671136074346e+23,1681.8277788017508,6.145878180010863e+21
1.4235785635882158e-05,5.569237759237298e+16,-1.636230645977116e+23,1679.972857490568,6.094781958316141e+21
1.4255785635882157e-05,5.589458873722047e+16,-1.630513977408538e+23,1678.1262016705502,6.044245087783643e+21
1.4275785635882157e-05,5.609679724456035e+16,-1.624816944254324e+23,1676.2877420796847,5.994259817280029e+21
1.4295785635882157e-05,5.6299001571028936e+16,-1.6191393854903326e+23,1674.4574103525233,5.944818526077837e+21
1.4315785635882157e-05,5.650120015393706e+16,-1.613481142674179e+23,1672.635139004531,5.895913721248146e+21
1.4335785635882157e-05,5.67033914116649e+16,-1.6078420599045222e+23,1670.8208614167695,5.847538035114058e+21
1.4355785635882156e-05,5.690557374405307e+16,-1.602221983781054e+23,1669.014511820897,5.799684222763197e+21
1.4375785635882156e-05,5.710774553279007e+16,-1.596620763365208e+23,1667.2160252844828,5.752345159617503e+21
1.4395785635882156e-05,5.730990514179593e+16,-1.5910382501415537e+23,1665.425337696631,5.70551383905945e+21
1.4415785635882156e-05,5.751205091760226e+16,-1.585474297979879e+23,1663.6423857539032,5.659183370112509e+21
1.4435785635882156e-05,5.771418118972867e+16,-1.579928763097929e+23,1661.8671069465342,5.613346975174951e+21
1.4455785635882155e-05,5.791629427105573e+16,-1.5744015040247903e+23,1660.0994395449318,5.567997987805231e+21
1.4475785635882155e-05,5.811838845819417e+16,-1.5688923815649115e+23,1658.3393225864593,5.523129850558071e+21
1.4495785635882155e-05,5.8320462031850824e+16,-1.563401258762746e+23,1656.5866958624897,5.47873611286945e+21
1.4515785635882155e-05,5.852251325719097e+16,-1.5579280008679964e+23,1654.8414999057243,5.434810428989503e+21
1.4535785635882155e-05,5.872454038419726e+16,-1.5524724753014546e+23,1653.103675977778,5.39134655596228e+21
1.4555785635882154e-05,5.892654164802535e+16,-1.5470345516214195e+23,1651.3731660570113,5.348338351650592e+21
1.4575785635882154e-05,5.912851526935605e+16,-1.5416141014906785e+23,1649.649912826618,5.305779772805515e+21
1.4595785635882154e-05,5.933045945474428e+16,-1.5362109986440552e+23,1647.9338596629516,5.263664873178694e+21
1.4615785635882154e-05,5.953237239696467e+16,-1.5308251188564796e+23,1646.2249506240923,5.221987801677132e+21
1.4635785635882154e-05,5.973425227535391e+16,-1.5254563399116125e+23,1644.5231304386434,5.180742800558543e+21
1.4655785635882153e-05,5.993609725614992e+16,-1.520104541570969e+23,1642.828344494756,5.139924203667008e+21
1.4675785635882153e-05,6.013790549282781e+16,-1.5147696055435588e+23,1641.140538829375,5.099526434707343e+21
1.4695785635882153e-05,6.033967512643274e+16,-1.509451415456019e+23,1639.4596601177,5.059544005557656e+21
1.4715785635882153e-05,6.054140428590961e+16,-1.5041498568232387e+23,1637.7856556628617,5.019971514618727e+21
1.4735785635882153e-05,6.074309108842967e+16,-1.498864817019453e+23,1636.1184733858004,4.980803645199631e+21
1.4755785635882153e-05,6.094473363971413e+16,-1.4935961852498008e+23,1634.4580618153489,4.942035163938426e+21
1.4775785635882152e-05,6.114633003435467e+16,-1.4883438525223494e+23,1632.804370078514,4.903660919257385e+21
1.4795785635882152e-05,6.134787835613105e+16,-1.4831077116205444e+23,1631.1573478909472,4.865675839851324e+21
1.4815785635882152e-05,6.154937667832564e+16,-1.4778876570761182e+23,1629.5169455476084,4.828074933209008e+21
1.4835785635882152e-05,6.175082306403515e+16,-1.472683585142408e+23,1627.8831139136119,4.790853284166032e+21
1.4855785635882152e-05,6.195221556647936e+16,-1.4674953937680958e+23,1626.2558044152486,4.754006053488897e+21
1.4875785635882151e-05,6.2153552229307e+16,-1.4623229825713612e+23,1624.634969031194,4.71752847648945e+21
1.4895785635882151e-05,6.2354831086898776e+16,-1.4571662528144302e+23,1623.020560283879,4.681415861668723e+21
1.4915785635882151e-05,6.2556050164667624e+16,-1.4520251073785186e+23,1621.4125312310312,4.645663589389601e+21
1.493578563588215e-05,6.275720747935609e+16,-1.4468994507391532e+23,1619.810835457385,4.61026711057779e+21
1.495578563588215e-05,6.2958301039331e+16,-1.4417891889418798e+23,1618.2154270665485,4.5752219454500126e+21
1.497578563588215e-05,6.315932884487538e+16,-1.436694229578322e+23,1616.6262606730265,4.5405236822690916e+21
1.499578563588215e-05,6.336028888847761e+16,-1.4316144817626192e+23,1615.043291394402,4.5061679761251605e+21
1.501578563588215e-05,6.356117915511796e+16,-1.4265498561082018e+23,1613.4664748436626,4.4721505477422817e+21
1.503578563588215e-05,6.37619976225524e+16,-1.421500264704922e+23,1611.895767121678,4.43846718231009e+21
1.505578563588215e-05,6.39627422615938e+16,-1.4164656210965137e+23,1610.3311248098182,4.4051137283396e+21
1.507578563588215e-05,6.41634110363905e+16,-1.4114458402583986e+23,1608.7725049627147,4.3720860965428254e+21
1.509578563588215e-05,6.436400190470222e+16,-1.4064408385758002e+23,1607.2198651011558,4.3393802587354515e+21
1.5115785635882149e-05,6.456451281817353e+16,-1.40145053382219e+23,1605.6731632051208,4.306992246762198e+21
1.5135785635882149e-05,6.476494172260462e+16,-1.3964748451380357e+23,1604.13235770694,4.2749181514441325e+21
1.5155785635882149e-05,6.4965286558219624e+16,-1.391513693009867e+23,1602.5974074845897,4.2431541215477136e+21
1.5175785635882149e-05,6.516554525993239e+16,-1.3865669992496259e+23,1601.0682718551045,4.211696362774554e+21
