t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,1.2160154449142178e+17,-1.7170309751592946e+24,1566.338012007493,1.7316614204125402e+22
1.0657104717940091e-07,1.2228382811670789e+17,-1.6965007977602795e+24,1561.1785218284656,1.705959981954638e+22
1.071017067204298e-07,1.2299350600419067e+17,-1.6752309450727937e+24,1555.8295361993003,1.6797546433415496e+22
1.0765889923851013e-07,1.2373129467127984e+17,-1.6532079972791618e+24,1550.286911559896,1.6530611760917062e+22
1.0824395138249448e-07,1.2449788610674445e+17,-1.6304196230006262e+24,1544.5466432627838,1.6258967057403593e+22
1.0885825613367803e-07,1.2529394159496747e+17,-1.6068547495172794e+24,1538.604886817317,1.5982796159404321e+22
1.0950327612242078e-07,1.2612008495439989e+17,-1.582503747612502e+24,1532.4579798323703,1.570229435716531e+22
1.1018054711060066e-07,1.2697689517350986e+17,-1.5573586317422702e+24,1526.1024645584903,1.5417667112007738e+22
1.1089168164818953e-07,1.278648984344426e+17,-1.5314132761207405e+24,1519.5351109156834,1.5129128638111461e+22
1.1163837291265785e-07,1.2878455952340346e+17,-1.504663647150634e+24,1512.7529398783504,1.4836900375117185e+22
1.1242239874034958e-07,1.2973627263769106e+17,-1.4771080523969952e+24,1505.7532470744497,1.4541209385018168e+22
1.132456258594259e-07,1.3072035161257213e+17,-1.4487474059910045e+24,1498.5336264416512,1.4242286713945702e+22
1.1411001433445603e-07,1.3173701960701005e+17,-1.419585509942917e+24,1491.0919937701212,1.394036576638052e+22
1.1501762223323768e-07,1.327863983057972e+17,-1.3896293503227164e+24,1483.4266099489262,1.363568074567348e+22
1.159706105269584e-07,1.3386849671699206e+17,-1.3588894066205411e+24,1475.5361037220446,1.3328465220158324e+22
1.1697124823536516e-07,1.3498319966772056e+17,-1.3273799718130234e+24,1467.4194937504033,1.3018950878123983e+22
1.1802191782919225e-07,1.3613025612823739e+17,-1.295119479728013e+24,1459.0762097687063,1.2707366537001792e+22
1.191251209027107e-07,1.3730926752335837e+17,-1.262130835216229e+24,1450.5061126203334,1.2393937471808951e+22
1.2028348412990508e-07,1.385196762214707e+17,-1.2284417414104823e+24,1441.709512950684,1.2078885124678646e+22
1.2149976551845917e-07,1.39760754423566e+17,-1.1940850169985951e+24,1432.6871883390425,1.1762427250736707e+22
1.2277686097644096e-07,1.4103159370711106e+17,-1.1590988949875535e+24,1423.4403986518273,1.1444778545286732e+22
1.2411781120732185e-07,1.4233109551077242e+17,-1.1235272929426569e+24,1413.9708994058465,1.1126151782985519e+22
1.2552580894974678e-07,1.4365796287443445e+17,-1.0874200432159832e+24,1404.2809529393917,1.0806759481371246e+22
1.2700420657929295e-07,1.4501069377270205e+17,-1.0508330703226444e+24,1394.3733372015158,1.048681607890967e+22
1.2855652409031645e-07,1.463875763970079e+17,-1.0138285014912952e+24,1384.2513519856022,1.0166540592100797e+22
1.301864574768911e-07,1.477866867492204e+17,-9.764746956353579e+23,1373.9188224523823,9.846159687914925e+21
1.318978875327945e-07,1.4920588890586982e+17,-9.388461757051837e+23,1363.3800998100123,9.52591107802766e+21
1.3369488909149306e-07,1.5064283829445098e+17,-9.010234497339809e+23,1352.6400590438134,9.206047111458696e+21
1.3558174072812655e-07,1.520949882896558e+17,-8.630927070223269e+23,1341.7040936161904,8.886838414080741e+21
1.3756293494659172e-07,1.5355960038624986e+17,-8.251453779359958e+23,1330.5781070873807,8.568577399075747e+21
1.3964318887598013e-07,1.5503375813575818e+17,-7.872775488012375e+23,1319.2685016393743,8.251581453937028e+21
1.4182745550183798e-07,1.5651438494623187e+17,-7.495892273993035e+23,1307.7821635190483,7.936195599198925e+21
1.4412093545898873e-07,1.5799826573934387e+17,-7.121834595431227e+23,1296.1264454502923,7.622794413648739e+21
1.4652908941399702e-07,1.5948207233942832e+17,-6.751653030384299e+23,1284.3091460991543,7.311783031878153e+21
1.4905765106675571e-07,1.6096239233872138e+17,-6.386406717723407e+23,1272.3384867104487,7.003597043571415e+21
1.5171264080215235e-07,1.6243576104720163e+17,-6.027150694257103e+23,1260.2230850664655,6.698701159993828e+21
1.545003800243188e-07,1.638986960004422e+17,-5.674922389891921e+23,1247.971926950609,6.397586560900398e+21
1.574275062075936e-07,1.65347733372002e+17,-5.330727604312181e+23,1235.5943353270854,6.100766892644045e+21
1.6050098870003212e-07,1.667794655257357e+17,-4.995526340553826e+23,1223.0999374749151,5.808772952783379e+21
1.6372814531709257e-07,1.6819057885549632e+17,-4.670218908404603e+23,1210.498630337174,5.522146164249638e+21
1.6711665976500605e-07,1.6957789100179782e+17,-4.35563272988318e+23,1197.8005443664765,5.24143100882351e+21
1.7067459993531518e-07,1.7093838651251574e+17,-4.0525102772238425e+23,1185.016006162822,4.967166650699627e+21
1.744104371141398e-07,1.722692166956583e+17,-3.761362891792261e+23,1172.136311803028,4.69983819898402e+21
1.783330661519056e-07,1.7356779210023725e+17,-3.4828802125518746e+23,1159.1923334887786,4.439983780054559e+21
1.8245182664155972e-07,1.7483178079302128e+17,-3.217497487551661e+23,1146.1946543601746,4.188076343701818e+21
1.8677652515569654e-07,1.7605912908570317e+17,-2.965534125656436e+23,1133.153913106585,3.9445469312594404e+21
1.9131745859554022e-07,1.772480771405782e+17,-2.7271925407834683e+23,1120.0807622957973,3.7097773327154146e+21
1.9608543870737609e-07,1.783971690830582e+17,-2.502559327964673e+23,1106.985828246801,3.4840935526104826e+21
2.0109181782480374e-07,1.7950525750466432e+17,-2.291608824376858e+23,1093.8796724144356,3.267760548567047e+21
2.0634851589810277e-07,1.80571502436466e+17,-2.0942088890515316e+23,1080.7727543499782,3.0609784383328517e+21
2.1186804887506674e-07,1.815953650543785e+17,-1.9101286387648516e+23,1067.6753963540561,2.8638802829429603e+21
2.1766355850087893e-07,1.8257659653918995e+17,-1.7390478098308832e+23,1054.59774996197,2.676531476640761e+21
2.237488436079817e-07,1.8351522264900886e+17,-1.580567370269754e+23,1041.54976440632,2.498930702316403e+21
2.3013839297043962e-07,1.8441152466488944e+17,-1.4342209838351893e+23,1028.5411571942427,2.3310123467896822e+21
2.3684741980102044e-07,1.8526601743875856e+17,-1.2994869259090706e+23,1015.5813869209643,2.1726502162243636e+21
2.438918979731303e-07,1.8607942530579635e+17,-1.1758000693487413e+23,1002.6796284207488,2.0236623505550918e+21
2.5128860005384565e-07,1.868526566226447e+17,-1.0625635929518019e+23,989.8447503327658,1.883816708258894e+21
2.5905513723859677e-07,1.8758677766162406e+17,-9.591601124533575e+22,977.0852951344294,1.7528374792686915e+21
2.6721000128258546e-07,1.8828298653433766e+17,-8.649619896715887e+22,964.409461669448,1.6304117834955683e+21
2.757726085287736e-07,1.8894258774136496e+17,-7.793406353381751e+22,951.8250901729878,1.5161965237032463e+21
2.847633461372711e-07,1.8956696785433558e+17,-7.016746813775913e+22,939.339649772599,1.409825182211002e+21
2.942036206261935e-07,1.9015757273862192e+17,-6.313569555892517e+22,926.9602284213233,1.3109143786290138e+21
3.04115908839562e-07,1.9071591244287933e+17,-5.678279076509874e+22,914.7116740050211,1.2190683573322168e+21
3.145238114635989e-07,1.9124348612837293e+17,-5.104895887899647e+22,902.5805071325559,1.1338875235673637e+21
3.254521092188377e-07,1.917417962221089e+17,-4.58808776492611e+22,890.5728329599589,1.0549730412666297e+21
3.3692682186183844e-07,1.922123339638125e+17,-4.122824580622976e+22,878.6943281522565,9.819306408512407e+20
3.489752701369892e-07,1.9265656712082883e+17,-3.7043934732358607e+22,866.9502465063506,9.143743367841183e+20
3.6162614082589753e-07,1.9307592979625498e+17,-3.328406082568778e+22,855.345425398478,8.519295156802161e+20
3.7490955504925125e-07,1.9347181420783248e+17,-2.9907990304778126e+22,843.884293251697,7.942354078911678e+20
3.8885713998377265e-07,1.938455642821727e+17,-2.6878288321578952e+22,832.5708780597964,7.409469780400476e+20
4.0350210416502017e-07,1.9419847088775645e+17,-2.41606237264577e+22,821.4088169221437,6.917362831838544e+20
4.1887931655533e-07,1.9453176851914387e+17,-2.172363994997156e+22,810.401366510829,6.462933553874549e+20
4.3502538956515537e-07,1.9484663324225197e+17,-1.9538801365879617e+22,799.5514143664723,6.043266696069563e+20
4.51978766225472e-07,1.9514418171473488e+17,-1.7580223287012884e+22,788.8614909176032,5.655632586859716e+20
4.6977981171880446e-07,1.954254711048068e+17,-1.5824492500746638e+22,778.3337821135888,5.2974853566792906e+20
4.884709094868035e-07,1.9569149974479824e+17,-1.425048403846534e+22,767.9701425650173,4.966458801651287e+20
5.080965621432025e-07,1.959432083710199e+17,-1.2839178738067783e+22,757.7721090866911,4.660360407786844e+20
5.287034974324215e-07,1.961814818180197e+17,-1.1573485130539006e+22,747.7409145453419,4.377164000316145e+20
5.503407794861015e-07,1.9640715105215952e+17,-1.043806827694324e+22,737.8775019184202,4.1150014237554816e+20
5.730599256424655e-07,1.9662099544591226e+17,-9.419187407274508e+21,728.182538475493,3.872153598892996e+20
5.969150291066476e-07,1.9682374520988413e+17,-8.504543565700619e+21,718.6564300025909,3.647041245536252e+20
6.219628877440389e-07,1.9701608391395126e+17,-7.683137940013448e+21,709.2993349923257,3.438215506375984e+20
6.482631393132997e-07,1.9719865104186624e+17,-6.945141136214625e+21,700.111178734106,3.24434865880551e+20
6.758784034610236e-07,1.973720445351362e+17,-6.281773338310976e+21,691.0916672401812,3.06422505861972e+20
7.048744308161336e-07,1.9753682329190054e+17,-5.685195055638373e+21,682.2403009540976,2.896732422396152e+20
7.353202595389991e-07,1.9769350959499094e+17,-5.148407991190211e+21,673.5563881917055,2.7408535239378066e+20
7.672883796980079e-07,1.9784259145044246e+17,-4.6651654522224567e+21,665.0390582717248,2.5956583541091067e+20
8.008549058649672e-07,1.9798452482356726e+17,-4.229891657207652e+21,656.6872742993894,2.4602967722613916e+20
8.360997583402744e-07,1.9811973576443795e+17,-3.837609260935183e+21,648.4998455707884,2.3339916606836104e+20
8.73106853439347e-07,1.9824862241840214e+17,-3.483874413766713e+21,640.4754395721236,2.2160325805539004e+20
9.119643032933733e-07,1.9837155692020096e+17,-3.164718684500066e+21,632.6125935526175,2.1057699181431423e+20
9.527646256401008e-07,1.9848888717252115e+17,-2.876597203236586e+21,624.9097256539411,2.002609502995374e+20
9.956049641041648e-07,1.9860093851149398e+17,-2.6163424164821766e+21,617.3651455830569,1.9060076749901965e+20
1e-06,1.986123214098357e+17,-2.5907211454683844e+21,616.5959746747712,1.8962148826606764e+20
