t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,4.716772637907307e+17,-5.689665968798037e+25,2011.4956642203,6.312000267603875e+23
5.395785635882284e-08,4.7192572052717325e+17,-5.602302967563403e+25,2004.862588556441,6.171936495938566e+23
5.4157856358822845e-08,4.722884765632397e+17,-5.5151817139888515e+25,1998.0930358772478,6.033383698071052e+23
5.4357856358822847e-08,4.727612603790596e+17,-5.42831563700711e+25,1991.193877283528,5.896446590905777e+23
5.455785635882285e-08,4.7333984032616115e+17,-5.341719153096933e+25,1984.1719293565984,5.7612215172077506e+23
5.475785635882285e-08,4.7402002679001114e+17,-5.255407635080922e+25,1977.0339472966118,5.627796614364317e+23
5.495785635882285e-08,4.747976739327568e+17,-5.169397380452675e+25,1969.7866182987502,5.4962519959339734e+23
5.5157856358822854e-08,4.756686811271788e+17,-5.083705578694897e+25,1962.4365551753128,5.366659946310962e+23
5.5357856358822855e-08,4.766289941763806e+17,-4.99835027709764e+25,1954.9902902311414,5.239085128585218e+23
5.555785635882286e-08,4.776746063988836e+17,-4.913350344633599e+25,1947.4542693992291,5.113584805435944e+23
5.575785635882286e-08,4.7880155964542125e+17,-4.8287254334957735e+25,1939.8348466426519,4.990209072668338e+23
5.595785635882286e-08,4.800059453016756e+17,-4.744495937952916e+25,1932.1382786283043,4.86900110479041e+23
5.615785635882286e-08,4.812839053203604e+17,-4.66068295023023e+25,1924.3707196772725,4.749997411833936e+23
5.6357856358822864e-08,4.8263163331631264e+17,-4.577308213176371e+25,1916.5382169958814,4.633228106449883e+23
5.6557856358822866e-08,4.840453757495157e+17,-4.494394069534368e+25,1908.6467061908174,4.5187171801594155e+23
5.675785635882287e-08,4.855214332131607e+17,-4.411963407691843e+25,1900.7020070709352,4.406482787514519e+23
5.695785635882287e-08,4.870561618368864e+17,-4.330039603846328e+25,1892.709819737685,4.296537536820388e+23
5.715785635882287e-08,4.886459748091672e+17,-4.248646460582646e+25,1884.6757209652737,4.188888785992979e+23
5.7357856358822873e-08,4.902873440173858e+17,-4.167808141921932e+25,1876.605160871045,4.083538942072267e+23
5.7557856358822875e-08,4.9197680179939155e+17,-4.087549104964517e+25,1868.5034598757584,3.980485762880625e+23
5.775785635882288e-08,4.937109427962718e+17,-4.007894028311131e+25,1860.3758059527577,3.8797226593083335e+23
5.795785635882288e-08,4.9548642589260864e+17,-3.9288677375077674e+25,1852.2272521643226,3.7812389967223475e+23
5.815785635882288e-08,4.972999762276373e+17,-3.8504951278184413e+25,1844.0627144827981,3.685020394027802e+23
5.835785635882288e-08,4.991483872584276e+17,-3.772801084685465e+25,1835.8869698934313,3.591049018964486e+23
5.8557856358822884e-08,5.010285228544507e+17,-3.6958104022886194e+25,1827.7046547752107,3.499303878289076e+23
5.8757856358822886e-08,5.0293731940164634e+17,-3.6195477006608726e+25,1819.520263555332,3.4097611015771115e+23
5.895785635882289e-08,5.0487178789333094e+17,-3.544037341859324e+25,1811.3381476324064,3.32239421747521e+23
5.915785635882289e-08,5.068290159849693e+17,-3.46930334572381e+25,1803.1625145628932,3.237174421339636e+23
5.935785635882289e-08,5.088061699899269e+17,-3.3953693057825947e+25,1794.9974275047127,3.154070833311901e+23
5.955785635882289e-08,5.108004967938044e+17,-3.322258305883262e+25,1786.8468049115345,3.07305074600255e+23
5.97578563588229e-08,5.12809325665786e+17,-3.2499928381376913e+25,1778.7144204707304,2.9940798610782674e+23
5.99578563588229e-08,5.148300699465827e+17,-3.178594722772043e+25,1770.6039032775827,2.917122514173478e+23
6.01578563588229e-08,5.168602285939741e+17,-3.10808503046619e+25,1762.5187382379195,2.842141887673277e+23
6.03578563588229e-08,5.1889738756861235e+17,-3.038484007752029e+25,1754.462266691017,2.769100211038243e+23
6.05578563588229e-08,5.2093922104461357e+17,-2.9698110060170163e+25,1746.4376872442872,2.6979589484617813e+23
6.07578563588229e-08,5.229834924314754e+17,-2.902084414628118e+25,1738.4480568109718,2.6286789737653017e+23
6.09578563588229e-08,5.250280551959974e+17,-2.835321598653383e+25,1730.4962918418564,2.561220732545089e+23
6.115785635882291e-08,5.270708534750933e+17,-2.7695388416136155e+25,1722.5851697418093,2.4955443916855048e+23
6.135785635882291e-08,5.2910992247264064e+17,-2.7047512936463512e+25,1714.7173304617381,2.4316099764452542e+23
6.155785635882291e-08,5.311433886357734e+17,-2.640972925409569e+25,1706.8952782565207,2.3693774954070643e+23
6.175785635882291e-08,5.33169469608256e+17,-2.578216487993846e+25,1699.1213835992792,2.3088070536544407e+23
6.195785635882291e-08,5.351864739607501e+17,-2.5164934790506336e+25,1691.3978852423786,2.2498589546031064e+23
6.215785635882292e-08,5.371928006998687e+17,-2.455814115281614e+25,1683.7268924154823,2.1924937909685995e+23
6.235785635882292e-08,5.391869385598862e+17,-2.396187311370946e+25,1676.1103871509924,2.1366725253954074e+23
6.255785635882292e-08,5.4116746508280954e+17,-2.3376206653797157e+25,1668.5502267272775,2.082356561307585e+23
6.275785635882292e-08,5.431330454942006e+17,-2.280120450560893e+25,1661.0481462201292,2.029507804565996e+23
6.295785635882292e-08,5.450824313836623e+17,-2.223691613494655e+25,1653.6057611530052,1.9780887165338364e+23
6.315785635882293e-08,5.470144592002412e+17,-2.16833777838863e+25,1646.22457023673,1.9280623591606718e+23
6.335785635882293e-08,5.4892804857416115e+17,-2.1140612573364746e+25,1638.9059581894912,1.8793924326962417e+23
6.355785635882293e-08,5.5082220047727405e+17,-2.060863066281518e+25,1631.651198628111,1.832043306639646e+23
6.375785635882293e-08,5.526959952354016e+17,-2.0087429463906175e+25,1624.461457021788,1.78598004451808e+23
6.395785635882293e-08,5.545485904063411e+17,-1.9576993905072458e+25,1617.337793699718,1.741168423072654e+23
6.415785635882293e-08,5.563792185377323e+17,-1.9077296743223153e+25,1610.2811669042208,1.697574946407816e+23
6.435785635882294e-08,5.581871848192316e+17,-1.8588298918764144e+25,1603.292435881238,1.655166855636343e+23
6.455785635882294e-08,5.599718646435311e+17,-1.8109949949882307e+25,1596.3723640003477,1.613912134524491e+23
6.475785635882294e-08,5.617327010906943e+17,-1.764218836190523e+25,1589.5216218967028,1.573779511612348e+23
6.495785635882294e-08,5.634692023500842e+17,-1.7184942147471988e+25,1582.7407906275753,1.5347384592533737e+23
6.515785635882294e-08,5.6518093909383155e+17,-1.6738129253222879e+25,1576.030364836486,1.4967591899851642e+23
6.535785635882295e-08,5.6686754181535597e+17,-1.6301658088739178e+25,1569.3907559181976,1.4598126506111907e+23
6.555785635882295e-08,5.685286981459216e+17,-1.5875428053529656e+25,1562.822295178154,1.4238705143410534e+23
6.575785635882295e-08,5.701641501615927e+17,-1.545933007796796e+25,1556.325236980265,1.3889051713051193e+23
6.595785635882295e-08,5.7177369169227354e+17,-1.5053247174227637e+25,1549.8997618772194,1.35488971772858e+23
6.615785635882295e-08,5.733571656437801e+17,-1.4657054993435342e+25,1543.5459797178607,1.321797944020331e+23
6.635785635882295e-08,5.7491446134311443e+17,-1.427062238546246e+25,1537.263932726455,1.2896043220038581e+23
6.655785635882296e-08,5.7644551191630483e+17,-1.3893811957996907e+25,1531.0535985489958,1.2582839914905682e+23
6.675785635882296e-08,5.779502917073541e+17,-1.3526480631773757e+25,1524.914893261991,1.2278127463710579e+23
6.695785635882296e-08,5.794288137460073e+17,-1.3168480189094714e+25,1518.8476743395313,1.1981670203766407e+23
6.715785635882296e-08,5.808811272712232e+17,-1.2819657813022937e+25,1512.8517435746842,1.1693238726420569e+23
6.735785635882296e-08,5.823073153164218e+17,-1.2479856614902639e+25,1506.9268499516077,1.1412609731807849e+23
6.755785635882296e-08,5.837074923617804e+17,-1.2148916148114863e+25,1501.072692465054,1.1139565883667017e+23
6.775785635882297e-08,5.850818020580835e+17,-1.1826672906240865e+25,1495.2889228842403,1.0873895664999037e+23
6.795785635882297e-08,5.864304150258903e+17,-1.1512960804058105e+25,1489.575148458302,1.0615393235202735e+23
6.815785635882297e-08,5.87753526733081e+17,-1.1207611640041108e+25,1483.9309345609029,1.0363858289198794e+23
6.835785635882297e-08,5.890513554531749e+17,-1.0910455539274592e+25,1478.3558072717651,1.0119095918941985e+23
6.855785635882297e-08,5.903241403061924e+17,-1.0621321375911512e+25,1472.8492558931925,9.880916477625928e+22
6.875785635882298e-08,5.915721393832477e+17,-1.0340037174519826e+25,1467.410735399895,9.649135446801926e+22
6.895785635882298e-08,5.927956279555269e+17,-1.0066430489859463e+25,1462.0396688206713,9.423573306563195e+22
6.915785635882298e-08,5.939948967678084e+17,-9.800328764813606e+24,1456.7354495507466,9.204055408886174e+22
6.935785635882298e-08,5.951702504162413e+17,-9.541559666366037e+24,1451.4974435937706,8.990411854171447e+22
6.955785635882298e-08,5.963220058096877e+17,-9.28995139966879e+24,1446.3249917327312,8.782477370986458e+22
6.975785635882298e-08,5.974504907135789e+17,-9.04533300038126e+24,1441.217411629198,8.580091198979325e+22
6.995785635882299e-08,5.98556042374913e+17,-8.807534605583958e+24,1436.1739998505645,8.383096974908081e+22
7.015785635882299e-08,5.99639006226745e+17,-8.576387703677576e+24,1431.1940338250722,8.191342621709416e+22
7.035785635882299e-08,6.006997346702771e+17,-8.351725363771641e+24,1426.2767737246731,8.004680240517554e+22
7.055785635882299e-08,6.017385859324536e+17,-8.133382445146357e+24,1421.4214642758502,7.822966005533245e+22
7.075785635882299e-08,6.027559229967904e+17,-7.921195787438946e+24,1416.6273364987485,7.646060061637182e+22
7.0957856358823e-08,6.037521126050324e+17,-7.715004382260932e+24,1411.893609375097,7.4738264246390375e+22
7.1157856358823e-08,6.047275243271181e+17,-7.514649526996705e+24,1407.2194914455172,7.306132884052715e+22
7.1357856358823e-08,6.056825296968472e+17,-7.319974961567889e+24,1402.6041823369674,7.14285090829e+22
7.1557856358823e-08,6.066175014105884e+17,-7.130826988972632e+24,1398.046874221204,6.983855552168107e+22
7.1757856358823e-08,6.075328125863236e+17,-6.947054580424469e+24,1393.5467532052005,6.829025366630646e+22
7.1957856358823e-08,6.084288360803101e+17,-6.768509465924352e+24,1389.1030006546257,6.67824231058705e+22
7.2157856358823e-08,6.093059438586409e+17,-6.59504621110048e+24,1384.7147944515398,6.531391664781188e+22
7.235785635882301e-08,6.101645064209966e+17,-6.426522281146198e+24,1380.3813101875571,6.388361947606138e+22
7.255785635882301e-08,6.110048922739176e+17,-6.262798092676303e+24,1376.101722293812,6.249044832788429e+22
7.275785635882301e-08,6.118274674509606e+17,-6.103737054307661e+24,1371.8752051091212,6.113335068871431e+22
7.295785635882301e-08,6.126325950771602e+17,-5.949205596751685e+24,1367.7009338878042,5.981130400433854e+22
7.315785635882301e-08,6.134206349752731e+17,-5.799073193184434e+24,1363.578085748669,5.852331490985244e+22
7.335785635882302e-08,6.14191943311356e+17,-5.65321237063593e+24,1359.5058405667294,5.726841847486192e+22
7.355785635882302e-08,6.149468722772968e+17,-5.511498713113413e+24,1355.48338180924,5.604567746446181e+22
7.375785635882302e-08,6.15685769808001e+17,-5.373810857145233e+24,1351.5098973176935,5.485418161557148e+22
7.395785635882302e-08,6.164089793310191e+17,-5.240030480402263e+24,1347.5845800374273,5.369304692825124e+22
7.415785635882302e-08,6.171168395464819e+17,-5.110042284023397e+24,1343.7066286965214,5.25614149716667e+22
7.435785635882303e-08,6.178096842353038e+17,-4.983733969240561e+24,1339.875248435683,5.145845220440269e+22
7.455785635882303e-08,6.184878420936978e+17,-4.860996208867483e+24,1336.0896513908237,5.038334930886308e+22
7.475785635882303e-08,6.191516365921386e+17,-4.7417226141850295e+24,1332.3490572300216,4.933532053951843e+22
7.495785635882303e-08,6.198013858569956e+17,-4.6258096977252857e+24,1328.652693646609,4.831360308479129e+22
7.515785635882303e-08,6.204374025731487e+17,-4.513156832425479e+24,1324.9997968100513,4.73174564423858e+22
7.535785635882303e-08,6.210599939059841e+17,-4.403666207593418e+24,1321.3896117763445,4.634616180788899e+22
7.555785635882304e-08,6.21669461441254e+17,-4.2972427820966926e+24,1317.8213928596028,4.539902147648356e+22
7.575785635882304e-08,6.222661011413663e+17,-4.1937942351594876e+24,1314.2944039664906,4.447535825762286e+22
7.595785635882304e-08,6.228502033167521e+17,-4.093230915123903e+24,1310.8079188951772,4.357451490252922e+22
7.615785635882304e-08,6.234220526110378e+17,-3.99546578650592e+24,1307.361221600409,4.269585354438114e+22
7.635785635882304e-08,6.239819279988221e+17,-3.9004143756513994e+24,1303.953606426328,4.1838755151060696e+22
7.655785635882305e-08,6.245301027949362e+17,-3.8079947152729867e+24,1300.5843783085804,4.100261899033391e+22
7.675785635882305e-08,6.250668446741303e+17,-3.718127288126292e+24,1297.2528529472856,4.018686210733847e+22
7.695785635882305e-08,6.255924157002028e+17,-3.630734970061667e+24,1293.9583569523618,3.939091881425284e+22
7.715785635882305e-08,6.261070723636474e+17,-3.5457429726674223e+24,1290.7002279626813,3.861424019201856e+22
7.735785635882305e-08,6.26611065626961e+17,-3.463078785700907e+24,1287.477814740518,3.785629360398645e+22
7.755785635882305e-08,6.271046409768096e+17,-3.382672119485485e+24,1284.2904772426612,3.7116562221352767e+22
7.775785635882306e-08,6.275880384823058e+17,-3.304454847434365e+24,1281.1375866695917,3.639454456024939e+22
7.795785635882306e-08,6.280614928587087e+17,-3.2283609488460565e+24,1278.0185254940259,3.568975403034667e+22
7.815785635882306e-08,6.285252335359013e+17,-3.1543264521011727e+24,1274.9326874701253,3.500171849482399e+22
7.835785635882306e-08,6.289794847310518e+17,-3.0822893783763477e+24,1271.8794776246118,3.4329979841558297e+22
7.855785635882306e-08,6.294244655249101e+17,-3.0121896859779144e+24,1268.8583122310026,3.367409356537655e+22
7.875785635882307e-08,6.298603899412303e+17,-2.94396921538583e+24,1265.8686187681105,3.3033628361213142e+22
7.895785635882307e-08,6.302874670288531e+17,-2.877571635087265e+24,1262.9098358639537,3.2408165728009144e+22
7.915785635882307e-08,6.307059009460169e+17,-2.812942388268714e+24,1259.981413226133,3.1797299583186165e+22
7.935785635882307e-08,6.311158910465032e+17,-2.7500286404260485e+24,1257.082811559724,3.12006358875228e+22
7.955785635882307e-08,6.315176319672535e+17,-2.6887792279431016e+24,1254.2135024736785,3.0617792280259054e+22
7.975785635882307e-08,6.319113137171265e+17,-2.6291446076812855e+24,1251.3729683766921,3.004839772424952e+22
7.995785635882308e-08,6.322971217664929e+17,-2.5710768076153413e+24,1248.560702363434,2.9492092160983542e+22
8.015785635882308e-08,6.326752371373917e+17,-2.514529378543622e+24,1245.7762080920384,2.8948526175287805e+22
8.035785635882308e-08,6.33045836493998e+17,-2.4594573468951e+24,1243.0189996536628,2.8417360669524e+22
8.055785635882308e-08,6.334090922331735e+17,-2.405817168649705e+24,1240.2886014349185,2.7898266547092437e+22
8.075785635882308e-08,6.337651725748957e+17,-2.353566684383595e+24,1237.5845479739303,2.7390924405050805e+22
8.095785635882308e-08,6.341142416523785e+17,-2.3026650754462896e+24,1234.906383810723,2.6895024235655494e+22
8.115785635882309e-08,6.344564596017179e+17,-2.2530728212725697e+24,1232.2536633326338,2.6410265136632697e+22
8.135785635882309e-08,6.347919826509138e+17,-2.2047516578282843e+24,1229.625950615378,2.593635502998499e+22
8.155785635882309e-08,6.351209632081338e+17,-2.1576645371859456e+24,1227.02281926038,2.547301038913968e+22
8.175785635882309e-08,6.354435499490996e+17,-2.1117755882229933e+24,1224.4438522289338,2.5019955974244674e+22
8.19578563588231e-08,6.357598879034927e+17,-2.067050078433088e+24,1221.8886416737478,2.4576924575418307e+22
8.21578563588231e-08,6.360701185402848e+17,-2.023454376838393e+24,1219.356788768355,2.4143656763760168e+22
8.23578563588231e-08,6.36374379851914e+17,-1.9809559179888632e+24,1216.8479035348823,2.3719900649931017e+22
8.25578563588231e-08,6.366728064372353e+17,-1.9395231670328163e+24,1214.3616046706193,2.3305411650111203e+22
8.27578563588231e-08,6.36965529583186e+17,-1.8991255858414144e+24,1211.8975193737856,2.2899952259148166e+22
8.29578563588231e-08,6.372526773451141e+17,-1.8597336001686051e+24,1209.455283168906,2.2503291830706014e+22
8.31578563588231e-08,6.375343746257265e+17,-1.821318567826753e+24,1207.0345397321303,2.211520636423143e+22
8.33578563588231e-08,6.37810743252622e+17,-1.7838527478574413e+24,1204.634940716847,2.173547829855288e+22
8.355785635882311e-08,6.380819020543802e+17,-1.7473092706760772e+24,1202.256145579885,2.136389631193222e+22
8.375785635882311e-08,6.383479669351834e+17,-1.7116621091683771e+24,1199.8978214085967,2.1000255128390316e+22
8.395785635882311e-08,6.38609050947955e+17,-1.676886050716327e+24,1197.559642749074,2.0644355330131184e+22
8.415785635882311e-08,6.388652643660032e+17,-1.6429566701308973e+24,1195.2412914357453,2.029600317589172e+22
8.435785635882312e-08,6.391167147531628e+17,-1.6098503034685147e+24,1192.9424564225615,1.9955010425047266e+22
8.455785635882312e-08,6.393635070324312e+17,-1.5775440227082006e+24,1190.662833615973,1.962119416730609e+22
8.475785635882312e-08,6.396057435531027e+17,-1.5460156112662326e+24,1188.4021257098805,1.9294376657829283e+22
8.495785635882312e-08,6.398435241564018e+17,-1.5152435403251977e+24,1186.1600420227069,1.897438515761541e+22
8.515785635882312e-08,6.40076946239626e+17,-1.4852069459544578e+24,1183.936298336755,1.866105177899309e+22
8.535785635882312e-08,6.403061048188069e+17,-1.45588560699914e+24,1181.730616739955,1.835421333606728e+22
8.555785635882313e-08,6.405310925899031e+17,-1.427259923715086e+24,1179.5427254701344,1.8053711199969173e+22
8.575785635882313e-08,6.40751999988539e+17,-1.3993108971273545e+24,1177.372358761894,1.7759391158762432e+22
8.595785635882313e-08,6.409689152483066e+17,-1.37202010909029e+24,1175.2192566961894,1.7471103281862418e+22
8.615785635882313e-08,6.411819244576492e+17,-1.3453697030274047e+24,1173.0831650526727,1.7188701788827923e+22
8.635785635882313e-08,6.413911116153458e+17,-1.3193423653298015e+24,1170.9638351648714,1.6912044922389116e+22
8.655785635882313e-08,6.415965586846182e+17,-1.293921307392198e+24,1168.8610237782445,1.6640994825577962e+22
8.675785635882314e-08,6.417983456458829e+17,-1.2690902482660554e+24,1166.7744929111564,1.6375417422831656e+22
8.695785635882314e-08,6.419965505481693e+17,-1.244833397909791e+24,1164.7040097188012,1.611518230494248e+22
8.715785635882314e-08,6.421912495592311e+17,-1.2211354410164366e+24,1162.6493463600946,1.5860162617730992e+22
8.735785635882314e-08,6.423825170143721e+17,-1.1979815213996572e+24,1160.6102798675497,1.5610234954322901e+22
8.755785635882314e-08,6.425704254640129e+17,-1.1753572269194489e+24,1158.586592020138,1.5365279250913258e+22
8.775785635882315e-08,6.427550457200243e+17,-1.1532485749293625e+24,1156.578069219135,1.512517868590481e+22
8.795785635882315e-08,6.429364469008511e+17,-1.1316419982275583e+24,1154.5845023669424,1.4889819582310665e+22
8.815785635882315e-08,6.431146964754541e+17,-1.1105243314945008e+24,1152.6056867488712,1.4659091313314526e+22
8.835785635882315e-08,6.432898603060945e+17,-1.0898827982005636e+24,1150.6414219178678,1.4432886210885035e+22
8.855785635882315e-08,6.434620026899875e+17,-1.0697049979673438e+24,1148.6915115821566,1.4211099477343577e+22
8.875785635882315e-08,6.436311863998506e+17,-1.0499788943668977e+24,1146.755763495769,1.399362909978824e+22
8.895785635882316e-08,6.437974727233727e+17,-1.0306928031436589e+24,1144.8339893519308,1.378037576727929e+22
8.915785635882316e-08,6.439609215016282e+17,-1.0118353808442164e+24,1142.9260046792633,1.3571242790694697e+22
8.935785635882316e-08,6.441215911664637e+17,-9.933956138406088e+23,1141.0316287407638,1.336613602516678e+22
8.955785635882316e-08,6.442795387768806e+17,-9.753628077332755e+23,1139.1506844355258,1.3164963795014133e+22
8.975785635882316e-08,6.444348200544385e+17,-9.577265771201951e+23,1137.2829982031421,1.2967636821085516e+22
8.995785635882317e-08,6.445874894177053e+17,-9.404768357192398e+23,1135.4283999307563,1.2774068150435047e+22
9.015785635882317e-08,6.44737600015777e+17,-9.2360378683117e+23,1133.5867228627046,1.2584173088250714e+22
9.035785635882317e-08,6.44885203760891e+17,-9.070979141311236e+23,1131.7578035127042,1.2397869131960655e+22
9.055785635882317e-08,6.450303513601572e+17,-8.909499727768626e+23,1129.9414815785262,1.2215075907444155e+22
9.075785635882317e-08,6.451730923464287e+17,-8.751509808224458e+23,1128.1375998591122,1.2035715107276722e+22
9.095785635882317e-08,6.453134751083359e+17,-8.596922109263936e+23,1126.3460041740714,1.1859710430940871e+22
9.115785635882318e-08,6.454515469195057e+17,-8.445651823437502e+23,1124.566543285505,1.168698752693649e+22
9.135785635882318e-08,6.455873539669869e+17,-8.297616531918925e+23,1122.7990688221084,1.1517473936726974e+22
9.155785635882318e-08,6.457209413789042e+17,-8.152736129802144e+23,1121.0434352054892,1.1351099040459364e+22
9.175785635882318e-08,6.45852353251361e+17,-8.010932753942228e+23,1119.2994995786491,1.1187794004398792e+22
9.195785635882318e-08,6.459816326746115e+17,-7.872130713248742e+23,1117.5671217365705,1.102749173001958e+22
9.215785635882319e-08,6.461088217585219e+17,-7.736256421343658e+23,1115.8461640588619,1.0870126804697264e+22
9.235785635882319e-08,6.462339616573404e+17,-7.60323833149846e+23,1114.136491444395,1.0715635453947764e+22
9.255785635882319e-08,6.463570925937956e+17,-7.473006873768645e+23,1112.4379712478867,1.0563955495161687e+22
9.275785635882319e-08,6.464782538825394e+17,-7.34549439424668e+23,1110.750473218372,1.041502629278356e+22
9.295785635882319e-08,6.465974839529565e+17,-7.220635096357223e+23,1109.0738694395097,1.0268788714887501e+22
9.31578563588232e-08,6.467148203713545e+17,-7.098364984121405e+23,1107.4080342716763,1.0125185091102514e+22
9.33578563588232e-08,6.468302998625535e+17,-6.978621807319458e+23,1105.7528442957864,9.984159171842216e+21
9.35578563588232e-08,6.469439583308922e+17,-6.861345008483722e+23,1104.1081782587958,9.845656088795326e+21
9.37578563588232e-08,6.470558308806659e+17,-6.746475671656532e+23,1102.4739170208354,9.709622316634777e+21
9.39578563588232e-08,6.471659518360133e+17,-6.633956472849814e+23,1100.8499435039273,9.576005635904794e+21
9.41578563588232e-08,6.472743547602664e+17,-6.523731632145726e+23,1099.2361426422297,9.444755097046674e+21
9.43578563588232e-08,6.473810724747799e+17,-6.415746867379777e+23,1097.6324013337744,9.315820985525304e+21
9.45578563588232e-08,6.47486137077254e+17,-6.309949349350061e+23,1096.0386083936376,9.189154788019968e+21
9.475785635882321e-08,6.475895799595648e+17,-6.206287658498474e+23,1094.45465450851,9.064709159643928e+21
9.495785635882321e-08,6.476914318251163e+17,-6.104711743011524e+23,1092.8804321926139,8.942437892158904e+21
9.515785635882321e-08,6.477917227057284e+17,-6.0051728782906065e+23,1091.3158357449327,8.822295883151432e+21
9.535785635882321e-08,6.478904819780722e+17,-5.907623627743211e+23,1089.7607612077015,8.70423910613939e+21
9.555785635882322e-08,6.479877383796671e+17,-5.8120178048485034e+23,1088.215106326125,8.588224581578019e+21
9.575785635882322e-08,6.480835200244511e+17,-5.7183104364524e+23,1086.678770509283,8.474210348735946e+21
9.595785635882322e-08,6.481778544179369e+17,-5.626457727248927e+23,1085.1516547921785,8.362155438412558e+21
9.615785635882322e-08,6.482707684719648e+17,-5.536417025406217e+23,1083.6336617989004,8.252019846469265e+21
9.635785635882322e-08,6.483622885190647e+17,-5.448146789297162e+23,1082.1246957068558,8.14376450814803e+21
9.655785635882322e-08,6.484524403264375e+17,-5.3616065552961005e+23,1080.6246622120418,8.037351273151499e+21
9.675785635882323e-08,6.485412491095671e+17,-5.2767569066044385e+23,1079.133468495321,7.932742881459963e+21
9.695785635882323e-08,6.486287395454732e+17,-5.1935594430694235e+23,1077.6510231896702,7.829902939861269e+21
9.715785635882323e-08,6.48714935785615e+17,-5.111976751961641e+23,1076.1772363483617,7.72879589917057e+21
9.735785635882323e-08,6.487998614684558e+17,-5.031972379678097e+23,1074.712019414059,7.629387032117664e+21
9.755785635882323e-08,6.488835397316982e+17,-4.953510804338955e+23,1073.2552851887847,7.531642411880382e+21
9.775785635882324e-08,6.489659932241981e+17,-4.8765574092471335e+23,1071.8069478047403,7.435528891243313e+21
9.795785635882324e-08,6.490472441175686e+17,-4.80107845718121e+23,1070.366922695945,7.341014082361804e+21
9.815785635882324e-08,6.491273141174802e+17,-4.72704106549306e+23,1068.935126570666,7.248066337111861e+21
9.835785635882324e-08,6.492062244746671e+17,-4.654413181982752e+23,1067.511477384617,7.156654728007306e+21
9.855785635882324e-08,6.492839959956484e+17,-4.583163561524269e+23,1066.0958943148978,7.066749029666164e+21
9.875785635882324e-08,6.493606490531702e+17,-4.5132617434164975e+23,1064.6882977346502,6.978319700808775e+21
9.895785635882325e-08,6.494362035963782e+17,-4.444678029434963e+23,1063.2886091884068,6.891337866770944e+21
9.915785635882325e-08,6.49510679160728e+17,-4.377383462560636e+23,1061.8967513681112,6.805775302515767e+21
9.935785635882325e-08,6.495840948776394e+17,-4.311349806362959e+23,1060.512648089783,6.721604416128504e+21
9.955785635882325e-08,6.49656469483903e+17,-4.2465495250151554e+23,1059.1362242708135,6.638798232779352e+21
9.975785635882325e-08,6.497278213308453e+17,-4.182955763920615e+23,1057.7674059078633,6.557330379139435e+21
9.995785635882325e-08,6.497981683932596e+17,-4.120542330929966e+23,1056.4061200553501,6.477175068235936e+21
1.0015785635882326e-07,6.498675282781083e+17,-4.0592836781291084e+23,1055.0522948045025,6.398307084732653e+21
1.0036785635882326e-07,6.499392876967204e+17,-3.9961993075233454e+23,1053.638934004323,6.316885720605657e+21
1.0058835635882326e-07,6.500134796298979e+17,-3.9312926682323626e+23,1052.163802705821,6.232893377222526e+21
1.0081988135882325e-07,6.500901327277965e+17,-3.86457309941015e+23,1050.6246171946436,6.146318776012783e+21
1.0106298260882325e-07,6.501692708329005e+17,-3.7960562567511875e+23,1049.0190472820238,6.057157507759031e+21
1.0131823892132324e-07,6.502509124889594e+17,-3.7257645352597994e+23,1047.3447189826718,5.965412607708893e+21
1.0158625804944824e-07,6.503350704389857e+17,-3.653727481905856e+23,1045.5992176033228,5.871095135800622e+21
1.0186767813397948e-07,6.504217511159508e+17,-3.579982191791896e+23,1043.7800912652972,5.774224754753213e+21
1.021631692227373e-07,6.505109541303948e+17,-3.5045736812906186e+23,1041.8848548837207,5.674830299310648e+21
1.02473434865933e-07,6.506026717597738e+17,-3.427555231198483e+23,1039.910994624999,5.572950329446758e+21
1.0279921379128849e-07,6.506968884449815e+17,-3.348988692509384e+23,1037.8559728627265,5.468633659686118e+21
1.0314128166291175e-07,6.50793580300094e+17,-3.268944747012655e+23,1035.7172336503945,5.361939856024813e+21
1.0350045292811617e-07,6.508927146419921e+17,-3.18750311459802e+23,1033.4922087270381,5.252939691293682e+21
1.0387758275658082e-07,6.50994249547084e+17,-3.104752698933673e+23,1031.1783240692773,5.141715549228123e+21
1.042735690764687e-07,6.510981334428735e+17,-3.020791663098678e+23,1028.7730070000766,5.028361767020985e+21
1.0468935471235097e-07,6.512043047425772e+17,-2.9357274268218335e+23,1026.2736938608614,4.912984905767637e+21
1.0512592963002736e-07,6.513126915313606e+17,-2.8496765772315774e+23,1023.6778382495331,4.795703937993879e+21
1.0558433329358757e-07,6.514232113130186e+17,-2.7627646854777484e+23,1020.9829198222152,4.676650341418454e+21
1.0606565714032578e-07,6.515357708260422e+17,-2.6751260222682e+23,1018.186453651401,4.5559680882728134e+21
1.0657104717940091e-07,6.51650265937978e+17,-2.586903166288573e+23,1015.2860001274838,4.4338135199105947e+21
1.071017067204298e-07,6.517665816267556e+17,-2.4982465006557057e+23,1012.2791753844904,4.310355097115742e+21
1.0765889923851013e-07,6.518845920572303e+17,-2.4093135940007377e+23,1009.1636622241741,4.1857730174851204e+21
