t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.355785635882284e-08,4.789365330663001e+18,-7.767936534908547e+26,1639.3264960118274,7.732053746993072e+24
5.375785635882284e-08,4.773972769342623e+18,-7.49157082722788e+26,1634.1931830273027,7.473193600486786e+24
5.395785635882284e-08,4.759369763256505e+18,-7.220204935004484e+26,1628.9485013005549,7.219481149208704e+24
5.4157856358822845e-08,4.745518431287902e+18,-6.95406523287192e+26,1623.5979557937483,6.971001793979468e+24
5.4357856358822847e-08,4.732382234323171e+18,-6.693355934687458e+26,1618.1470094585495,6.72783164208565e+24
5.455785635882285e-08,4.719925974059779e+18,-6.438259413116963e+26,1612.6010775255072,6.490037426696577e+24
5.475785635882285e-08,4.708115786117381e+18,-6.188936575104858e+26,1606.9655220047985,6.257676449747463e+24
5.495785635882285e-08,4.696919128398042e+18,-5.945527292206855e+26,1601.2456464042211,6.030796551726405e+24
5.5157856358822854e-08,4.686304765471396e+18,-5.708150884359002e+26,1595.446690669699,5.809436111083957e+24
5.5357856358822855e-08,4.676242749620592e+18,-5.47690665524424e+26,1589.5738263529915,5.593624075319609e+24
5.555785635882286e-08,4.666704399070708e+18,-5.251874477004815e+26,1583.632152010655,5.383380025182099e+24
5.575785635882286e-08,4.657662273828977e+18,-5.033115421645837e+26,1577.62668883769,5.178714272848113e+24
5.595785635882286e-08,4.649090149492239e+18,-4.8206724360899175e+26,1571.5623765386924,4.979627994412894e+24
5.615785635882286e-08,4.640962989318497e+18,-4.614571057482026e+26,1565.4440694387092,4.786113396534952e+24
5.6357856358822864e-08,4.633256914813688e+18,-4.4148201650146416e+26,1559.2765328353662,4.5981539166241176e+24
5.6557856358822866e-08,4.625949175049563e+18,-4.221412764252004e+26,1553.064439593256,4.415724455548112e+24
5.675785635882287e-08,4.619018114901852e+18,-4.0343267996826335e+26,1546.8123669809354,4.23879164145624e+24
5.695785635882287e-08,4.612443142378002e+18,-3.853525991027127e+26,1540.5247937503116,4.0673141229819895e+24
5.715785635882287e-08,4.606204695189265e+18,-3.6789606886752795e+26,1534.2060974576248,3.901242889788637e+24
5.7357856358822873e-08,4.600284206711415e+18,-3.510568743524828e+26,1527.8605520246465,3.740521618163818e+24
5.7557856358822875e-08,4.5946640714709545e+18,-3.3482763864459044e+26,1521.4923255381839,3.5850870391520773e+24
5.775785635882288e-08,4.5893276102882657e+18,-3.191999112599223e+26,1515.1054782854485,3.434869326537943e+24
5.795785635882288e-08,4.584259035205143e+18,-3.0416425658919433e+26,1508.7039610223183,3.2897925018559664e+24
5.815785635882288e-08,4.5794434143208233e+18,-2.897103418961913e+26,1502.2916134710792,3.149774853509632e+24
5.835785635882288e-08,4.5748666366575406e+18,-2.758270244233814e+26,1495.8721630437187,3.014729367024527e+24
5.8557856358822884e-08,4.570515377173402e+18,-2.6250243717887827e+26,1489.4492237864317,2.884564163444113e+24
5.8757856358822886e-08,4.566377062036719e+18,-2.4972407300265213e+26,1483.0262955405874,2.7591829428957766e+24
5.895785635882289e-08,4.562439834271651e+18,-2.3747886653714328e+26,1476.6067633149962,2.638485430408377e+24
5.915785635882289e-08,4.5586925198800154e+18,-2.2575327375774155e+26,1470.1938968639756,2.5223678211485034e+24
5.935785635882289e-08,4.5551245945383516e+18,-2.1453334875137846e+26,1463.7908504653844,2.4107232223579017e+24
5.955785635882289e-08,4.5517261509627587e+18,-2.0380481746611782e+26,1457.4006628924574,2.3034420894149921e+24
5.97578563588229e-08,4.548487867026795e+18,-1.9355314819072877e+26,1451.02625757304,2.2004126536076731e+24
5.99578563588229e-08,4.545400974709821e+18,-1.8376361856002237e+26,1444.6704429295369,2.1015213393868345e+24
6.01578563588229e-08,4.5424572299447654e+18,-1.7442137891885812e+26,1438.3359128926968,2.0066531690683964e+24
6.03578563588229e-08,4.539648883425513e+18,-1.655115119145634e+26,1432.025247582168,1.9156921531614884e+24
6.05578563588229e-08,4.536968652425066e+18,-1.5701908822354777e+26,1425.7409141465412,1.82852166471763e+24
6.07578563588229e-08,4.534409693666493e+18,-1.489292183529046e+26,1419.485267755553,1.7450247963190866e+24
6.09578563588229e-08,4.5319655772795653e+18,-1.412271004910785e+26,1413.2605527369335,1.6650846985473536e+24
6.115785635882291e-08,4.529630261867052e+18,-1.3389806441318439e+26,1407.0689038503558,1.5885848989948593e+24
6.135785635882291e-08,4.5273980706959816e+18,-1.269276114758072e+26,1400.912347690844,1.5154096010994e+24
6.155785635882291e-08,4.5252636690209336e+18,-1.2030145076304866e+26,1394.7928042140177,1.4454439622908035e+24
6.175785635882291e-08,4.523222042538665e+18,-1.1400553146986022e+26,1388.7120883754976,1.3785743511388135e+24
6.195785635882291e-08,4.5212684769661635e+18,-1.0802607163037185e+26,1382.6719118768356,1.3146885833799038e+24
6.215785635882292e-08,4.519398538727675e+18,-1.0234958331782447e+26,1376.673885010376,1.2536761368761467e+24
6.235785635882292e-08,4.5176080567303194e+18,-9.696289445887524e+25,1370.7195185955034,1.195428345720568e+24
6.255785635882292e-08,4.5158931052027187e+18,-9.18531674184702e+25,1364.810225998806,1.1398385738494831e+24
6.275785635882292e-08,4.5142499875665367e+18,-8.700791452230356e+25,1358.9473252308117,1.0868023686531964e+24
6.295785635882292e-08,4.512675221307017e+18,-8.241501069210605e+25,1353.132041112027,1.0362175951908507e+24
6.315785635882293e-08,4.511165523805479e+18,-7.806270337487748e+25,1347.3655075011645,9.879845517142765e+23
6.335785635882293e-08,4.5097177990942474e+18,-7.393961995078647e+25,1341.6487695786113,9.42006067289108e+23
6.355785635882293e-08,4.508329125492639e+18,-7.003477280596014e+25,1335.9827861782908,8.981875823692098e+23
6.375785635882293e-08,4.5069967440813476e+18,-6.633756225606366e+25,1330.3684321613114,8.564372132345835e+23
6.395785635882293e-08,4.5057180479718216e+18,-6.2837777504496785e+25,1324.806500824932,8.166658012426177e+23
6.415785635882293e-08,4.5044905723269724e+18,-5.9525595815497846e+25,1319.2977063405879,7.787869478698737e+23
6.435785635882294e-08,4.5033119850896983e+18,-5.63915800776128e+25,1313.8426862149229,7.427170365370443e+23
6.455785635882294e-08,4.5021800783762673e+18,-5.342667492703743e+25,1308.4420037679802,7.083752422143297e+23
6.475785635882294e-08,4.5010927604924564e+18,-5.062220159349799e+25,1303.0961506229298,6.756835297996177e+23
6.495785635882294e-08,4.5000480485314893e+18,-4.796985162373699e+25,1297.8055492019216,6.445666422482313e+23
6.515785635882294e-08,4.4990440615141827e+18,-4.546167962952387e+25,1292.5705552229006,6.149520794121301e+23
6.535785635882295e-08,4.49807901403325e+18,-4.309009519853132e+25,1287.3914601924257,5.8677006851895094e+23
6.555785635882295e-08,4.4971512103654026e+18,-4.084785409758888e+25,1282.268493889799,5.599535271886192e+23
6.575785635882295e-08,4.4962590390166784e+18,-3.87280488888368e+25,1277.2018268380284,5.3443801984802107e+23
6.595785635882295e-08,4.4954009676682593e+18,-3.672409907029495e+25,1272.191572757393,5.101617083635674e+23
6.615785635882295e-08,4.494575538491956e+18,-3.4829740843420208e+25,1267.2377909976087,4.8706529766811275e+23
6.635785635882295e-08,4.493781363806405e+18,-3.3039016601449185e+25,1262.3404889448518,4.650919771135604e+23
6.655785635882296e-08,4.4930171220469233e+18,-3.1346264223763677e+25,1257.4996244000988,4.441873582339583e+23
6.675785635882296e-08,4.492281554023808e+18,-2.9746106253264093e+25,1252.7151079255118,4.2429940955704525e+23
6.695785635882296e-08,4.4915734594456653e+18,-2.823343902581213e+25,1247.9868051558067,4.053783890551719e+23
6.715785635882296e-08,4.4908916936860933e+18,-2.680342181326058e+25,1243.314539071774,3.873767747800299e+23
6.735785635882296e-08,4.490235164773707e+18,-2.5451466034455715e+25,1238.6980922333532,3.702491941800242e+23
6.755785635882296e-08,4.4896028305870807e+18,-2.4173224581885794e+25,1234.1372089698764,3.539523525547323e+23
6.775785635882297e-08,4.4889936962376806e+18,-2.2964581305376856e+25,1229.6315975253158,3.384449610580226e+23
6.795785635882297e-08,4.488406811625275e+18,-2.182164068840655e+25,1225.180932156569,3.236876646202542e+23
6.815785635882297e-08,4.4878412691516334e+18,-2.074071774722109e+25,1220.784855183046,3.096429701208416e+23
6.835785635882297e-08,4.4872962015795625e+18,-1.971832817798115e+25,1216.4429789859853,2.9627517510522624e+23
6.855785635882297e-08,4.4867707800254623e+18,-1.875117877264031e+25,1212.1548879561597,2.835502973053855e+23
6.875785635882298e-08,4.486264212074658e+18,-1.7836158120136323e+25,1207.920140388781,2.714360051901229e+23
6.895785635882298e-08,4.4857757400097326e+18,-1.697032760575546e+25,1203.7382703246212,2.5990154974083675e+23
6.915785635882298e-08,4.485304639142979e+18,-1.6150912718182695e+25,1199.6087893365302,2.489176976200802e+23
6.935785635882298e-08,4.4848502162449147e+18,-1.5375294670756623e+25,1195.5311882606827,2.3845666587399517e+23
6.955785635882298e-08,4.4844118080615465e+18,-1.4641002340796464e+25,1191.5049388720859,2.2849205828570277e+23
6.975785635882298e-08,4.48398877991376e+18,-1.3945704528519106e+25,1187.5294955039756,2.1899880347466273e+23
6.995785635882299e-08,4.483580524372813e+18,-1.3287202535017587e+25,1183.6042966109358,2.099530948170815e+23
7.015785635882299e-08,4.4831864600064896e+18,-1.2663423056983527e+25,1179.7287662756503,2.0133233224426978e+23
7.035785635882299e-08,4.4828060301909596e+18,-1.207241139432603e+25,1175.902315659386,1.931150659596243e+23
7.055785635882299e-08,4.482438701983852e+18,-1.151232496552696e+25,1172.124344396385,1.8528094210026293e+23
7.075785635882299e-08,4.482083965054464e+18,-1.0981427124472887e+25,1168.3942419324885,1.7781065035638912e+23
7.0957856358823e-08,4.481741330667389e+18,-1.047808127158682e+25,1164.7113888084016,1.7068587354993684e+23
7.1157856358823e-08,4.4814103307161784e+18,-1.000074525133946e+25,1161.0751578881275,1.6388923916398428e+23
7.1357856358823e-08,4.4810905168039583e+18,-9.547966027623583e+24,1157.4849155331942,1.5740427280559858e+23
7.1557856358823e-08,4.4807814593681695e+18,-9.118374628015741e+24,1153.9400227233666,1.512153535771519e+23
7.1757856358823e-08,4.480482746846859e+18,-8.710681347611191e+24,1150.4398361246406,1.4530767132463048e+23
7.1957856358823e-08,4.480193984884145e+18,-8.323671202884173e+24,1146.9837091053807,1.3966718572592777e+23
7.2157856358823e-08,4.4799147955726817e+18,-7.956199625885094e+24,1143.57099270153,1.3428058717747848e+23
7.235785635882301e-08,4.479644816731108e+18,-7.607188389027171e+24,1140.2010365318838,1.2913525943378953e+23
7.255785635882301e-08,4.47938370121463e+18,-7.275621750725698e+24,1136.8731896644804,1.2421924395136607e+23
7.275785635882301e-08,4.479131116257016e+18,-6.96054281222455e+24,1133.58680143521,1.1952120588612425e+23
7.295785635882301e-08,4.478886742842403e+18,-6.661050076065265e+24,1130.3412222197796,1.150304016915707e+23
7.315785635882301e-08,4.478650275105434e+18,-6.376294196821166e+24,1127.1358041602273,1.1073664826376465e+23
7.335785635882302e-08,4.4784214197583345e+18,-6.105474914917651e+24,1123.9699018471917,1.0663029357824207e+23
7.355785635882302e-08,4.4781998955436283e+18,-5.847838164591704e+24,1120.8428729591967,1.027021887636988e+23
7.375785635882302e-08,4.4779854327112806e+18,-5.6026733472963e+24,1117.7540788602116,9.894366155717247e+22
7.395785635882302e-08,4.4777777725191194e+18,-5.369310762127074e+24,1114.702885156782,9.534649108572582e+22
7.415785635882302e-08,4.4775766667554575e+18,-5.147119185134788e+24,1111.688662216033,9.190288392017394e+22
7.435785635882303e-08,4.4773818772829005e+18,-4.935503589682192e+24,1108.710785645862,8.860545134715256e+22
7.455785635882303e-08,4.477193175602375e+18,-4.7339030003058327e+24,1105.7686367386468,8.544718780678386e+22
7.475785635882303e-08,4.4770103424364687e+18,-4.541788472848345e+24,1102.8616028797853,8.242145044430369e+22
7.495785635882303e-08,4.476833167331216e+18,-4.358661193932881e+24,1099.9890779223997,7.952193972526922e+22
7.515785635882303e-08,4.4766614482755077e+18,-4.1840506931559604e+24,1097.1504625295204,7.67426810653151e+22
7.535785635882303e-08,4.476494991337345e+18,-4.017513161676301e+24,1094.345164485066,7.407800742686927e+22
7.555785635882304e-08,4.4763336103161887e+18,-3.8586298711737124e+24,1091.5725989749185,7.152254283673677e+22
7.575785635882304e-08,4.4761771264107013e+18,-3.7070056874431604e+24,1088.8321888393943,6.907118678002065e+22
7.595785635882304e-08,4.476025367901198e+18,-3.562267673171381e+24,1086.1233647983697,6.671909942741009e+22
7.615785635882304e-08,4.475878169846162e+18,-3.4240637747202167e+24,1083.4455656503349,6.446168765448366e+22
7.635785635882304e-08,4.4757353737922084e+18,-3.2920615880066833e+24,1080.7982384466038,6.229459181326306e+22
7.655785635882305e-08,4.4755968274969037e+18,-3.1659471988281104e+24,1078.1808386419018,6.021367321785909e+22
7.675785635882305e-08,4.4754623846638746e+18,-3.045424093228552e+24,1075.5928302225177,5.8215002307628445e+22
7.695785635882305e-08,4.475331904689667e+18,-2.93021213374198e+24,1073.0336858131966,5.629484745283203e+22
7.715785635882305e-08,4.47520525242184e+18,-2.8200465975759387e+24,1070.5028867639096,5.444966436931327e+22
7.735785635882305e-08,4.4750822979277916e+18,-2.7146772730189293e+24,1067.9999232176126,5.267608611022295e+22
7.755785635882305e-08,4.474962916273853e+18,-2.6138676105636763e+24,1065.5242941600834,5.097091360428261e+22
7.775785635882306e-08,4.4748469873141857e+18,-2.517393925438453e+24,1063.0755074528915,4.9331106711508995e+22
7.795785635882306e-08,4.4747343954890537e+18,-2.425044648428413e+24,1060.6530798505257,4.775377576870335e+22
7.815785635882306e-08,4.474625029632052e+18,-2.3366196220496346e+24,1058.2565370026707,4.623617359835163e+22
7.835785635882306e-08,4.4745187827858954e+18,-2.2519294393105654e+24,1055.8854134425997,4.4775687955876615e+22
7.855785635882306e-08,4.474415552026377e+18,-2.1707948224581295e+24,1053.5392525626087,4.336983439143062e+22
7.875785635882307e-08,4.4743152382941435e+18,-2.0930460392602568e+24,1051.217606577397,4.20162495036182e+22
7.895785635882307e-08,4.4742177462339246e+18,-2.0185223545225914e+24,1048.9200364762498,4.071268456368985e+22
7.915785635882307e-08,4.474122984040894e+18,-1.9470715146754435e+24,1046.6461119648684,3.9456999489856655e+22
7.935785635882307e-08,4.474030863313829e+18,-1.878549263397392e+24,1044.3954113976354,3.824715715243117e+22
7.955785635882307e-08,4.473941298914772e+18,-1.8128188863654817e+24,1042.1675217010963,3.708121799151649e+22
7.975785635882307e-08,4.4738542088348954e+18,-1.749750783337951e+24,1039.9620382893816,3.595733492992822e+22
7.995785635882308e-08,4.4737695140662907e+18,-1.6892220658854658e+24,1037.7785649722857,3.487374856496454e+22
8.015785635882308e-08,4.4736871384794127e+18,-1.631116179189617e+24,1035.616713856663,3.3828782623509547e+22
8.035785635882308e-08,4.473607008705923e+18,-1.5753225464252809e+24,1033.4761052417914,3.2820839665803438e+22
8.055785635882308e-08,4.473529054026688e+18,-1.5217362343346893e+24,1031.3563675093192,3.1848397024004883e+22
8.075785635882308e-08,4.473453206264697e+18,-1.4702576386870955e+24,1029.2571370083572,3.091000296242774e+22
8.095785635882308e-08,4.4733793996826726e+18,-1.4207921883992105e+24,1027.1780579362908,3.0004273047059655e+22
8.115785635882309e-08,4.4733075708851686e+18,-1.3732500671674982e+24,1025.1187822158208,2.9129886712650233e+22
8.135785635882309e-08,4.4732376587249393e+18,-1.3275459515348358e+24,1023.0789693687294,2.8285584016304637e+22
8.155785635882309e-08,4.473169604213394e+18,-1.2835987643815066e+24,1021.0582863868451,2.7470162567137373e+22
8.175785635882309e-08,4.473103350434948e+18,-1.241331442893172e+24,1019.0564076006401,2.668247462211907e+22
8.19578563588231e-08,4.473038842465091e+18,-1.2006707201178945e+24,1017.0730145458762,2.592142433880429e+22
8.21578563588231e-08,4.4729760272920013e+18,-1.1615469192797559e+24,1015.1077958286959,2.5185965176150993e+22
8.23578563588231e-08,4.4729148537415506e+18,-1.1238937600685554e+24,1013.160446989512,2.447509743513425e+22
8.25578563588231e-08,4.472855272405537e+18,-1.0876481761740907e+24,1011.2306703660466,2.378786593132715e+22
8.27578563588231e-08,4.472797235573004e+18,-1.0527501433792441e+24,1009.3181749558362,2.3123357792063373e+22
8.29578563588231e-08,4.472740697164502e+18,-1.019142517568996e+24,1007.4226762784959,2.248070037121287e+22
8.31578563588231e-08,4.47268561266916e+18,-9.867708820527933e+23,1005.5438962380256,2.185905927499852e+22
8.33578563588231e-08,4.4726319390844365e+18,-9.555834036353912e+23,1003.6815629854074,2.125763649265393e+22
8.355785635882311e-08,4.4725796348584325e+18,-9.255306969065932e+23,1001.8354107817346,2.0675668626074637e+22
8.375785635882311e-08,4.472528659834645e+18,-8.965656962534699e+23,1000.0051798620874,2.011242521294802e+22
8.395785635882311e-08,4.472478975199052e+18,-8.686435351296523e+23,998.1906163003575,1.9567207138161244e+22
8.415785635882311e-08,4.472430543429426e+18,-8.41721432145359e+23,996.391471875206,1.903934512858284e+22
8.435785635882312e-08,4.4723833282467717e+18,-8.15758583568947e+23,994.6075039373117,1.8528198326591127e+22
8.455785635882312e-08,4.4723372945687905e+18,-7.907160618564488e+23,992.8384752780767,1.8033152937990036e+22
8.475785635882312e-08,4.4722924084652846e+18,-7.665567198492726e+23,991.0841539999127,1.7553620950197855e+22
8.495785635882312e-08,4.4722486371154115e+18,-7.43245100302707e+23,989.3443133882384,1.7089038916831133e+22
8.515785635882312e-08,4.4722059487667046e+18,-7.207473504287708e+23,987.6187317852957,1.6638866805026158e+22
8.535785635882312e-08,4.472164312695781e+18,-6.990311411565964e+23,985.9071924658809,1.6202586902048918e+22
8.555785635882313e-08,4.4721236991706604e+18,-6.780655908318557e+23,984.2094835150764,1.5779702777940736e+22
8.575785635882313e-08,4.472084079414628e+18,-6.578211930940697e+23,982.5253977080642,1.5369738301133147e+22
8.595785635882313e-08,4.4720454255715625e+18,-6.382697486865835e+23,980.8547323920749,1.4972236704138066e+22
8.615785635882313e-08,4.472007710672675e+18,-6.193843009692372e+23,979.1972893705355,1.4586759696585656e+22
8.635785635882313e-08,4.471970908604588e+18,-6.0113907491779374e+23,977.552874789455,1.4212886623035626e+22
8.655785635882313e-08,4.471934994078701e+18,-5.83509419407538e+23,975.9212990260936,1.3850213663136046e+22
8.675785635882314e-08,4.4718999426017807e+18,-5.66471752590721e+23,974.3023765799321,1.3498353071838133e+22
8.695785635882314e-08,4.4718657304477266e+18,-5.5000351018929026e+23,972.6959259659747,1.3156932457508301e+22
8.715785635882314e-08,4.471832334630458e+18,-5.340830965351439e+23,971.1017696103942,1.282559409589908e+22
8.735785635882314e-08,4.471799732877872e+18,-5.186898382003675e+23,969.5197337485292,1.250399427805592e+22
8.755785635882314e-08,4.4717679036068316e+18,-5.038039400694743e+23,967.9496483252341,1.2191802690345617e+22
8.775785635882315e-08,4.47173682589913e+18,-4.894064437146321e+23,966.3913468975832,1.1888701824894302e+22
8.795785635882315e-08,4.471706479478398e+18,-4.754791879432338e+23,964.8446665399184,1.1594386418818844e+22
8.815785635882315e-08,4.471676844687909e+18,-4.6200477139504136e+23,963.3094477512269,1.130856292072643e+22
8.835785635882315e-08,4.471647902469241e+18,-4.489665170734958e+23,961.7855343648326,1.1030948983042222e+22
8.855785635882315e-08,4.471619634341766e+18,-4.3634843870274154e+23,960.2727734603874,1.0761272978806638e+22
8.875785635882315e-08,4.4715920223829243e+18,-4.241352088083215e+23,958.7710152781292,1.049927354165789e+22
8.895785635882316e-08,4.471565049209253e+18,-4.123121284256079e+23,957.2801131353848,1.0244699127788083e+22
8.915785635882316e-08,4.4715386979581373e+18,-4.0086509834575925e+23,955.7999233452886,9.997307598728516e+21
8.935785635882316e-08,4.4715129522702556e+18,-3.89780591814277e+23,954.3303051376829,9.756865823882726e+21
8.955785635882316e-08,4.4714877962726845e+18,-3.79045628602296e+23,952.8711205821694,9.523149301786163e+21
8.975785635882316e-08,4.47146321456264e+18,-3.686477503754061e+23,951.4222345132695,9.29594179912733e+21
8.995785635882317e-08,4.471439192191827e+18,-3.585749972892499e+23,949.9835144576646,9.075035006618886e+21
9.015785635882317e-08,4.4714157146513715e+18,-3.4881588574523294e+23,948.5548305634684,8.860228210856555e+21
9.035785635882317e-08,4.471392767857314e+18,-3.393593872436049e+23,947.1360555314961,8.651327981351559e+21
9.055785635882317e-08,4.471370338136635e+18,-3.301949082748038e+23,945.727064548489,8.44814787196653e+21
9.075785635882317e-08,4.471348412213798e+18,-3.213122711933638e+23,944.3277352222503,8.250508136026755e+21
9.095785635882317e-08,4.471326977197784e+18,-3.127016960219251e+23,942.9379475186539,8.058235454418419e+21
9.115785635882318e-08,4.471306020569599e+18,-3.043537831358701e+23,941.5575837004759,7.871162676022404e+21
9.135785635882318e-08,4.4712855301702344e+18,-2.9625949678195725e+23,940.1865282680096,7.689128569867486e+21
9.155785635882318e-08,4.4712654941890637e+18,-2.884101493870136e+23,938.8246679014254,7.511977588420736e+21
9.175785635882318e-08,4.4712459011526574e+18,-2.8079738661518466e+23,937.471891404819,7.339559641462704e+21
9.195785635882318e-08,4.471226739913998e+18,-2.734131731346559e+23,936.1280896519181,7.171729880026066e+21
9.215785635882319e-08,4.47120799964208e+18,-2.6624977905692492e+23,934.7931555333962,7.008348489903177e+21
9.235785635882319e-08,4.4711896698118825e+18,-2.5929976701378597e+23,933.4669839057493,6.849280494254575e+21
9.255785635882319e-08,4.471171740194691e+18,-2.5255597983916668e+23,932.1494715417003,6.694395564875699e+21
9.275785635882319e-08,4.4711542008487675e+18,-2.460115288247555e+23,930.840517082081,6.543567841701791e+21
9.295785635882319e-08,4.471137042110342e+18,-2.3965978252010708e+23,929.5400209891528,6.396675760153481e+21
9.31578563588232e-08,4.4711202545849257e+18,-2.3349435604952737e+23,928.2478855013256,6.253601885946331e+21
9.33578563588232e-08,4.4711038291389194e+18,-2.2750910091957607e+23,926.9640145892326,6.114232757007319e+21
9.35578563588232e-08,4.47108775689152e+18,-2.2169809529245495e+23,925.6883139131226,5.978458732159787e+21
9.37578563588232e-08,4.471072029206901e+18,-2.1605563470189797e+23,924.4206907815276,5.846173846255892e+21
9.39578563588232e-08,4.4710566376866683e+18,-2.1057622318947293e+23,923.1610541111708,5.717275671452352e+21
9.41578563588232e-08,4.471041574162566e+18,-2.0525456484038486e+23,921.9093143880755,5.59166518434092e+21
9.43578563588232e-08,4.4710268306894413e+18,-2.0008555569900493e+23,920.665383629836,5.469246638659573e+21
9.45578563588232e-08,4.471012399538441e+18,-1.9506427604541822e+23,919.4291753490158,5.349927443324667e+21
9.475785635882321e-08,4.4709982731904435e+18,-1.9018598301529448e+23,918.2006045176413,5.233618045537705e+21
9.495785635882321e-08,4.470984444329708e+18,-1.8544610354630206e+23,916.9795875327487,5.120231818732201e+21
9.515785635882321e-08,4.4709709058377416e+18,-1.808402276352111e+23,915.7660421829574,5.009684955138743e+21
9.535785635882321e-08,4.4709576507873695e+18,-1.7636410189064988e+23,914.5598876160349,4.901896362756993e+21
9.555785635882322e-08,4.470944672437003e+18,-1.7201362336727415e+23,913.3610443074182,4.796787566534143e+21
9.575785635882322e-08,4.4709319642250993e+18,-1.677848336678638e+23,912.1694340296658,4.6942826135593136e+21
9.595785635882322e-08,4.470919519764804e+18,-1.6367391330055896e+23,910.9849798228073,4.5943079820929537e+21
9.615785635882322e-08,4.470907332838771e+18,-1.5967717627911296e+23,909.8076059655592,4.496792494258963e+21
9.635785635882322e-08,4.470895397394152e+18,-1.5579106495467465e+23,908.637237947385,4.40166723223619e+21
9.655785635882322e-08,4.4708837075377495e+18,-1.520121450681945e+23,907.4738024413629,4.3088654577934905e+21
9.675785635882323e-08,4.470872257531331e+18,-1.4833710101311983e+23,906.3172272778436,4.2183225350205546e+21
9.695785635882323e-08,4.4708610417870935e+18,-1.4476273129856248e+23,905.1674414188641,4.1299758561136083e+21
9.715785635882323e-08,4.4708500548632735e+18,-1.4128594420363347e+23,904.0243749332989,4.043764770082111e+21
9.735785635882323e-08,4.4708392914599014e+18,-1.3790375361409657e+23,902.8879589727185,3.9596305142488844e+21
9.755785635882323e-08,4.4708287464146934e+18,-1.3461327503295647e+23,901.7581257479377,3.8775161484223793e+21
9.775785635882324e-08,4.4708184146990705e+18,-1.3141172175700179e+23,900.6348085062239,3.7973664916254323e+21
9.795785635882324e-08,4.4708082914143104e+18,-1.2829640121173584e+23,899.5179415091511,3.7191280612705493e+21
9.815785635882324e-08,4.470798371787817e+18,-1.2526471143749138e+23,898.4074600110698,3.642749014676646e+21
9.835785635882324e-08,4.4707886511695124e+18,-1.2231413771990302e+23,897.3033002381823,3.5681790928277157e+21
9.855785635882324e-08,4.4707791250283407e+18,-1.1944224935821925e+23,896.2053993681901,3.4953695662777314e+21
9.875785635882324e-08,4.470769788948882e+18,-1.1664669656528954e+23,895.113695510511,3.424273183111507e+21
9.895785635882325e-08,4.4707606386280745e+18,-1.1392520749333195e+23,894.0281276870296,3.3548441188745814e+21
9.915785635882325e-08,4.470751669872038e+18,-1.1127558537990032e+23,892.9486358133778,3.287037928389879e+21
9.935785635882325e-08,4.470742878592996e+18,-1.0869570580872394e+23,891.8751606807198,3.220811499382308e+21
9.955785635882325e-08,4.4707342608062956e+18,-1.0618351408035538e+23,890.8076439380267,3.1561230078362067e+21
9.975785635882325e-08,4.470725812627518e+18,-1.0373702268780795e+23,889.7460280748268,3.09293187501403e+21
9.995785635882325e-08,4.470717530269679e+18,-1.0135430889259225e+23,888.6902564044123,3.031198726067799e+21
1.0015785635882326e-07,4.4707094100405166e+18,-9.903351239678178e+22,887.6402730474924,2.9708853501781407e+21
1.0036785635882326e-07,4.4707010585364403e+18,-9.666210139453311e+22,886.5441164781861,2.9090639954001506e+21
1.0058835635882326e-07,4.470692477533823e+18,-9.424179602438766e+22,885.4000533916726,2.845761088922577e+21
1.0081988135882325e-07,4.4706836696651003e+18,-9.177470095672765e+22,884.2063126591325,2.7810129101877186e+21
1.0106298260882325e-07,4.470674638483723e+18,-8.92632672484614e+22,882.9610871027969,2.7148643888193654e+21
1.0131823892132324e-07,4.470665388524346e+18,-8.67102794474136e+22,881.6625355707458,2.6473688186338043e+21
1.0158625804944824e-07,4.470655925359245e+18,-8.411885140614024e+22,880.308785329795,2.578587868711201e+21
1.0186767813397948e-07,4.4706462556507924e+18,-8.149242444121497e+22,878.8979347945251,2.5085916879589553e+21
1.021631692227373e-07,4.470636387199361e+18,-7.883476501929226e+22,877.4280566099715,2.4374590206659983e+21
1.02473434865933e-07,4.470626328985767e+18,-7.614996052886462e+22,875.897201104642,2.365277292996249e+21
1.0279921379128849e-07,4.4706160912072253e+18,-7.344241229006819e+22,874.3034001294578,2.2921426472833678e+21
1.0314128166291175e-07,4.4706056853056896e+18,-7.0716825239817625e+22,872.6446712967797,2.218159908469357e+21
1.0350045292811617e-07,4.470595123987392e+18,-6.797819388669179e+22,870.9190226319632,2.143442470734253e+21
1.0387758275658082e-07,4.47058442123237e+18,-6.52317842338851e+22,869.1244576478056,2.068112094509276e+21
1.042735690764687e-07,4.470573592292751e+18,-6.248311145221654e+22,867.2589808497954,1.992298605600957e+21
1.0468935471235097e-07,4.4705626536786007e+18,-5.973791316408555e+22,865.3206036772539,1.9161394895176417e+21
1.0512592963002736e-07,4.470551623130192e+18,-5.700211828077017e+22,863.307350882239,1.8397793754973725e+21
1.0558433329358757e-07,4.470540519575632e+18,-5.4281811422977056e+22,861.2172673444534,1.763369406296842e+21
1.0606565714032578e-07,4.4705293630729247e+18,-5.158319304935832e+22,859.0484253164248,1.6870664915714698e+21
1.0657104717940091e-07,4.470518174735697e+18,-4.891253551952708e+22,856.7989320887606,1.611032444675825e+21
