t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0335785635882195e-05,3769448798047568.5,-4.2035417129997193e+23,2990.8836618733067,7.065267837580977e+22
1.0355785635882195e-05,3868965702761523.0,-4.178719565020963e+23,2980.9801087018736,7.0883086045425145e+22
1.0375785635882194e-05,3970187899150877.5,-4.154260109398154e+23,2971.1621942548954,7.110149483804151e+22
1.0395785635882194e-05,4073075171105210.5,-4.130160599605675e+23,2961.4309365141935,7.130747883475465e+22
1.0415785635882194e-05,4177585254871258.5,-4.10641790279824e+23,2951.787174750955,7.150064284659763e+22
1.0435785635882194e-05,4283673950521671.0,-4.083028532314088e+23,2942.231583648601,7.168062321220276e+22
1.0455785635882194e-05,4391295244928037.0,-4.059988678225283e+23,2932.7646863523028,7.184708848102914e+22
1.0475785635882194e-05,4500401444976667.5,-4.037294236167496e+23,2923.386866536988,7.199973997174755e+22
1.0495785635882193e-05,4610943319706983.0,-4.014940834645248e+23,2914.0983795763022,7.213831219732045e+22
1.0515785635882193e-05,4722870250007767.0,-3.992923860975584e+23,2904.8993628867147,7.226257315029279e+22
1.0535785635882193e-05,4836130384476686.0,-3.9712384860040186e+23,2895.7898455137124,7.237232444380192e+22
1.0555785635882193e-05,4950670800035154.0,-3.949879687700558e+23,2886.769757020591,7.246740130578365e+22
1.0575785635882193e-05,5066437665892831.0,-3.928842273720977e+23,2877.8389357346764,7.254767242577775e+22
1.0595785635882192e-05,5183376409475474.0,-3.908120902998565e+23,2868.9971364007574,7.261303965559172e+22
1.0615785635882192e-05,5301431882964023.0,-3.887710106414899e+23,2860.244037287013,7.266343756683174e+22
1.0635785635882192e-05,5420548529143054.0,-3.867604306583813e+23,2851.579246784713,7.269883286995224e+22
1.0655785635882192e-05,5540670545319547.0,-3.847797836771157e+23,2843.0023095393763,7.271922370095687e+22
1.0675785635882192e-05,5661742044149046.0,-3.8282849589635756e+23,2834.512712147843,7.272463878322829e+22
1.0695785635882191e-05,5783707210292115.0,-3.80905988109249e+23,2826.109888452854,7.271513647311581e+22
1.0715785635882191e-05,5906510451919243.0,-3.790116773414146e+23,2817.7932244640847,7.2690803698893266e+22
1.0735785635882191e-05,6030096546184143.0,-3.7714497840434426e+23,2809.562062932261,7.2651754803491074e+22
1.075578563588219e-05,6154410777891940.0,-3.7530530536372536e+23,2801.4157076008487,7.259813030200711e+22
1.077578563588219e-05,6279399070698645.0,-3.734920729222667e+23,2793.353427157872,7.253009556542061e+22
1.079578563588219e-05,6405008110288575.0,-3.717046977166178e+23,2785.374458908682,7.244783944216749e+22
1.081578563588219e-05,6531185459086841.0,-3.699425995281728e+23,2777.4780121888953,7.2351572829301635e+22
1.083578563588219e-05,6657879662171073.0,-3.682052024077652e+23,2769.6632715352816,7.224152720487047e+22
1.085578563588219e-05,6785040344151120.0,-3.664919357145832e+23,2761.929399631047,7.21179531328954e+22
1.087578563588219e-05,6912618296883393.0,-3.648022350699687e+23,2754.2755400407636,7.1981118751970674e+22
1.089578563588219e-05,7040565557980082.0,-3.6313554322711774e+23,2746.700819749079,7.18313082580149e+22
1.091578563588219e-05,7168835480158603.0,-3.614913108580833e+23,2739.2043515163336,7.166882039112398e+22
1.0935785635882189e-05,7297382791555106.0,-3.598689972598492e+23,2731.7852360632764,7.149396693581091e+22
1.0955785635882189e-05,7426163647196009.0,-3.582680709815958e+23,2724.442564096221,7.130707124320043e+22
1.0975785635882189e-05,7555135671883236.0,-3.566880103756201e+23,2717.1754181831866,7.110846678296904e+22
1.0995785635882189e-05,7684257994802642.0,-3.55128304074672e+23,2709.9828744908564,7.089849573203269e+22
1.1015785635882188e-05,7813491276210004.0,-3.5358845139873956e+23,2702.864004391496,7.067750760616018e+22
1.1035785635882188e-05,7942797726586351.0,-3.520679626945589e+23,2695.817875948383,7.044585793988422e+22
1.1055785635882188e-05,8072141118683637.0,-3.505663596112976e+23,2688.8435552876954,7.020390701927169e+22
1.1075785635882188e-05,8201486792904110.0,-3.490831753160324e+23,2681.9401078643073,6.995201867133645e+22
1.1095785635882188e-05,8330801656471694.0,-3.4761795465273774e+23,2675.106599628419,6.969055911311582e+22
1.1115785635882187e-05,8460054176862643.0,-3.461702542485776e+23,2668.342098099525,6.941989586272429e+22
1.1135785635882187e-05,8589214369966281.0,-3.4473964257132295e+23,2661.64567335377,6.9140396714015255e+22
1.1155785635882187e-05,8718253783444424.0,-3.43325699941714e+23,2655.0163989303696,6.8852428775860715e+22
1.1175785635882187e-05,8847145475751916.0,-3.419280185045528e+23,2648.4533526624077,6.855635757647555e+22
1.1195785635882187e-05,8975863991270316.0,-3.4054620216223084e+23,2641.9556174369613,6.8252546232697825e+22
1.1215785635882186e-05,9104385331993354.0,-3.391798664743308e+23,2635.5222818892153,6.794135468365277e+22
1.1235785635882186e-05,9232686926186276.0,-3.378286385268017e+23,2629.1524410349107,6.762313898781962e+22
1.1255785635882186e-05,9360610018584350.0,-3.364918173935924e+23,2622.8558040547005,6.729934772941966e+22
1.1275785635882186e-05,9488227115936342.0,-3.3517059356542124e+23,2616.6202122008494,6.696882935908051e+22
1.1295785635882186e-05,9615549442837810.0,-3.3386357977795814e+23,2610.4448727769054,6.663215339249461e+22
1.1315785635882185e-05,9742571964727872.0,-3.325702691937226e+23,2604.328978553229,6.6289751728297865e+22
1.1335785635882185e-05,9869283934275500.0,-3.312903108596957e+23,2598.2717146100335,6.594199562038959e+22
1.1355785635882185e-05,9995672796395366.0,-3.300233962826687e+23,2592.2722650299806,6.558922591032717e+22
1.1375785635882185e-05,1.0121725797051866e+16,-3.287692338526248e+23,2586.3298164649627,6.5231765548075105e+22
1.1395785635882185e-05,1.0247430672227144e+16,-3.2752754222143285e+23,2580.4435602709154,6.4869925016810105e+22
1.1415785635882185e-05,1.0372775940856728e+16,-3.262980485769609e+23,2574.612693915198,6.4504004735006075e+22
1.1435785635882184e-05,1.0497751019578614e+16,-3.2508048822920115e+23,2568.836421970424,6.413429612247573e+22
1.1455785635882184e-05,1.0622346254923816e+16,-3.2387460450662864e+23,2563.1139568505046,6.37610820648707e+22
1.1475785635882184e-05,1.0746552916553596e+16,-3.2268014868346725e+23,2557.444519373768,6.338463710808691e+22
1.1495785635882184e-05,1.087036317202439e+16,-3.2149687987092404e+23,2551.8273392030105,6.300522753604306e+22
1.1515785635882184e-05,1.0993770052938388e+16,-3.2032456486643436e+23,2546.2616551937735,6.262311140410227e+22
1.1535785635882183e-05,1.1116767417328408e+16,-3.191629779698957e+23,2540.7467156714824,6.223853856234182e+22
1.1555785635882183e-05,1.1239349910708592e+16,-3.180119007772986e+23,2535.281778651783,6.185175068465599e+22
1.1575785635882183e-05,1.1361512927032896e+16,-3.168711219602527e+23,2529.8661120143574,6.146298131076683e+22
1.1595785635882183e-05,1.1483252570206572e+16,-3.1574043703766145e+23,2524.498993637925,6.1072455903828244e+22
1.1615785635882183e-05,1.160456561649037e+16,-3.146196481439716e+23,2519.179711502319,6.068039192410787e+22
1.1635785635882182e-05,1.1725449477979412e+16,-3.135085637971095e+23,2513.907563762268,6.02869989181539e+22
1.1655785635882182e-05,1.1845902167251688e+16,-3.124069986682734e+23,2508.6818587966745,5.98924786223318e+22
1.1675785635882182e-05,1.1965922263236136e+16,-3.113147733551211e+23,2503.5019152364302,5.949702507939058e+22
1.1695785635882182e-05,1.2085508878322662e+16,-3.10231714159434e+23,2498.3670619733603,5.91008247666403e+22
1.1715785635882182e-05,1.2204661626719952e+16,-3.091576528700335e+23,2493.276638152494,5.8704056734333e+22
1.1735785635882181e-05,1.2323380594057542e+16,-3.08092426551488e+23,2488.2299931495236,5.830689275288496e+22
1.1755785635882181e-05,1.244166630822095e+16,-3.070358773389938e+23,2483.2264865350785,5.790949746764713e+22
1.1775785635882181e-05,1.255951971140349e+16,-3.059878522396708e+23,2478.265488027267,5.751202856001692e+22
1.1795785635882181e-05,1.2676942133354858e+16,-3.0494820294043804e+23,2473.346377433734,5.711463691376428e+22
1.181578563588218e-05,1.2793935265803536e+16,-3.039167856225483e+23,2468.46854458434,5.671746678552869e+22
1.183578563588218e-05,1.2910501138026836e+16,-3.028934607827912e+23,2463.6313892555136,5.632065597853851e+22
1.185578563588218e-05,1.3026642093541262e+16,-3.0187809306135735e+23,2458.8343210871312,5.592433601867048e+22
1.187578563588218e-05,1.3142360767883756e+16,-3.008705510762865e+23,2454.0767594927647,5.5528632332053725e+22
1.189578563588218e-05,1.325766006745281e+16,-2.9987070726440797e+23,2449.358133564045,5.513366442349831e+22
1.191578563588218e-05,1.3372543149378322e+16,-2.9887843772865868e+23,2444.6778819697815,5.473954605508831e+22
1.193578563588218e-05,1.348701340238697e+16,-2.978936220916346e+23,2440.0354528504795,5.43463854243551e+22
1.195578563588218e-05,1.360107442863057e+16,-2.969161433552265e+23,2435.4303037088025,5.395428534150304e+22
1.197578563588218e-05,1.3714730026443894e+16,-2.9594588776617123e+23,2430.8619012964805,5.356334340521549e+22
1.1995785635882179e-05,1.3827984173998424e+16,-2.9498274468734338e+23,2426.3297214981462,5.317365217662715e+22
1.2015785635882179e-05,1.3940841013818488e+16,-2.94026606474606e+23,2421.833249212527,5.27852993510966e+22
1.2035785635882179e-05,1.4053304838126822e+16,-2.9307736835903582e+23,2417.371978231367,5.239836792745377e+22
1.2055785635882178e-05,1.4165380074986084e+16,-2.9213492833433112e+23,2412.945411116471,5.20129363744496e+22
1.2075785635882178e-05,1.4277071275204406e+16,-2.9119918704921255e+23,2408.553059075164,5.1629078794162294e+22
1.2095785635882178e-05,1.4388383099972446e+16,-2.9027004770462644e+23,2404.1944418345106,5.1246865082162235e+22
1.2115785635882178e-05,1.449932030920081e+16,-2.8934741595556625e+23,2399.869087514545,5.086636108425982e+22
1.2135785635882178e-05,1.4609887750527146e+16,-2.8843119981731916e+23,2395.576532500775,5.0487628749696945e+22
1.2155785635882177e-05,1.4720090348962916e+16,-2.875213095759561e+23,2391.3163213162093,5.01107262806689e+22
1.2175785635882177e-05,1.4829933097150746e+16,-2.8661765770288784e+23,2387.0880064931025,4.9735708278086236e+22
1.2195785635882177e-05,1.4939421046203862e+16,-2.8572015877330766e+23,2382.891148444638,4.936262588351137e+22
1.2215785635882177e-05,1.5048559297100484e+16,-2.8482872938834953e+23,2378.7253153367137,4.89915269172218e+22
1.2235785635882177e-05,1.5157352992606182e+16,-2.839432881007993e+23,2374.5900829600077,4.862245601237282e+22
1.2255785635882176e-05,1.5265807309698882e+16,-2.8306375534419022e+23,2370.4850346024773,4.82554547452489e+22
1.2275785635882176e-05,1.537392745247155e+16,-2.8219005336513373e+23,2366.4097609224123,4.789056176160261e+22
1.2295785635882176e-05,1.5481718645488734e+16,-2.8132210615872928e+23,2362.3638598222033,4.752781289910215e+22
1.2315785635882176e-05,1.558918612757396e+16,-2.8045983940691232e+23,2358.346936322901,4.716724130590867e+22
1.2335785635882176e-05,1.5696335146006068e+16,-2.7960318041959632e+23,2354.3586024397105,4.680887755542659e+22
1.2355785635882176e-05,1.5803170951103038e+16,-2.7875205807848096e+23,2350.3984770584784,4.645274975726732e+22
1.2375785635882175e-05,1.5909698791173352e+16,-2.7790640278338884e+23,2346.466185813287,4.609888366448393e+22
1.2395785635882175e-05,1.6015923907815164e+16,-2.7706614640101677e+23,2342.5613609652273,4.574730277713667e+22
1.2415785635882175e-05,1.6121851531544642e+16,-2.762312222159772e+23,2338.683641282404,4.539802844225348e+22
1.2435785635882175e-05,1.6227486877736074e+16,-2.7540156488402163e+23,2334.832671921254,4.5051079950257785e+22
1.2455785635882175e-05,1.6332835142856352e+16,-2.7457711038733208e+23,2331.008104309228,4.4706474627938986e+22
1.2475785635882174e-05,1.6437901500977678e+16,-2.737577959917854e+23,2327.209596028882,4.436422792804301e+22
1.2495785635882174e-05,1.6542691100553234e+16,-2.7294356020608955e+23,2323.4368107034225,4.402435351556309e+22
1.2515785635882174e-05,1.6647209061440936e+16,-2.7213434274269538e+23,2319.6894178837397,4.368686335081495e+22
1.2535785635882174e-05,1.6751460472161194e+16,-2.713300844804e+23,2315.967092936976,4.3351767769380565e+22
1.2555785635882174e-05,1.6855450387375352e+16,-2.705307274285548e+23,2312.2695169366425,4.301907555900558e+22
1.2575785635882173e-05,1.6959183825572268e+16,-2.697362146927999e+23,2308.596376554308,4.268879403353572e+22
1.2595785635882173e-05,1.7062665766950658e+16,-2.6894649044224485e+23,2304.947363952886,4.236092910398029e+22
1.2615785635882173e-05,1.7165901151485994e+16,-2.6816149987802794e+23,2301.3221766815423,4.203548534678781e+22
1.2635785635882173e-05,1.726889487717086e+16,-2.673811892031842e+23,2297.720517572218,4.171246606942016e+22
1.2655785635882173e-05,1.7371651798418656e+16,-2.666055055937536e+23,2294.1420946377852,4.139187337330946e+22
1.2675785635882172e-05,1.7474176724620544e+16,-2.658343971710705e+23,2290.586620971855,4.107370821428437e+22
1.2695785635882172e-05,1.757647441884665e+16,-2.650678129751781e+23,2287.053814650212,4.0757970460546e+22
1.2715785635882172e-05,1.7678549596682456e+16,-2.643057029393077e+23,2283.543398633908,4.044465894827811e+22
1.2735785635882172e-05,1.7780406925192164e+16,-2.635480178653711e+23,2280.0551006739884,4.01337715349714e+22
1.2755785635882172e-05,1.7882051022001158e+16,-2.6279470940041863e+23,2276.588653217865,3.982530515054081e+22
1.2775785635882171e-05,1.7983486454489882e+16,-2.6204573001401645e+23,2273.1437933173233,3.951925584631373e+22
1.2795785635882171e-05,1.8084717739092376e+16,-2.6130103297649077e+23,2269.720262538145,3.921561884196472e+22
1.2815785635882171e-05,1.8185749340692396e+16,-2.605605723380072e+23,2266.317806871367,3.891438857047184e+22
1.2835785635882171e-05,1.8286585672111188e+16,-2.5982430290843873e+23,2262.9361766461293,3.861555872116533e+22
1.285578563588217e-05,1.8387231093680544e+16,-2.5909218023798287e+23,2259.575126444134,3.831912228094077e+22
1.287578563588217e-05,1.8487689912895852e+16,-2.5836416059849934e+23,2256.2344150156755,3.802507157370404e+22
1.289578563588217e-05,1.8587966384143396e+16,-2.5764020096552634e+23,2252.9138051972473,3.7733398298115793e+22
1.291578563588217e-05,1.8688064708497396e+16,-2.569202590009491e+23,2249.6130638306954,3.7444093563698495e+22
1.293578563588217e-05,1.878798903358146e+16,-2.562042930362857e+23,2246.331961683913,3.7157147925371366e+22
1.295578563588217e-05,1.8887743453490384e+16,-2.5549226205656467e+23,2243.0702733730554,3.687255141647189e+22
1.297578563588217e-05,1.8987332008767948e+16,-2.5478412568476583e+23,2239.827777286254,3.6590293580324067e+22
1.299578563588217e-05,1.908675868643655e+16,-2.5407984416679913e+23,2236.6042555088165,3.631036350040971e+22
1.301578563588217e-05,1.9186027420075212e+16,-2.533793783569948e+23,2233.3994937498956,3.6032749829199413e+22
1.3035785635882169e-05,1.92851420899422e+16,-2.526826897040835e+23,2230.213281270594,3.5757440815694925e+22
1.3055785635882169e-05,1.9384106523138988e+16,-2.5198974023764715e+23,2227.0454108135086,3.5484424331735666e+22
1.3075785635882169e-05,1.9482924493812496e+16,-2.5130049255501206e+23,2223.8956785336677,3.521368789711865e+22
1.3095785635882168e-05,1.9581599723392468e+16,-2.5061490980857368e+23,2220.763883930859,3.494521870358006e+22
1.3115785635882168e-05,1.9680135880861496e+16,-2.499329556935276e+23,2217.649829783322,3.4679003637685097e+22
1.3135785635882168e-05,1.977853658305467e+16,-2.4925459443599123e+23,2214.553322082785,3.4415029302670437e+22
1.3155785635882168e-05,1.98768053949869e+16,-2.485797907815028e+23,2211.474169970819,3.4153282039281923e+22
1.3175785635882168e-05,1.9974945830205092e+16,-2.4790850998387427e+23,2208.4121856764946,3.3893747945650688e+22
1.3195785635882167e-05,2.0072961351163412e+16,-2.4724071779439074e+23,2205.3671844553214,3.3636412896244998e+22
1.3215785635882167e-05,2.017085536961938e+16,-2.465763804513383e+23,2202.3389845294396,3.3381262559939268e+22
1.3235785635882167e-05,2.0268631247048936e+16,-2.4591546466984496e+23,2199.3274070290486,3.312828241723437e+22
1.3255785635882167e-05,2.0366292295078652e+16,-2.452579376320278e+23,2196.3322759350567,3.2877457776667276e+22
1.3275785635882167e-05,2.0463841775933584e+16,-2.4460376697742713e+23,2193.3534180229112,3.26287737904418e+22
1.3295785635882167e-05,2.056128290289886e+16,-2.439529207937208e+23,2190.390662807615,3.2382215469316333e+22
1.3315785635882166e-05,2.0658618840793868e+16,-2.433053676077071e+23,2187.4438424898817,3.213776769677641e+22
1.3335785635882166e-05,2.075585270645739e+16,-2.4266107637654177e+23,2184.5127919034267,3.1895415242526636e+22
1.3355785635882166e-05,2.0852987569242624e+16,-2.4202001647922555e+23,2181.5973484633632,3.165514277532716e+22
1.3375785635882166e-05,2.0950026451520628e+16,-2.413821577083268e+23,2178.6973521156874,3.1416934875205227e+22
1.3395785635882166e-05,2.1046972329191324e+16,-2.407474702619348e+23,2175.8126452878287,3.1180776045068323e+22
1.3415785635882165e-05,2.114382813220078e+16,-2.4011592473583134e+23,2172.9430728402463,3.094665072174328e+22
1.3435785635882165e-05,2.1240596745063884e+16,-2.3948749211587624e+23,2170.0884820190527,3.0714543286468276e+22
1.3455785635882165e-05,2.1337281007391484e+16,-2.388621437705951e+23,2167.2487224096417,3.0484438074859264e+22
1.3475785635882165e-05,2.1433883714421148e+16,-2.382398514439635e+23,2164.4236458913015,3.025631938637536e+22
1.3495785635882165e-05,2.1530407617550716e+16,-2.376205872483852e+23,2161.613106592793,3.003017149330356e+22
1.3515785635882164e-05,2.162685542487383e+16,-2.3700432365784548e+23,2158.8169608488784,2.9805978649285156e+22
1.3535785635882164e-05,2.1723229801716948e+16,-2.363910335012486e+23,2156.0350671577726,2.9583725097402996e+22
1.3555785635882164e-05,2.1819533371176988e+16,-2.3578068995592205e+23,2153.267286139504,2.936339507784835e+22
1.3575785635882164e-05,2.191576871465908e+16,-2.3517326654128356e+23,2150.513480495168,2.9144972835187633e+22
1.3595785635882164e-05,2.201193837241391e+16,-2.3456873711267092e+23,2147.7735149670493,2.8928442625244977e+22
1.3615785635882163e-05,2.210804484407412e+16,-2.339670758553222e+23,2145.0472562995965,2.871378872161781e+22
1.3635785635882163e-05,2.2204090589189264e+16,-2.3336825727850577e+23,2142.3345732012326,2.8500995421842686e+22
1.3655785635882163e-05,2.230007802775889e+16,-2.3277225620979494e+23,2139.635336306986,2.8290047053225504e+22
1.3675785635882163e-05,2.2396009540763336e+16,-2.3217904778947753e+23,2136.9494181419177,2.808092797835235e+22
1.3695785635882163e-05,2.2491887470691904e+16,-2.3158860746510364e+23,2134.276693085338,2.787362260029471e+22
1.3715785635882162e-05,2.258771412206805e+16,-2.3100091098616258e+23,2131.6170373357795,2.766811536752136e+22
1.3735785635882162e-05,2.268349176197121e+16,-2.3041593439888353e+23,2128.9703288767323,2.746439077853285e+22
1.3755785635882162e-05,2.2779222620555132e+16,-2.2983365404116114e+23,2126.3364474431073,2.7262433386228563e+22
1.3775785635882162e-05,2.2874908891562216e+16,-2.29254046537598e+23,2123.715274488416,2.706222780201937e+22
1.3795785635882162e-05,2.2970552732833892e+16,-2.2867708879466095e+23,2121.1066931526575,2.686375869969753e+22
1.3815785635882162e-05,2.3066156266816536e+16,-2.2810275799594934e+23,2118.5105882308917,2.6667010819074493e+22
1.3835785635882161e-05,2.3161721581063004e+16,-2.2753103159757165e+23,2115.9268461424817,2.6471968969396767e+22
1.3855785635882161e-05,2.3257250728729424e+16,-2.269618873236241e+23,2113.3553549009976,2.627861803255119e+22
1.3875785635882161e-05,2.3352745729067004e+16,-2.2639530316177405e+23,2110.7960040847647,2.608694296606797e+22
1.389578563588216e-05,2.344820856790907e+16,-2.2583125735893955e+23,2108.248684808036,2.5896928805930603e+22
1.391578563588216e-05,2.354364119815275e+16,-2.252697284170652e+23,2105.713289692781,2.570856066920282e+22
1.393578563588216e-05,2.3639045540235596e+16,-2.2471069508899017e+23,2103.189712841082,2.5521823756480344e+22
1.395578563588216e-05,2.373442348260669e+16,-2.2415413637440824e+23,2100.67784980811,2.533670335417448e+22
1.397578563588216e-05,2.382977688219246e+16,-2.2360003151591302e+23,2098.1775975756823,2.515318483663737e+22
1.399578563588216e-05,2.392510756485689e+16,-2.2304835999513053e+23,2095.6888545263796,2.49712536681343e+22
1.401578563588216e-05,2.4020417325856228e+16,-2.2249910152893282e+23,2093.2115204182132,2.4790895404671415e+22
1.403578563588216e-05,2.411570793028801e+16,-2.2195223606573385e+23,2090.7454963598293,2.4612095695685176e+22
1.405578563588216e-05,2.4210981113534476e+16,-2.214077437818624e+23,2088.29068478624,2.443484028560002e+22
1.4075785635882159e-05,2.4306238581700216e+16,-2.208656050780112e+23,2085.846989435068,2.4259115015260655e+22
1.4095785635882159e-05,2.440148201204414e+16,-2.2032580057576158e+23,2083.414315323292,2.40849058232445e+22
1.4115785635882159e-05,2.4496713053405664e+16,-2.19788311114179e+23,2080.992568724484,2.391219874706026e+22
1.4135785635882158e-05,2.4591933326625188e+16,-2.192531177464786e+23,2078.5816571465257,2.37409799242382e+22
1.4155785635882158e-05,2.468714442495872e+16,-2.187202017367611e+23,2076.1814893097953,2.3571235593316775e+22
1.4175785635882158e-05,2.478234791448687e+16,-2.181895445568128e+23,2073.791975125811,2.3402952094731274e+22
1.4195785635882158e-05,2.4877545334517976e+16,-2.1766112788297254e+23,2071.4130256763233,2.3236115871608433e+22
1.4215785635882158e-05,2.4972738197985544e+16,-2.1713493359306027e+23,2069.044553192847,2.3070713470472835e+22
1.4235785635882158e-05,2.5067927991839972e+16,-2.1661094376336973e+23,2066.6864710366176,2.2906731541867264e+22
1.4255785635882157e-05,2.51631161774346e+16,-2.16089140665718e+23,2064.338693678967,2.2744156840893555e+22
1.4275785635882157e-05,2.5258304190906004e+16,-2.155695067645548e+23,2062.001136682113,2.2582976227676793e+22
1.4295785635882157e-05,2.5353493443548748e+16,-2.1505202471413107e+23,2059.6737166803414,2.2423176667756166e+22
1.4315785635882157e-05,2.5448685322184492e+16,-2.1453667735571983e+23,2057.3563513615823,2.226474523240715e+22
1.4335785635882157e-05,2.5543881189525544e+16,-2.140234477148934e+23,2055.0489594493674,2.210766909889757e+22
1.4355785635882156e-05,2.5639082384532916e+16,-2.1351231899885303e+23,2052.7514606851614,2.195193555068181e+22
1.4375785635882156e-05,2.5734290222768836e+16,-2.1300327459380947e+23,2050.463775811056,2.179753197753556e+22
1.4395785635882156e-05,2.5829505996743908e+16,-2.1249629806241595e+23,2048.185826552824,2.1644445875634247e+22
1.4415785635882156e-05,2.592473097625883e+16,-2.1199137314124847e+23,2045.9175356033154,2.1492664847578557e+22
1.4435785635882156e-05,2.6019966408740824e+16,-2.1148848373833372e+23,2043.6588266062,2.134217660236914e+22
1.4455785635882155e-05,2.6115213519574788e+16,-2.1098761393072637e+23,2041.4096241400387,2.11929689553336e+22
1.4475785635882155e-05,2.621047351242919e+16,-2.1048874796212916e+23,2039.1698537026837,2.1045029828008396e+22
1.4495785635882155e-05,2.6305747569576796e+16,-2.0999187024056046e+23,2036.9394416959929,2.0898347247977577e+22
1.4515785635882155e-05,2.6401036852210356e+16,-2.0949696533606266e+23,2034.7183154108554,2.0752909348670955e+22
1.4535785635882155e-05,2.649634250075316e+16,-2.0900401797845543e+23,2032.506403012523,2.0608704369124067e+22
1.4555785635882154e-05,2.659166563516464e+16,-2.0851301305512984e+23,2030.3036335262364,2.0465720653701892e+22
1.4575785635882154e-05,2.6687007355241044e+16,-2.0802393560888186e+23,2028.109936823141,2.0323946651788157e+22
1.4595785635882154e-05,2.6782368740911228e+16,-2.075367708357883e+23,2025.9252436064883,2.018337091744259e+22
1.4615785635882154e-05,2.6877750852527668e+16,-2.0705150408311887e+23,2023.7494853981113,2.004398210902737e+22
1.4635785635882154e-05,2.697315473115269e+16,-2.0656812084728777e+23,2021.5825945251731,1.99057689888053e+22
1.4655785635882153e-05,2.706858139884001e+16,-2.0608660677184206e+23,2019.424504107182,1.976872042251083e+22
1.4675785635882153e-05,2.7164031858911716e+16,-2.0560694764548535e+23,2017.2751480432585,1.963282537889539e+22
1.4695785635882153e-05,2.7259507096230636e+16,-2.051291294001384e+23,2015.1344609996634,1.9498072929249176e+22
1.4715785635882153e-05,2.735500807746824e+16,-2.046531381090338e+23,2013.002378397567,1.9364452246900405e+22
1.4735785635882153e-05,2.7450535751368136e+16,-2.041789599848433e+23,2010.878836401062,1.923195260669329e+22
1.4755785635882153e-05,2.7546091049005132e+16,-2.037065813778403e+23,2008.763771905415,1.9100563384447137e+22
1.4775785635882152e-05,2.7641674884040064e+16,-2.0323598877409317e+23,2006.6571225255454,1.8970274056396043e+22
1.4795785635882152e-05,2.773728815297033e+16,-2.0276716879369115e+23,2004.5588265847348,1.8841074198612258e+22
1.4815785635882152e-05,2.7832931735376304e+16,-2.0230010818900085e+23,2002.4688231035493,1.8712953486412767e+22
1.4835785635882152e-05,2.79286064941636e+16,-2.0183479384295303e+23,2000.3870517889854,1.8585901693751412e+22
1.4855785635882152e-05,2.802431327580133e+16,-2.01371212767359e+23,1998.3134530238228,1.8459908692597218e+22
1.4875785635882151e-05,2.812005291055628e+16,-2.0090935210125644e+23,1996.2479678561865,1.8334964452299484e+22
1.4895785635882151e-05,2.821582621272328e+16,-2.0044919910928337e+23,1994.1905379893071,1.8211059038941488e+22
1.4915785635882151e-05,2.8311633980851652e+16,-1.999907411800798e+23,1992.1411057714809,1.8088182614682648e+22
1.493578563588215e-05,2.840747699796781e+16,-1.9953396582471657e+23,1990.099614186222,1.7966325437091025e+22
1.495578563588215e-05,2.850335603179419e+16,-1.9907886067515145e+23,1988.066006842603,1.7845477858466373e+22
1.497578563588215e-05,2.8599271834964504e+16,-1.986254134827104e+23,1986.040227965782,1.772563032515484e+22
1.499578563588215e-05,2.8695225145235276e+16,-1.981736121165946e+23,1984.022222387705,1.760677337685561e+22
1.501578563588215e-05,2.879121668569394e+16,-1.9772344456241374e+23,1982.011935537993,1.748889764592117e+22
1.503578563588215e-05,2.888724716496332e+16,-1.97274898920741e+23,1980.0093134349916,1.7371993856650663e+22
1.505578563588215e-05,2.898331727740275e+16,-1.9682796340569484e+23,1978.0143026769995,1.7256052824578076e+22
1.507578563588215e-05,2.907942770330574e+16,-1.9638262634354368e+23,1976.0268504336532,1.7141065455754874e+22
1.509578563588215e-05,2.9175579109094348e+16,-1.959388761713312e+23,1974.046904437479,1.7027022746028798e+22
1.5115785635882149e-05,2.9271772147510256e+16,-1.954967014355275e+23,1972.0744129756013,1.6913915780318311e+22
1.5135785635882149e-05,2.9368007457802612e+16,-1.9505609079070013e+23,1970.1093248816048,1.680173573188416e+22
1.5155785635882149e-05,2.9464285665912772e+16,-1.9461703299820747e+23,1968.1515895275472,1.6690473861597605e+22
1.5175785635882149e-05,2.95606073846558e+16,-1.941795169249135e+23,1966.2011568161236,1.6580121517206857e+22
1.5195785635882148e-05,2.9656973213899024e+16,-1.9374353154192244e+23,1964.25797717297,1.6470670132601246e+22
1.5215785635882148e-05,2.9753383740737576e+16,-1.933090659233348e+23,1962.3220015391114,1.6362111227074015e+22
1.5235785635882148e-05,2.9849839539666836e+16,-1.9287610924502264e+23,1960.3931813635506,1.6254436404584545e+22
1.5255785635882148e-05,2.9946341172752188e+16,-1.924446507834248e+23,1958.4714685959875,1.6147637353019276e+22
1.5275785635882148e-05,3.0042889189795736e+16,-1.920146799143605e+23,1956.5568156796737,1.6041705843452822e+22
1.5295785635882147e-05,3.013948412850033e+16,-1.91586186111863e+23,1954.6491755443983,1.5936633729409236e+22
1.5315785635882147e-05,3.0236126514630732e+16,-1.9115915894703027e+23,1952.7485015995971,1.5832412946123572e+22
1.5335785635882147e-05,3.0332816862172196e+16,-1.9073358808689457e+23,1950.85474772759,1.5729035509804191e+22
