t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,9.330733961443935e+17,-1.1581021099074951e+24,1226.6170225094806,1.4526009017789648e+22
1.0765889923851013e-07,9.331044673385796e+17,-1.1051200075832959e+24,1222.5470441345371,1.3935267867243191e+22
1.0824395138249448e-07,9.331345187350287e+17,-1.0524423525155205e+24,1218.3321198231247,1.3344909127557547e+22
1.0885825613367803e-07,9.331634393175895e+17,-1.0001888721319777e+24,1213.969440476055,1.2756160960242712e+22
1.0950327612242078e-07,9.331911210602185e+17,-9.484806095617468e+23,1209.4563306248212,1.2170283697908998e+22
1.1018054711060066e-07,9.332174601784755e+17,-8.974390025220837e+23,1204.7902648419536,1.1588561818995002e+22
1.1089168164818953e-07,9.332423584219515e+17,-8.471849003440422e+23,1199.9688844931138,1.1012295134520434e+22
1.1163837291265785e-07,9.332657243878383e+17,-7.978375301262278e+23,1194.990014736903,1.0442789257070151e+22
1.1242239874034958e-07,9.332874748330464e+17,-7.495134251164723e+23,1189.8516816680205,9.88134544316247e+21
1.132456258594259e-07,9.333075359597539e+17,-7.023253304166265e+23,1184.552129489319,9.329249921132811e+21
1.1411001433445603e-07,9.333258446471689e+17,-6.563811029082893e+23,1179.0898375887966,8.787762837050368e+21
1.1501762223323768e-07,9.333423496007308e+17,-6.117826238256081e+23,1173.4635373888805,8.258106970287882e+21
1.159706105269584e-07,9.333570123891116e+17,-5.6862474357147615e+23,1167.6722288274493,7.741456387422405e+21
1.1697124823536516e-07,9.333698083393234e+17,-5.2699427910823366e+23,1161.715196323466,7.238925217412004e+21
1.1802191782919225e-07,9.33380727261106e+17,-4.869690844811847e+23,1155.5920240748478,6.751556741704558e+21
1.191251209027107e-07,9.333897739736402e+17,-4.486172146933842e+23,1149.3026105324134,6.280312999377869e+21
1.2028348412990508e-07,9.333969686105669e+17,-4.119962022026068e+23,1142.847181892095,5.82606510898375e+21
1.2149976551845917e-07,9.334023466832928e+17,-3.771524637312658e+23,1136.2263044474696,5.389584504936084e+21
1.2277686097644096e-07,9.334059588875942e+17,-3.441208528729007e+23,1129.4408956470677,4.971535276740363e+21
1.2411781120732185e-07,9.334078706445114e+17,-3.1292437117126424e+23,1122.492233705184,4.572467783934014e+21
1.2552580894974678e-07,9.334081613732955e+17,-2.83574047000581e+23,1115.3819656220126,4.192813698404259e+21
1.2700420657929295e-07,9.334069235015542e+17,-2.5606898777009938e+23,1108.1121134776713,3.832882599045552e+21
1.2855652409031645e-07,9.334042612254639e+17,-2.30396606829807e+23,1100.6850788766196,3.4928602121360344e+21
1.301864574768911e-07,9.334002890407212e+17,-2.0653302209824998e+23,1093.1036454325613,3.1728083551118867e+21
1.318978875327945e-07,9.333951300724393e+17,-1.8444361902397083e+23,1085.3709792001391,2.872666602666839e+21
1.3369488909149306e-07,9.333889142391551e+17,-1.6408376619223636e+23,1077.4906269777268,2.5922556535077355e+21
1.3558174072812655e-07,9.333817762921404e+17,-1.453996678673578e+23,1069.4665124256237,2.3312823350330256e+21
1.3756293494659172e-07,9.333738537760204e+17,-1.2832933418048153e+23,1061.30292996556,2.089346143117745e+21
1.3964318887598013e-07,9.33365284960004e+17,-1.1280364668160083e+23,1053.0045364501618,1.865947176550234e+21
1.4182745550183798e-07,9.333562067906363e+17,-9.874749469905181e+22,1044.5763406146964,1.6604952918904707e+21
1.4412093545898873e-07,9.333467529167407e+17,-8.608095648617187e+22,1036.0236903478967,1.4723202759007698e+21
1.4652908941399702e-07,9.333370518351008e+17,-7.472049854172337e+22,1027.3522578427837,1.3006828103137372e+21
1.4905765106675571e-07,9.333272252014751e+17,-6.458016678920993e+22,1018.568022712778,1.1447859884080519e+21
1.5171264080215235e-07,9.333173863458998e+17,-5.5572744467042366e+22,1009.6772531816501,1.003787135180775e+21
1.545003800243188e-07,9.333076390241408e+17,-4.761085355469363e+22,1000.68648547822,8.768096830530215e+20
1.574275062075936e-07,9.33298076428933e+17,-4.0607979239096304e+22,991.6025015871797,7.629548628810967e+20
1.6050098870003212e-07,9.332887804756584e+17,-3.447940018007645e+22,982.4323055265064,6.613129851088855e+20
1.6372814531709257e-07,9.332798213677889e+17,-2.914301100797617e+22,973.1830983381645,5.7097410740044136e+20
1.6711665976500605e-07,9.332712574381774e+17,-2.452002741231024e+22,963.8622519928188,4.91037912006633e+20
1.7067459993531518e-07,9.332631352535436e+17,-2.0535568183284627e+22,954.4772824205123,4.206226472020175e+20
1.744104371141398e-07,9.332554899616502e+17,-1.7119112479510473e+22,945.0358218870086,3.588730210007939e+20
1.783330661519056e-07,9.332483458540225e+17,-1.4204834261504925e+22,935.5455909409404,3.049669706006093e+20
1.8245182664155972e-07,9.33241717111868e+17,-1.173181911865437e+22,926.0143701584509,2.5812126618501897e+20
1.8677652515569654e-07,9.332356086992768e+17,-9.644171523360727e+21,916.4499719108723,2.1759594152058094e+20
1.9131745859554022e-07,9.332300173658665e+17,-7.891022797225206e+21,906.8602123762977,1.826975750323459e+20
1.9608543870737609e-07,9.332249327207693e+17,-6.42645173128289e+21,897.2528840092855,1.5278147276148808e+20
2.0109181782480374e-07,9.332203383411114e+17,-5.20933085819793e+21,887.635728672144,1.2725282805210273e+20
2.0634851589810277e-07,9.332162128807308e+17,-4.2031118524651274e+21,878.0164116195157,1.0556695150386802e+20
2.1186804887506674e-07,9.332125311485635e+17,-3.3755634830198503e+21,868.4024965127766,8.722867842491548e+19
2.1766355850087893e-07,9.332092651306354e+17,-2.6984750299217265e+21,858.8014216246222,7.17910697445004e+19
2.237488436079817e-07,9.332063849346167e+17,-2.1473371849538929e+21,849.2204773765895,5.885352632758578e+19
2.3013839297043962e-07,9.332038596411543e+17,-1.701011274680456e+21,839.6667853322843,4.80594362881146e+19
2.3684741980102044e-07,9.3320165805141e+17,-1.3413962650646348e+21,830.1472787504254,3.909347078583293e+19
2.438918979731303e-07,9.331997493251749e+17,-1.0531015162775492e+21,820.6686847802878,3.1678636560368247e+19
2.5128860005384565e-07,9.33198103508402e+17,-8.231317343757006e+20,811.2375083634059,2.5573183814890602e+19
2.5905513723859677e-07,9.331966919528746e+17,-6.405890809609054e+20,801.8600178838524,2.056745671662964e+19
2.6721000128258546e-07,9.331954876338984e+17,-4.963960078999892e+20,792.5422325909507,1.6480761420283781e+19
2.757726085287736e-07,9.33194465374353e+17,-3.830411225300674e+20,783.2899117994359,1.3158313763989582e+19
2.847633461372711e-07,9.331936019851514e+17,-2.9434928679087174e+20,774.1085458540826,1.0468316179814803e+19
2.942036206261935e-07,9.331928763331884e+17,-2.2527622592633563e+20,765.0033488306906,8.299201349415975e+18
3.04115908839562e-07,9.331922693482772e+17,-1.717271721426485e+20,755.9792529290347,6.557069064668884e+18
3.145238114635989e-07,9.331917639804646e+17,-1.3039849025584605e+20,747.0409045015253,5.163332868120984e+18
3.254521092188377e-07,9.331913451185873e+17,-9.864081321426128e+19,738.1926616484038,4.052584495872801e+18
3.3692682186183844e-07,9.331909994800859e+17,-7.434193802994475e+19,729.4385933014478,3.170676990037644e+18
3.489752701369892e-07,9.331907154810254e+17,-5.582757680016463e+19,720.7824797089743,2.473021579362905e+18
3.6162614082589753e-07,9.331904830940768e+17,-4.1778001781060624e+19,712.2278142296982,1.9230889788312445e+18
3.7490955504925125e-07,9.331902937009764e+17,-3.1158646777152414e+19,703.7778063360176,1.491102522291762e+18
3.8885713998377265e-07,9.331901399447512e+17,-2.3162809689456837e+19,695.4353857262637,1.1529083792255677e+18
4.0350210416502017e-07,9.331900155858433e+17,-1.7164725203879242e+19,687.2032074421275,8.890068635469201e+17
4.1887931655533e-07,9.331899153652106e+17,-1.2681427093551385e+19,679.0836578874721,6.837283609188031e+17
4.3502538956515537e-07,9.331898348765492e+17,-9.341983881270047e+18,671.07886164533,5.245375266710119e+17
4.51978766225472e-07,9.331897704489916e+17,-6.862859716537234e+18,663.1906889925177,4.0144999483012397e+17
4.6977981171880446e-07,9.33189719040976e+17,-5.028316764413041e+18,655.4207640127325,3.0654676041487635e+17
4.884709094868035e-07,9.33189678145459e+17,-3.6749308571107963e+18,647.7704732144759,2.3357253989233418e+17
5.080965621432025e-07,9.331896457062442e+17,-2.6794351483145395e+18,640.2409745626276,1.776056845435584e+17
5.287034974324215e-07,9.331896200449048e+17,-1.9492350768827118e+18,632.8332068390024,1.3478854283743523e+17
5.503407794861015e-07,9.331895997975773e+17,-1.4150513132583997e+18,625.5478992513761,1.0210848202341795e+17
5.730599256424655e-07,9.33189583860786e+17,-1.0252456359727608e+18,618.3855812163177,7.72210427719063e+16
5.969150291066476e-07,9.33189571345392e+17,-7.414685928891305e+17,611.3465922475006,5.830788379877147e+16
6.219628877440389e-07,9.331895615377522e+17,-5.353384691002291e+17,604.4310918854269,4.39632571287777e+16
6.482631393132997e-07,9.33189553867197e+17,-3.859198632131906e+17,597.6390696121166,3.310372908422098e+16
6.758784034610236e-07,9.331895478789819e+17,-2.778185096066524e+17,590.9703546979048,2.4896724240999184e+16
7.048744308161336e-07,9.331895432119341e+17,-1.9974831442098554e+17,584.4246259349038,1.8704221671573396e+16
7.353202595389991e-07,9.331895395800902e+17,-1.4345826298086235e+17,578.0014212152225,1.4038580555679306e+16
7.672883796980079e-07,9.331895367576957e+17,-1.0293215808637123e+17,571.700146918751,1.0528023795279658e+16
8.008549058649672e-07,9.331895345670147e+17,-7.379417797538798e+16,565.5200870781033,7889773012876302.0
8.360997583402744e-07,9.331895328684723e+17,-5.286897205882515e+16,559.4604122952873,5909216168100337.0
8.73106853439347e-07,9.33189531552721e+17,-3.785727239925773e+16,553.5201883859197,4423809855457405.5
9.119643032933733e-07,9.331895305342813e+17,-2.709748739678081e+16,547.6983847342049,3310681563561753.0
9.527646256401008e-07,9.331895297464666e+17,-1.9391039062701976e+16,541.9938823422312,2477111481159027.0
9.956049641041648e-07,9.331895291373466e+17,-1.3874778791544394e+16,536.4054815627468,1853246682254990.5
1e-06,9.331895290766761e+17,-1.3376133693941848e+16,535.8358472988335,1794885415328215.0
