t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,1.2957740667630242e+17,-1.0989960348297726e+23,1395.9483852216156,1.9667635187909172e+21
0.002368025392938848,1.2860709237775269e+17,-1.1005617531861495e+23,1397.8734271783214,1.9783327338200587e+21
0.002378025392938848,1.2764814237452538e+17,-1.102081135960598e+23,1399.7910711775223,1.989931686513334e+21
0.002388025392938848,1.267003669455557e+17,-1.1035543762586632e+23,1401.7013564702804,2.0015597847948545e+21
0.002398025392938848,1.257635804302948e+17,-1.1049816698385677e+23,1403.6043219093278,2.013216429838771e+21
0.002408025392938848,1.2483760112481883e+17,-1.1063632150715789e+23,1405.500005954944,2.024901016267011e+21
0.002418025392938848,1.239222511810113e+17,-1.1076992129015032e+23,1407.388446680639,2.0366129323441848e+21
0.002428025392938848,1.2301735650871198e+17,-1.1089898668046178e+23,1409.269681778794,2.048351560172114e+21
0.002438025392938848,1.2212274668074242e+17,-1.1102353827483231e+23,1411.1437485660663,2.0601162758806745e+21
0.002448025392938848,1.212382548406942e+17,-1.1114359691517194e+23,1413.0106839889288,2.0719064498211877e+21
0.002458025392938848,1.2036371761341154e+17,-1.1125918368434389e+23,1414.870524628805,2.0837214467530988e+21
0.002468025392938848,1.1949897501805714e+17,-1.1137031990215605e+23,1416.723306707364,2.0955606260335373e+21
0.002478025392938848,1.1864387038368454e+17,-1.1147702712134604e+23,1418.5690660917285,2.1074233418055386e+21
0.002488025392938848,1.1779825026725e+17,-1.1157932712328019e+23,1420.4078382992661,2.1193089431790598e+21
0.002498025392938848,1.169619643739573e+17,-1.116772419139585e+23,1422.2396585026574,2.1312167744169113e+21
0.0025080253929388482,1.1613486547988254e+17,-1.117707937197814e+23,1424.0645615346077,2.1431461751143908e+21
0.0025180253929388483,1.1531680935678459e+17,-1.1186000498358264e+23,1425.8825818927994,2.1550964803831068e+21
0.0025280253929388483,1.1450765469906088e+17,-1.1194489836020273e+23,1427.693753744219,2.1670670210237438e+21
0.0025380253929388483,1.1370726305273285e+17,-1.120254967127043e+23,1429.4981109301798,2.1790571237108988e+21
0.0025480253929388483,1.129154987464592e+17,-1.1210182310781954e+23,1431.2956869703462,2.191066111160194e+21
0.0025580253929388484,1.1213222882444714e+17,-1.1217390081207303e+23,1433.086515067499,2.2030933023082506e+21
0.0025680253929388484,1.1135732298125944e+17,-1.1224175328731046e+23,1434.870628111505,2.2151380124783422e+21
0.0025780253929388484,1.1059065349840013e+17,-1.1230540418686984e+23,1436.648058684,2.2271995535584387e+21
0.0025880253929388484,1.0983209518267891e+17,-1.123648773511412e+23,1438.4188390622558,2.2392772341644195e+21
0.0025980253929388485,1.0908152530626421e+17,-1.1242019680342901e+23,1440.1830012233374,2.2513703598081319e+21
0.0026080253929388485,1.0833882354836933e+17,-1.1247138674592084e+23,1441.94057684833,2.2634782330663317e+21
0.0026180253929388485,1.0760387193855467e+17,-1.1251847155528729e+23,1443.6915973260336,2.2756001537396784e+21
0.0026280253929388485,1.0687655480156133e+17,-1.125614757785637e+23,1445.4360937569327,2.2877354190162913e+21
0.0026380253929388486,1.0615675870363243e+17,-1.1260042412909886e+23,1447.1740969571854,2.299883323635138e+21
0.0026480253929388486,1.0544437240030083e+17,-1.1263534148230704e+23,1448.9056374622958,2.312043160043294e+21
0.0026580253929388486,1.0473928678558728e+17,-1.1266625287131999e+23,1450.6307455305846,2.324214218549005e+21
0.0026680253929388486,1.0404139484253698e+17,-1.1269318348312036e+23,1452.3494511471959,2.3363957874839781e+21
0.0026780253929388487,1.033505915951028e+17,-1.1271615865420614e+23,1454.0617840274463,2.3485871533531936e+21
0.0026880253929388487,1.0266677406130082e+17,-1.1273520386647255e+23,1455.7677736203739,2.3607876009876846e+21
0.0026980253929388487,1.0198984120760744e+17,-1.1275034474311677e+23,1457.467449112247,2.37299641369614e+21
0.0027080253929388487,1.0131969390457331e+17,-1.127616070444025e+23,1459.160839429821,2.3852128734111397e+21
0.0027180253929388488,1.0065623488359173e+17,-1.127690166636848e+23,1460.8479732438564,2.3974362608396953e+21
0.002728025392938849,9.999936869481997e+16,-1.1277259962314179e+23,1462.5288789721924,2.4096658556048056e+21
0.002738025392938849,9.934900166618514e+16,-1.1277238206983241e+23,1464.2035847831637,2.4219009363928154e+21
0.002748025392938849,9.87050418634677e+16,-1.1276839027158881e+23,1465.872118598738,2.434140781094851e+21
0.002758025392938849,9.806739905142883e+16,-1.1276065061284523e+23,1467.5345080974942,2.4463846669445707e+21
0.002768025392938849,9.74359846559301e+16,-1.1274918959073475e+23,1469.190780717875,2.4586318706604014e+21
0.002778025392938849,9.681071172704054e+16,-1.1273403381100275e+23,1470.8409636611343,2.47088166858124e+21
0.002788025392938849,9.619149490309592e+16,-1.1271520998393323e+23,1472.4850838942216,2.4831333368002794e+21
0.002798025392938849,9.557825037566915e+16,-1.1269274492044367e+23,1474.1231681528143,2.495386151300854e+21
0.002808025392938849,9.497089585544211e+16,-1.1266666552807739e+23,1475.7552429441469,2.5076393880876593e+21
0.002818025392938849,9.436935053894234e+16,-1.1263699880709693e+23,1477.3813345498963,2.519892323318277e+21
0.002828025392938849,9.37735350761345e+16,-1.1260377184643655e+23,1479.0014690288046,2.532144233428869e+21
0.002838025392938849,9.318337153881405e+16,-1.12567011819932e+23,1480.6156722195972,2.544394395264728e+21
0.002848025392938849,9.259878338980795e+16,-1.1252674598241573e+23,1482.2239697436517,2.5566420862052655e+21
0.002858025392938849,9.201969545295613e+16,-1.1248300166572041e+23,1483.82638700746,2.5688865842840905e+21
0.002868025392938849,9.144603388382101e+16,-1.1243580627508095e+23,1485.4229492055595,2.581127168317428e+21
0.002878025392938849,9.087772614115594e+16,-1.1238518728511279e+23,1487.0136813228112,2.593363118018951e+21
0.0028880253929388492,9.031470095906704e+16,-1.1233117223606986e+23,1488.59860813698,2.605593714119658e+21
0.0028980253929388492,8.975688831986243e+16,-1.122737887301895e+23,1490.1777542213595,2.617818238487768e+21
0.0029080253929388493,8.920421942757973e+16,-1.12213064427901e+23,1491.7511439471375,2.630035974242626e+21
0.0029180253929388493,8.865662668216488e+16,-1.1214902704409527e+23,1493.3188014857633,2.6422462058677907e+21
0.0029280253929388493,8.811404365427918e+16,-1.1208170434451678e+23,1494.8807508114076,2.6544482193250724e+21
0.0029380253929388494,8.757640506072845e+16,-1.1201112414206488e+23,1496.4370157032226,2.666641302163663e+21
0.0029480253929388494,8.704364674048794e+16,-1.1193731429318972e+23,1497.987619747651,2.6788247436293906e+21
0.0029580253929388494,8.651570563130882e+16,-1.1186030269434643e+23,1499.5325863407427,2.6909978347732116e+21
0.0029680253929388494,8.59925197468902e+16,-1.1178011727845565e+23,1501.0719386904032,2.703159868557395e+21
0.0029780253929388495,8.547402815461203e+16,-1.1169678601126921e+23,1502.605699818426,2.7153101399564527e+21
0.0029880253929388495,8.49601709537865e+16,-1.1161033688804723e+23,1504.1338925628913,2.727447946064563e+21
0.0029980253929388495,8.445088925444813e+16,-1.1152079792995888e+23,1505.65653958009,2.739572586192442e+21
0.0030080253929388495,8.394612515664022e+16,-1.1142819718073166e+23,1507.173663346726,2.751683361968891e+21
0.0030180253929388496,8.344582173019565e+16,-1.1133256270327367e+23,1508.6852861619998,2.763779577439067e+21
0.0030280253929388496,8.294992299500613e+16,-1.1123392257623415e+23,1510.1914301495233,2.7758605391583164e+21
0.0030380253929388496,8.245837390174371e+16,-1.1113230489080827e+23,1511.6921172595119,2.787925556290692e+21
0.0030480253929388496,8.19711203130512e+16,-1.1102773774735227e+23,1513.1873692706192,2.799973940699311e+21
0.0030580253929388497,8.148810898516888e+16,-1.109202492521573e+23,1514.6772077919243,2.812005007038778e+21
0.0030680253929388497,8.100928754999542e+16,-1.1080986751418234e+23,1516.1616542647753,2.8240180728437733e+21
0.0030780253929388497,8.053460449755715e+16,-1.1069662064198998e+23,1517.6407299648604,2.836012458621312e+21
0.0030880253929388497,8.006400915890488e+16,-1.105805367404297e+23,1519.1144560038158,2.8479874879325125e+21
0.0030980253929388498,7.959745168938502e+16,-1.1046164390769974e+23,1520.5828533313247,2.8599424874835335e+21
0.00310802539293885,7.913488305231662e+16,-1.1033997023215791e+23,1522.0459427367591,2.8718767872060765e+21
0.00311802539293885,7.867625500303805e+16,-1.102155437892812e+23,1523.5037448509604,2.8837897203398056e+21
0.00312802539293885,7.822152007331664e+16,-1.100883926387213e+23,1524.9562801480897,2.8956806235152544e+21
0.00313802539293885,7.77706315561206e+16,-1.0995854482130544e+23,1526.4035689473146,2.907548836832292e+21
0.00314802539293885,7.732354349074282e+16,-1.0982602835604803e+23,1527.845631414429,2.919393703936318e+21
0.00315802539293885,7.68802106482547e+16,-1.0969087123731e+23,1529.2824875636181,2.931214572096436e+21
0.00316802539293885,7.644058851729256e+16,-1.0955310143195413e+23,1530.7141572591424,2.943010792280959e+21
0.00317802539293885,7.600463329016918e+16,-1.094127468765006e+23,1532.1406602169393,2.954781719230265e+21
0.00318802539293885,7.557230184930093e+16,-1.0926983547429106e+23,1533.5620160061546,2.966526711527127e+21
0.00319802539293885,7.514355175393011e+16,-1.0912439509282966e+23,1534.9782440508748,2.978245131670365e+21
0.00320802539293885,7.471834122715706e+16,-1.0897645356097712e+23,1536.389363631545,2.9899363461408427e+21
0.00321802539293885,7.429662914325306e+16,-1.0882603866633853e+23,1537.7953938866126,3.0015997254712484e+21
0.00322802539293885,7.387837501526102e+16,-1.0867317815259515e+23,1539.1963538140046,3.0132346443114726e+21
0.00323802539293885,7.346353898286797e+16,-1.085178997169277e+23,1540.592262272669,3.024840481494201e+21
0.00324802539293885,7.305208180055037e+16,-1.0836023100741502e+23,1541.9831379839977,3.0364166200972086e+21
0.00325802539293885,7.264396482597894e+16,-1.0820019962052345e+23,1543.3689995333132,3.0479624475058677e+21
0.0032680253929388502,7.223915000867778e+16,-1.0803783309861123e+23,1544.7498653713017,3.059477355473688e+21
0.0032780253929388502,7.183759987893532e+16,-1.078731589274535e+23,1546.1257538153998,3.0709607401808027e+21
0.0032880253929388503,7.143927753695372e+16,-1.0770620453385598e+23,1547.496683051245,3.0824120022928557e+21
0.0032980253929388503,7.1044146642235976e+16,-1.0753699728327391e+23,1548.8626711340594,3.093830547017546e+21
0.0033080253929388503,7.065217140320657e+16,-1.073655644774494e+23,1550.223735989981,3.105215784159066e+21
0.0033180253929388503,7.0263316567057816e+16,-1.0719193335206563e+23,1551.5798954173442,3.116567128170452e+21
0.0033280253929388504,6.9877547409804696e+16,-1.0701613107458468e+23,1552.9311670881896,3.127883998209938e+21
0.0033380253929388504,6.949482972657281e+16,-1.068381847418697e+23,1554.2775685493316,3.1391658181868483e+21
0.0033480253929388504,6.911512982207766e+16,-1.066581213780716e+23,1555.6191172237918,3.150412016814387e+21
0.0033580253929388505,6.873841450131434e+16,-1.0647596793246581e+23,1556.955830412072,3.1616220276580454e+21
0.0033680253929388505,6.836465106044831e+16,-1.0629175127729122e+23,1558.2877252933527,3.1727952891814436e+21
0.0033780253929388505,6.799380727789246e+16,-1.0610549820571309e+23,1559.6148189268263,3.1839312447941493e+21
0.0033880253929388505,6.762585140559113e+16,-1.0591723542962356e+23,1560.9371282526681,3.1950293428906403e+21
0.0033980253929388506,6.7260752160458744e+16,-1.0572698957782921e+23,1562.2546700936023,3.2060890369014094e+21
0.0034080253929388506,6.689847871602676e+16,-1.0553478719391533e+23,1563.5674611558336,3.217109785329167e+21
0.0034180253929388506,6.653900069425409e+16,-1.0534065473433055e+23,1564.8755180302771,3.2280910517906954e+21
0.0034280253929388506,6.6182288157509384e+16,-1.0514461856648063e+23,1566.1788571937332,3.2390323050566124e+21
0.0034380253929388507,6.5828311600717864e+16,-1.0494670496688233e+23,1567.4774950100928,3.2499330190908184e+21
0.0034480253929388507,6.547704194368472e+16,-1.0474694011921961e+23,1568.771447731289,3.2607926730834507e+21
0.0034580253929388507,6.512845052355944e+16,-1.0454535011264841e+23,1570.0607314986169,3.2716107514911465e+21
0.0034680253929388507,6.478250908747154e+16,-1.0434196093993328e+23,1571.3453623436785,3.2823867440679826e+21
0.0034780253929388508,6.4439189785311496e+16,-1.041367984957251e+23,1572.6253561895037,3.2931201458995074e+21
0.003488025392938851,6.409846516265744e+16,-1.0392988857489342e+23,1573.9007288516948,3.3038104574363854e+21
0.003498025392938851,6.3760308153852856e+16,-1.037212568708093e+23,1575.1714960394092,3.31445718452352e+21
0.003508025392938851,6.342469207522599e+16,-1.0351092897368854e+23,1576.4376733563736,3.325059838429021e+21
0.003518025392938851,6.3091590618440184e+16,-1.0329893036903359e+23,1577.699276302007,3.3356179358747696e+21
0.003528025392938851,6.2760977843986584e+16,-1.030852864360254e+23,1578.9563202723787,3.3461309990623033e+21
0.003538025392938851,6.243282817481058e+16,-1.0287002244594134e+23,1580.2088205611353,3.3565985556972883e+21
0.003548025392938851,6.210711639005297e+16,-1.0265316356075015e+23,1581.4567923606928,3.3670201390189306e+21
0.003558025392938851,6.178381761893396e+16,-1.0243473483155096e+23,1582.7002507630584,3.3773952878203104e+21
0.003568025392938851,6.146290733475352e+16,-1.0221476119713478e+23,1583.9392107608091,3.3877235464713986e+21
0.003578025392938851,6.11443613490113e+16,-1.019932674825609e+23,1585.1736872480278,3.398004464940199e+21
0.003588025392938851,6.082815580563882e+16,-1.0177027839784587e+23,1586.4036950213824,3.4082375988163196e+21
0.003598025392938851,6.051426717535929e+16,-1.0154581853651692e+23,1587.629248780873,3.4184225093262613e+21
0.003608025392938851,6.0202672250146584e+16,-1.01319912374359e+23,1588.8503631308793,3.428558763354567e+21
0.003618025392938851,5.989334813780344e+16,-1.0109258426807886e+23,1590.0670525809765,3.4386459334590144e+21
0.003628025392938851,5.9586272256634664e+16,-1.0086385845412558e+23,1591.2793315469892,3.448683597890299e+21
0.003638025392938851,5.928142233024577e+16,-1.0063375904732647e+23,1592.4872143516052,3.4586713406009995e+21
0.003648025392938851,5.8978776382421144e+16,-1.004023100397976e+23,1593.690715225464,3.468608751264482e+21
0.0036580253929388512,5.867831273211302e+16,-1.0016953529975987e+23,1594.8898483079906,3.4784954252872206e+21
0.0036680253929388513,5.838000998852986e+16,-9.993545857037462e+22,1596.084627648196,3.4883309638195725e+21
0.0036780253929388513,5.808384704631571e+16,-9.970010346865032e+22,1597.2750672055517,3.4981149737675003e+21
0.0036880253929388513,5.778980308083149e+16,-9.946349348430214e+22,1598.4611808506968,3.507847067799626e+21
0.0036980253929388513,5.7497857543506776e+16,-9.922565197884158e+22,1599.642982366549,3.517526864362801e+21
0.0037080253929388514,5.72079901573078e+16,-9.898660218442643e+22,1600.8204854488574,3.527153987684117e+21
0.0037180253929388514,5.692018091227927e+16,-9.874636720287331e+22,1601.993703707016,3.5367280677781347e+21
0.0037280253929388514,5.663441006116455e+16,-9.85049700047771e+22,1603.1626506650327,3.546248740456979e+21
0.0037380253929388515,5.635065811512789e+16,-9.826243342846652e+22,1604.3273397620937,3.555715647330332e+21
0.0037480253929388515,5.606890583953939e+16,-9.801878017917187e+22,1605.4877843534996,3.5651284358132757e+21
0.0037580253929388515,5.578913424985306e+16,-9.77740328281061e+22,1606.6439977113546,3.5744867591277474e+21
0.0037680253929388515,5.55113246075551e+16,-9.752821381162854e+22,1607.7959930253671,3.583790276305783e+21
0.0037780253929388516,5.52354584161954e+16,-9.72813454303873e+22,1608.9437834035361,3.5930386521894447e+21
0.0037880253929388516,5.496151741749029e+16,-9.703344984851967e+22,1610.0873818728928,3.6022315574313725e+21
0.0037980253929388516,5.46894835874932e+16,-9.678454909292383e+22,1611.2268013803373,3.6113686684967533e+21
0.0038080253929388516,5.441933913285058e+16,-9.653466505242675e+22,1612.362054793182,3.6204496676578263e+21
0.0038180253929388517,5.415106648711441e+16,-9.628381947711641e+22,1613.493154899987,3.629474242994533e+21
0.0038280253929388517,5.388464830713056e+16,-9.603203397762171e+22,1614.6201144112176,3.6384420883903273e+21
0.0038380253929388517,5.3620067469490936e+16,-9.577933002444785e+22,1615.7429459599628,3.647352903528694e+21
0.0038480253929388517,5.3357307067054136e+16,-9.552572894731505e+22,1616.861662102595,3.6562063938877255e+21
0.0038580253929388518,5.309635040552697e+16,-9.527125193455485e+22,1617.9762753194957,3.6650022707354953e+21
0.003868025392938852,5.283718100011601e+16,-9.501592003245835e+22,1619.0867980156104,3.673740251120893e+21
0.003878025392938852,5.257978257222674e+16,-9.475975414478761e+22,1620.193242521309,3.6824200578708983e+21
0.003888025392938852,5.232413904624244e+16,-9.45027750321198e+22,1621.2956210928076,3.691041419576957e+21
0.003898025392938852,5.207023454634293e+16,-9.424500331140498e+22,1622.393945913009,3.699604070590595e+21
0.0039080253929388515,5.181805339339532e+16,-9.398645945540756e+22,1623.4882290920239,3.7081077510109255e+21
0.003918025392938851,5.1567580101893864e+16,-9.372716379224031e+22,1624.5784826678369,3.716552206674907e+21
0.003928025392938851,5.131879937695616e+16,-9.346713650492107e+22,1625.6647186069695,3.724937189146955e+21
0.00393802539293885,5.10716961113771e+16,-9.320639763090671e+22,1626.7469488050283,3.7332624557053234e+21
0.00394802539293885,5.082625538272993e+16,-9.294496706171786e+22,1627.825185087407,3.7415277693313713e+21
0.003958025392938849,5.058246245052561e+16,-9.268286454251737e+22,1628.8994392098195,3.7497328986944947e+21
0.003968025392938849,5.0340302753421224e+16,-9.242010967173664e+22,1629.9697228588877,3.757877618137581e+21
0.003978025392938849,5.009976190647507e+16,-9.215672190075241e+22,1631.0360476527899,3.7659617076634877e+21
0.003988025392938848,4.986082569845449e+16,-9.189272053354299e+22,1632.0984251418017,3.7739849529183337e+21
0.003998025392938848,4.962348008919039e+16,-9.162812472638506e+22,1633.1568668088814,3.781947145175346e+21
0.004008025392938847,4.938771120697564e+16,-9.136295348759475e+22,1634.2113840702978,3.7898480813191704e+21
0.004018025392938847,4.9153505346017304e+16,-9.10972256772167e+22,1635.2619882760816,3.7976875638255e+21
0.004028025392938847,4.892084896392461e+16,-9.083096000682482e+22,1636.3086907106886,3.805465400745162e+21
0.004038025392938846,4.868972867924913e+16,-9.056417503926074e+22,1637.3515025934555,3.8131814056828265e+21
0.004048025392938846,4.846013126906002e+16,-9.029688918847561e+22,1638.3904350792536,3.820835397779885e+21
0.004058025392938845,4.823204366656758e+16,-9.002912071933019e+22,1639.4254992589886,3.828427201693173e+21
0.004068025392938845,4.800545295879067e+16,-8.976088774739618e+22,1640.4567061600433,3.8359566475718925e+21
0.0040780253929388445,4.778034638425521e+16,-8.94922082388692e+22,1641.484066746946,3.8434235710394084e+21
0.004088025392938844,4.755671133074011e+16,-8.922310001042143e+22,1642.5075919218384,3.850827813169764e+21
0.004098025392938844,4.733453533306236e+16,-8.89535807290838e+22,1643.5272925249592,3.858169220464185e+21
0.004108025392938843,4.711380607089758e+16,-8.868366791216331e+22,1644.5431793351643,3.865447644827969e+21
0.004118025392938843,4.689451136663634e+16,-8.841337892720374e+22,1645.555263070509,3.8726629435483986e+21
0.0041280253929388425,4.667663918328657e+16,-8.814273099187479e+22,1646.5635543885878,3.879814979266484e+21
0.004138025392938842,4.646017762239599e+16,-8.78717411740251e+22,1647.5680638872545,3.8869036199573014e+21
0.004148025392938842,4.6245114922027656e+16,-8.760042639159381e+22,1648.5688021049157,3.8939287388997377e+21
0.004158025392938841,4.603143945475862e+16,-8.732880341264515e+22,1649.5657795210964,3.9008902146524143e+21
0.004168025392938841,4.581913972571701e+16,-8.705688885538242e+22,1650.5590065569017,3.907787931026576e+21
0.0041780253929388405,4.560820437065096e+16,-8.678469918818606e+22,1651.5484935754916,3.9146217770590583e+21
0.00418802539293884,4.539862215402936e+16,-8.651225072968559e+22,1652.5342508825956,3.92139164698572e+21
0.00419802539293884,4.5190381967179864e+16,-8.62395596487918e+22,1653.516288726871,3.9280974402107747e+21
0.004208025392938839,4.498347282644824e+16,-8.59666419648464e+22,1654.494617300531,3.9347390612822247e+21
0.004218025392938839,4.477788387140294e+16,-8.569351354765063e+22,1655.4692467395912,3.94131641985786e+21
0.004228025392938838,4.457360436305756e+16,-8.542019011762987e+22,1656.4401871244397,3.94782943067857e+21
0.004238025392938838,4.437062368212496e+16,-8.514668724598627e+22,1657.4074484803293,3.954278013539457e+21
0.004248025392938838,4.416893132730878e+16,-8.48730203548007e+22,1658.3710407776796,3.960662093256144e+21
0.004258025392938837,4.396851691361238e+16,-8.459920471724622e+22,1659.3309739326403,3.96698159963689e+21
0.004268025392938837,4.376937017068522e+16,-8.432525545773595e+22,1660.287257807428,3.973236467449093e+21
0.004278025392938836,4.357148094118906e+16,-8.405118755214916e+22,1661.2399022108316,3.979426636389432e+21
0.004288025392938836,4.3374839179198984e+16,-8.37770158280104e+22,1662.188916898542,3.985552051049541e+21
0.004298025392938836,4.317943494862299e+16,-8.350275496474428e+22,1663.1343115736474,3.991612660885332e+21
0.004308025392938835,4.2985258421651464e+16,-8.322841949391717e+22,1664.0760958870537,3.9976084201842383e+21
0.004318025392938835,4.279229987723591e+16,-8.295402379945807e+22,1665.0142794377887,4.0035392880295076e+21
0.004328025392938834,4.260054969958516e+16,-8.267958211795947e+22,1665.9488717735012,4.009405228268696e+21
0.004338025392938834,4.2409998376688424e+16,-8.24051085389706e+22,1666.8798823908915,4.01520620948044e+21
0.0043480253929388335,4.2220636498869064e+16,-8.213061700524935e+22,1667.8073207359769,4.0209422049369e+21
0.004358025392938833,4.203245475735089e+16,-8.185612131312206e+22,1668.731196204632,4.02661319257266e+21
0.004368025392938833,4.1845443942858104e+16,-8.15816351127676e+22,1669.6515181428604,4.032219154946846e+21
0.004378025392938832,4.165959494423195e+16,-8.130717190856956e+22,1670.5682958472264,4.0377600792089733e+21
0.004388025392938832,4.147489874707039e+16,-8.103274505947037e+22,1671.4815385652537,4.0432359570636103e+21
0.0043980253929388315,4.129134643239307e+16,-8.075836777931278e+22,1672.391255495738,4.0486467847329913e+21
0.004408025392938831,4.1108929175321704e+16,-8.048405313724725e+22,1673.2974557892246,4.053992562923177e+21
0.004418025392938831,4.092763824378876e+16,-8.020981405808788e+22,1674.2001485482856,4.0592732967853485e+21
0.00442802539293883,4.074746499726267e+16,-7.993566332272222e+22,1675.0993428279191,4.064488995879798e+21
0.00443802539293883,4.056840088549497e+16,-7.966161356851197e+22,1675.9950476358842,4.0696396741381797e+21
0.0044480253929388295,4.039043744728601e+16,-7.93876772897279e+22,1676.8872719330982,4.074725349827155e+21
0.004458025392938829,4.02135663092702e+16,-7.91138668379872e+22,1677.7760246340074,4.079746045511134e+21
0.004468025392938829,4.003777918472587e+16,-7.884019442266768e+22,1678.661314606842,4.084701788012185e+21
0.004478025392938828,3.9863067872394856e+16,-7.856667211140379e+22,1679.543150674092,4.0895926083750246e+21
0.004488025392938828,3.968942425533002e+16,-7.829331183051884e+22,1680.421541612743,4.094418541826201e+21
0.004498025392938827,3.9516840299754824e+16,-7.802012536552021e+22,1681.296496154677,4.099179627736974e+21
0.004508025392938827,3.934530805394415e+16,-7.774712436157959e+22,1682.1680229869814,4.1038759095840156e+21
0.004518025392938827,3.917481964712095e+16,-7.747432032403454e+22,1683.0361307523006,4.1085074349108694e+21
0.004528025392938826,3.9005367288371896e+16,-7.720172461889408e+22,1683.9008280491544,4.113074255288683e+21
0.004538025392938826,3.8836943265578344e+16,-7.692934847335995e+22,1684.7621234322778,4.1175764262771606e+21
0.004548025392938825,3.866953994436446e+16,-7.66572029763606e+22,1685.6200254129683,4.122014007385715e+21
0.004558025392938825,3.850314976706679e+16,-7.638529907905607e+22,1686.4745424592923,4.126387062031202e+21
0.004568025392938825,3.833776525171001e+16,-7.61136475954271e+22,1687.3256829965492,4.13069565750166e+21
0.004578025392938824,3.81733789910058e+16,-7.584225920281734e+22,1688.1734554075383,4.1349398649152183e+21
0.004588025392938824,3.800998365136851e+16,-7.557114444248229e+22,1689.0178680328145,4.139119759178854e+21
0.004598025392938823,3.784757197193987e+16,-7.530031372018575e+22,1689.858929171074,4.1432354189500366e+21
0.004608025392938823,3.768613676363509e+16,-7.502977730676618e+22,1690.6966470794023,4.147286926595093e+21
0.0046180253929388225,3.752567090819986e+16,-7.475954533873595e+22,1691.531029973605,4.151274368149531e+21
0.004628025392938822,3.736616735728418e+16,-7.4489627818874406e+22,1692.3620860284816,4.1551978332769364e+21
0.004638025392938822,3.720761913152679e+16,-7.422003461685661e+22,1693.1898233781967,4.159057415230168e+21
0.004648025392938821,3.705001931966066e+16,-7.3950775469837535e+22,1694.014250116462,4.1628532108080474e+21
0.004658025392938821,3.6893361077624584e+16,-7.368185998310317e+22,1694.835374296922,4.166585320316883e+21
0.0046680253929388205,3.673763762769376e+16,-7.341329763068947e+22,1695.6532039333974,4.1702538475285654e+21
0.00467802539293882,3.65828422576205e+16,-7.314509775603062e+22,1696.4677470002036,4.173858899640539e+21
0.00468802539293882,3.642896831979221e+16,-7.287726957258549e+22,1697.2790114323614,4.177400587233069e+21
0.004698025392938819,3.627600923039647e+16,-7.260982216451864e+22,1698.0870051259724,4.180879024230622e+21
0.004708025392938819,3.61239584686049e+16,-7.234276448733694e+22,1698.8917359384127,4.1842943278588153e+21
0.0047180253929388185,3.597280957576245e+16,-7.20761053685874e+22,1699.6932116887153,4.187646618605918e+21
0.004728025392938818,3.5822556154598704e+16,-7.180985350849244e+22,1700.4914401576982,4.19093602017836e+21
0.004738025392938818,3.5673191868442016e+16,-7.154401748066012e+22,1701.2864290883424,4.1941626594622256e+21
0.004748025392938817,3.552471044045096e+16,-7.127860573275651e+22,1702.0781861860025,4.197326666480818e+21
0.004758025392938817,3.5377105652852876e+16,-7.101362658722129e+22,1702.8667191187553,4.2004281743554637e+21
0.004768025392938816,3.5230371346200616e+16,-7.074908824193987e+22,1703.6520355175558,4.203467319261987e+21
0.004778025392938816,3.5084501418633864e+16,-7.048499877097124e+22,1704.4341429765836,4.2064442403916014e+21
0.004788025392938816,3.4939489825157804e+16,-7.0221366125233305e+22,1705.2130490533998,4.2093590799074643e+21
0.004798025392938815,3.4795330576924868e+16,-6.995819813325571e+22,1705.9887612693376,4.2122119829068626e+21
0.004808025392938815,3.4652017740535668e+16,-6.969550250187197e+22,1706.7612871096421,4.215003097377472e+21
0.004818025392938814,3.4509545437344676e+16,-6.943328681696335e+22,1707.5306340237796,4.2177325741578115e+21
0.004828025392938814,3.436790784277926e+16,-6.917155854418199e+22,1708.2968094256496,4.2204005668954015e+21
0.004838025392938814,3.4227099185665584e+16,-6.8910325029707165e+22,1709.059820693904,4.2230072320076237e+21
0.004848025392938813,3.4087113747572796e+16,-6.864959350094728e+22,1709.819675172027,4.2255527286370536e+21
0.004858025392938813,3.3947945862152924e+16,-6.838937106734525e+22,1710.5763801688095,4.2280372186161364e+21
0.004868025392938812,3.380958991450467e+16,-6.812966472108746e+22,1711.3299429584167,4.2304608664224745e+21
0.004878025392938812,3.3672040340540976e+16,-6.78704813378629e+22,1712.0803707806372,4.232823839138457e+21
0.0048880253929388115,3.3535291626362744e+16,-6.761182767764518e+22,1712.8276708412038,4.2351263064127743e+21
0.004898025392938811,3.339933830764669e+16,-6.735371038544497e+22,1713.5718503119783,4.2373684404187835e+21
0.004908025392938811,3.3264174969040984e+16,-6.709613599207687e+22,1714.3129163311771,4.2395504158140504e+21
0.00491802539293881,3.3129796243570548e+16,-6.6839110914926495e+22,1715.0508760035764,4.241672409699567e+21
0.00492802539293881,3.299619681204772e+16,-6.658264145874159e+22,1715.785736400804,4.2437346015810746e+21
0.0049380253929388095,3.286337140249631e+16,-6.632673381639747e+22,1716.517504561505,4.245737173327646e+21
0.004948025392938809,3.2731314789580224e+16,-6.607139406969046e+22,1717.246187491611,4.2476803091328585e+21
