t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005058025392938805,8.834030374838342e+16,-2.4495535787129024e+21,1112.2908866961359,4.947166180275594e+19
0.005068025392938804,8.847221730695246e+16,-2.26309203240471e+21,1106.2395321728811,4.576903286304567e+19
0.005078025392938804,8.85893913645211e+16,-2.0964122011596072e+21,1100.4747683190874,4.2465019079147045e+19
0.005088025392938803,8.869304568999549e+16,-1.9470487494063977e+21,1094.9802858225412,3.9508261662947344e+19
0.005098025392938803,8.878441181711584e+16,-1.8128310811268266e+21,1089.7388461349465,3.6853982378872852e+19
0.005108025392938803,8.886467393631674e+16,-1.691865592298164e+21,1084.733111592226,3.4463432454691873e+19
0.005118025392938802,8.89349376854662e+16,-1.5825097856468837e+21,1079.9461778321192,3.230322920865788e+19
0.005128025392938802,8.89962161636122e+16,-1.4833437551756753e+21,1075.3619018385095,3.0344679663679304e+19
0.005138025392938801,8.9049426335718e+16,-1.3931420642287417e+21,1070.9650899381802,2.8563141994590863e+19
0.005148025392938801,8.909539147803909e+16,-1.3108475639254554e+21,1066.7415904721956,2.693744792769343e+19
0.0051580253929388005,8.913484691772749e+16,-1.2355478347118658e+21,1062.6783224080434,2.544939370207898e+19
0.0051680253929388,8.916844735612202e+16,-1.1664544414164746e+21,1058.7632617957752,2.4083298864849383e+19
0.0051780253929388,8.919677473233739e+16,-1.1028849241266622e+21,1054.9854014031584,2.2825628011453006e+19
0.005188025392938799,8.922034601124778e+16,-1.0442473126500557e+21,1051.334694223484,2.1664668808096772e+19
0.005198025392938799,8.923962055162165e+16,-9.900268958172818e+20,1047.8019882577435,2.0590259185404838e+19
0.0052080253929387985,8.925500688064173e+16,-9.397749645098347e+20,1044.3789576281968,1.9593556844304634e+19
0.005218025392938798,8.926686880602674e+16,-8.930992588782502e+20,1041.0580334224214,1.8666844807687942e+19
0.005228025392938798,8.9275530859746e+16,-8.496558732205547e+20,1037.8323364787113,1.7803367470283024e+19
0.005238025392938797,8.928128310312054e+16,-8.091423997687375e+20,1034.6956134944553,1.6997192339058792e+19
0.005248025392938797,8.928438534186333e+16,-7.71292120910212e+20,1031.6421772530866,1.6243093352773386e+19
0.0052580253929387965,8.928507080778227e+16,-7.358690861761571e+20,1028.6668513604225,1.5536452297685354e+19
0.005268025392938796,8.92835493656362e+16,-7.026639346173153e+20,1025.764919604469,1.4873175387189744e+19
0.005278025392938796,8.928001030168483e+16,-6.714903446370875e+20,1022.9320798703964,1.424962254770689e+19
0.005288025392938795,8.927462474651674e+16,-6.421820118984322e+20,1020.1644024228601,1.3662547355956429e+19
0.005298025392938795,8.926754777984752e+16,-6.145900718359383e+20,1017.4582922991435,1.3109045913243994e+19
0.005308025392938794,8.925892025980237e+16,-5.88580896745753e+20,1014.810455515071,1.2586513226606698e+19
0.005318025392938794,8.924887041412726e+16,-5.640342088237725e+20,1012.2178687731416,1.2092605905229046e+19
0.005328025392938794,8.923751522601528e+16,-5.408414600279109e+20,1009.6777523587219,1.1625210177911982e+19
0.005338025392938793,8.92249616429045e+16,-5.1890443765508e+20,1007.1875459227704,1.1182414402599168e+19
0.005348025392938793,8.921130763272786e+16,-4.9813406115904396e+20,1004.7448868618148,1.076248537497014e+19
0.005358025392938792,8.919664310868414e+16,-4.7844934133082e+20,1002.3475910284386,1.0363847857190533e+19
0.005368025392938792,8.91810507406174e+16,-4.597764775863802e+20,999.9936355247776,9.98506684176135e+18
0.005378025392938792,8.916460666851123e+16,-4.420480729813837e+20,997.6811433536208,9.624832143769483e+18
0.005388025392938791,8.91473811313776e+16,-4.2520244979885795e+20,995.4083697227045,9.281944979864717e+18
0.005398025392938791,8.91294390229111e+16,-4.091830512548119e+20,993.173689818775,8.95530624653155e+18
0.00540802539293879,8.911084038364494e+16,-3.939379171146343e+20,990.9755878868856,8.643906255283084e+18
0.00541802539293879,8.909164083794702e+16,-3.794192228829903e+20,988.8126474664115,8.346815719798369e+18
0.0054280253929387895,8.907189198300643e+16,-3.6558287382758025e+20,986.6835426546248,8.063177821924704e+18
0.005438025392938789,8.905164173594374e+16,-3.523881463912541e+20,984.587030279715,7.792201209242247e+18
0.005448025392938789,8.90309346443169e+16,-3.397973706798931e+20,982.5219428820396,7.533153799442034e+18
0.005458025392938788,8.900981216455582e+16,-3.277756486184017e+20,980.4871824102152,7.285357284732428e+18
0.005468025392938788,8.89883129122345e+16,-3.162906031776125e+20,978.4817145533043,7.048182245588838e+18
0.0054780253929387875,8.896647288755286e+16,-3.0531215471701e+20,976.5045636367213,6.821043795876939e+18
0.005488025392938787,8.894432567894605e+16,-2.9481232105543234e+20,974.5548080190639,6.603397692617968e+18
0.005498025392938787,8.892190264734843e+16,-2.8476503835678245e+20,972.631575934797,6.394736853062422e+18
0.005508025392938786,8.889923309330757e+16,-2.7514600031429666e+20,970.7340417333405,6.194588229572253e+18
0.005518025392938786,8.887634440885771e+16,-2.6593251346264028e+20,968.8614224716727,6.002509999645737e+18
0.0055280253929387855,8.885326221581818e+16,-2.5710336673366416e+20,967.0129748218322,5.818089034071457e+18
0.005538025392938785,8.883001049197206e+16,-2.4863871362474148e+20,965.1879922601662,5.640938611196115e+18
0.005548025392938785,8.880661168640027e+16,-2.4051996555614765e+20,963.3858025081807,5.470696349377623e+18
0.005558025392938784,8.878308682508984e+16,-2.327296951774817e+20,961.6057651986278,5.307022333312732e+18
0.005568025392938784,8.875945560780133e+16,-2.2525154854067084e+20,959.8472697438149,5.149597413032878e+18
0.005578025392938783,8.873573649706376e+16,-2.1807016518840533e+20,958.1097333851119,4.998121656941866e+18
0.005588025392938783,8.871194680006477e+16,-2.1117110532684405e+20,956.3925994059164,4.852312942634972e+18
0.005598025392938783,8.868810274411589e+16,-2.045407833473156e+20,954.6953354914172,4.711905671118118e+18
0.005608025392938782,8.866421954629642e+16,-1.9816640704957232e+20,953.017432220495,4.576649591772679e+18
0.005618025392938782,8.86403114778135e+16,-1.9203592199958672e+20,951.3584016780505,4.4463087269988905e+18
0.005628025392938781,8.86163919235568e+16,-1.861379605098272e+20,949.7177761747279,4.3206603865331425e+18
0.005638025392938781,8.85924734372761e+16,-1.8046179479982857e+20,948.0951070655874,4.1994942628250696e+18
0.0056480253929387806,8.85685677927649e+16,-1.7499729393283393e+20,946.4899636572075,4.0826115995854894e+18
0.00565802539293878,8.854468603139347e+16,-1.6973488417576983e+20,944.9019321957459,3.969824426637819e+18
0.00566802539293878,8.85208385063009e+16,-1.6466551246663087e+20,943.3306149290227,3.8609548549243397e+18
0.005678025392938779,8.849703492352365e+16,-1.5978061270282984e+20,941.7756292351728,3.7558344260880236e+18
0.005688025392938779,8.847328438031248e+16,-1.5507207459994154e+20,940.2366068129505,3.654303511763687e+18
0.0056980253929387785,8.84495954008641e+16,-1.505322148920766e+20,938.7131929280904,3.5562107581307305e+18
0.005708025392938778,8.842597596967318e+16,-1.4615375066817538e+20,937.2050457105674,3.461412571729629e+18
0.005718025392938778,8.840243356269118e+16,-1.4192977466263596e+20,935.7118354992876,3.3697726430228014e+18
0.005728025392938777,8.837897517646093e+16,-1.3785373233210686e+20,934.233244229589,3.281161504432782e+18
0.005738025392938777,8.835560735538123e+16,-1.3391940057086309e+20,932.7689648608235,3.195456120001264e+18
0.0057480253929387765,8.83323362172418e+16,-1.3012086792733e+20,931.3187008401471,3.112539504001514e+18
0.005758025392938776,8.830916747715626e+16,-1.2645251620049505e+20,929.8821656001265,3.032300366158765e+18
0.005768025392938776,8.82861064700105e+16,-1.2290900330450507e+20,928.4590820873734,2.9546327813155026e+18
0.005778025392938775,8.826315817153325e+16,-1.1948524730111694e+20,927.0491823200774,2.879435881601998e+18
0.005788025392938775,8.824032721808696e+16,-1.1617641150688497e+20,925.6522069717431,2.806613569308298e+18
0.0057980253929387745,8.821761792526902e+16,-1.129778905937352e+20,924.267904980057,2.736074248891134e+18
0.005808025392938774,8.819503430540587e+16,-1.0988529760454776e+20,922.8960331781763,2.6677305765958154e+18
0.005818025392938774,8.81725800840159e+16,-1.0689445181571491e+20,921.5363559473975,2.601499226383488e+18
0.005828025392938773,8.815025871531125e+16,-1.0400136738256001e+20,920.1886448894345,2.5373006709245153e+18
0.005838025392938773,8.812807339680275e+16,-1.0120224270998934e+20,918.8526785171268,2.475058976547612e+18
0.005848025392938772,8.81060270830677e+16,-9.849345049501123e+19,917.5282419622334,2.414701611115081e+18
0.005858025392938772,8.80841224987351e+16,-9.587152839195717e+19,916.2151266989365,2.356159263875195e+18
0.005868025392938772,8.80623621507394e+16,-9.33331702567173e+19,914.9131302824886,2.2993656764529812e+18
0.005878025392938771,8.804074833988942e+16,-9.087521792807418e+19,913.6220561016216,2.2442574841695762e+18
0.005888025392938771,8.801928317179629e+16,-8.849465350841873e+19,912.3417131438206,2.1907740669640663e+18
0.00589802539293877,8.799796856720032e+16,-8.618859210949781e+19,911.0719157728322,2.1388574092578373e+18
0.00590802539293877,8.797680627173456e+16,-8.395427503106618e+19,909.8124835175902,2.0884519681429384e+18
0.0059180253929387696,8.795579786515958e+16,-8.178906334286142e+19,908.56324087181,2.0395045493252186e+18
0.005928025392938769,8.793494477010189e+16,-7.96904318423531e+19,907.324017103409,1.9919641902913882e+18
0.005938025392938769,8.79142482603258e+16,-7.765596336378069e+19,906.0946460735239,1.945782050231468e+18
0.005948025392938768,8.789370946856694e+16,-7.568334341461446e+19,904.8749660642005,1.9009113062558602e+18
0.005958025392938768,8.78733293939534e+16,-7.377035511845311e+19,903.6648196145491,1.8573070555055148e+18
0.0059680253929387675,8.785310890903851e+16,-7.1914874443900854e+19,902.4640533645396,1.8149262227603123e+18
0.005978025392938767,8.783304876646821e+16,-7.011486570131068e+19,901.2725179061869,1.773727473198855e+18
0.005988025392938767,8.781314960530403e+16,-6.8368377290483335e+19,900.09006764184,1.7336711299856614e+18
0.005998025392938766,8.77934119570214e+16,-6.667353768284364e+19,898.91656064879,1.6947190963671608e+18
0.006008025392938766,8.777383625120178e+16,-6.502855162367998e+19,897.7518585500236,1.6568347820008584e+18
0.0060180253929387655,8.775442282093568e+16,-6.343169654109246e+19,896.5958263910353,1.6199830332627039e+18
0.006028025392938765,8.77351719079532e+16,-6.188131914852857e+19,895.4483325221189,1.584130067279318e+18
0.006038025392938765,8.771608366749662e+16,-6.037583222860134e+19,894.3092484854934,1.5492434094471926e+18
0.006048025392938764,8.769715817294971e+16,-5.8913711588204995e+19,893.1784489077477,1.5152918342512425e+18
0.006058025392938764,8.767839542023672e+16,-5.749349317406019e+19,892.0558113969317,1.4822453091719852e+18
0.0060680253929387635,8.765979533200374e+16,-5.611377033873311e+19,890.9412164437447,1.4500749414887596e+18
0.006078025392938763,8.764135776159405e+16,-5.477319124909248e+19,889.8345473272991,1.4187529278284667e+18
0.006088025392938763,8.762308249682842e+16,-5.347045642784848e+19,888.7356900244399,1.3882525062761748e+18
0.006098025392938762,8.760496926360078e+16,-5.220431642144942e+19,887.6445331232899,1.358547910923033e+18
0.006108025392938762,8.758701772929896e+16,-5.097356958603256e+19,886.5609677399896,1.3296143286879235e+18
0.006118025392938761,8.756922750605954e+16,-4.977705998525009e+19,885.4848874389728,1.3014278582969126e+18
0.006128025392938761,8.755159815386554e+16,-4.8613675393481654e+19,884.4161881565211,1.2739654712955528e+18
0.006138025392938761,8.753412918349507e+16,-4.748234539827582e+19,883.3547681272615,1.247204974975021e+18
0.00614802539293876,8.75168200593284e+16,-4.6382039596745335e+19,882.3005278137432,1.2211249771122432e+18
0.00615802539293876,8.749967020202082e+16,-4.531176588023029e+19,881.2533698385255,1.19570485241286e+18
0.006168025392938759,8.7482678991048e+16,-4.427056880294507e+19,880.2131989192388,1.170924710577615e+18
0.006178025392938759,8.746584576713027e+16,-4.325752802936736e+19,879.1799218058761,1.1467653658886743e+18
0.0061880253929387586,8.744916983454186e+16,-4.22717568565488e+19,878.1534472206848,1.123208308244791e+18
0.006198025392938758,8.743265046331078e+16,-4.131240080692468e+19,877.1336858001766,1.1002356755587293e+18
0.006208025392938758,8.741628689131485e+16,-4.037863628812592e+19,876.1205500394701,1.0778302274512458e+18
0.006218025392938757,8.740007832627869e+16,-3.946966931591008e+19,875.1139542385457,1.0559753201656413e+18
0.006228025392938757,8.738402394767691e+16,-3.8584734297238995e+19,874.113814450744,1.034654882647631e+18
0.0062380253929387565,8.736812290854768e+16,-3.772309286977552e+19,873.1200484327952,1.0138533937162682e+18
0.006248025392938756,8.73523743372212e+16,-3.6884032795462963e+19,872.1325755970108,9.935558602840901e+17
0.006258025392938756,8.733677733896706e+16,-3.606686690487592e+19,871.1513169649876,9.737477965604138e+17
0.006268025392938755,8.732133099756443e+16,-3.5270932089954804e+19,870.176195123029,9.54415204193109e+17
0.006278025392938755,8.730603437679867e+16,-3.4495588342645916e+19,869.2071341792349,9.355445533012643e+17
0.0062880253929387545,8.72908865218879e+16,-3.374021783685315e+19,868.2440597218792,9.171227643476233e+17
0.006298025392938754,8.727588646084278e+16,-3.300422405187765e+19,867.2868987794905,8.991371908176458e+17
0.006308025392938754,8.72610332057626e+16,-3.228703093498656e+19,866.3355797822398,8.815756026584663e+17
0.006318025392938753,8.724632575407069e+16,-3.1588082101079364e+19,865.3900325244807,8.644261704382972e+17
0.006328025392938753,8.7231763089692e+16,-3.0906840067920765e+19,864.4501881288177,8.476774501984993e+17
0.0063380253929387525,8.72173441841754e+16,-3.024278552490658e+19,863.5159790112873,8.313183689577373e+17
0.006348025392938752,8.720306799776326e+16,-2.959541663374173e+19,862.58733884764,8.153382108371831e+17
0.006358025392938752,8.718893348041094e+16,-2.8964248359622767e+19,861.6642025409019,7.997266037804856e+17
0.006368025392938751,8.717493957275805e+16,-2.834881183119476e+19,860.7465061898146,7.844735068338566e+17
0.006378025392938751,8.716108520705411e+16,-2.7748653728164135e+19,859.8341870585191,7.695691979662115e+17
0.00638802539293875,8.714736930804038e+16,-2.716333569495031e+19,858.9271835470109,7.550042623966168e+17
0.00639802539293875,8.713379079378992e+16,-2.6592433779438694e+19,858.0254351628064,7.407695814126871e+17
0.00640802539293875,8.712034857650779e+16,-2.6035537895293608e+19,857.1288824932366,7.268563216482454e+17
0.006418025392938749,8.710704156329317e+16,-2.5492251307044954e+19,856.2374671788608,7.132559248069332e+17
0.006428025392938749,8.709386865686494e+16,-2.4962190136632676e+19,855.3511318875701,6.999600978049824e+17
0.006438025392938748,8.708082875625264e+16,-2.4444982890561634e+19,854.4698202896085,6.869608033176796e+17
0.006448025392938748,8.706792075745405e+16,-2.394027000658217e+19,853.5934770332698,6.742502507078422e+17
0.0064580253929387476,8.705514355406102e+16,-2.3447703419139076e+19,852.7220477214972,6.618208873225285e+17
0.006468025392938747,8.704249603785496e+16,-2.296694614251512e+19,851.8554788889838,6.496653901359899e+17
0.006478025392938747,8.702997709937317e+16,-2.2497671871098917e+19,850.9937179801822,6.377766577292442e+17
0.006488025392938746,8.70175856284475e+16,-2.203956459582574e+19,850.1367133278866,6.26147802586869e+17
0.006498025392938746,8.700532051471643e+16,-2.1592318236119155e+19,849.2844141324746,6.147721436983364e+17
0.0065080253929387455,8.699318064811163e+16,-2.115563628657906e+19,848.4367704416783,6.03643199448966e+17
0.006518025392938745,8.698116491932038e+16,-2.072923147792896e+19,847.5937331312045,5.927546807921111e+17
0.006528025392938745,8.69692722202246e+16,-2.031282545132605e+19,846.7552538856705,5.821004846836091e+17
0.006538025392938744,8.695750144431776e+16,-1.990614844561929e+19,845.9212851801869,5.716746877715452e+17
0.006548025392938744,8.694585148710037e+16,-1.9508938996944548e+19,845.0917802624942,5.6147154032925235e+17
0.0065580253929387435,8.693432124645526e+16,-1.9120943650133414e+19,844.2666931356733,5.514854604214914e+17
0.006568025392938743,8.69229096230033e+16,-1.8741916681329873e+19,843.4459785412242,5.4171102829148883e+17
0.006578025392938743,8.691161552044042e+16,-1.8371619831425174e+19,842.6295919427031,5.321429809618925e+17
0.006588025392938742,8.690043784585691e+16,-1.8009822049794705e+19,841.8174895097999,5.227762070392885e+17
0.006598025392938742,8.688937551003958e+16,-1.7656299247946433e+19,841.0096281029627,5.1360574171505594e+17
0.0066080253929387415,8.687842742775755e+16,-1.7310834062515237e+19,840.2059652582293,5.046267619506185e+17
0.006618025392938741,8.686759251803246e+16,-1.6973215627416728e+19,839.4064591727462,4.958345818448649e+17
0.006628025392938741,8.685686970439365e+16,-1.6643239354600907e+19,838.6110686905618,4.872246481717152e+17
0.00663802539293874,8.684625791511906e+16,-1.6320706723039287e+19,837.8197532886678,4.7879253608066816e+17
0.00664802539293874,8.683575608346242e+16,-1.600542507578532e+19,837.0324730637343,4.7053394495845555e+17
0.006658025392938739,8.682536314786722e+16,-1.5697207424537113e+19,836.2491887189493,4.6244469443909984e+17
0.006668025392938739,8.681507805216824e+16,-1.5395872261538943e+19,835.4698615513266,4.545207205601922e+17
0.006678025392938739,8.680489974578096e+16,-1.5101243378477386e+19,834.6944534393698,4.467580720583974e+17
0.006688025392938738,8.67948271838795e+16,-1.4813149692020396e+19,833.9229268309145,4.391529067968906e+17
0.006698025392938738,8.678485932756357e+16,-1.453142507586117e+19,833.1552447314999,4.317014883229469e+17
0.006708025392938737,8.677499514401474e+16,-1.4255908198887379e+19,832.3913706929555,4.244001825474854e+17
0.006718025392938737,8.67652336066428e+16,-1.3986442369234272e+19,831.6312688022127,4.172454545418927e+17
0.0067280253929387366,8.675557369522237e+16,-1.3722875384057037e+19,830.8749036705393,4.102338654494225e+17
0.006738025392938736,8.674601439602024e+16,-1.3465059384702036e+19,830.1222404229345,4.033620695042657e+17
0.006748025392938736,8.673655470191394e+16,-1.321285071713954e+19,829.3732446879081,3.9662681115615456e+17
0.006758025392938735,8.672719361250176e+16,-1.296610979739024e+19,828.6278825874667,3.900249222948576e+17
0.006768025392938735,8.671793013420478e+16,-1.2724700981744736e+19,827.886120727292,3.8355331957059437e+17
0.0067780253929387345,8.670876328036107e+16,-1.248849244164218e+19,827.1479261872763,3.7720900180815494e+17
0.006788025392938734,8.669969207131248e+16,-1.2257356042983545e+19,826.4132665122866,3.7098904751002464e+17
0.006798025392938734,8.669071553448443e+16,-1.2031167229667189e+19,825.6821097030243,3.64890612444052e+17
0.006808025392938733,8.668183270445883e+16,-1.180980491128985e+19,824.9544242073277,3.589109273153421e+17
0.006818025392938733,8.667304262304058e+16,-1.1593151354717407e+19,824.2301789114738,3.530472955155766e+17
0.0068280253929387325,8.666434433931786e+16,-1.13810920794796e+19,823.5093431318173,3.472970909496213e+17
0.006838025392938732,8.665573690971645e+16,-1.1173515756820333e+19,822.7918866067012,3.41657755935964e+17
0.006848025392938732,8.664721939804851e+16,-1.0970314112166154e+19,822.0777794882889,3.3612679917556454e+17
0.006858025392938731,8.663879087555579e+16,-1.0771381831079692e+19,821.3669923350169,3.3070179379192966e+17
0.006868025392938731,8.663045042094782e+16,-1.0576616468317889e+19,820.6594961037734,3.2538037543304006e+17
0.0068780253929387304,8.662219712043509e+16,-1.0385918360102466e+19,819.9552621426216,3.2016024043895686e+17
0.00688802539293873,8.661403006775749e+16,-1.0199190539308761e+19,819.2542621834223,3.150391440679939e+17
0.00689802539293873,8.660594836420834e+16,-1.0016338653628768e+19,818.5564683349813,3.1001489878382317e+17
0.006908025392938729,8.659795111865405e+16,-9.83727088638716e+18,817.861853075915,3.050853725955487e+17
0.006918025392938729,8.65900374475497e+16,-9.661897880114016e+18,817.1703892480102,3.0024848745436576e+17
0.006928025392938728,8.658220647495072e+16,-9.49013266266688e+18,816.4820500496753,2.955022177018903e+17
0.006938025392938728,8.657445733252083e+16,-9.32189057580596e+18,815.7968090294626,2.9084458856823194e+17
0.006948025392938728,8.65667891595364e+16,-9.157089206155835e+18,815.1146400797594,2.862736747186779e+17
0.006958025392938727,8.655920110288749e+16,-8.995648318468559e+18,814.4355174306547,2.817875988473224e+17
0.006968025392938727,8.655169231707555e+16,-8.837489791120717e+18,813.759415644054,2.7738453031643117e+17
0.006978025392938726,8.65442619642082e+16,-8.682537553671252e+18,813.0863096076431,2.7306268383737258e+17
0.006988025392938726,8.653690921399083e+16,-8.530717526531939e+18,812.4161745292488,2.688203181951575e+17
0.0069980253929387256,8.652963324371576e+16,-8.381957562597266e+18,811.7489859312597,2.6465573501292454e+17
0.007008025392938725,8.65224332382484e+16,-8.236187390759537e+18,811.0847196450849,2.6056727755486218e+17
0.007018025392938725,8.651530839001114e+16,-8.093338561278221e+18,810.4233518058179,2.5655332956725053e+17
0.007028025392938724,8.650825789896467e+16,-7.953344392929836e+18,809.7648588470695,2.526123141560911e+17
0.007038025392938724,8.650128097258718e+16,-7.816139921826819e+18,809.1092174957421,2.4874269269870538e+17
0.0070480253929387235,8.649437682585126e+16,-7.681661851918356e+18,808.4564047670865,2.449429637901553e+17
0.007058025392938723,8.648754468119883e+16,-7.549848507063668e+18,807.8063979598,2.4121166222188566e+17
0.007068025392938723,8.648078376851413e+16,-7.42063978462392e+18,807.159174651169,2.375473579915221e+17
0.007078025392938722,8.647409332509478e+16,-7.293977110564379e+18,806.5147126924813,2.3394865534403498e+17
0.007088025392938722,8.646747259562125e+16,-7.169803395944111e+18,805.8729902043536,2.3041419184122512e+17
0.0070980253929387215,8.64609208321245e+16,-7.048062994810589e+18,805.2339855723076,2.2694263746043242e+17
0.007108025392938721,8.645443729395222e+16,-6.928701663397043e+18,804.5976774423173,2.235326937199684e+17
0.007118025392938721,8.644802124773349e+16,-6.811666520619392e+18,803.9640447165475,2.20183092831563e+17
0.00712802539293872,8.644167196734208e+16,-6.69690600980028e+18,803.333066549134,2.168925968781379e+17
0.00713802539293872,8.64353887338585e+16,-6.584369861580528e+18,802.7047223420154,2.136599970161231e+17
0.0071480253929387194,8.64291708355307e+16,-6.474009058005201e+18,802.078991740975,2.1048411270230954e+17
0.007158025392938719,8.642301756773376e+16,-6.365775797701974e+18,801.4558546316495,2.073637909432036e+17
0.007168025392938719,8.64169282329283e+16,-6.25962346213922e+18,800.8352911356459,2.042979055668538e+17
0.007178025392938718,8.641090214061806e+16,-6.155506582934181e+18,800.2172816068068,2.0128535651660464e+17
0.007188025392938718,8.64049386073064e+16,-6.053380810135241e+18,799.6018066273789,1.98325069164896e+17
0.007198025392938717,8.639903695645195e+16,-5.953202881519778e+18,798.988847004538,1.9541599364859418e+17
0.007208025392938717,8.639319651842344e+16,-5.854930592780554e+18,798.378383766695,1.9255710422246966e+17
0.007218025392938717,8.63874166304537e+16,-5.758522768646617e+18,797.770398160055,1.8974739863241814e+17
0.007228025392938716,8.638169663659298e+16,-5.663939234873854e+18,797.164871645215,1.869858975068183e+17
0.007238025392938716,8.637603588766162e+16,-5.571140791072642e+18,796.561785893777,1.8427164376532675e+17
0.007248025392938715,8.637043374120202e+16,-5.48008918436217e+18,795.9611227850872,1.8160370204505827e+17
0.007258025392938715,8.636488956143014e+16,-5.390747083810003e+18,795.3628644030067,1.7898115814318307e+17
0.0072680253929387146,8.635940271918638e+16,-5.303078055634827e+18,794.7669930327392,1.764031184755255e+17
0.007278025392938714,8.635397259188606e+16,-5.217046539154441e+18,794.173491157762,1.7386870955086355e+17
0.007288025392938714,8.634859856346942e+16,-5.132617823447356e+18,793.5823414568122,1.7137707746022317e+17
0.007298025392938713,8.63432800243512e+16,-5.049758024696563e+18,792.9935268008667,1.6892738738044627e+17
0.007308025392938713,8.633801637136995e+16,-4.968434064204619e+18,792.4070302501951,1.6651882309192003e+17
0.0073180253929387125,8.633280700773691e+16,-4.888613647081811e+18,791.8228350516588,1.6415058651071843e+17
0.007328025392938712,8.63276513429847e+16,-4.810265241511697e+18,791.2409246357114,1.6182189723251706e+17
0.007338025392938712,8.63225487929157e+16,-4.733358058661157e+18,790.6612826137327,1.5953199209044826e+17
0.007348025392938711,8.631749877955019e+16,-4.657862033176264e+18,790.0838927754178,1.572801247253469e+17
0.007358025392938711,8.631250073107445e+16,-4.583747804209462e+18,789.5087390859384,1.5506556516692864e+17
0.0073680253929387105,8.630755408178848e+16,-4.510986697046743e+18,788.9358056835453,1.528875994281187e+17
0.00737802539293871,8.630265827205381e+16,-4.439550705220087e+18,788.3650768768562,1.5074552910927245e+17
0.00738802539293871,8.629781274824102e+16,-4.3694124731716337e+18,787.7965371424823,1.4863867101442982e+17
0.007398025392938709,8.629301696267739e+16,-4.300545279389719e+18,787.2301711224875,1.4656635677736736e+17
0.007408025392938709,8.628827037359429e+16,-4.2329230200477076e+18,786.6659636220567,1.4452793249852083e+17
0.0074180253929387084,8.628357244507467e+16,-4.16652019308912e+18,786.1038996070299,1.4252275839122794e+17
0.007428025392938708,8.627892264700056e+16,-4.1013118827937357e+18,785.543964201718,1.4055020843847053e+17
0.007438025392938708,8.627432045500051e+16,-4.037273744752006e+18,784.9861426865008,1.3860967005806462e+17
0.007448025392938707,8.626976535039714e+16,-3.974381991287047e+18,784.4304204956603,1.3670054377760912e+17
0.007458025392938707,8.626525682015467e+16,-3.9126133772809293e+18,783.8767832151916,1.3482224291801654e+17
0.007468025392938706,8.626079435682669e+16,-3.8519451863935104e+18,783.3252165805934,1.3297419328538803e+17
0.007478025392938706,8.62563774585038e+16,-3.792355217684295e+18,782.775706474847,1.3115583287167216e+17
0.007488025392938706,8.625200562876158e+16,-3.733821772585785e+18,782.2282389262189,1.2936661156265472e+17
0.007498025392938705,8.624767837660851e+16,-3.676323642266259e+18,781.6828001063449,1.2760599085454738e+17
0.007508025392938705,8.624339521643418e+16,-3.619840095320638e+18,781.1393763281245,1.2587344357741226e+17
0.007518025392938704,8.623915566795757e+16,-3.5643508658222587e+18,780.5979540438384,1.2416845362653054e+17
0.007528025392938704,8.623495925617557e+16,-3.509836141688515e+18,780.0585198431345,1.2249051570037726e+17
0.0075380253929387036,8.623080551131162e+16,-3.456276553382032e+18,779.5210604511932,1.2083913504596454e+17
0.007548025392938703,8.622669396876459e+16,-3.403653162912812e+18,778.9855627268252,1.1921382721058987e+17
0.007558025392938703,8.622262416905789e+16,-3.3519474531504067e+18,778.4520136606852,1.1761411780035942e+17
0.007568025392938702,8.621859565778874e+16,-3.301141317416689e+18,777.9204003733956,1.1603954224467067e+17
0.007578025392938702,8.621460798557774e+16,-3.251217049380023e+18,777.3907101138827,1.144896455673833e+17
0.0075880253929387015,8.621066070801869e+16,-3.2021573332026947e+18,776.8629302575112,1.1296398216327606e+17
0.007598025392938701,8.620675338562858e+16,-3.1539452339806853e+18,776.3370483045194,1.114621155810811e+17
0.007608025392938701,8.620288558379792e+16,-3.1065641884173215e+18,775.8130518782095,1.0998361831136464e+17
0.0076180253929387,8.619905687274133e+16,-3.0599979957679063e+18,775.2909287233806,1.0852807158048088e+17
0.0076280253929387,8.61952668274484e+16,-3.014230809016215e+18,774.7706667046546,1.0709506514946082e+17
0.0076380253929386995,8.61915150276348e+16,-2.969247126297503e+18,774.2522538049409,1.0568419711836373e+17
0.007648025392938699,8.618780105769378e+16,-2.9250317825432955e+18,773.7356781238362,1.042950737353925e+17
0.007658025392938699,8.618412450664786e+16,-2.881569941351221e+18,773.2209278760733,1.0292730921093976e+17
0.007668025392938698,8.61804849681009e+16,-2.8388470870731177e+18,772.7079913900153,1.0158052553642366e+17
0.007678025392938698,8.617688204019046e+16,-2.7968490171109647e+18,772.196857106147,1.0025435230764814e+17
0.0076880253929386974,8.617331532554053e+16,-2.75556183442487e+18,771.6875135756901,9.894842655288629e+16
0.007698025392938697,8.616978443121442e+16,-2.7149719402249713e+18,771.179949459067,9.766239256485995e+16
0.007708025392938697,8.61662889686682e+16,-2.675066026867173e+18,770.6741535245297,9.639590173730422e+16
0.007718025392938696,8.616282855370432e+16,-2.635831070930853e+18,770.1701146467517,9.514861240548386e+16
