t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,8.907988839138284e+17,-1.8933464331369162e+24,1280.8734414148853,2.228738083520298e+22
1.0765889923851013e-07,8.908584333264378e+17,-1.8094622590446504e+24,1276.5611743723077,2.1404598206456773e+22
1.0824395138249448e-07,8.909165810960321e+17,-1.7259109159105282e+24,1272.0953133621106,2.052124019865385e+22
1.0885825613367803e-07,8.909731300352001e+17,-1.6428791946531185e+24,1267.4728807829833,1.9639108553877326e+22
1.0950327612242078e-07,8.91027884996067e+17,-1.5605570564301692e+24,1262.6910406692173,1.8760060208547038e+22
1.1018054711060066e-07,8.91080654875739e+17,-1.479136258760554e+24,1257.7471160980356,1.788599604825933e+22
1.1089168164818953e-07,8.911312547306121e+17,-1.3988088716078664e+24,1252.638606960916,1.7018848427592548e+22
1.1163837291265785e-07,8.911795079721987e+17,-1.3197656982449062e+24,1247.363207999229,1.6160567541248226e+22
1.1242239874034958e-07,8.912252486119636e+17,-1.2421946191591815e+24,1241.9188269934384,1.5313106764020836e+22
1.132456258594259e-07,8.912683235177268e+17,-1.1662788806117085e+24,1236.303602984552,1.447840710882607e+22
1.1411001433445603e-07,8.91308594639697e+17,-1.0921953526019978e+24,1230.5159243962726,1.3658380983446972e+22
1.1501762223323768e-07,8.913459411603741e+17,-1.0201127837958674e+24,1224.5544469170586,1.2854895456811282e+22
1.159706105269584e-07,8.913802615196301e+17,-9.501900833038296e+23,1218.4181109928945,1.2069755273369927e+22
1.1697124823536516e-07,8.91411475264488e+17,-8.825746609261029e+23,1212.1061587746121,1.1304685878381872e+22
1.1802191782919225e-07,8.914395246726867e+17,-8.174008584772781e+23,1205.6181503578653,1.0561316736426156e+22
1.191251209027107e-07,8.914643761002392e+17,-7.547885049609746e+23,1198.9539791499442,9.84116523916042e+21
1.2028348412990508e-07,8.914860210060215e+17,-6.94841627593075e+23,1192.1138861957622,9.145621505199731e+21
1.2149976551845917e-07,8.91504476611067e+17,-6.376473489061357e+23,1185.0984732950833,8.475934374073233e+21
1.2277686097644096e-07,8.915197861567139e+17,-5.832749973898435e+23,1177.9087147458144,7.833198886955652e+21
1.2411781120732185e-07,8.915320187340102e+17,-5.317754553381676e+23,1170.5459675524314,7.218345528763179e+21
1.2552580894974678e-07,8.915412686666877e+17,-4.831807628526327e+23,1163.0119799461654,6.632131479282272e+21
1.2700420657929295e-07,8.915476544413178e+17,-4.375039913910444e+23,1155.3088980730913,6.075134085462466e+21
1.2855652409031645e-07,8.915513171906551e+17,-3.947393940070765e+23,1147.439270718573,5.5477467235491e+21
1.301864574768911e-07,8.915524187492214e+17,-3.5486283268870604e+23,1139.4060519511129,5.050177169369663e+21
1.318978875327945e-07,8.915511393134008e+17,-3.1783247620155244e+23,1131.212601585879,4.582448539226471e+21
1.3369488909149306e-07,8.915476747511784e+17,-2.8358975482754352e+23,1122.862683387323,4.144402804169334e+21
1.3558174072812655e-07,8.915422336185665e+17,-2.5206055162860034e+23,1114.3604609514825,3.735706818900397e+21
1.3756293494659172e-07,8.915350339501861e+17,-2.231566036272942e+23,1105.7104912314544,3.3558607453324323e+21
1.3964318887598013e-07,8.915262998998525e+17,-1.96777080837356e+23,1096.9177156940734,3.004208692100249e+21
1.4182745550183798e-07,8.915162583129164e+17,-1.7281030662106195e+23,1087.987449120433,2.6799513372542013e+21
1.4412093545898873e-07,8.915051353151546e+17,-1.511355795911313e+23,1078.925366089411,2.382160254064549e+21
1.4652908941399702e-07,8.91493153002976e+17,-1.3162505534102967e+23,1069.7374852089497,2.1097936210577276e+21
1.4905765106675571e-07,8.914805263165124e+17,-1.1414564575807802e+23,1060.430151185399,1.8617129685909119e+21
1.5171264080215235e-07,8.914674601708897e+17,-9.856089455837477e+22,1051.0100148464971,1.636700596491102e+21
1.545003800243188e-07,8.914541469118572e+17,-8.473278992261452e+22,1041.4840112569589,1.4334772910727627e+21
1.574275062075936e-07,8.914407641503828e+17,-7.252347858951212e+22,1031.8593360877596,1.250719975283367e+21
1.6050098870003212e-07,8.91427473017336e+17,-6.179685030188569e+22,1022.1434204201573,1.0870789423469108e+21
1.6372814531709257e-07,8.914144168645821e+17,-5.241996687791654e+22,1012.3439041830242,9.411943501521828e+20
1.6711665976500605e-07,8.914017204234228e+17,-4.426431614261014e+22,1002.4686084371514,8.117116894141086e+20
1.7067459993531518e-07,8.913894894160248e+17,-3.720687722928752e+22,992.5255067313491,6.972959816096291e+20
1.744104371141398e-07,8.913778106009943e+17,-3.1130990076167495e+22,982.5226957646616,5.966445109356796e+20
1.783330661519056e-07,8.91366752221206e+17,-2.592702803582782e+22,972.4683655935106,5.084979459326263e+20
1.8245182664155972e-07,8.913563648109117e+17,-2.1492878154073192e+22,962.3707696251956,4.3164975887802506e+20
1.8677652515569654e-07,8.913466823104471e+17,-1.7734238662369013e+22,952.2381946372725,3.649539025213349e+20
1.9131745859554022e-07,8.913377234307799e+17,-1.4564747416382948e+22,942.078931057966,3.073307523565428e+20
1.9608543870737609e-07,8.913294932068054e+17,-1.1905958303567343e+22,931.901243735025,2.577713668067184e+20
2.0109181782480374e-07,8.913219846776428e+17,-9.687184989231453e+21,921.7133434094266,2.1534015614338767e+20
2.0634851589810277e-07,8.913151806340329e+17,-7.845232777463477e+21,911.5233590975645,1.7917608276926615e+20
2.1186804887506674e-07,8.913090553769782e+17,-6.324039878937243e+21,901.3393115698376,1.4849254010304646e+20
2.1766355850087893e-07,8.913035764375977e+17,-5.074249088454948e+21,891.1690880955924,1.2257607454628484e+20
2.237488436079817e-07,8.912987062153466e+17,-4.0527298956950745e+21,881.0204186060093,1.007841250522239e+20
2.3013839297043962e-07,8.91294403499788e+17,-3.2220695157970976e+21,870.9008534058316,8.25419581084959e+19
2.3684741980102044e-07,8.912906248495364e+17,-2.5500493743510944e+21,860.8177425433648,6.733897319600511e+19
2.438918979731303e-07,8.912873258103729e+17,-2.009121355906355e+21,850.7782169278377,5.472454587467408e+19
2.5128860005384565e-07,8.912844619624945e+17,-1.5758957598179124e+21,840.7891712599503,4.430356355667993e+19
2.5905513723859677e-07,8.912819897940805e+17,-1.2306505222549225e+21,830.8572488217735,3.5731793805608948e+19
2.6721000128258546e-07,8.912798674046243e+17,-9.568689593531394e+20,820.9888281504236,2.871120766432611e+19
2.757726085287736e-07,8.912780550466351e+17,-7.408111442961338e+20,811.1900116006782,2.2985362037280756e+19
2.847633461372711e-07,8.912765155183082e+17,-5.7112210887183506e+20,801.4666157826653,1.8334926399460485e+19
2.942036206261935e-07,8.912752144225882e+17,-4.384783951639545e+20,791.82416384441,1.4573420816722129e+19
3.04115908839562e-07,8.912741203097889e+17,-3.352730935150556e+20,782.2678795513386,1.154321503727067e+19
3.145238114635989e-07,8.91273204721686e+17,-2.553383904018705e+20,772.8026831037135,9.111822704915397e+18
3.254521092188377e-07,8.912724421549134e+17,-1.9370380242614914e+20,763.4331886171374,7.168510852816525e+18
3.3692682186183844e-07,8.912718099607329e+17,-1.4638766861409614e+20,754.1637031839891,5.621232938217428e+18
3.489752701369892e-07,8.912712881969661e+17,-1.1021908398908896e+20,744.9982274226232,4.3938838253693926e+18
3.6162614082589753e-07,8.912708594462477e+17,-8.268725078263534e+19,735.9404574149046,3.4238672753831496e+18
3.7490955504925125e-07,8.91270508612914e+17,-6.181516621308947e+19,726.9937879283052,2.659960538394635e+18
3.8885713998377265e-07,8.912702227089157e+17,-4.605462492240544e+19,718.1613168139362,2.060456391439993e+18
4.0350210416502017e-07,8.912699906372293e+17,-3.419965973546382e+19,709.4458504704999,1.5915602163603581e+18
4.1887931655533e-07,8.912698029794383e+17,-2.5315749567982236e+19,700.8499102650073,1.226018238923791e+18
4.3502538956515537e-07,8.912696517924937e+17,-1.8682365185045176e+19,692.3757397978744,9.419526232834473e+17
4.51978766225472e-07,8.912695304182016e+17,-1.374668338663632e+19,684.0253129086178,7.218795143697658e+17
4.6977981171880446e-07,8.91269433307736e+17,-1.0086563344092316e+19,675.8003423143541,5.5188713958084096e+17
4.884709094868035e-07,8.912693558624306e+17,-7.381134287967538e+18,667.7022887825215,4.2095253956774995e+17
5.080965621432025e-07,8.912692942912732e+17,-5.387583848500976e+18,659.7323707410495,3.203772392259876e+17
5.287034974324215e-07,8.912692454848865e+17,-3.92295617709703e+18,651.8915742354659,2.4332406518285885e+17
5.503407794861015e-07,8.912692069053019e+17,-2.8499658706169083e+18,644.1806631478947,1.844392615002572e+17
5.730599256424655e-07,8.912691764905116e+17,-2.0660067718510505e+18,636.6001895985684,1.395459716870146e+17
5.969150291066476e-07,8.912691525725775e+17,-1.494684310678401e+18,629.1505044565233,1.0539698460846587e+17
6.219628877440389e-07,8.912691338079697e+17,-1.0793274575805125e+18,621.8317678935657,7.947634515831651e+16
6.482631393132997e-07,8.91269119118777e+17,-7.780434283838362e+17,614.6439599183318,5.984098360647905e+16
6.758784034610236e-07,8.912691076434596e+17,-5.5996715955729363e+17,607.5868908382924,4.499490867896225e+16
7.048744308161336e-07,8.912690986958797e+17,-4.024305291663443e+17,600.6602115978616,3.3789736290567948e+16
7.353202595389991e-07,8.912690917314383e+17,-2.888355630827764e+17,593.8634239511964,2.5346393115938324e+16
7.672883796980079e-07,8.91269086319256e+17,-2.07063543706659e+17,587.1958904298968,1.8993751169575452e+16
8.008549058649672e-07,8.912690821194488e+17,-1.4828994972931046e+17,580.6568440742815,1.4220728683949392e+16
8.360997583402744e-07,8.91269078864664e+17,-1.0610520439056656e+17,574.2453978977612,1.063904779081574e+16
8.73106853439347e-07,8.91269076345155e+17,-7.586477638160634e+16,567.960554061911,7954385374053908.0
9.119643032933733e-07,8.912690743967704e+17,-5.421052273659827e+16,561.8012127429209,5944104266273800.0
9.527646256401008e-07,8.912690728913341e+17,-3.871934370572065e+16,555.7661806729112,4440121264426038.0
9.956049641041648e-07,8.912690717289695e+17,-2.76461087834734e+16,549.8541793436995,3315768703492730.0
1e-06,8.91269071613213e+17,-2.6648970126055572e+16,549.251540366006,3211017542802971.0
