t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0950327612242078e-07,2.389737765039888e+17,-4.0323331037009176e+23,691.9457737374336,1.963280795020036e+22
1.1018054711060066e-07,2.392423625514681e+17,-3.966049435349208e+23,689.9594736523304,1.949765172095812e+22
1.1089168164818953e-07,2.395195689025896e+17,-3.89843105751975e+23,687.9070466138346,1.9358754999404797e+22
1.1163837291265785e-07,2.398054899974658e+17,-3.829525093178557e+23,685.7875626286924,1.921612499371738e+22
1.1242239874034958e-07,2.401002074938922e+17,-3.759384204416702e+23,683.6001765310127,1.906977746526573e+22
1.132456258594259e-07,2.4040378938216477e+17,-3.688066597545069e+23,681.3441352204529,1.891973704608085e+22
1.1411001433445603e-07,2.4071628912767645e+17,-3.615635987609965e+23,679.0187848577249,1.8766037517933369e+22
1.1501762223323768e-07,2.4103774485008387e+17,-3.542161520012313e+23,676.6235779616432,1.8608722048216197e+22
1.159706105269584e-07,2.4136817854808253e+17,-3.467717647320655e+23,674.1580803486999,1.8447843378010104e+22
1.1697124823536516e-07,2.4170759537896618e+17,-3.3923839598431096e+23,671.6219778534418,1.828346395797995e+22
1.1802191782919225e-07,2.4205598300216336e+17,-3.3162449690612305e+23,669.0150827658379,1.8115656028105524e+22
1.191251209027107e-07,2.424133109958286e+17,-3.2393898436217165e+23,666.3373399203211,1.7944501637694383e+22
1.2028348412990508e-07,2.427795303553103e+17,-3.1619120982248276e+23,663.5888323705576,1.7770092602650106e+22
1.2149976551845917e-07,2.4315457308191434e+17,-3.0839092364271416e+23,660.7697865840541,1.7592530397578146e+22
1.2277686097644096e-07,2.4353835186983018e+17,-3.00548234908333e+23,657.8805770918203,1.7411925980991222e+22
1.2411781120732185e-07,2.439307598983814e+17,-2.9267356708674968e+23,654.921730530131,1.722839955262244e+22
1.2552580894974678e-07,2.4433167073591133e+17,-2.847776098030589e+23,651.8939290144349,1.7042080242653137e+22
1.2700420657929295e-07,2.447409383606208e+17,-2.7687126712456783e+23,648.798012789334,1.6853105733502805e+22
1.2855652409031645e-07,2.4515839730255165e+17,-2.6896560280518842e+23,645.6349821033916,1.6661621815694093e+22
1.301864574768911e-07,2.45583862909667e+17,-2.6107178300159543e+23,642.4059982634138,1.6467781880182225e+22
1.318978875327945e-07,2.460171317396392e+17,-2.5320101702679672e+23,639.1123838295176,1.627174635040666e+22
1.3369488909149306e-07,2.4645798207753552e+17,-2.45364496752307e+23,635.7556219199136,1.6073682058167296e+22
1.3558174072812655e-07,2.469061745781164e+17,-2.37573335305767e+23,632.3373546026108,1.5873761568228203e+22
1.3756293494659172e-07,2.47361453029956e+17,-2.2983850573580984e+23,628.8593803603025,1.5672162457293754e+22
1.3964318887598013e-07,2.4782354523708675e+17,-2.221707803287976e+23,625.3236506240114,1.5469066553666805e+22
1.4182745550183798e-07,2.4829216401239085e+17,-2.1458067126288735e+23,621.7322653810576,1.526465914447203e+22
1.4412093545898873e-07,2.4876700827553552e+17,-2.0707837327280157e+23,618.0874678729155,1.5059128157796716e+22
1.4652908941399702e-07,2.4924776424690934e+17,-1.996737089739169e+23,614.3916384085302,1.485266332745557e+22
1.4905765106675571e-07,2.4973410672778784e+17,-1.923760774577308e+23,610.647287328837,1.4645455348316584e+22
1.5171264080215235e-07,2.502257004558635e+17,-1.8519440672210392e+23,606.857047167592,1.4437695030228026e+22
1.545003800243188e-07,2.5072220152434112e+17,-1.781371104413586e+23,603.0236640630778,1.4229572458559085e+22
1.574275062075936e-07,2.512232588520426e+17,-1.7121204951330104e+23,599.1499884835323,1.402127616921019e+22
1.6050098870003212e-07,2.5172851569139904e+17,-1.6442649874534424e+23,595.2389653370907,1.3812992345668126e+22
1.6372814531709257e-07,2.5223761116084544e+17,-1.5778711896085394e+23,591.2936235436167,1.3604904045282662e+22
1.6711665976500605e-07,2.5275018178797584e+17,-1.5129993472242245e+23,587.3170651516361,1.3397190461436073e+22
1.7067459993531518e-07,2.532658630498687e+17,-1.4497031778243485e+23,583.312454088144,1.3190026227676124e+22
1.744104371141398e-07,2.5378429089724784e+17,-1.3880297628513974e+23,579.2830046323385,1.2983580769202599e+22
1.783330661519056e-07,2.5430510324959312e+17,-1.3280194966053246e+23,575.2319697064482,1.2778017706351637e+22
1.8245182664155972e-07,2.5482794144894822e+17,-1.2697060907032504e+23,571.1626290775555,1.2573494313928958e+22
1.8677652515569654e-07,2.5535245166096787e+17,-1.213116631917006e+23,567.0782775636236,1.2370161039419673e+22
1.9131745859554022e-07,2.558782862126909e+17,-1.1582716905758076e+23,562.982213335676,1.2168161082265227e+22
1.9608543870737609e-07,2.5640510485758755e+17,-1.1051854761211625e+23,558.8777264042898,1.1967630035565442e+22
2.0109181782480374e-07,2.5693257595959318e+17,-1.0538660359049553e+23,554.7680873751556,1.1768695590750494e+22
2.0634851589810277e-07,2.5746037758907574e+17,-1.004315492913808e+23,550.6565365531816,1.1571477304987844e+22
2.1186804887506674e-07,2.5798819852496544e+17,-9.565303177941487e+22,546.546273468344,1.1376086430357786e+22
2.1766355850087893e-07,2.5851573915857933e+17,-9.105016303491436e+22,542.4404468901336,1.1182625803156318e+22
2.237488436079817e-07,2.5904271229597322e+17,-8.662155255677162e+22,538.3421453898327,1.099118979107708e+22
2.3013839297043962e-07,2.595688438569282e+17,-8.236534192309826e+22,534.2543885021397,1.080186429548988e+22
2.3684741980102044e-07,2.6009387346990614e+17,-7.827924082127503e+22,530.1801185296147,1.0614726805577305e+22
2.438918979731303e-07,2.6061755496346938e+17,-7.436056407358896e+22,526.1221930245268,1.042984650071611e+22
2.5128860005384565e-07,2.6113965675574282e+17,-7.060626920716897e+22,522.0833779754871,1.0247284397194604e+22
2.5905513723859677e-07,2.6165996214448067e+17,-6.701299414362248e+22,518.066341716639,1.006709353514325e+22
2.6721000128258546e-07,2.621782695011841e+17,-6.357709461681017e+22,514.0736495701764,9.88931920141673e+21
2.757726085287736e-07,2.626943923734862e+17,-6.029468096285625e+22,510.10775922473636,9.713999184100015e+21
2.847633461372711e-07,2.6320815950067818e+17,-5.716165396525546e+22,506.1710168452432,9.541164054311273e+21
2.942036206261935e-07,2.637194147477885e+17,-5.4173739477944215e+22,502.26565390277443,9.370837471035785e+21
3.04115908839562e-07,2.642280169640533e+17,-5.132652159016367e+22,498.3937847072562,9.203036504839137e+21
3.145238114635989e-07,2.647338397719249e+17,-4.861547413715456e+22,494.5574046197131,9.037771976468901e+21
3.254521092188377e-07,2.6523677129297254e+17,-4.6035990400498745e+22,490.7583889164967,8.875048806553286e+21
3.3692682186183844e-07,2.6573671381713408e+17,-4.358341087972087e+22,486.9984922737857,8.714866372834771e+21
3.489752701369892e-07,2.6623358342178646e+17,-4.12530490520152e+22,483.27934883633264,8.557218871632723e+21
3.6162614082589753e-07,2.6672730954703638e+17,-3.904021507067485e+22,479.6024728332378,8.402095680498815e+21
3.7490955504925125e-07,2.6721783453348298e+17,-3.694023738214764e+22,475.9692596997688,8.249481719313014e+21
3.8885713998377265e-07,2.6770511312850003e+17,-3.4948482269287226e+22,472.38098766439424,8.099357807354028e+21
4.0350210416502017e-07,2.6818911196682083e+17,-3.306037135167149e+22,468.8388197583958,7.951701014165862e+21
4.1887931655533e-07,2.6866980903090198e+17,-3.1271397094430916e+22,465.34380620533864,7.806485002325043e+21
4.3502538956515537e-07,2.691471930962045e+17,-2.9577136394572392e+22,461.8968871487617,7.663680360486353e+21
4.51978766225472e-07,2.6962126316616163e+17,-2.7973262327513837e+22,458.49889567595204,7.523254925348048e+21
4.6977981171880446e-07,2.7009202790122058e+17,-2.6455554148168343e+22,455.15056109791277,7.385174091425731e+21
4.884709094868035e-07,2.705595050459523e+17,-2.5019905649174035e+22,451.8525124464344,7.249401107756191e+21
5.080965621432025e-07,2.7102372085782525e+17,-2.3662331984889426e+22,448.6052821510259,7.115897360867853e+21
5.287034974324215e-07,2.714847095408488e+17,-2.237897507363023e+22,445.4093098609527,6.984622643550575e+21
5.503407794861015e-07,2.719425126869012e+17,-2.1166107691979115e+22,442.2649463785407,6.855535409136337e+21
5.730599256424655e-07,2.7239717872718726e+17,-2.002013637532015e+22,439.17245767346566,6.728593011161328e+21
5.969150291066476e-07,2.7284876239590934e+17,-1.8937603236870415e+22,436.13202894889633,6.603751928421153e+21
6.219628877440389e-07,2.7329732420789683e+17,-1.7915186814892747e+22,433.143768733577,6.480967975553999e+21
6.482631393132997e-07,2.7374292995161658e+17,-1.6949702053671767e+22,430.20771297524243,6.360196499393122e+21
6.758784034610236e-07,2.7418565019869e+17,-1.6038099519375896e+22,427.32382911390073,6.241392561419866e+21
7.048744308161336e-07,2.746255598307646e+17,-1.5177463946492915e+22,424.492020115173,6.124511106723511e+21
7.353202595389991e-07,2.7506273758433766e+17,-1.4365012204879335e+22,421.7121284464967,6.00950711993493e+21
7.672883796980079e-07,2.7549726561389325e+17,-1.3598090771195513e+22,418.9839399798896,5.89633576865039e+21
8.008549058649672e-07,2.7592922907351568e+17,-1.2874172782706086e+22,416.3071878090351,5.784952534896486e+21
8.360997583402744e-07,2.7635871571695018e+17,-1.2190854744720311e+22,413.68155596797607,5.675313335214918e+21
8.73106853439347e-07,2.7678581551592288e+17,-1.154585295707826e+22,411.10668304212555,5.567374629961375e+21
9.119643032933733e-07,2.7721062029638912e+17,-1.0936999718879914e+22,408.58216566320186,5.461093522421428e+21
9.527646256401008e-07,2.7763322339225805e+17,-1.0362239364862778e+22,406.1075618816854,5.35642784834684e+21
9.956049641041648e-07,2.7805371931603603e+17,-9.81962418110677e+21,403.6823944111295,5.253336256511084e+21
1e-06,2.7809662072118928e+17,-9.765516267678645e+21,403.43528735541577,5.242829245685275e+21
