t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,3.7975914883606866e+18,-1.0920494927602477e+23,896.2327947699482,3.2970164429871377e+21
0.002448025392938848,3.7712762075003443e+18,-1.100607846711947e+23,897.2234079921101,3.3056345885260393e+21
0.002458025392938848,3.745292407750191e+18,-1.1091678295885226e+23,898.2102479463749,3.314229521663231e+21
0.002468025392938848,3.7196341986921846e+18,-1.1177290310821482e+23,899.1933341027604,3.3228007885806224e+21
0.002478025392938848,3.694295833197375e+18,-1.1262910435329726e+23,900.1726857381894,3.331347954829978e+21
0.002488025392938848,3.6692717026166804e+18,-1.1348534619391886e+23,901.1483219392065,3.339870604312541e+21
0.002498025392938848,3.6445563321870403e+18,-1.143415883967664e+23,902.1202616047063,3.348368338315255e+21
0.0025080253929388482,3.620144376640934e+18,-1.1519779099597684e+23,903.0885234484502,3.3568407745871117e+21
0.0025180253929388483,3.5960306160082007e+18,-1.1605391429444469e+23,904.0531260018673,3.365287546483459e+21
0.0025280253929388483,3.572209951599538e+18,-1.169099188639968e+23,905.0140876163729,3.373708302128551e+21
0.0025380253929388483,3.548677402162076e+18,-1.1776576554656713e+23,905.9714264660802,3.3821027036480746e+21
0.0025480253929388483,3.5254281001976714e+18,-1.186214154543543e+23,906.9251605500774,3.390470426418189e+21
0.0025580253929388484,3.5024572884354493e+18,-1.1947682997066977e+23,907.8753076949666,3.398811158372103e+21
0.0025680253929388484,3.4797603164505206e+18,-1.203319707503378e+23,908.8218855572005,3.407124599333655e+21
0.0025780253929388484,3.457332637421244e+18,-1.2118679971980325e+23,909.7649116252816,3.415410460379825e+21
0.0025880253929388484,3.4351698050180045e+18,-1.220412790780145e+23,910.7044032222492,3.4236684632568014e+21
0.0025980253929388485,3.41326747041679e+18,-1.2289537129646835e+23,911.6403775078097,3.431898339807993e+21
0.0026080253929388485,3.391621379431304e+18,-1.2374903911959283e+23,912.5728514805788,3.440099831441588e+21
0.0026180253929388485,3.3702273697576904e+18,-1.24602245564906e+23,913.5018419802121,3.4482726886221005e+21
0.0026280253929388485,3.349081368326323e+18,-1.2545495392314271e+23,914.4273656895004,3.4564166703892943e+21
0.0026380253929388486,3.328179388755516e+18,-1.263071277589139e+23,915.349439136647,3.4645315439165854e+21
0.0026480253929388486,3.3075175289020104e+18,-1.2715873091018058e+23,916.268078697063,3.4726170840664606e+21
0.0026580253929388486,3.287091968503816e+18,-1.2800972748889876e+23,917.1833005955898,3.480673072998134e+21
0.0026680253929388486,3.2668989669109074e+18,-1.2886008188095635e+23,918.0951209084257,3.488699299781176e+21
0.0026780253929388487,3.246934860899592e+18,-1.2970975874609921e+23,919.0035555650232,3.496695560030924e+21
0.0026880253929388487,3.2271960625667835e+18,-1.3055872301828556e+23,919.9086203501269,3.504661655574811e+21
0.0026980253929388487,3.2076790573003095e+18,-1.3140693990526397e+23,920.8103309054915,3.5125973941202363e+21
0.0027080253929388487,3.1883804018219397e+18,-1.3225437488893601e+23,921.7087027318743,3.5205025889597684e+21
0.0027180253929388488,3.1692967222997135e+18,-1.3310099372542355e+23,922.6037511908887,3.528377058687155e+21
0.002728025392938849,3.150424712526445e+18,-1.3394676244456253e+23,923.4954915066244,3.536220626917374e+21
0.002738025392938849,3.1317611321615196e+18,-1.3479164735025988e+23,924.3839387675616,3.5440331220427274e+21
0.002748025392938849,3.113302805033145e+18,-1.3563561502041746e+23,925.2691079283046,3.5518143769944864e+21
0.002758025392938849,3.0950466174983316e+18,-1.3647863230644731e+23,926.1510138111393,3.55956422900976e+21
0.002768025392938849,3.076989516858295e+18,-1.3732066633373569e+23,927.0296711079185,3.567282519434289e+21
0.002778025392938849,3.0591285098265887e+18,-1.3816168450115144e+23,927.9050943815735,3.574969093516252e+21
0.002788025392938849,3.041460661047974e+18,-1.3900165448093916e+23,928.7772980677458,3.5826238002220347e+21
0.002798025392938849,3.0239830916657853e+18,-1.3984054421873695e+23,929.646296476442,3.5902464920665284e+21
0.002808025392938849,3.006692977935672e+18,-1.4067832193337175e+23,930.5121037935853,3.597837024949651e+21
0.002818025392938849,2.989587549883929e+18,-1.4151495611652402e+23,931.3747340825024,3.6053952580012134e+21
0.002828025392938849,2.9726640900084823e+18,-1.4235041553294417e+23,932.2342012855847,3.612921053448026e+21
0.002838025392938849,2.9559199320207355e+18,-1.4318466921970199e+23,933.0905192255872,3.6204142764694385e+21
0.002848025392938849,2.9393524596267863e+18,-1.4401768648643468e+23,933.9437016072613,3.6278747950843287e+21
0.002858025392938849,2.9229591053462426e+18,-1.4484943691489837e+23,934.7937620187228,3.635302480031346e+21
0.002868025392938849,2.906737349367287e+18,-1.4567989035905027e+23,935.6407139329868,3.6426972046692555e+21
0.002878025392938849,2.8906847184363873e+18,-1.4650901694426573e+23,936.4845707091844,3.650058844866292e+21
0.0028880253929388492,2.874798784781457e+18,-1.4733678706750259e+23,937.3253455940891,3.6573872789175156e+21
0.0028980253929388492,2.859077165067134e+18,-1.4816317139699772e+23,938.1630517234665,3.6646823874593843e+21
0.0029080253929388493,2.8435175193807944e+18,-1.4898814087180197e+23,938.9977021233498,3.671944053387167e+21
0.0029180253929388493,2.8281175502483123e+18,-1.498116667016279e+23,939.8293097114071,3.6791721617857105e+21
0.0029280253929388493,2.812875001678337e+18,-1.5063372036646003e+23,940.6578872982129,3.6863665998610883e+21
0.0029380253929388494,2.7977876582340106e+18,-1.514542736162883e+23,941.4834475885458,3.693527256880381e+21
0.0029480253929388494,2.7828533441311754e+18,-1.5227329847063098e+23,942.3060031826003,3.700654024112668e+21
0.0029580253929388494,2.768069922361996e+18,-1.5309076721843027e+23,943.1255665773109,3.707746794782543e+21
0.0029680253929388494,2.753435293843161e+18,-1.539066524174106e+23,943.9421501674813,3.714805464017501e+21
0.0029780253929388495,2.7389473965876705e+18,-1.5472092689390018e+23,944.7557662470559,3.721829928809056e+21
0.0029880253929388495,2.72460420489945e+18,-1.5553356374223896e+23,945.5664270102417,3.7288200879699426e+21
0.0029980253929388495,2.710403728589939e+18,-1.5634453632447774e+23,946.3741445527136,3.735775842101039e+21
0.0030080253929388495,2.696344012215852e+18,-1.5715381826983392e+23,947.1789308727278,3.742697093557004e+21
0.0030180253929388496,2.6824231343374505e+18,-1.5796138347430153e+23,947.9807978722766,3.7495837464188693e+21
0.0030280253929388496,2.6686392067965025e+18,-1.587672061003073e+23,948.7797573582451,3.7564357064704236e+21
0.0030380253929388496,2.654990374013327e+18,-1.5957126057586343e+23,949.5758210433938,3.763252881167797e+21
0.0030480253929388496,2.6414748123022664e+18,-1.603735215943358e+23,950.3690005475335,3.770035179624243e+21
0.0030580253929388497,2.628090729204949e+18,-1.6117396411379156e+23,951.159307398552,3.7767825125892177e+21
0.0030680253929388497,2.6148363628407245e+18,-1.6197256335651287e+23,951.9467530334875,3.78349479243327e+21
0.0030780253929388497,2.6017099812737546e+18,-1.6276929480823056e+23,952.7313487995009,3.7901719331295876e+21
0.0030880253929388497,2.588709881896158e+18,-1.6356413421771867e+23,953.5131059549578,3.796813850245137e+21
0.0030980253929388498,2.57583439082672e+18,-1.6435705759604215e+23,954.292035670391,3.803420460926834e+21
0.00310802539293885,2.563081862324691e+18,-1.6514804121603896e+23,955.0681490295294,3.80999168389432e+21
0.00311802539293885,2.5504506782180526e+18,-1.659370616114297e+23,955.8414570302018,3.816527439426844e+21
0.00312802539293885,2.537939247346021e+18,-1.6672409557644608e+23,956.6119705853994,3.823027649362659e+21
0.00313802539293885,2.5255460050151e+18,-1.6750912016480918e+23,957.3797005241232,3.829492237086276e+21
0.00314802539293885,2.513269412468439e+18,-1.6829211268902536e+23,958.1446575923286,3.835921127524102e+21
0.00315802539293885,2.501107956368001e+18,-1.6907305071975086e+23,958.906852453884,3.842314247142385e+21
0.00316802539293885,2.489060148289204e+18,-1.698519120851524e+23,959.6662956915214,3.848671523946106e+21
0.00317802539293885,2.477124524227525e+18,-1.7062867486967977e+23,960.4229978075995,3.854992887467804e+21
0.00318802539293885,2.465299644116905e+18,-1.7140331741344662e+23,961.1769692250496,3.861278268769021e+21
0.00319802539293885,2.453584091359448e+18,-1.7217581831146467e+23,961.9282202882722,3.8675276004399424e+21
0.00320802539293885,2.441976472366181e+18,-1.7294615641267593e+23,962.6767612639645,3.8737408165958034e+21
0.00321802539293885,2.43047541610842e+18,-1.737143108189671e+23,963.422602341939,3.8799178528737937e+21
0.00322802539293885,2.4190795736796375e+18,-1.744802608843472e+23,964.165753635987,3.8860586464338447e+21
0.00323802539293885,2.4077876178672906e+18,-1.7524398621392847e+23,964.9062251846776,3.892163135956011e+21
0.00324802539293885,2.3965982427345905e+18,-1.760054666631131e+23,965.6440269522159,3.898231261642779e+21
0.00325802539293885,2.385510163211625e+18,-1.7676468233640973e+23,966.3791688291819,3.9042629652140833e+21
0.0032680253929388502,2.3745221146958597e+18,-1.7752161358630447e+23,967.1116606332849,3.9102581899046027e+21
0.0032780253929388502,2.3636328526616105e+18,-1.7827624101258785e+23,967.841512110251,3.916216880469549e+21
0.0032880253929388503,2.3528411522782356e+18,-1.7902854546095697e+23,968.5687329344858,3.922138983177245e+21
0.0032980253929388503,2.3421458080368676e+18,-1.7977850802214563e+23,969.2933327098953,3.928024445811905e+21
0.0033080253929388503,2.3315456333854177e+18,-1.805261100306255e+23,970.0153209705725,3.93387321766867e+21
0.0033180253929388503,2.3210394603716326e+18,-1.8127133306359417e+23,970.7347071815661,3.939685249554148e+21
0.0033280253929388504,2.3106261392939853e+18,-1.820141589397561e+23,971.4515007395848,3.945460493783246e+21
0.0033380253929388504,2.3003045383602657e+18,-1.8275456971823195e+23,972.165710973735,3.9511989041787096e+21
0.0033480253929388504,2.290073543353517e+18,-1.834925476973369e+23,972.8773471462163,3.9569004360679387e+21
0.0033580253929388505,2.279932057305282e+18,-1.842280754132449e+23,973.5864184529802,3.9625650462783203e+21
0.0033680253929388505,2.2698790001758653e+18,-1.849611356389346e+23,974.2929340244676,3.96819269313725e+21
0.0033780253929388505,2.2599133085415084e+18,-1.856917113828236e+23,974.996902926251,3.9737833364668054e+21
0.0033880253929388505,2.2500339352882301e+18,-1.86419785887533e+23,975.6983341597124,3.9793369375808233e+21
0.0033980253929388506,2.240239849312223e+18,-1.8714534262861682e+23,976.3972366627054,3.984853459281004e+21
0.0034080253929388506,2.2305300352266074e+18,-1.8786836531321873e+23,977.0936193101934,3.99033286585198e+21
0.0034180253929388506,2.2209034930743654e+18,-1.8858883787865595e+23,977.7874909148634,3.995775123054866e+21
0.0034280253929388506,2.2113592380474015e+18,-1.893067444913272e+23,978.4788602278295,4.001180198126716e+21
0.0034380253929388507,2.2018963002114616e+18,-1.900220695452541e+23,979.1677359392265,4.006548059773158e+21
0.0034480253929388507,2.192513724236768e+18,-1.9073479766054977e+23,979.8541266787782,4.011878678159543e+21
0.0034580253929388507,2.1832105691343688e+18,-1.9144491368216354e+23,980.5380410164421,4.0171720249072765e+21
0.0034680253929388507,2.1739859079979213e+18,-1.921524026785074e+23,981.2194874630163,4.0224280730877323e+21
0.0034780253929388508,2.1648388277508344e+18,-1.9285724994015095e+23,981.8984744707612,4.027646797217029e+21
0.003488025392938851,2.155768428898634e+18,-1.9355944097799554e+23,982.5750104338682,4.0328281732419294e+21
0.003498025392938851,2.1467738252864428e+18,-1.9425896152234263e+23,983.2491036891809,4.037972178541038e+21
0.003508025392938851,2.137854143861448e+18,-1.9495579752119342e+23,983.9207625166913,4.043078791912504e+21
0.003518025392938851,2.1290085244401682e+18,-1.956499351385803e+23,984.5899951400413,4.0481479935617873e+21
0.003528025392938851,2.1202361194805967e+18,-1.9634136075358577e+23,985.2568097272166,4.0531797651021077e+21
0.003538025392938851,2.1115360938588603e+18,-1.9703006095842173e+23,985.9212143909673,4.0581740895373387e+21
0.003548025392938851,2.1029076246504676e+18,-1.977160225572092e+23,986.5832171894244,4.063130951257698e+21
0.003558025392938851,2.0943499009160253e+18,-1.9839923256452704e+23,987.2428261266458,4.0680503360310204e+21
0.003568025392938851,2.0858621234911747e+18,-1.9907967820348948e+23,987.9000491530234,4.0729322309854293e+21
0.003578025392938851,2.07744350478087e+18,-1.9975734690482715e+23,988.5548941659708,4.07777662460979e+21
0.003588025392938851,2.0690932685577047e+18,-2.0043222630493166e+23,989.2073690103131,4.082583506735554e+21
0.003598025392938851,2.060810649764312e+18,-2.011043042443268e+23,989.8574814787911,4.0873528685261137e+21
0.003608025392938851,2.052594894319751e+18,-2.0177356876664943e+23,990.505239312706,4.092084702474858e+21
0.003618025392938851,2.0444452589296602e+18,-2.0244000811651823e+23,991.1506502022445,4.096779002383445e+21
0.003628025392938851,2.036361010900263e+18,-2.0310361073820916e+23,991.7937217870276,4.101435763354445e+21
0.003638025392938851,2.028341427956032e+18,-2.0376436527431503e+23,992.4344616566473,4.1060549817831166e+21
0.003648025392938851,2.0203857980609364e+18,-2.044222605638857e+23,993.0728773510549,4.11063665534012e+21
0.0036580253929388512,2.0124934192433006e+18,-2.050772856411716e+23,993.7089763611119,4.115180782964898e+21
0.0036680253929388513,2.004663599423972e+18,-2.0572942973378945e+23,994.3427661289741,4.119687364848187e+21
0.0036780253929388513,1.996895656248016e+18,-2.063786822614311e+23,994.9742540486219,4.124156402424591e+21
0.0036880253929388513,1.98918891691958e+18,-2.070250328341852e+23,995.603447466278,4.128587898357663e+21
0.0036980253929388513,1.9815427180400745e+18,-2.0766847125101316e+23,996.2303536808615,4.1329818565279545e+21
0.0037080253929388514,1.9739564054494684e+18,-2.0830898749816447e+23,996.8549799444212,4.1373382820196663e+21
0.0037180253929388514,1.966429334070668e+18,-2.0894657174768146e+23,997.4773334625856,4.1416571811086567e+21
0.0037280253929388514,1.9589608677569628e+18,-2.095812143559754e+23,998.0974213950301,4.145938561251826e+21
0.0037380253929388515,1.951550379142342e+18,-2.102129058618137e+23,998.7152508557734,4.15018243106588e+21
0.0037480253929388515,1.9441972494948065e+18,-2.1084163698549347e+23,999.3308289137967,4.15438880032663e+21
0.0037580253929388515,1.93690086857242e+18,-2.11467398626633e+23,999.9441625932761,4.158557679944342e+21
0.0037680253929388515,1.9296606344822006e+18,-2.120901818629795e+23,1000.5552588740885,4.162689081956433e+21
0.0037780253929388516,1.9224759535416635e+18,-2.1270997794885998e+23,1001.164124692214,4.1667830195137686e+21
0.0037880253929388516,1.9153462401430684e+18,-2.1332677831360744e+23,1001.770766940126,4.1708395068667556e+21
0.0037980253929388516,1.9082709166202138e+18,-2.1394057456009703e+23,1002.3751924672035,4.1748585593527756e+21
0.0038080253929388516,1.9012494131177907e+18,-2.145513584628461e+23,1002.977408080022,4.178840193376558e+21
0.0038180253929388517,1.894281167463268e+18,-2.1515912196725128e+23,1003.5774205429445,4.1827844264093475e+21
0.0038280253929388517,1.8873656250411054e+18,-2.1576385718723786e+23,1004.1752365782771,4.186691276961225e+21
0.0038380253929388517,1.8805022386694868e+18,-2.1636555640444503e+23,1004.7708628668347,4.190560764579514e+21
0.0038480253929388517,1.8736904684792333e+18,-2.169642120662138e+23,1005.3643060481762,4.1943929098263053e+21
0.0038580253929388518,1.8669297817951552e+18,-2.1755981678447665e+23,1005.9555727210775,4.1981877342718667e+21
0.003868025392938852,1.8602196530195164e+18,-2.1815236333405207e+23,1006.5446694438378,4.2019452604771467e+21
0.003878025392938852,1.8535595635177492e+18,-2.1874184465118846e+23,1007.1316027346478,4.2056655119810906e+21
0.003888025392938852,1.8469490015062746e+18,-2.1932825383206198e+23,1007.7163790719379,4.209348513286445e+21
0.003898025392938852,1.8403874619424878e+18,-2.199115841315606e+23,1008.2990048947984,4.2129942898509076e+21
0.0039080253929388515,1.833874446416708e+18,-2.204918289614341e+23,1008.8794866032227,4.216602868067017e+21
0.003918025392938851,1.827409463046209e+18,-2.210689818891523e+23,1009.4578305585354,4.220174275254194e+21
0.003928025392938851,1.8209920263711997e+18,-2.2164303663644707e+23,1010.0340430837274,4.223708539645239e+21
0.00393802539293885,1.8146216572526922e+18,-2.2221398707753845e+23,1010.6081304637034,4.227205690367486e+21
0.00394802539293885,1.808297882772346e+18,-2.2278182723821308e+23,1011.1800989457479,4.2306657574382275e+21
0.003958025392938849,1.8020202361340716e+18,-2.2334655129397434e+23,1011.7499547397395,4.2340887717443603e+21
0.003968025392938849,1.7957882565675067e+18,-2.239081535689128e+23,1012.3177040185507,4.2374747650343116e+21
0.003978025392938849,1.7896014892332375e+18,-2.244666285341518e+23,1012.8833529183274,4.2408237699023493e+21
0.003988025392938848,1.7834594851297912e+18,-2.2502197080661348e+23,1013.446907538849,4.244135819778656e+21
0.003998025392938848,1.777361801002267e+18,-2.25574175147433e+23,1014.0083739437882,4.247410948913102e+21
0.004008025392938847,1.7713079992526984e+18,-2.2612323646068176e+23,1014.5677581610465,4.2506491923643126e+21
0.004018025392938847,1.765297647852036e+18,-2.2666914979216492e+23,1015.1250661831037,4.253850585989751e+21
0.004028025392938847,1.7593303202537e+18,-2.2721191032778327e+23,1015.6803039672466,4.257015166428719e+21
0.004038025392938846,1.753405595308739e+18,-2.2775151339243962e+23,1016.2334774359341,4.2601429710940815e+21
0.004048025392938846,1.7475230571824863e+18,-2.2828795444853546e+23,1016.7845924770503,4.263234038157314e+21
0.004058025392938845,1.741682295272759e+18,-2.288212290947634e+23,1017.3336549442274,4.2662884065383536e+21
0.004068025392938845,1.7358829041294932e+18,-2.2935133306465537e+23,1017.8806706571,4.2693061158912907e+21
0.0040780253929388445,1.7301244833758843e+18,-2.2987826222553254e+23,1018.4256454016584,4.272287206596753e+21
0.004088025392938844,1.724406637630855e+18,-2.304020125770153e+23,1018.9685849304801,4.2752317197468246e+21
0.004098025392938844,1.7187289764329746e+18,-2.3092258024968427e+23,1019.5094949629969,4.27813969713267e+21
0.004108025392938843,1.713091114165718e+18,-2.3143996150397337e+23,1020.0483811858142,4.281011181235509e+21
0.004118025392938843,1.7074926699840765e+18,-2.3195415272896925e+23,1020.5852492530016,4.2838462152164193e+21
0.0041280253929388425,1.7019332677424323e+18,-2.3246515044082783e+23,1021.1201047862793,4.286644842899687e+21
0.004138025392938842,1.6964125359237286e+18,-2.329729512820132e+23,1021.6529533754089,4.2894071087692346e+21
0.004148025392938842,1.6909301075699092e+18,-2.3347755201957208e+23,1022.183800578332,4.2921330579498525e+21
0.004158025392938841,1.6854856202135892e+18,-2.3397894954436118e+23,1022.7126519215485,4.294822736203468e+21
0.004168025392938841,1.6800787158108785e+18,-2.3447714086949073e+23,1023.2395129002856,4.2974761899126885e+21
0.0041780253929388405,1.6747090406754363e+18,-2.349721231293097e+23,1023.7643889788034,4.300093466073327e+21
0.00418802539293884,1.669376245413695e+18,-2.3546389357830072e+23,1024.287285590669,4.302674612285062e+21
0.00419802539293884,1.6640799848611264e+18,-2.359524495896288e+23,1024.8082081389384,4.3052196767367556e+21
0.004208025392938839,1.6588199180197478e+18,-2.3643778865424545e+23,1025.3271619964748,4.3077287082007037e+21
0.004218025392938839,1.653595707996608e+18,-2.3691990837969783e+23,1025.8441525061853,4.310201756021687e+21
0.004228025392938838,1.6484070219433802e+18,-2.3739880648879562e+23,1026.3591849812158,4.3126388701042327e+21
0.004238025392938838,1.6432535309970355e+18,-2.3787448081862913e+23,1026.872264705232,4.315040100905246e+21
0.004248025392938838,1.638134910221483e+18,-2.3834692931955227e+23,1027.383396932684,4.317405499425784e+21
0.004258025392938837,1.6330508385502415e+18,-2.3881615005380054e+23,1027.8925868889748,4.3197351171974774e+21
0.004268025392938837,1.628000998730127e+18,-2.392821411946392e+23,1028.3998397707564,4.3220290062770236e+21
0.004278025392938836,1.6229850772658312e+18,-2.3974490102499452e+23,1028.9051607460906,4.324287219232328e+21
0.004288025392938836,1.6180027643655506e+18,-2.4020442793690714e+23,1029.4085549548142,4.3265098091420556e+21
0.004298025392938836,1.6130537538874516e+18,-2.406607204297955e+23,1029.9100275085957,4.328696829575992e+21
0.004308025392938835,1.6081377432870879e+18,-2.4111377710985154e+23,1030.4095834912746,4.33084833459325e+21
0.004318025392938835,1.6032544335657208e+18,-2.41563596688842e+23,1030.9072279590455,4.3329643787312814e+21
0.004328025392938834,1.5984035292195005e+18,-2.4201017798305546e+23,1031.4029659406747,4.3350450169971065e+21
0.004338025392938834,1.5935847381895025e+18,-2.42453519912295e+23,1031.8968024377216,4.3370903048589274e+21
0.0043480253929388335,1.5887977718126144e+18,-2.4289362149889785e+23,1032.3887424247644,4.3391002982385645e+21
0.004358025392938833,1.5840423447732687e+18,-2.433304818667856e+23,1032.878790849627,4.341075053504076e+21
0.004368025392938833,1.5793181750559457e+18,-2.4376410024025252e+23,1033.3669526335364,4.3430146274583527e+21
0.004378025392938832,1.5746249838984916e+18,-2.4419447594316508e+23,1033.8532326713773,4.3449190773339366e+21
0.004388025392938832,1.5699624957462318e+18,-2.4462160839794322e+23,1034.3376358318908,4.346788460784789e+21
0.0043980253929388315,1.5653304382068237e+18,-2.450454971245401e+23,1034.8201669578623,4.3486228358774386e+21
0.004408025392938831,1.5607285420058883e+18,-2.454661417395951e+23,1035.3008308663545,4.3504222610854395e+21
0.004418025392938831,1.5561565409433247e+18,-2.4588354195530366e+23,1035.7796323488608,4.3521867952787864e+21
0.00442802539293883,1.5516141718504323e+18,-2.4629769757873702e+23,1036.256576171569,4.3539164977208e+21
0.00443802539293883,1.5471011745476516e+18,-2.467086085105568e+23,1036.7316670754672,4.3556114280552506e+21
0.0044480253929388295,1.5426172918030618e+18,-2.471162747445238e+23,1037.2049097766474,4.357271646305819e+21
0.004458025392938829,1.5381622692915364e+18,-2.475206963662153e+23,1037.6763089664032,4.358897212863555e+21
0.004468025392938829,1.5337358555545787e+18,-2.4792187355244765e+23,1038.1458693115019,4.3604881884847785e+21
0.004478025392938828,1.5293378019607764e+18,-2.483198065700052e+23,1038.6135954542783,4.3620446342785736e+21
0.004488025392938828,1.5249678626669601e+18,-2.487144957751045e+23,1039.0794920129074,4.3635666117054117e+21
0.004498025392938827,1.520625794579965e+18,-2.491059416122849e+23,1039.543563581531,4.3650541825671e+21
0.004508025392938827,1.5163113573189878e+18,-2.4949414461372848e+23,1040.0058147304878,4.366507409003068e+21
0.004518025392938827,1.512024313178607e+18,-2.4987910539830303e+23,1040.4662500064674,4.367926353482554e+21
0.004528025392938826,1.5077644270923466e+18,-2.502608246706732e+23,1040.9248739326802,4.369311078797717e+21
0.004538025392938826,1.5035314665968689e+18,-2.5063930322062757e+23,1041.3816910090775,4.370661648060092e+21
0.004548025392938825,1.499325201796701e+18,-2.5101454192195443e+23,1041.8367057124522,4.371978124690065e+21
0.004558025392938825,1.4951454053295808e+18,-2.5138654173200622e+23,1042.2899224967105,4.373260572416914e+21
0.004568025392938825,1.4909918523323023e+18,-2.5175530369053736e+23,1042.7413457929567,4.374509055267627e+21
0.004578025392938824,1.4868643204071296e+18,-2.521208289190989e+23,1043.1909800097144,4.3757236375642455e+21
0.004588025392938824,1.482762589588766e+18,-2.524831186202292e+23,1043.6388295330912,4.3769043839180855e+21
0.004598025392938823,1.4786864423118e+18,-2.528421740765382e+23,1044.084898726916,4.378051359222356e+21
0.004608025392938823,1.4746356633787205e+18,-2.5319799665007047e+23,1044.5291919329395,4.379164628648903e+21
0.0046180253929388225,1.470610039928366e+18,-2.5355058778144094e+23,1044.9717134709758,4.380244257641303e+21
0.004628025392938822,1.46660936140497e+18,-2.5389994898915416e+23,1045.412467639087,4.381290311911382e+21
0.004638025392938822,1.4626334195276004e+18,-2.5424608186879854e+23,1045.8514587137292,4.3823028574328067e+21
0.004648025392938821,1.458682008260115e+18,-2.545889880921466e+23,1046.2886909498793,4.3832819604342796e+21
0.004658025392938821,1.4547549237816013e+18,-2.5492866940677766e+23,1046.7241685812785,4.384227687399643e+21
0.0046680253929388205,1.4508519644572564e+18,-2.5526512763500188e+23,1047.1578958205077,4.3851401050582507e+21
0.00467802539293882,1.446972930809729e+18,-2.555983646733387e+23,1047.5898768591908,4.386019280382979e+21
0.00468802539293882,1.443117625490888e+18,-2.5592838249159528e+23,1048.0201158680998,4.3868652805827676e+21
0.004698025392938819,1.439285853254067e+18,-2.5625518313235595e+23,1048.4486169973563,4.387678173100909e+21
0.004708025392938819,1.4354774209266906e+18,-2.5657876871022614e+23,1048.8753843765687,4.3884580256096505e+21
0.0047180253929388185,1.4316921373833725e+18,-2.5689914141105526e+23,1049.3004221149627,4.389204906004883e+21
0.004728025392938818,1.4279298135193705e+18,-2.572163034912611e+23,1049.7237343015322,4.3899188824017365e+21
0.004738025392938818,1.4241902622245036e+18,-2.575302572773169e+23,1050.1453250052289,4.390600023132989e+21
0.004748025392938817,1.4204732983574395e+18,-2.578410051648466e+23,1050.5651982750496,4.3912483967414567e+21
0.004758025392938817,1.4167787387203474e+18,-2.5814854961797803e+23,1050.9833581401865,4.391864071976134e+21
0.004768025392938816,1.4131064020340252e+18,-2.5845289316889264e+23,1051.3998086102226,4.392447117791572e+21
0.004778025392938816,1.4094561089132895e+18,-2.5875403841693534e+23,1051.814553675214,4.3929976033400885e+21
0.004788025392938816,1.4058276818428308e+18,-2.5905198802808555e+23,1052.227597305861,4.3935155979700383e+21
0.004798025392938815,1.4022209451533752e+18,-2.5934674473423818e+23,1052.6389434536268,4.394001171220554e+21
0.004808025392938815,1.3986357249982546e+18,-2.596383113326218e+23,1053.0485960508881,4.3944543928188624e+21
0.004818025392938814,1.3950718493302825e+18,-2.599266906852009e+23,1053.4565590110813,4.3948753326770026e+21
0.004828025392938814,1.3915291478789975e+18,-2.6021188571792012e+23,1053.862836228802,4.3952640608861825e+21
0.004838025392938814,1.3880074521282596e+18,-2.6049389942017824e+23,1054.2674315799643,4.395620647714866e+21
0.004848025392938813,1.3845065952941642e+18,-2.6077273484425442e+23,1054.6703489219399,4.395945163605555e+21
0.004858025392938813,1.381026412303285e+18,-2.6104839510457285e+23,1055.071592093659,4.3962376791697344e+21
0.004868025392938812,1.3775667397712494e+18,-2.6132088337722435e+23,1055.4711649157705,4.3964982651861824e+21
0.004878025392938812,1.374127415981626e+18,-2.615902028993546e+23,1055.8690711907648,4.396726992597454e+21
0.0048880253929388115,1.3707082808651267e+18,-2.6185635696849373e+23,1056.265314703083,4.3969239325054945e+21
0.004898025392938811,1.3673091759791084e+18,-2.621193489419911e+23,1056.6598992192473,4.397089156168774e+21
0.004908025392938811,1.363929944487388e+18,-2.6237918223651385e+23,1057.052828488004,4.397222735000166e+21
0.00491802539293881,1.3605704311403466e+18,-2.626358603273651e+23,1057.4441062404226,4.397324740562506e+21
0.00492802539293881,1.3572304822553208e+18,-2.6288938674805098e+23,1057.8337361900487,4.3973952445672745e+21
0.0049380253929388095,1.3539099456973102e+18,-2.6313976508955687e+23,1058.2217220329896,4.3974343188696877e+21
0.004948025392938809,1.3506086708599012e+18,-2.6338699899991075e+23,1058.6080674480615,4.3974420354671124e+21
0.004958025392938809,1.3461831555691743e+18,-2.4821582805565184e+23,1055.103072112691,4.171731062119433e+21
0.004968025392938808,1.3410838960317338e+18,-2.2630340385412446e+23,1049.4939368269543,3.844866216993906e+21
0.004978025392938808,1.3358219941357107e+18,-2.035966671298122e+23,1043.08309251019,3.50283074275753e+21
0.0049880253929388075,1.3306393858174185e+18,-1.8211596142598145e+23,1036.3685944817223,3.175438065583487e+21
0.004998025392938807,1.3256453020250086e+18,-1.6262304928492565e+23,1029.612863302061,2.874575643227056e+21
0.005008025392938807,1.320886255716961e+18,-1.453130844321779e+23,1022.9647027994629,2.603933329314477e+21
0.005018025392938806,1.3163776916731098e+18,-1.3011779186996307e+23,1016.5090272094608,2.3632619237737046e+21
0.005028025392938806,1.312119049077672e+18,-1.1685478077368434e+23,1010.2921764212982,2.150495714349818e+21
