t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,2.6066612074149782e+17,-7.047141199429326e+25,2403.1358826441738,1.2294965256894796e+24
5.355785635882284e-08,2.6133900506590838e+17,-6.969880766758061e+25,2395.5918286545334,1.2052137275274963e+24
5.375785635882284e-08,2.6208563033079174e+17,-6.892719175685985e+25,2387.86470482702,1.1809917344903343e+24
5.395785635882284e-08,2.6290401620974054e+17,-6.815663246278695e+25,2379.962688364201,1.1568561377531683e+24
5.4157856358822845e-08,2.637922437691619e+17,-6.738720098555111e+25,2371.8939173036038,1.1328316450618674e+24
5.4357856358822847e-08,2.647484493512194e+17,-6.66189714174207e+25,2363.666482209189,1.1089420363336738e+24
5.455785635882285e-08,2.6577081884659024e+17,-6.58520206397375e+25,2355.2884180654123,1.0852101235707088e+24
5.475785635882285e-08,2.668575823382968e+17,-6.508642822410064e+25,2346.767696385224,1.0616577152048092e+24
5.495785635882285e-08,2.680070090996495e+17,-6.432227633752909e+25,2338.112217542981,1.0383055849634904e+24
5.5157856358822854e-08,2.692174029310258e+17,-6.355964965141324e+25,2329.3298033429537,1.0151734453187817e+24
5.5357856358822855e-08,2.7048709782179955e+17,-6.2798635254096e+25,2320.428189833604,9.922799255519765e+23
5.555785635882286e-08,2.7181445392519946e+17,-6.203932256693281e+25,2311.415020377394,9.696425544395366e+23
5.575785635882286e-08,2.7319785383521213e+17,-6.128180326368332e+25,2302.2978389853392,9.472777475374608e+23
5.595785635882286e-08,2.746356991558412e+17,-6.0526171193079585e+25,2293.084083924935,9.252007990142585e+23
5.615785635882286e-08,2.7612640735408445e+17,-5.977252230439596e+25,2283.781081609516,9.034258779562416e+23
5.6357856358822864e-08,2.7766840888889322e+17,-5.902095457581543e+25,2274.3960407764075,8.819660290432685e+23
5.6557856358822866e-08,2.7926014460913363e+17,-5.8271567945346195e+25,2264.9360469605595,8.608331774687363e+23
5.675785635882287e-08,2.8090006341417235e+17,-5.752446424399171e+25,2255.408057269641,8.400381379546361e+23
5.695785635882287e-08,2.8258662017117126e+17,-5.677974713081937e+25,2245.818895465761,8.195906276909686e+23
5.715785635882287e-08,2.8431827388349187e+17,-5.60375220295054e+25,2236.1752473582897,7.994992830092792e+23
5.7357856358822873e-08,2.860934861047937e+17,-5.529789606586611e+25,2226.4836565113487,7.797716795820766e+23
5.7557856358822875e-08,2.879107195934636e+17,-5.456097800580866e+25,2216.750520268788,7.60414355924282e+23
5.775785635882288e-08,2.897684372019446e+17,-5.382687819306366e+25,2206.982086098616,7.414328399592221e+23
5.795785635882288e-08,2.91665100995354e+17,-5.3095708485990355e+25,2197.1844482579863,7.228316784002108e+23
5.815785635882288e-08,2.935991715934996e+17,-5.2367582192677355e+25,2187.3635447790316,7.046144686897675e+23
5.835785635882288e-08,2.9556910773003194e+17,-5.164261400350456e+25,2177.5251547749644,6.867838932316126e+23
5.8557856358822884e-08,2.9757336602202214e+17,-5.092091992028312e+25,2167.6748960650643,6.69341755646186e+23
5.8757856358822886e-08,2.996104009427413e+17,-5.020261718105372e+25,2157.8182231163023,6.522890187780667e+23
5.895785635882289e-08,3.016786649898519e+17,-4.9487824179604154e+25,2147.960425298606,6.356258441838139e+23
5.915785635882289e-08,3.037766090406203e+17,-4.877666037876091e+25,2138.106625449911,6.19351632830677e+23
5.935785635882289e-08,3.0590268288513056e+17,-4.806924621652635e+25,2128.2617787464574,6.034650667409144e+23
5.955785635882289e-08,3.0805533592784685e+17,-4.736570300416505e+25,2118.4306718729963,5.87964151322394e+23
5.97578563588229e-08,3.102330180472378e+17,-4.666615281539917e+25,2108.617922486917,5.728462581340299e+23
5.99578563588229e-08,3.1243418060256525e+17,-4.597071836594698e+25,2098.8279789695985,5.581081678439641e+23
6.01578563588229e-08,3.14657277576357e+17,-4.527952288273348e+25,2089.065120457704,5.43746113149364e+23
6.03578563588229e-08,3.1690076684054765e+17,-4.459268996221855e+25,2079.333457146513,5.297558214387868e+23
6.05578563588229e-08,3.191631115337888e+17,-4.39103434174196e+25,2069.6369308568655,5.1613255699137634e+23
6.07578563588229e-08,3.2144278153701594e+17,-4.323260711335575e+25,2059.979315856785,5.028711625213365e+23
6.09578563588229e-08,3.237382550340206e+17,-4.2559604790803215e+25,2050.364219928396,4.899660998910587e+23
6.115785635882291e-08,3.2604802014352134e+17,-4.189145987842695e+25,2040.7950856703433,4.774114898317839e+23
6.135785635882291e-08,3.283705766090631e+17,-4.1228295293534485e+25,2031.2751920255503,4.6520115052655e+23
6.155785635882291e-08,3.307044375330062e+17,-4.057023323188721e+25,2021.807656023888,4.5332863492636075e+23
6.175785635882291e-08,3.330481311408973e+17,-3.9917394947190546e+25,2012.3954347289707,4.4178726668655475e+23
6.195785635882291e-08,3.354002025626457e+17,-3.926990052107381e+25,2003.0413273782094,4.30570174626595e+23
6.215785635882292e-08,3.377592156171636e+17,-3.8627868624546834e+25,1993.7479777049482,4.196703256321736e+23
6.235785635882292e-08,3.401237545874578e+17,-3.7991416272094334e+25,1984.5178764314912,4.0908055593411836e+23
6.255785635882292e-08,3.424924259735944e+17,-3.73606585697244e+25,1975.353363921687,3.9879360071349294e+23
6.275785635882292e-08,3.448638602114739e+17,-3.6735708458430027e+25,1966.2566329817505,3.8880212199671475e+23
6.295785635882292e-08,3.4723671334596736e+17,-3.611667645464478e+25,1957.229731797943,3.790987348181215e+23
6.315785635882293e-08,3.496096686476439e+17,-3.5503670389374766e+25,1948.274566999866,3.696760316404397e+23
6.335785635882293e-08,3.5198143816308326e+17,-3.4896795147767326e+25,1939.3929068381233,3.605266050355662e+23
6.355785635882293e-08,3.543507641895801e+17,-3.4296152410931e+25,1930.5863844652927,3.516430686393437e+23
6.375785635882293e-08,3.567164206659202e+17,-3.3701840401847342e+25,1921.8565013092566,3.430180764041929e+23
6.395785635882293e-08,3.5907721447181843e+17,-3.311395363721999e+25,1913.2046305281772,3.3464434018278106e+23
6.415785635882293e-08,3.614319866295508e+17,-3.2532582687079755e+25,1904.6320205365428,3.2651464568417e+23
6.435785635882294e-08,3.6377961340227424e+17,-3.19578139439178e+25,1896.1397985920526,3.1862186685126594e+23
6.455785635882294e-08,3.661190072844999e+17,-3.1389729403045557e+25,1887.7289744332702,3.109589787146664e+23
6.475785635882294e-08,3.684491178811522e+17,-3.0828406455785076e+25,1879.4004439583648,3.035190687834684e+23
6.495785635882294e-08,3.707689326726078e+17,-3.0273917696978235e+25,1871.154992935475,2.962953470379934e+23
6.515785635882294e-08,3.730774776640414e+17,-2.9726330748170524e+25,1862.993300735637,2.8928115459300642e+23
6.535785635882295e-08,3.7537381791831546e+17,-2.9185708097675493e+25,1854.9159440794954,2.8246997110267526e+23
6.555785635882295e-08,3.776570579725181e+17,-2.8652106958565782e+25,1846.9234007894163,2.758554209804581e+23
6.575785635882295e-08,3.799263421390787e+17,-2.8125579145464886e+25,1839.0160535389673,2.6943127850824232e+23
6.595785635882295e-08,3.8218085469316384e+17,-2.760617097083598e+25,1831.1941935920754,2.6319147190950034e+23
6.615785635882295e-08,3.8441981994877165e+17,-2.7093923161283287e+25,1823.4580245246386,2.571300864610967e+23
6.635785635882295e-08,3.8664250222660166e+17,-2.6588870794197106e+25,1815.8076659216185,2.5124136671754338e+23
6.655785635882296e-08,3.8884820571736736e+17,-2.6091043254894676e+25,1808.2431570431809,2.4551971792031185e+23
6.675785635882296e-08,3.910362742447473e+17,-2.560046421423052e+25,1800.764460453717,2.399597066630098e+23
6.695785635882296e-08,3.93206090932631e+17,-2.511715162648037e+25,1793.3714656080092,2.345560608811399e+23
6.715785635882296e-08,3.953570777817075e+17,-2.464111774714185e+25,1786.0639923892452,2.293036692327153e+23
6.735785635882296e-08,3.974886951607741e+17,-2.4172369170143064e+25,1778.841794593858,2.2419757993323098e+23
6.755785635882296e-08,3.9960044121839936e+17,-2.371090688381163e+25,1771.7045633586583,2.1923299910557647e+23
6.775785635882297e-08,4.0169185122077875e+17,-2.325672634483069e+25,1764.651930526013,2.144052887023124e+23
6.795785635882297e-08,4.037624968217533e+17,-2.2809817569296465e+25,1757.6834719432454,2.097099640545038e+23
6.815785635882297e-08,4.0581198527104646e+17,-2.237016523989501e+25,1750.7987106927712,2.051426910979635e+23
6.835785635882297e-08,4.078399585667987e+17,-2.1937748828133397e+25,1743.9971202498275,2.0069928332438317e+23
6.855785635882297e-08,4.098460925584568e+17,-2.151254273049366e+25,1737.2781275649982,1.9637569850145573e+23
6.875785635882298e-08,4.1183009600600634e+17,-2.109451641732575e+25,1730.641116069079,1.9216803520275308e+23
6.895785635882298e-08,4.137917096014257e+17,-2.0683634593258348e+25,1724.085428598135,1.8807252918482382e+23
6.915785635882298e-08,4.157307049580935e+17,-2.0279857367882784e+25,1717.6103702369096,1.840855496457742e+23
6.935785635882298e-08,4.1764688357370054e+17,-1.9883140435454737e+25,1711.215211079037,1.80203595396475e+23
6.955785635882298e-08,4.1954007577201254e+17,-1.9493435262361345e+25,1704.8991889028312,1.76423290972573e+23
6.975785635882298e-08,4.214101396285965e+17,-1.9110689281114124e+25,1698.6615117616368,1.727413827126016e+23
6.995785635882299e-08,4.232569598853753e+17,-1.8734846089652547e+25,1692.5013604880398,1.691547348247905e+23
7.015785635882299e-08,4.2508044685860774e+17,-1.8365845654776254e+25,1686.4178911114577,1.6566032546260266e+23
7.035785635882299e-08,4.2688053534461466e+17,-1.8003624518565225e+25,1680.4102371888675,1.6225524282662374e+23
7.055785635882299e-08,4.28657183527285e+17,-1.7648116006695948e+25,1674.477512048664,1.5893668130817802e+23
7.075785635882299e-08,4.3041037189110605e+17,-1.7299250437615748e+25,1668.6188109478314,1.5570193768795373e+23
7.0957856358823e-08,4.3214010214316864e+17,-1.6956955331596784e+25,1662.8332131428285,1.5254840740099387e+23
7.1157856358823e-08,4.3384639614730656e+17,-1.6621155618753912e+25,1657.1197838747482,1.4947358087762357e+23
7.1357856358823e-08,4.355292948732403e+17,-1.6291773845176813e+25,1651.4775762695194,1.4647503996827102e+23
7.1557856358823e-08,4.3718885736331264e+17,-1.5968730376393893e+25,1645.9056331540478,1.4355045445865093e+23
7.1757856358823e-08,4.388251597191261e+17,-1.5651943597454253e+25,1640.4029887893435,1.4069757868044479e+23
7.1957856358823e-08,4.404382941101261e+17,-1.5341330108982696e+25,1634.968670521855,1.3791424822141035e+23
7.2157856358823e-08,4.420283678059152e+17,-1.503680491863118e+25,1629.6017003543047,1.3519837673777082e+23
7.235785635882301e-08,4.4359550223383763e+17,-1.4738281627416797e+25,1624.3010964374687,1.3254795287077957e+23
7.255785635882301e-08,4.451398320631393e+17,-1.4445672610502516e+25,1619.0658744844452,1.2996103726850851e+23
7.275785635882301e-08,4.466615043167873e+17,-1.4158889192039481e+25,1613.8950491090302,1.274357597131651e+23
7.295785635882301e-08,4.4816067751182285e+17,-1.3877841813751125e+25,1608.7876350899326,1.2497031635360002e+23
7.315785635882301e-08,4.496375208289281e+17,-1.3602440196996585e+25,1603.7426485625829,1.2256296704210303e+23
7.335785635882302e-08,4.510922133117051e+17,-1.333259349810671e+25,1598.7591081404398,1.2021203277412067e+23
7.355785635882302e-08,4.525249430959961e+17,-1.3068210456836373e+25,1593.836035967654,1.179158932291117e+23
7.375785635882302e-08,4.5393590666942214e+17,-1.2809199537825805e+25,1588.9724587050696,1.1567298441043433e+23
7.395785635882302e-08,4.5532530816117216e+17,-1.255546906500801e+25,1584.1674084515578,1.134817963818777e+23
7.415785635882302e-08,4.566933586619486e+17,-1.2306927348939924e+25,1579.4199236026916,1.1134087109823074e+23
7.435785635882303e-08,4.580402755738579e+17,-1.2063482807073599e+25,1574.7290496488263,1.092488003271115e+23
7.455785635882303e-08,4.5936628198993024e+17,-1.182504407701646e+25,1570.093839914645,1.072042236591502e+23
7.475785635882303e-08,4.606716061028598e+17,-1.15915201228614e+25,1565.5133562422393,1.05205826603527e+23
7.495785635882303e-08,4.619564806424744e+17,-1.136282033469424e+25,1560.986669619818,1.0325233876581178e+23
7.515785635882303e-08,4.6322114234137216e+17,-1.113885462141023e+25,1556.5128607581041,1.0134253210501753e+23
7.535785635882303e-08,4.6446583142810035e+17,-1.0919533496992622e+25,1552.091020616506,9.947521926678385e+22
7.555785635882304e-08,4.6569079114719763e+17,-1.0704768160424265e+25,1547.7202508811108,9.764925198961558e+22
7.575785635882304e-08,4.668962673053784e+17,-1.0494470569418794e+25,1543.3996643965454,9.5863519581144e+22
7.595785635882304e-08,4.6808250784309894e+17,-1.0288553508170565e+25,1539.1283855537222,9.411694746142442e+22
7.615785635882304e-08,4.69249762430717e+17,-1.0086930649333427e+25,1534.9055506354655,9.240849577034823e+22
7.635785635882304e-08,4.7039828208843334e+17,-9.889516610446276e+24,1530.7303081219861,9.073715803632226e+22
7.655785635882305e-08,4.715283188291866e+17,-9.696227005029622e+24,1526.6018189581328,8.910195990344648e+22
7.675785635882305e-08,4.726401253236624e+17,-9.506978488581864e+24,1522.519256784312,8.750195791451007e+22
7.695785635882305e-08,4.737339545865711e+17,-9.321688799706573e+24,1518.4818081329565,8.593623834721951e+22
7.715785635882305e-08,4.748100596833474e+17,-9.140276796602954e+24,1514.4886725923352,8.440391610116426e+22
7.735785635882305e-08,4.7586869345642714e+17,-8.962662489151746e+24,1510.5390629395013,8.290413363312473e+22
7.755785635882305e-08,4.769101082702625e+17,-8.788767066826871e+24,1506.632205244098,8.14360599384261e+22
7.775785635882306e-08,4.779345557742479e+17,-8.618512922660822e+24,1502.767338944707,7.999888957613563e+22
7.795785635882306e-08,4.789422866827376e+17,-8.451823673488106e+24,1498.9437168993918,7.859184173600515e+22
7.815785635882306e-08,4.7993355057135526e+17,-8.28862417668658e+24,1495.1606054120007,7.721415934514834e+22
7.835785635882306e-08,4.8090859568880704e+17,-8.128840543631592e+24,1491.4172842357957,7.586510821254381e+22
7.855785635882306e-08,4.818676687834331e+17,-7.97240015007179e+24,1487.7130465558687,7.454397620954116e+22
7.875785635882307e-08,4.828110149437487e+17,-7.819231643629687e+24,1484.0471989518094,7.325007248464001e+22
7.895785635882307e-08,4.8373887745224934e+17,-7.669264948623032e+24,1480.4190613419926,7.198272671089621e+22
7.915785635882307e-08,4.8465149765177536e+17,-7.522431268396252e+24,1476.827966910825,7.074128836439293e+22
7.935785635882307e-08,4.8554911482375456e+17,-7.378663085344192e+24,1473.2732620202419,6.952512603229457e+22
7.955785635882307e-08,4.864319660776653e+17,-7.237894158802668e+24,1469.7543061066783,6.833362674907798e+22
7.975785635882307e-08,4.873002862510851e+17,-7.100059520973139e+24,1466.2704715646998,6.716619535960802e+22
7.995785635882308e-08,4.8815430781971546e+17,-6.965095471041279e+24,1462.8211436184224,6.602225390779509e+22
8.015785635882308e-08,4.889942608167952e+17,-6.832939567641337e+24,1459.405720181807,6.49012410496385e+22
8.035785635882308e-08,4.898203727613419e+17,-6.703530619811213e+24,1456.0236117088518,6.380261148952218e+22
8.055785635882308e-08,4.906328685946817e+17,-6.576808676575218e+24,1452.6742410346728,6.272583543869041e+22
8.075785635882308e-08,4.914319706247532e+17,-6.452715015284601e+24,1449.3570432084061,6.167039809488699e+22
8.095785635882308e-08,4.922178984776933e+17,-6.331192128838373e+24,1446.071465318817,6.063579914219549e+22
8.115785635882309e-08,4.9299086905623686e+17,-6.212183711900335e+24,1442.8169663134636,5.962155227016911e+22
8.135785635882309e-08,4.937510965044832e+17,-6.095634646220963e+24,1439.5930168122043,5.862718471138663e+22
8.155785635882309e-08,4.944987921786044e+17,-5.981490985166604e+24,1436.3990989158174,5.765223679661624e+22
8.175785635882309e-08,4.952341646230923e+17,-5.869699937551621e+24,1433.234706010424,5.669626152681183e+22
8.19578563588231e-08,4.959574195521606e+17,-5.760209850863304e+24,1430.099342568402,5.5758824161206516e+22
8.21578563588231e-08,4.9666875983593926e+17,-5.652970193963089e+24,1426.9925239464144,5.483950182080623e+22
8.23578563588231e-08,4.973683854911175e+17,-5.547931539342179e+24,1423.9137761811373,5.393788310662201e+22
8.25578563588231e-08,4.980564936757092e+17,-5.445045545003952e+24,1420.8626357832516,5.305356773201286e+22
8.27578563588231e-08,4.987332786876342e+17,-5.344264936040524e+24,1417.838649530205,5.218616616854298e+22
8.29578563588231e-08,4.993989319668251e+17,-5.2455434859657e+24,1414.8413742582395,5.13352993047877e+22
8.31578563588231e-08,5.0005364210058534e+17,-5.148835997861839e+24,1411.8703766541112,5.050059811754842e+22
8.33578563588231e-08,5.006975948319412e+17,-5.054098285393718e+24,1408.9252330469467,4.968170335496592e+22
8.355785635882311e-08,5.013309730707447e+17,-4.961287153738105e+24,1406.0055292005954,4.887826523104412e+22
8.375785635882311e-08,5.019539569072993e+17,-4.870360380473824e+24,1403.110860106851,4.8089943131120915e+22
8.395785635882311e-08,5.025667236282937e+17,-4.781276696473161e+24,1400.2408297798577,4.731640532784422e+22
8.415785635882311e-08,5.031694477348422e+17,-4.693995766832032e+24,1397.395051052007,4.6557328707232415e+22
8.435785635882312e-08,5.037623009624437e+17,-4.608478171872686e+24,1394.5731453715987,4.581239850441793e+22
8.455785635882312e-08,5.043454523026815e+17,-4.5246853882499334e+24,1391.774742602513,4.50813080486908e+22
8.475785635882312e-08,5.0491906802649824e+17,-4.442579770188483e+24,1388.9994808261226,4.43637585174773e+22
8.495785635882312e-08,5.054833117088923e+17,-4.3621245308764776e+24,1386.2470061456413,4.365945869890385e+22
8.515785635882312e-08,5.060383442548893e+17,-4.283283724037617e+24,1383.516972493104,4.296812476261348e+22
8.535785635882312e-08,5.06584323926655e+17,-4.206022225701839e+24,1380.809041439133,4.228948003851587e+22
8.555785635882313e-08,5.0712140637162266e+17,-4.1303057161922015e+24,1378.1228820056301,4.162325480316564e+22
8.575785635882313e-08,5.0764974465151814e+17,-4.0561006623436094e+24,1375.4581704815341,4.096918607347801e+22
8.595785635882313e-08,5.0816948927217286e+17,-3.9833742999670216e+24,1372.8145902417414,4.032701740750207e+22
8.615785635882313e-08,5.086807882140235e+17,-3.9120946165709517e+24,1370.1918315692894,3.969649871198435e+22
8.635785635882313e-08,5.091837869632037e+17,-3.8422303343504173e+24,1367.5895914808812,3.90773860564665e+22
8.655785635882313e-08,5.096786285431406e+17,-3.77375089345196e+24,1365.0075735558182,3.846944149367206e+22
8.675785635882314e-08,5.1016545354657414e+17,-3.7066264355219044e+24,1362.4454877683893,3.7872432885946045e+22
8.695785635882314e-08,5.1064440016792506e+17,-3.640827787543746e+24,1359.9030503237632,3.7286133737522398e+22
8.715785635882314e-08,5.1111560423594106e+17,-3.576326445969351e+24,1357.3799834974113,3.671032303240252e+22
8.735785635882314e-08,5.1157919924655725e+17,-3.5130945611475297e+24,1354.8760154780834,3.6144785077636967e+22
8.755785635882314e-08,5.1203531639591194e+17,-3.4511049220525305e+24,1352.390880214338,3.558930935181075e+22
8.775785635882315e-08,5.124840846134622e+17,-3.3903309413141736e+24,1349.9243172646413,3.504369035854111e+22
8.795785635882315e-08,5.129256305951501e+17,-3.3307466405503626e+24,1347.476071651015,3.450772748480316e+22
8.815785635882315e-08,5.133600788365721e+17,-3.2723266360021e+24,1345.045893716233,3.3981224863907384e+22
8.835785635882315e-08,5.137875516661108e+17,-3.215046124470397e+24,1342.6335389845347,3.3463991242958815e+22
8.855785635882315e-08,5.142081692779884e+17,-3.1588808695537726e+24,1340.238768025832,3.2955839854634624e+22
8.875785635882315e-08,5.1462204976520806e+17,-3.1038071881846433e+24,1337.8613463233783,3.2456588293123674e+22
8.895785635882316e-08,5.150293091523496e+17,-3.049801937462297e+24,1335.5010441448646,3.196605839407706e+22
8.915785635882316e-08,5.154300614281905e+17,-2.9968425017797086e+24,1333.1576364168936,3.1484076118424632e+22
8.935785635882316e-08,5.1582441857812595e+17,-2.9449067802411435e+24,1330.8309026027919,3.1010471439918346e+22
8.955785635882316e-08,5.162124906163621e+17,-2.8939731743670563e+24,1328.5206265837085,3.054507823626828e+22
8.975785635882316e-08,5.1659438561786246e+17,-2.844020576082585e+24,1326.2265965429494,3.0087734183742474e+22
8.995785635882317e-08,5.169702097500265e+17,-2.79502835598558e+24,1323.9486048534873,2.963828065510649e+22
9.015785635882317e-08,5.1734006730408275e+17,-2.7469763518899823e+24,1321.6864479685935,2.9196562620783648e+22
9.035785635882317e-08,5.177040607261812e+17,-2.6998448576400984e+24,1319.4399263155312,2.876242855312101e+22
9.055785635882317e-08,5.180622906481699e+17,-2.653614612191212e+24,1317.208844192249,2.8335730333650728e+22
9.075785635882317e-08,5.1841485591804454e+17,-2.608266788951786e+24,1314.993009667005,2.7916323163240896e+22
9.095785635882317e-08,5.187618536300581e+17,-2.5637829853824537e+24,1312.7922344808721,2.7504065475033036e+22
9.115785635882318e-08,5.1910337915448314e+17,-2.5201452128468876e+24,1310.6063339530438,2.70988188500687e+22
9.135785635882318e-08,5.194395261670161e+17,-2.477335886709557e+24,1308.4351268888834,2.670044793550995e+22
9.155785635882318e-08,5.197703866778188e+17,-2.435337816675373e+24,1306.278435490651,2.6308820365363005e+22
9.175785635882318e-08,5.200960510601884e+17,-2.3941341973661742e+24,1304.1360852708387,2.592380668361718e+22
9.195785635882318e-08,5.2041660807885306e+17,-2.3537085991289807e+24,1302.0079049680467,2.5545280269715203e+22
9.215785635882319e-08,5.207321449178876e+17,-2.3140449590709975e+24,1299.8937264653453,2.5173117266273306e+22
9.235785635882319e-08,5.210427472082468e+17,-2.2751275723162712e+24,1297.7933847110369,2.4807196508973187e+22
9.255785635882319e-08,5.213484990549128e+17,-2.2369410834790614e+24,1295.706717641776,2.444739945855085e+22
9.275785635882319e-08,5.216494830636557e+17,-2.199470478348857e+24,1293.6335661079636,2.409361013480954e+22
9.295785635882319e-08,5.219457803674057e+17,-2.1627010757822063e+24,1291.5737738013643,2.374571505258771e+22
9.31578563588232e-08,5.222374706522364e+17,-2.1266185197963845e+24,1289.527187184875,2.3403603159614468e+22
9.33578563588232e-08,5.22524632182959e+17,-2.091208771860144e+24,1287.4936554243902,2.3067165776188285e+22
9.35578563588232e-08,5.228073418283281e+17,-2.0564581033767511e+24,1285.4730303226947,2.2736296536616854e+22
9.37578563588232e-08,5.2308567508586035e+17,-2.0223530883546377e+24,1283.4651662553324,2.2410891332358175e+22
9.39578563588232e-08,5.233597061062663e+17,-1.9888805962610643e+24,1281.469920108383,2.209084825680556e+22
9.41578563588232e-08,5.236295077174986e+17,-1.9560277850542163e+24,1279.4871512180937,2.177606755166085e+22
9.43578563588232e-08,5.238951514484175e+17,-1.9237820943893433e+24,1277.5167213123113,2.146645155484282e+22
9.45578563588232e-08,5.241567075520764e+17,-1.892131238994502e+24,1275.5584944536524,2.116190464987923e+22
9.475785635882321e-08,5.24414245028631e+17,-1.8610632022116843e+24,1273.612336984364,2.0862333216733232e+22
9.495785635882321e-08,5.2466783164787296e+17,-1.830566229699063e+24,1271.6781174728158,2.0567645584016334e+22
9.515785635882321e-08,5.249175339713938e+17,-1.8006288232903065e+24,1269.7557066615784,2.0277751982542383e+22
9.535785635882321e-08,5.251634173743801e+17,-1.7712397350068951e+24,1267.8449774170303,1.9992564500178127e+22
9.555785635882322e-08,5.2540554606704544e+17,-1.742387961219541e+24,1265.9458046804546,1.9711997037948176e+22
9.575785635882322e-08,5.2564398311570125e+17,-1.714062736954817e+24,1264.0580654205583,1.9435965267352964e+22
9.595785635882322e-08,5.258787904634716e+17,-1.6862535303433206e+24,1262.1816385873976,1.9164386588861017e+22
9.615785635882322e-08,5.261100289506553e+17,-1.658950037205616e+24,1260.3164050676319,1.8897180091536697e+22
9.635785635882322e-08,5.263377583347396e+17,-1.6321421757724578e+24,1258.4622476410877,1.8634266513767573e+22
9.655785635882322e-08,5.2656203731006957e+17,-1.605820081535736e+24,1256.619050938574,1.8375568205055766e+22
9.675785635882323e-08,5.2678292352717766e+17,-1.5799741022267945e+24,1254.7867014009166,1.8121009088839438e+22
9.695785635882323e-08,5.2700047361177754e+17,-1.5545947929187818e+24,1252.9650872391678,1.7870514626311754e+22
9.715785635882323e-08,5.2721474318342675e+17,-1.5296729112497832e+24,1251.1540983959526,1.762401178120575e+22
9.735785635882323e-08,5.274257868738625e+17,-1.5051994127636193e+24,1249.353626507916,1.7381428985514754e+22
9.755785635882323e-08,5.2763365834501555e+17,-1.4811654463652137e+24,1247.5635648692323,1.7142696106118984e+22
9.775785635882324e-08,5.278384103067056e+17,-1.4575623498875468e+24,1245.7838083961417,1.6907744412290297e+22
9.795785635882324e-08,5.280400945340241e+17,-1.434381645767296e+24,1244.014253592484,1.6676506544047735e+22
9.815785635882324e-08,5.282387618844081e+17,-1.4116150368263057e+24,1242.2547985161896,1.6448916481337585e+22
9.835785635882324e-08,5.284344623144098e+17,-1.3892544021561562e+24,1240.5053427467024,1.6224909514012862e+22
9.855785635882324e-08,5.286272448961666e+17,-1.3672917931031196e+24,1238.7657873533008,1.6004422212587618e+22
9.875785635882324e-08,5.288171578335761e+17,-1.3457194293509124e+24,1237.0360348642866,1.5787392399742658e+22
9.895785635882325e-08,5.290042484781807e+17,-1.3245296950986887e+24,1235.315989237014,1.5573759122559918e+22
9.915785635882325e-08,5.2918856334476544e+17,-1.3037151353318022e+24,1233.6055558287346,1.5363462625463678e+22
9.935785635882325e-08,5.2937014812667546e+17,-1.2832684521829322e+24,1231.9046413682204,1.5156444323847325e+22
9.955785635882325e-08,5.2954904771085504e+17,-1.263182501381238e+24,1230.213153928156,1.4952646778365466e+22
9.975785635882325e-08,5.2972530619261504e+17,-1.2434502887872573e+24,1228.5310028982597,1.4752013669871605e+22
9.995785635882325e-08,5.298989668901316e+17,-1.224064967011325e+24,1226.8580989591158,1.4554489774982335e+22
1.0015785635882326e-07,5.3007007235868077e+17,-1.2050198321133909e+24,1225.1943540566995,1.4360020942249838e+22
1.0036785635882326e-07,5.3024696435424154e+17,-1.1853877963340682e+24,1223.4574375365255,1.4159128860606702e+22
1.0058835635882326e-07,5.304297033019814e+17,-1.1651683722208235e+24,1221.644601963946,1.39517596919964e+22
1.0081988135882325e-07,5.306183365107812e+17,-1.1443629209960072e+24,1219.753039912699,1.3737875474849125e+22
1.0106298260882325e-07,5.308128967751662e+17,-1.1229748018106595e+24,1217.7798867791091,1.3517455516423204e+22
1.0131823892132324e-07,5.310134009311104e+17,-1.1010095251697137e+24,1215.7222240723631,1.3290497975646251e+22
1.0158625804944824e-07,5.312198483747734e+17,-1.0784749069097078e+24,1213.577083210111,1.3057021495729646e+22
1.0186767813397948e-07,5.3143221955485843e+17,-1.055381220264416e+24,1211.341449848226,1.2817066860837687e+22
1.021631692227373e-07,5.3165047445120256e+17,-1.0317413438167001e+24,1209.0122687726987,1.2570698658911632e+22
1.02473434865933e-07,5.3187455105427776e+17,-1.0075709030290683e+24,1206.5864493803483,1.231800693241414e+22
1.0279921379128849e-07,5.3210436386245485e+17,-9.82888402853555e+23,1204.06087177332,1.2059108796961726e+22
1.0314128166291175e-07,5.323398024161205e+17,-9.577153487115608e+23,1201.4323934901035,1.1794150005607437e+22
1.0350045292811617e-07,5.3258072989000557e+17,-9.320763529299637e+23,1198.6978568931095,1.152330643420989e+22
1.0387758275658082e-07,5.3282698176732595e+17,-9.059992235342664e+23,1195.8540972295145,1.124678546100478e+22
1.042735690764687e-07,5.330783646215054e+17,-8.79515032143868e+23,1192.8979513782776,1.0964827211272464e+22
1.0468935471235097e-07,5.333346550332651e+17,-8.526581575993506e+23,1189.8262672916792,1.0677705635955596e+22
1.0512592963002736e-07,5.3359559867266016e+17,-8.254663018882988e+23,1186.6359141347343,1.0385729391315388e+22
1.0558433329358757e-07,5.3386090957712474e+17,-7.979804749357473e+23,1183.3237931199963,1.0089242485319642e+22
