t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049761433067710085,6890846940500883.0,-3.65361686370004e+24,3470.4665066742373,3.36334414169099e+23
0.004986143306771008,7103301618426040.0,-3.541464904205963e+24,3446.6428707713785,3.327106935898158e+23
0.004996143306771008,7328524033596290.0,-3.430235227894576e+24,3422.37764128833,3.289682332772568e+23
0.005006143306771007,7560109863604076.0,-3.322088832108676e+24,3398.274561578681,3.251393415114589e+23
0.005016143306771007,7793756275641255.0,-3.2181762107429125e+24,3374.6877837164075,3.212504152682333e+23
0.0050261433067710064,8024797587385692.0,-3.119490793470605e+24,3351.954753834529,3.1733499129795206e+23
0.005036143306771006,8253095343762461.0,-3.0257055877971333e+24,3330.026137801107,3.1340151782346176e+23
0.005046143306771006,8477156806456157.0,-2.9368307351366727e+24,3308.9582080931687,3.09466898586359e+23
0.005056143306771005,8695994218283855.0,-2.852734832627625e+24,3288.7650820603085,3.055453381808429e+23
0.005066143306771005,8908991153593413.0,-2.773205281075873e+24,3269.4341124993784,3.0164858323668838e+23
0.005076143306771004,9115802830962576.0,-2.697987194385445e+24,3250.93622913495,2.977861705544748e+23
0.005086143306771004,9316284111563506.0,-2.6268077320822144e+24,3233.2326909047415,2.9396567084067776e+23
0.005096143306771004,9510435539272532.0,-2.5593913828940874e+24,3216.2795799819205,2.9019293461189543e+23
0.005106143306771003,9698362187506370.0,-2.495469417548405e+24,3200.0308060704137,2.8647233392011183e+23
0.005116143306771003,9880242090982046.0,-2.434785514295227e+24,3184.4401001571064,2.8280699199697768e+23
0.005126143306771002,1.0056302061876596e+16,-2.37709885669631e+24,3169.4623122461476,2.7919899468580027e+23
0.005136143306771002,1.0226799277572412e+16,-2.322185566895763e+24,3155.054226237909,2.7564957995231694e+23
0.0051461433067710016,1.039200740442699e+16,-2.2698390556986484e+24,3141.1750394406154,2.7215930393413733e+23
0.005156143306771001,1.0552206286652608e+16,-2.21986968370885e+24,3127.7866101478617,2.6872818364172073e+23
0.005166143306771001,1.0707674427494994e+16,-2.17210400137195e+24,3114.8535464300194,2.6535581754810147e+23
0.005176143306771,1.0858683644461242e+16,-2.1263837493611529e+24,3102.3431881082493,2.6204148598412997e+23
0.005186143306771,1.1005495403977848e+16,-2.08256474121178e+24,3090.2255188733784,2.5878423359333658e+23
0.0051961433067709995,1.1148358440946408e+16,-2.0405157089270118e+24,3078.473034781942,2.5558293619500258e+23
0.005206143306770999,1.1287507350037348e+16,-2.0001171637556042e+24,3067.0605876400323,2.524363543370552e+23
0.005216143306770999,1.1423161901481052e+16,-1.9612603046660132e+24,3055.96521622082,2.4934317565826913e+23
0.005226143306770998,1.15555268876715e+16,-1.9238459934865212e+24,3045.165974225184,2.46302047962703e+23
0.005236143306770998,1.1684792349928376e+16,-1.88778380647445e+24,3034.6437609850163,2.4331160467449145e+23
0.0052461433067709975,1.181113406918103e+16,-1.8529911659151086e+24,3024.3811588158756,2.403704841079433e+23
0.005256143306770997,1.1934714231861208e+16,-1.8193925512929307e+24,3014.362279418916,2.3747734376649846e+23
0.005266143306770997,1.2055682203968218e+16,-1.7869187870269138e+24,3004.5726206678464,2.346308706845327e+23
0.005276143306770996,1.2174175363282222e+16,-1.755506402246763e+24,2994.9989343722655,2.3182978865029284e+23
0.005286143306770996,1.2290319953132232e+16,-1.7250970572514407e+24,2985.629105086607,2.2907286299396056e+23
0.0052961433067709954,1.2404231931303096e+16,-1.6956370309808923e+24,2976.4520396976786,2.263589034970103e+23
0.005306143306770995,1.2516017795679206e+16,-1.6670767638004757e+24,2967.457567296304,2.2368676586895915e+23
0.005316143306770995,1.2625775374266512e+16,-1.639370450083491e+24,2958.636348704328,2.210553521470023e+23
0.005326143306770994,1.2733594571688976e+16,-1.612475675404658e+24,2949.979794963815,2.1846361030134938e+23
0.005336143306770994,1.2839558067773126e+16,-1.586353093514417e+24,2941.479994060088,2.159105332665118e+23
0.005346143306770993,1.2943741966255828e+16,-1.5609661386850692e+24,2933.12964515802,2.1339515757091816e+23
0.005356143306770993,1.30462163933883e+16,-1.5362807694423546e+24,2924.921999657696,2.1091656169874333e+23
0.005366143306770993,1.314704604762076e+16,-1.5122652400744296e+24,2916.8508084018617,2.084738642840441e+23
0.005376143306770992,1.3246290702224834e+16,-1.4888898967213666e+24,2908.910274422693,2.0606622221532334e+23
0.005386143306770992,1.3344005663406518e+16,-1.466126995179151e+24,2901.095010653101,2.0369282870669068e+23
0.005396143306770991,1.3440242186680266e+16,-1.4439505378936796e+24,2893.400002082719,2.0135291137814534e+23
0.005406143306770991,1.353504785451003e+16,-1.4223361279019475e+24,2885.820571881037,1.9904573037429555e+23
0.0054161433067709906,1.3628466918160036e+16,-1.401260837757571e+24,2878.3523510620853,1.9677057654326203e+23
0.00542614330677099,1.3720540606776768e+16,-1.3807030916939287e+24,2870.9912512998435,1.94526769688392e+23
0.00543614330677099,1.381130740646885e+16,-1.360642559510931e+24,2863.7334405529737,1.9231365690253342e+23
0.005446143306770989,1.3900803312147192e+16,-1.3410600608349976e+24,2856.575321185231,1.9013061098830958e+23
0.005456143306770989,1.3989062054604854e+16,-1.3219374785834515e+24,2849.513510308937,1.879770289668702e+23
0.0054661433067709885,1.4076115305202368e+16,-1.3032576805979352e+24,2842.5448221050465,1.8585233067435348e+23
0.005476143306770988,1.4161992860331016e+16,-1.285004448539532e+24,2835.666251901521,1.8375595744402415e+23
0.005486143306770988,1.424672280764369e+16,-1.2671624132489062e+24,2828.874961816362,1.816873708710253e+23
0.005496143306770987,1.4330331675842804e+16,-1.2497169958756557e+24,2822.168267795486,1.7964605165654756e+23
0.005506143306770987,1.4412844569694248e+16,-1.2326543541584808e+24,2815.543627892188,1.776314985270162e+23
0.0055161433067709865,1.4494285291751496e+16,-1.2159613333160267e+24,2808.998631654249,1.7564322722420837e+23
0.005526143306770986,1.4574676452144906e+16,-1.1996254210706434e+24,2802.530990499298,1.7368076956194215e+23
0.005536143306770986,1.4654039567648212e+16,-1.1836347063847133e+24,2796.138528973211,1.717436725451541e+23
0.005546143306770985,1.4732395151111226e+16,-1.1679778415388117e+24,2789.819176798676,1.6983149754739854e+23
0.005556143306770985,1.4809762792249062e+16,-1.1526440072217096e+24,2783.5709616307286,1.679438195426792e+23
0.0055661433067709844,1.4886161230679628e+16,-1.1376228803397587e+24,2777.3920024454574,1.6608022638772424e+23
0.005576143306770984,1.4961608421965568e+16,-1.1229046042922316e+24,2771.2805034993153,1.642403181518347e+23
0.005586143306770984,1.5036121597432684e+16,-1.1084797614738815e+24,2765.234748797247,1.624237064898505e+23
0.005596143306770983,1.5109717318320432e+16,-1.0943393478114587e+24,2759.253097023785,1.6063001405659124e+23
0.005606143306770983,1.5182411524915094e+16,-1.080474749140255e+24,2753.333976886315,1.588588739584512e+23
0.005616143306770982,1.5254219581114752e+16,-1.0668777192659558e+24,2747.4758828340005,1.5710992924052652e+23
0.005626143306770982,1.532515631490894e+16,-1.0535403595621747e+24,2741.6773711147043,1.5538283240636405e+23
0.005636143306770982,1.5395236055180232e+16,-1.0404550999727339e+24,2735.9370561378114,1.536772449680143e+23
0.005646143306770981,1.5464472665191922e+16,-1.0276146813012994e+24,2730.253607114485,1.5199283702432608e+23
0.005656143306770981,1.5532879573078408e+16,-1.0150121386839876e+24,2724.6257449505274,1.5032928686571743e+23
0.00566614330677098,1.5600469799658072e+16,-1.0026407861455265e+24,2719.052239367108,1.4868628060309049e+23
0.00567614330677098,1.5667255983802776e+16,-9.904942021569381e+23,2713.5319062309622,1.4706351181979766e+23
0.0056861433067709796,1.5733250405623632e+16,-9.785662161129702e+23,2708.063605073915,1.4546068124460753e+23
0.005696143306770979,1.5798465007661794e+16,-9.668508956619071e+23,2702.646236786961,1.43877496444715e+23
0.005706143306770979,1.5862911414300686e+16,-9.553425348193393e+23,2697.27874147206,1.4231367153690421e+23
0.005716143306770978,1.592660094954411e+16,-9.440356428113194e+23,2691.9600964402816,1.4076892691619178e+23
0.005726143306770978,1.5989544653341296e+16,-9.32924933589313e+23,2686.6893143421166,1.392429890002012e+23
0.0057361433067709775,1.6051753296568794e+16,-9.220053159723744e+23,2681.4654414212087,1.3773558998880751e+23
0.005746143306770977,1.6113237394814834e+16,-9.112718843687791e+23,2676.2875558800156,1.3624646763760542e+23
0.005756143306770977,1.6174007221060236e+16,-9.007199100389328e+23,2671.154766349832,1.3477536504464999e+23
0.005766143306770976,1.6234072817381526e+16,-8.903448328585105e+23,2666.066210455213,1.3332203044910867e+23
0.005776143306770976,1.6293444005737502e+16,-8.801422535516531e+23,2661.021053467631,1.3188621704161929e+23
0.0057861433067709755,1.6352130397940706e+16,-8.701079263599012e+23,2656.0184870402636,1.3046768278522999e+23
0.005796143306770975,1.6410141404882734e+16,-8.602377521184548e+23,2651.0577280181906,1.2906619024632685e+23
0.005806143306770975,1.6467486245077316e+16,-8.505277717132997e+23,2646.1380173186344,1.2768150643495814e+23
0.005816143306770974,1.6524173952586432e+16,-8.4097415989386e+23,2641.258618875871,1.2631340265387022e+23
0.005826143306770974,1.6580213384381582e+16,-8.315732194185252e+23,2636.418818646289,1.2496165435572635e+23
0.0058361433067709734,1.6635613227184082e+16,-8.22321375512838e+23,2631.617923669876,1.2362604100813195e+23
0.005846143306770973,1.669038200384144e+16,-8.132151706187992e+23,2626.855261183186,1.223063459656818e+23
0.005856143306770973,1.6744528079267252e+16,-8.04251259419211e+23,2622.1301777813487,1.2100235634888898e+23
0.005866143306770972,1.6798059665991978e+16,-7.954264041185869e+23,2617.44203862496,1.1971386292933104e+23
0.005876143306770972,1.6850984829352448e+16,-7.867374699657795e+23,2612.790226689269,1.1844066002072772e+23
0.005886143306770971,1.6903311492346798e+16,-7.781814210041933e+23,2608.1741420531475,1.1718254537565034e+23
0.005896143306770971,1.6955047440192294e+16,-7.697553160349298e+23,2603.5932012246153,1.1593932008734526e+23
0.005906143306770971,1.7006200324603828e+16,-7.614563047808809e+23,2599.0468365009338,1.1471078849643771e+23
0.00591614330677097,1.7056777667811508e+16,-7.532816242409858e+23,2594.5344953616295,1.1349675810236174e+23
0.00592614330677097,1.7106786866355784e+16,-7.452285952209608e+23,2590.055639890856,1.1229703947882104e+23
0.005936143306770969,1.7156235194657138e+16,-7.372946190335254e+23,2585.609746229081,1.1111144619350087e+23
0.005946143306770969,1.7205129808391574e+16,-7.294771743564162e+23,2581.1963040511414,1.099397947314598e+23
0.0059561433067709686,1.7253477747676804e+16,-7.217738142408863e+23,2576.814816070003,1.0878190442222046e+23
0.005966143306770968,1.7301285940102738e+16,-7.141821632596524e+23,2572.4647975631215,1.0763759736992472e+23
0.005976143306770968,1.734856120359368e+16,-7.066999147899498e+23,2568.1457759221107,1.0650669838688741e+23
0.005986143306770967,1.739531024913444e+16,-6.993248284216734e+23,2563.8572902227847,1.0538903492994288e+23
0.005996143306770967,1.7441539683357784e+16,-6.920547274854096e+23,2559.5988908153954,1.0428443703965995e+23
0.0060061433067709665,1.7487256011014574e+16,-6.848874966926118e+23,2555.3701389331372,1.0319273728206245e+23
0.006016143306770966,1.753246563732838e+16,-6.778210798826819e+23,2551.1706063183474,1.0211377069281681e+23
0.006026143306770966,1.7577174870238966e+16,-6.708534778719026e+23,2546.9998748658195,1.0104737472383747e+23
0.006036143306770965,1.762138992255542e+16,-6.639827463970942e+23,2542.857536281201,9.999338919189777e+22
0.006046143306770965,1.7665116914013678e+16,-6.572069941506508e+23,2538.7431917546355,9.895165622937032e+22
0.0060561433067709645,1.7708361873249762e+16,-6.505243809015831e+23,2534.6564516484486,9.792202023687566e+22
0.006066143306770964,1.7751130739696084e+16,-6.439331156979715e+23,2530.5969351980148,9.690432783770573e+22
0.006076143306770964,1.7793429365400842e+16,-6.374314551472753e+23,2526.5642702254886,9.5898427834001e+22
0.006086143306770963,1.7835263516779774e+16,-6.31017701770174e+23,2522.5580928655036,9.49041711645367e+22
0.006096143306770963,1.7876638876303838e+16,-6.246902024241583e+23,2518.5780473021464,9.39214108639977e+22
0.0061061433067709624,1.7917561044132404e+16,-6.184473467928448e+23,2514.623785516279,9.295000202357987e+22
0.006116143306770962,1.7958035539678498e+16,-6.122875659399173e+23,2510.694967044102,9.198980175318083e+22
0.006126143306770962,1.7998067803128228e+16,-6.062093309221934e+23,2506.7912587448623,9.104066914472447e+22
0.006136143306770961,1.8037663196914896e+16,-6.0021115145917094e+23,2502.9123345774215,9.010246523659514e+22
0.006146143306770961,1.8076827007137252e+16,-5.9429157465814336e+23,2499.0578753864334,8.917505297940462e+22
0.00615614330677096,1.8115564444938544e+16,-5.8844918379044136e+23,2495.2275686965163,8.825829720274628e+22
0.00616614330677096,1.8153880647844256e+16,-5.826825971168998e+23,2491.421108514374,8.735206458296526e+22
0.00617614330677096,1.8191780681062908e+16,-5.769904667599651e+23,2487.6381951383173,8.645622361184603e+22
0.006186143306770959,1.8229269538744236e+16,-5.713714776212598e+23,2483.878534975532,8.557064456633855e+22
0.006196143306770959,1.8266352145206228e+16,-5.658243463413564e+23,2480.141840365953,8.469519947908346e+22
0.006206143306770958,1.830303335613025e+16,-5.603478202999531e+23,2476.4278294125525,8.382976210972285e+22
0.006216143306770958,1.8339317959719532e+16,-5.5494067665557425e+23,2472.7362258184144,8.297420791711039e+22
0.0062261433067709576,1.8375210677837844e+16,-5.496017214209635e+23,2469.06675872889,8.212841403205721e+22
0.006236143306770957,1.841071616710601e+16,-5.443297885756206e+23,2465.419162580736,8.129225923107343e+22
0.006246143306770957,1.8445839019983692e+16,-5.391237392104349e+23,2461.7931769555835,8.0465623910521e+22
0.006256143306770956,1.848058376581755e+16,-5.3398246070563035e+23,2458.188546439383,7.964839006158217e+22
0.006266143306770956,1.851495487186862e+16,-5.289048659389582e+23,2454.605020486471,7.884044124574995e+22
0.0062761433067709555,1.8548956744317896e+16,-5.2388989252307476e+23,2451.0423532882332,7.804166257086469e+22
0.006286143306770955,1.85825937292407e+16,-5.189365020723061e+23,2447.5003036472344,7.725194066790416e+22
0.006296143306770955,1.861587011357386e+16,-5.140436794943155e+23,2443.978634854271,7.647116366798429e+22
0.006306143306770954,1.864879012604464e+16,-5.09210432309874e+23,2440.4771145713344,7.569922118024504e+22
0.006316143306770954,1.8681357938096076e+16,-5.044357899951892e+23,2436.9955147170544,7.493600426989062e+22
0.0063261433067709535,1.871357766478314e+16,-4.997188033490225e+23,2433.533611356883,7.418140543688677e+22
0.006336143306770953,1.8745453365653068e+16,-4.950585438821519e+23,2430.091184596779,7.343531859506611e+22
0.006346143306770953,1.8776989045609804e+16,-4.904541032281856e+23,2426.668018480225,7.269763905161828e+22
0.006356143306770952,1.8808188655758664e+16,-4.8590459257546e+23,2423.2639008889,7.19682634870492e+22
0.006366143306770952,1.8839056094235736e+16,-4.814091421185929e+23,2419.878623446449,7.124708993550019e+22
0.0063761433067709514,1.8869595207021884e+16,-4.769669005290792e+23,2416.511981425381,7.053401776545153e+22
0.006386143306770951,1.8899809788739212e+16,-4.725770344443385e+23,2413.163773657108,6.982894766082222e+22
0.006396143306770951,1.8929703583434976e+16,-4.68238727973993e+23,2409.8338024446543,6.913178160237556e+22
0.00640614330677095,1.895928028534941e+16,-4.63951182223159e+23,2406.521873478291,6.844242284950386e+22
0.00641614330677095,1.8988543539669452e+16,-4.597136148318223e+23,2403.227795753807,6.776077592233278e+22
0.006426143306770949,1.9017496943270364e+16,-4.55525259529529e+23,2399.9513814931975,6.7086746584117106e+22
0.006436143306770949,1.9046144045440332e+16,-4.51385365705389e+23,2396.692446068183,6.642024182401982e+22
0.006446143306770949,1.9074488348598736e+16,-4.47293197991501e+23,2393.4508079254097,6.576116984004824e+22
0.006456143306770948,1.910253330899283e+16,-4.432480358612504e+23,2390.226288514852,6.510944002246721e+22
0.006466143306770948,1.913028233739128e+16,-4.392491732396326e+23,2387.0187122194907,6.446496293730737e+22
0.006476143306770947,1.9157738799757656e+16,-4.3529591812722945e+23,2383.8279062878937,6.3827650310302295e+22
0.006486143306770947,1.918490601792127e+16,-4.313875922352159e+23,2380.6537007679017,6.319741501090576e+22
0.0064961433067709465,1.9211787270225708e+16,-4.275235306335091e+23,2377.495928443445,6.257417103679671e+22
0.006506143306770946,1.923838579217557e+16,-4.237030814089661e+23,2374.354424772246,6.195783349843668e+22
0.006516143306770946,1.9264704777067536e+16,-4.199256053350032e+23,2371.2290278258397,6.134831860396554e+22
0.006526143306770945,1.9290747376612676e+16,-4.161904755514046e+23,2368.119578231134,6.0745543644293966e+22
0.006536143306770945,1.931651670154919e+16,-4.124970772541221e+23,2365.0259191136342,6.01494269784205e+22
0.0065461433067709445,1.9342015822238904e+16,-4.0884480739544095e+23,2361.947896042893,5.955988801908517e+22
0.006556143306770944,1.9367247769265096e+16,-4.0523307439205867e+23,2358.885356978352,5.897684721841823e+22
0.006566143306770944,1.9392215534009028e+16,-4.016612978435514e+23,2355.838152217924,5.840022605403378e+22
0.006576143306770943,1.9416922069224804e+16,-3.981289082585369e+23,2352.8061343472355,5.7829947015180365e+22
0.006586143306770943,1.9441370289601464e+16,-3.946353467895156e+23,2349.789158190595,5.726593358915337e+22
0.0065961433067709425,1.946556307231602e+16,-3.9118006497580344e+23,2346.787080763394,5.670811024791951e+22
0.006606143306770942,1.9489503257578772e+16,-3.877625244939544e+23,2343.799761225625,5.615640243489933e+22
0.006616143306770942,1.9513193649171336e+16,-3.843821969154758e+23,2340.8270608365283,5.561073655191279e+22
0.006626143306770941,1.953663701496931e+16,-3.810385634726268e+23,2337.8688429112635,5.507103994645868e+22
0.006636143306770941,1.9559836087465868e+16,-3.7773111482988256e+23,2334.924972777658,5.453724089897223e+22
0.0066461433067709404,1.9582793564279812e+16,-3.744593508630802e+23,2331.9953177349835,5.400926861042395e+22
0.00665614330677094,1.960551210866011e+16,-3.712227804443554e+23,2329.079747013255,5.348705318998572e+22
0.00666614330677094,1.962799434997934e+16,-3.680209212337768e+23,2326.178131734028,5.297052564294752e+22
0.006676143306770939,1.9650242884219704e+16,-3.648532994769078e+23,2323.2903448721627,5.245961785878975e+22
0.006686143306770939,1.967226027445375e+16,-3.617194498078632e+23,2320.4162612183095,5.195426259937047e+22
0.006696143306770938,1.9694049051316452e+16,-3.586189150581305e+23,2317.5557573425112,5.145439348730325e+22
0.006706143306770938,1.971561171346688e+16,-3.5555124607116226e+23,2314.708711559079,5.095994499455183e+22
0.006716143306770938,1.973695072804751e+16,-3.525160015216059e+23,2311.8750038918292,5.0470852431087655e+22
0.006726143306770937,1.9758068531132464e+16,-3.495127477400979e+23,2309.0545160406787,4.998705193378402e+22
0.006736143306770937,1.9778967528171612e+16,-3.465410585424875e+23,2306.247131348663,4.950848045538886e+22
0.006746143306770936,1.9799650094425004e+16,-3.436005150642681e+23,2303.4527347702465,4.903507575372624e+22
0.006756143306770936,1.9820118575393028e+16,-3.406907055991655e+23,2300.671212840041,4.856677638097935e+22
0.0067661433067709355,1.9840375287238508e+16,-3.3781122544233605e+23,2297.902453642487,4.810352167314889e+22
0.006776143306770935,1.986042251720201e+16,-3.349616767379029e+23,2295.1463467823555,4.764525173966595e+22
0.006786143306770935,1.9880262524012444e+16,-3.321416683303414e+23,2292.402783355705,4.719190745310043e+22
0.006796143306770934,1.989989753828756e+16,-3.293508156204143e+23,2289.671655922087,4.6743430439096596e+22
0.006806143306770934,1.9919329762935268e+16,-3.26588740424025e+23,2286.952858476499,4.6299763066290334e+22
0.0068161433067709335,1.993856137353923e+16,-3.238550708360537e+23,2284.2462864232275,4.586084843656267e+22
0.006826143306770933,1.995759451874679e+16,-3.2114944109679853e+23,2281.5518365493335,4.542663037526039e+22
0.006836143306770933,1.9976431320647296e+16,-3.184714914622916e+23,2278.8694069991147,4.4997053421604835e+22
0.006846143306770932,1.999507387514366e+16,-3.158208680782791e+23,2276.1988972494496,4.457206281927432e+22
0.006856143306770932,2.0013524252321656e+16,-3.1319722285690165e+23,2273.540208085131,4.415160450701464e+22
0.0068661433067709315,2.0031784496808204e+16,-3.106002133573937e+23,2270.8932415756212,4.373562510951176e+22
0.006876143306770931,2.0049856628131764e+16,-3.0802950266877325e+23,2268.2579010512322,4.332407192820774e+22
0.006886143306770931,2.006774264106899e+16,-3.0548475929667275e+23,2265.634091081026,4.29168929324241e+22
0.00689614330677093,2.0085444505991856e+16,-3.0296565705229414e+23,2263.021717450436,4.2514036750479216e+22
0.00690614330677093,2.010296416920647e+16,-3.0047187494456313e+23,2260.420687139802,4.211545266098579e+22
0.0069161433067709294,2.0120303553290276e+16,-2.9800309707455503e+23,2257.8309083029208,4.172109058419275e+22
0.006926143306770929,2.0137464557417744e+16,-2.955590125334027e+23,2255.252290246948,4.1330901073573576e+22
0.006936143306770929,2.0154449057688296e+16,-2.9313931530182163e+23,2252.684743411789,4.0944835307379725e+22
0.006946143306770928,2.0171258907444224e+16,-2.9074370415279614e+23,2250.128179350627,4.056284508040959e+22
0.006956143306770928,2.018789593758575e+16,-2.8837188255640355e+23,2247.5825107106307,4.018488279584767e+22
0.006966143306770927,2.020436195688129e+16,-2.8602355858698614e+23,2245.0476512140713,3.981090145720933e+22
0.006976143306770927,2.022065875227237e+16,-2.836984448326766e+23,2242.52351563996,3.944085466040941e+22
0.006986143306770927,2.023678808917503e+16,-2.8139625830699486e+23,2240.0100198059367,3.9074696585913265e+22
0.006996143306770926,2.0252751711773916e+16,-2.7911672036298842e+23,2237.507080550995,3.871238199105658e+22
0.007006143306770926,2.0268551343316716e+16,-2.7685955660870028e+23,2235.0146157177705,3.835386620234916e+22
0.007016143306770925,2.028418868639858e+16,-2.746244968255137e+23,2232.5325441361447,3.799910510801689e+22
0.007026143306770925,2.0299665423247056e+16,-2.724112748877688e+23,2230.060785606448,3.7648055150534357e+22
0.0070361433067709245,2.0314983215999096e+16,-2.702196286847745e+23,2227.599260883568,3.7300673319334985e+22
0.007046143306770924,2.033014370697643e+16,-2.6804930004431708e+23,2225.147891661007,3.6956917143562508e+22
0.007056143306770924,2.034514851895468e+16,-2.6590003465826908e+23,2222.7066005556135,3.6616744684967432e+22
0.007066143306770923,2.0359999255431056e+16,-2.6377158200958036e+23,2220.2753110922276,3.628011453084097e+22
0.007076143306770923,2.0374697500884644e+16,-2.616636953014337e+23,2217.8539476891783,3.594698578711647e+22
0.0070861433067709225,2.0389244821036376e+16,-2.5957613138753137e+23,2215.4424356435,3.5617318071482727e+22
0.007096143306770922,2.040364276310161e+16,-2.575086507045198e+23,2213.040701117057,3.5291071506671875e+22
0.007106143306770922,2.041789285604186e+16,-2.5546101720551235e+23,2210.6486711224375,3.4968206713766336e+22
0.007116143306770921,2.0431996610810816e+16,-2.53432998295423e+23,2208.2662735094736,3.464868480564022e+22
0.007126143306770921,2.044595552059734e+16,-2.5142436476769516e+23,2205.8934369519475,3.4332467380477177e+22
0.0071361433067709205,2.045977106106551e+16,-2.4943489074232985e+23,2203.5300909344123,3.401951651535365e+22
0.00714614330677092,2.0473444690589816e+16,-2.4746435360553185e+23,2201.176165739541,3.3709794759942865e+22
0.00715614330677092,2.0486977850487396e+16,-2.455125339506157e+23,2198.8315924356175,3.3403265130288323e+22
0.007166143306770919,2.050037196524713e+16,-2.4357921552015417e+23,2196.4963028641905,3.309989110264858e+22
0.007176143306770919,2.0513628442754056e+16,-2.416641851496757e+23,2194.1702296282865,3.2799636607465947e+22
0.0071861433067709184,2.0526748674513664e+16,-2.397672327120501e+23,2191.8533060801856,3.2502466023327974e+22
0.007196143306770918,2.053973403586796e+16,-2.3788815106387885e+23,2189.5454663103824,3.220834417113331e+22
0.007206143306770918,2.055258588621219e+16,-2.3602673599246998e+23,2187.2466451360483,3.1917236308242227e+22
0.007216143306770917,2.0565305569207844e+16,-2.341827861640278e+23,2184.9567780897896,3.16291081227153e+22
0.007226143306770917,2.0577894412989384e+16,-2.323561030734827e+23,2182.675801409255,3.1343925727709637e+22
0.007236143306770916,2.0590353730373056e+16,-2.3054649099459126e+23,2180.4036520259415,3.1061655655822916e+22
0.007246143306770916,2.0602684819058056e+16,-2.2875375693181108e+23,2178.1402675550826,3.078226485362328e+22
0.007256143306770916,2.0614888961826732e+16,-2.269777105729051e+23,2175.8855862853575,3.0505720676205115e+22
0.007266143306770915,2.062696742674187e+16,-2.25218164242552e+23,2173.63954716879,3.0231990881817232e+22
0.007276143306770915,2.063892146734099e+16,-2.2347493285696578e+23,2171.402089810868,2.9961043626567745e+22
0.007286143306770914,2.0650752322827e+16,-2.217478338795888e+23,2169.173154460993,2.9692847459216545e+22
0.007296143306770914,2.066246121825676e+16,-2.2003668727756746e+23,2166.952682002924,2.942737131601543e+22
0.0073061433067709135,2.067404936472667e+16,-2.1834131547928176e+23,2164.7406139455775,2.916458451563941e+22
0.007316143306770913,2.068551795955628e+16,-2.1666154333250054e+23,2162.5368924136633,2.890445675414586e+22
0.007326143306770913,2.069686818646713e+16,-2.149971980638624e+23,2160.341460139089,2.864695810007213e+22
0.007336143306770912,2.0708101215761708e+16,-2.1334810923867647e+23,2158.154260451843,2.8392058989518155e+22
0.007346143306770912,2.071921820449724e+16,-2.1171410872200342e+23,2155.975237271642,2.813973022136694e+22
0.0073561433067709115,2.0730220296659e+16,-2.10095030640195e+23,2153.8043350992825,2.7889942952515364e+22
0.007366143306770911,2.0741108623329884e+16,-2.0849071134341024e+23,2151.641499008401,2.76426686931992e+22
0.007376143306770911,2.075188430285743e+16,-2.0690098936890425e+23,2149.4866746374014,2.739787930238298e+22
0.00738614330677091,2.076254844101945e+16,-2.0532570540491377e+23,2147.3398081813298,2.715554698318899e+22
0.00739614330677091,2.0773102131185708e+16,-2.0376470225546832e+23,2145.2008463841607,2.6915644278418495e+22
0.0074061433067709095,2.0783546454479216e+16,-2.022178248056917e+23,2143.0697365309306,2.667814406610004e+22
0.007416143306770909,2.0793882479933184e+16,-2.0068491998799557e+23,2140.9464264402795,2.6443019555127865e+22
0.007426143306770909,2.0804111264646784e+16,-1.9916583674890278e+23,2138.8308644570666,2.6210244280953373e+22
0.007436143306770908,2.0814233853939332e+16,-1.9766042601626744e+23,2136.7229994447557,2.5979792101293e+22
0.007446143306770908,2.0824251281499852e+16,-1.961685406677129e+23,2134.6227807787236,2.575163719198349e+22
0.007456143306770907,2.0834164569537252e+16,-1.9469003549905678e+23,2132.530158338809,2.552575404279405e+22
0.007466143306770907,2.0843974728926424e+16,-1.932247671938389e+23,2130.4450825026597,2.5302117453370397e+22
0.007476143306770907,2.0853682759353284e+16,-1.917725942931162e+23,2128.3675041387446,2.508070252918262e+22
0.007486143306770906,2.0863289649456788e+16,-1.903333771661304e+23,2126.2973745998834,2.486148467757214e+22
0.007496143306770906,2.087279637697042e+16,-1.8890697798121486e+23,2124.234645716423,2.464443960380106e+22
0.007506143306770905,2.0882203908859724e+16,-1.8749326067759186e+23,2122.179269790005,2.442954330720569e+22
0.007516143306770905,2.08915132014591e+16,-1.86092090937546e+23,2120.1311995871943,2.4216772077376273e+22
0.007526143306770905,2.090072520060645e+16,-1.847033361591224e+23,2118.0903883332153,2.400610249038775e+22
0.007536143306770904,2.0909840841775932e+16,-1.8332686542937052e+23,2116.056789705822,2.379751140508426e+22
0.007546143306770904,2.0918861050208348e+16,-1.8196254949814775e+23,2114.030357829355,2.3590975959422875e+22
0.007556143306770903,2.092778674104062e+16,-1.806102607522812e+23,2112.01104726869,2.3386473566844865e+22
0.007566143306770903,2.093661881943174e+16,-1.7926987319047927e+23,2109.9988130236834,2.318398191273657e+22
0.0075761433067709025,2.0945358180689132e+16,-1.7794126239838197e+23,2107.9936105232127,2.298347895088711e+22
0.007586143306770902,2.0954005710391708e+16,-1.7662430552427444e+23,2105.995395619611,2.2784942900024076e+22
