t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,9806292221633306.0,-1.0458440324101738e+23,2315.8164394462547,2.5106458613758214e+22
0.0023380253929388478,9665462404406592.0,-1.0357321764705748e+23,2319.361955303222,2.5076335433235925e+22
0.002348025392938848,9526539625633028.0,-1.0257425168835685e+23,2322.893077875382,2.504367029241928e+22
0.002358025392938848,9389494849313674.0,-1.0158738052854191e+23,2326.4098870215043,2.500848203743717e+22
0.002368025392938848,9254299703249526.0,-1.0061247853448469e+23,2329.9124618119235,2.49707902107144e+22
0.002378025392938848,9120926463609808.0,-9.964941940428424e+22,2333.40088054023,2.4930615053033423e+22
0.002388025392938848,8989348039725237.0,-9.869807628908984e+22,2336.8752207341395,2.4887977505083082e+22
0.002398025392938848,8859537959083130.0,-9.775832190902626e+22,2340.335559166474,2.4842899208501444e+22
0.002408025392938848,8731470352528898.0,-9.683002866337961e+22,2343.781971865712,2.479540250635672e+22
0.002418025392938848,8605119939661827.0,-9.591306873526806e+22,2347.214534126551,2.474551044305485e+22
0.002428025392938848,8480462014425088.0,-9.5007314190975e+22,2350.6333205202573,2.469324676363428e+22
0.002438025392938848,8357472430893147.0,-9.411263707409517e+22,2354.0384049043623,2.4638635912399715e+22
0.002448025392938848,8236127589231475.0,-9.322890949477087e+22,2357.429860432994,2.4581703030921524e+22
0.002458025392938848,8116404421850718.0,-9.235600371409125e+22,2360.807759566336,2.452247395530988e+22
0.002468025392938848,7998280379737710.0,-9.14937922238955e+22,2364.1721740801136,2.4460975212777496e+22
0.002478025392938848,7881733418957278.0,-9.06421478221561e+22,2367.5231750752882,2.439723401747051e+22
0.002488025392938848,7766741987343028.0,-8.980094368404707e+22,2370.860832986799,2.4331278265503426e+22
0.002498025392938848,7653285011348167.0,-8.897005342894872e+22,2374.18521759291,2.426313652923336e+22
0.0025080253929388482,7541341883076407.0,-8.81493511834776e+22,2377.496398023921,2.4192838050709013e+22
0.0025180253929388483,7430892447480618.0,-8.73387116407372e+22,2380.7944427708835,2.412041273429963e+22
0.0025280253929388483,7321916989730081.0,-8.653801011593384e+22,2384.079419694248,2.404589113848589e+22
0.0025380253929388483,7214396222750639.0,-8.574712259848756e+22,2387.351396032114,2.3969304466787022e+22
0.0025480253929388483,7108311274932384.0,-8.49659258007995e+22,2390.610438408399,2.3890684557822075e+22
0.0025580253929388484,7003643677995066.0,-8.419429720385226e+22,2393.8566128415605,2.381006387451667e+22
0.0025680253929388484,6900375355049361.0,-8.343211509964494e+22,2397.0899847515066,2.3727475492372984e+22
0.0025780253929388484,6798488608796741.0,-8.267925863079006e+22,2400.3106189682576,2.364295308690644e+22
0.0025880253929388484,6697966109917863.0,-8.193560782723948e+22,2403.518579739379,2.355653092015677e+22
0.0025980253929388485,6598790885628360.0,-8.120104364032631e+22,2406.713930737469,2.3468243826308412e+22
0.0026080253929388485,6500946308406194.0,-8.047544797424555e+22,2409.8967350676357,2.33781271964247e+22
0.0026180253929388485,6404416084894376.0,-7.975870371506888e+22,2413.067055274699,2.3286216962285672e+22
0.0026280253929388485,6309184244973961.0,-7.905069475743426e+22,2416.2249533506842,2.3192549579358346e+22
0.0026380253929388486,6215235131027041.0,-7.835130602895957e+22,2419.370490741356,2.309716200887046e+22
0.0026480253929388486,6122553387365532.0,-7.76604235125642e+22,2422.503728353556,2.3000091699048136e+22
0.0026580253929388486,6031123949849265.0,-7.697793426673647e+22,2425.6247265619586,2.290137656549447e+22
0.0026680253929388486,5940932035691487.0,-7.630372644385649e+22,2428.733545215554,2.2801054970738626e+22
0.0026780253929388487,5851963133444670.0,-7.563768930669212e+22,2431.8302436444296,2.2699165702982124e+22
0.0026880253929388487,5764202993180304.0,-7.497971324313091e+22,2434.914880666214,2.2595747954055604e+22
0.0026980253929388487,5677637616861441.0,-7.432968977924369e+22,2437.9875145924157,2.2490841296615084e+22
0.0027080253929388487,5592253248909978.0,-7.36875115907645e+22,2441.048203234732,2.238448566060594e+22
0.0027180253929388488,5508036366974170.0,-7.30530725130604e+22,2444.097003911152,2.2276721309022614e+22
0.002728025392938849,5424973672897915.0,-7.2426267549671686e+22,2447.1339734519734,2.2167588812999688e+22
0.002738025392938849,5343052083892632.0,-7.180699287950536e+22,2450.159168205913,2.205712902627367e+22
0.002748025392938849,5262258723919266.0,-7.1195145862734384e+22,2453.1726440459474,2.1945383059043427e+22
0.002758025392938849,5182580915284535.0,-7.059062504547156e+22,2456.1744563748794,2.183239225127515e+22
0.002768025392938849,5104006170444478.0,-6.999333016331125e+22,2459.1646601312955,2.171819814550122e+22
0.002778025392938849,5026522184031371.0,-6.940316214376337e+22,2462.1433097950185,2.1602842459145243e+22
0.002788025392938849,4950116825101166.0,-6.882002310765303e+22,2465.1104593924065,2.148636705642357e+22
0.002798025392938849,4874778129595194.0,-6.824381636957536e+22,2468.0661625022517,2.1368813919886415e+22
0.002808025392938849,4800494293041892.0,-6.76744464373862e+22,2471.0104722605124,2.1250225121619914e+22
0.002818025392938849,4727253663470685.0,-6.711181901087577e+22,2473.9434413661547,2.1130642794194437e+22
0.002828025392938849,4655044734570507.0,-6.655584097958158e+22,2476.865122085852,2.1010109101381607e+22
0.002838025392938849,4583856139073145.0,-6.600642041985873e+22,2479.775566259197,2.0888666208717412e+22
0.002848025392938849,4513676642371838.0,-6.546346659122173e+22,2482.6748253037595,2.0766356253955435e+22
0.002858025392938849,4444495136377741.0,-6.492688993200577e+22,2485.56295021996,2.064322131747049e+22
0.002868025392938849,4376300633613372.0,-6.439660205438938e+22,2488.4399915958797,2.0519303392666405e+22
0.002878025392938849,4309082261542687.0,-6.387251573882859e+22,2491.305999612171,2.0394644356451126e+22
0.0028880253929388492,4242829257145382.0,-6.335454492791566e+22,2494.1610240464934,2.026928593982835e+22
0.0028980253929388492,4177530961723343.0,-6.284260471973963e+22,2497.0051142784996,2.0143269698674193e+22
0.0029080253929388493,4113176815956780.5,-6.2336611360729006e+22,2499.8383192939727,2.0016636984744512e+22
0.0029180253929388493,4049756355190331.5,-6.183648223806999e+22,2502.66068768966,1.9889428916980303e+22
0.0029280253929388493,3987259204966112.0,-6.134213587167825e+22,2505.4722676774263,1.976168635315987e+22
0.0029380253929388494,3925675076788887.5,-6.0853491905796264e+22,2508.2731070888362,1.9633449861959746e+22
0.0029480253929388494,3864993764132651.5,-6.037047110021238e+22,2511.0632533792764,1.9504759695471958e+22
0.0029580253929388494,3805205138679721.5,-5.9892995321152215e+22,2513.8427536322433,1.9375655762235962e+22
0.0029680253929388494,3746299146795122.0,-5.942098753185321e+22,2516.611654563394,1.924617760083618e+22
0.0029780253929388495,3688265806227589.5,-5.8954371782863435e+22,2519.3700025248354,1.9116364354112438e+22
0.0029880253929388495,3631095203042391.5,-5.849307320206878e+22,2522.11784350903,1.898625474403374e+22
0.0029980253929388495,3574777488777627.0,-5.803701798448188e+22,2524.85522315271,1.885588704728104e+22
0.0030080253929388495,3519302877819508.0,-5.758613338181872e+22,2527.58218674089,1.8725299071582116e+22
0.0030180253929388496,3464661644994370.5,-5.714034769188003e+22,2530.298779210844,1.8594528132841223e+22
0.0030280253929388496,3410844123377816.5,-5.669959024773757e+22,2533.0050451555894,1.8463611033100086e+22
0.0030380253929388496,3357840702304517.0,-5.6263791406784245e+22,2535.7010288279644,1.833258403936956e+22
0.0030480253929388496,3305641825586170.5,-5.5832882539625164e+22,2538.386774144154,1.820148286336332e+22
0.0030580253929388497,3254237989926159.0,-5.540679601884505e+22,2541.0623246871996,1.8070342642164296e+22
0.0030680253929388497,3203619743520508.5,-5.498546520768265e+22,2543.727723710978,1.7939197919853017e+22
0.0030780253929388497,3153777684852836.0,-5.456882444858468e+22,2546.383014143328,1.780808263012064e+22
0.0030880253929388497,3104702461662434.0,-5.4156809051700225e+22,2549.0282385897253,1.767703007988951e+22
0.0030980253929388498,3056384770087255.5,-5.374935528330077e+22,2551.66343933673,1.7546072933959098e+22
0.00310802539293885,3008815353973258.5,-5.334640035414777e+22,2554.28865835536,1.7415243200692444e+22
0.00311802539293885,2961985004343154.5,-5.2947882407818825e+22,2556.9039373044247,1.7284572218755887e+22
0.00312802539293885,2915884559017309.5,-5.255374050900138e+22,2559.5093175338015,1.7154090644920278e+22
0.00313802539293885,2870504902379316.0,-5.216391463177353e+22,2562.104840087725,1.702382844293073e+22
0.00314802539293885,2825836965281293.5,-5.177834564786426e+22,2564.6905457077664,1.6893814873445573e+22
0.00315802539293885,2781871725073581.5,-5.139697531493639e+22,2567.26647483643,1.6764078485046303e+22
0.00316802539293885,2738600205764566.5,-5.101974626485616e+22,2569.8326676198603,1.663464710631447e+22
0.00317802539293885,2696013478289925.5,-5.0646601991998495e+22,2572.3891639111353,1.6505547838969447e+22
0.00318802539293885,2654102660892349.0,-5.027748684157158e+22,2574.9360032731556,1.637680705205802e+22
0.00319802539293885,2612858919597777.0,-4.991234599798532e+22,2577.473224981857,1.6248450377183362e+22
0.00320802539293885,2572273468789008.5,-4.9551125473247694e+22,2580.0008680287997,1.612050270476299e+22
0.00321802539293885,2532337571857595.5,-4.919377209542895e+22,2582.51897112441,1.5992988181292533e+22
0.00322802539293885,2493042541937558.0,-4.884023349716904e+22,2585.0275727006524,1.5865930207602955e+22
0.00323802539293885,2454379742706286.5,-4.849045810425273e+22,2587.5267109139318,1.5739351438085264e+22
0.00324802539293885,2416340589249184.5,-4.814439512425053e+22,2590.0164236478136,1.5613273780862998e+22
0.00325802539293885,2378916548977108.0,-4.780199453523885e+22,2592.496748515972,1.5487718398883166e+22
0.0032680253929388502,2342099142596032.0,-4.746320707458727e+22,2594.967722864635,1.5362705711904827e+22
0.0032780253929388502,2305879945114542.5,-4.712798422783991e+22,2597.4293837754135,1.5238255399350854e+22
0.0032880253929388503,2270250586887337.0,-4.679627821767835e+22,2599.8817680679203,1.5114386403995775e+22
0.0032980253929388503,2235202754687025.0,-4.646804199297833e+22,2602.3249123023884,1.4991116936459672e+22
0.0033080253929388503,2200728192798267.2,-4.614322921795932e+22,2604.7588527821704,1.4868464480472932e+22
0.0033180253929388503,2166818704125953.5,-4.582179426143848e+22,2607.18362555649,1.4746445798879592e+22
0.0033280253929388504,2133466151317628.0,-4.550369218617554e+22,2609.5992664226483,1.4625076940349465e+22
0.0033380253929388504,2100662457886456.2,-4.518887873833356e+22,2612.0058109287174,1.4504373246755462e+22
0.0033480253929388504,2068399609336447.5,-4.487731033704064e+22,2614.4032943758734,1.438434936119002e+22
0.0033580253929388505,2036669654279729.0,-4.456894406406632e+22,2616.791751821005,1.426501923657773e+22
0.0033680253929388505,2005464705548505.0,-4.42637376535972e+22,2619.1712180786344,1.4146396144857256e+22
0.0033780253929388505,1974776941285088.5,-4.396164948214741e+22,2621.5417277237893,1.4028492686683076e+22
0.0033880253929388505,1944598606019247.0,-4.366263855856496e+22,2623.9033150940113,1.3911320801626024e+22
0.0033980253929388506,1914922011719080.2,-4.336666451416895e+22,2626.256014291847,1.3794891778826137e+22
0.0034080253929388506,1885739538818970.8,-4.307368759299119e+22,2628.5998591867974,1.3679216268069451e+22
0.0034180253929388506,1857043637214195.8,-4.278366864215201e+22,2630.9348834177804,1.3564304291247591e+22
0.0034280253929388506,1828826827224467.0,-4.24965691023481e+22,2633.2611203953106,1.345016525417024e+22
0.0034380253929388507,1801081700520788.8,-4.221235099846779e+22,2635.5786033037834,1.33368079586925e+22
0.0034480253929388507,1773800921017505.5,-4.193097693031449e+22,2637.8873651032523,1.3224240615132076e+22
0.0034580253929388507,1746977225718438.8,-4.165241006347258e+22,2640.1874385319816,1.3112470854929845e+22
0.0034680253929388507,1720603425525116.8,-4.137661412028041e+22,2642.478856108287,1.3001505743536438e+22
0.0034780253929388508,1694672405999144.8,-4.110355337093035e+22,2644.7616501325483,1.2891351793484876e+22
0.003488025392938851,1669177128077305.2,-4.0833192624697956e+22,2647.0358526894734,1.278201497762123e+22
0.003498025392938851,1644110628741708.0,-4.056549722128645e+22,2649.301495649936,1.2673500742466992e+22
0.003508025392938851,1619466021640354.5,-4.030043302229773e+22,2651.558610673022,1.2565814021682402e+22
0.003518025392938851,1595236497657954.8,-4.003796640282836e+22,2653.807229208139,1.2458959249603329e+22
0.003528025392938851,1571415325439863.5,-3.977806424317905e+22,2656.0473824965957,1.2352940374832087e+22
0.003538025392938851,1547995851861398.5,-3.952069392069803e+22,2658.2791015739067,1.2247760873846989e+22
0.003548025392938851,1524971502449606.0,-3.9265823301737055e+22,2660.5024172715116,1.2143423764616823e+22
0.003558025392938851,1502335781753873.2,-3.901342073372918e+22,2662.717360218559,1.2039931620194188e+22
0.003568025392938851,1480082273663938.0,-3.876345503739153e+22,2664.923960843987,1.1937286582263104e+22
0.003578025392938851,1458204641679424.5,-3.8515895499041815e+22,2667.1222493782166,1.183549037462758e+22
0.003588025392938851,1436696629129683.0,-3.827071186303039e+22,2669.31225585473,1.1734544316620014e+22
0.003598025392938851,1415552059339805.8,-3.802787432430399e+22,2671.494010112364,1.1634449336402597e+22
0.003608025392938851,1394764835752547.2,-3.778735352106854e+22,2673.667541796675,1.1535205984162646e+22
0.003618025392938851,1374328941999290.0,-3.754912052757603e+22,2675.832880361728,1.1436814445171433e+22
0.003628025392938851,1354238441922703.8,-3.731314684702851e+22,2677.990055072022,1.1339274552696486e+22
0.003638025392938851,1334487479555107.8,-3.7079404404586528e+22,2680.1390950039327,1.1242585800759258e+22
0.003648025392938851,1315070279048902.2,-3.6847865540497314e+22,2682.280029047538,1.1146747356716422e+22
0.0036580253929388512,1295981144563609.5,-3.6618503003330354e+22,2684.4128859082502,1.1051758073662319e+22
0.0036680253929388513,1277214460108784.0,-3.6391289943324826e+22,2686.537694108514,1.0957616502636078e+22
0.0036780253929388513,1258764689345853.0,-3.6166199905840146e+22,2688.6544819892524,1.0864320904628634e+22
0.0036880253929388513,1240626375347676.2,-3.594320682491959e+22,2690.7632777115996,1.0771869262378254e+22
0.0036980253929388513,1222794140318206.2,-3.5722285016960605e+22,2692.8641092586363,1.0680259291945468e+22
0.0037080253929388514,1205262685276489.0,-3.550340917447915e+22,2694.9570044365623,1.0589488454070138e+22
0.0037180253929388514,1188026789700782.0,-3.5286554359988604e+22,2697.0419908764748,1.0499553965291346e+22
0.0037280253929388514,1171081311137882.8,-3.5071695999978177e+22,2699.119096036016,1.041045280883421e+22
0.0037380253929388515,1154421184779441.2,-3.4858809878987237e+22,2701.188347200717,1.0322181745257558e+22
0.0037480253929388515,1138041423005319.0,-3.4647872133779945e+22,2703.2497714854567,1.023473732285976e+22
0.0037580253929388515,1121937114894968.6,-3.443885924762228e+22,2705.3033958360643,1.0148115887835897e+22
0.0037680253929388515,1106103425709899.8,-3.4231748044649495e+22,2707.349247030716,1.0062313594188103e+22
0.0037780253929388516,1090535596348021.5,-3.4026515684330998e+22,2709.3873516813255,9.977326413387674e+21
0.0037880253929388516,1075228942770180.6,-3.3823139656030596e+22,2711.4177362351297,9.893150143783115e+21
0.0037980253929388516,1060178855402753.1,-3.362159777365497e+22,2713.440426975952,9.80978041976103e+21
0.0038080253929388516,1045380798515716.2,-3.3421868170394034e+22,2715.4554500255776,9.727212720654228e+21
0.0038180253929388517,1030830309577709.0,-3.3223929293554227e+22,2717.462831345278,9.645442379398714e+21
0.0038280253929388517,1016522998591030.4,-3.3027759899473942e+22,2719.462596737024,9.564464590942538e+21
0.0038380253929388517,1002454547405768.2,-3.283333904853202e+22,2721.454771845027,9.484274420405426e+21
0.0038480253929388517,988620709017021.0,-3.2640646100234564e+22,2723.439382156865,9.404866810994512e+21
0.0038580253929388518,975017306844261.8,-3.2449660708389153e+22,2725.416453004802,9.326236591674368e+21
0.003868025392938852,961640233994364.2,-3.226036281636455e+22,2727.3860095672844,9.248378484594377e+21
0.003878025392938852,948485452511349.0,-3.2072732652425783e+22,2729.348076870076,9.171287112279578e+21
0.003888025392938852,935548992612193.8,-3.1886750725153244e+22,2731.302679787592,9.094957004584498e+21
0.003898025392938852,922826951910929.0,-3.1702397818938147e+22,2733.249843044115,9.019382605415233e+21
0.0039080253929388515,910315494631574.9,-3.151965498955674e+22,2735.1895912150867,8.944558279221585e+21
0.003918025392938851,898010850811610.8,-3.133850355981924e+22,2737.121948728302,8.870478317264977e+21
0.003928025392938851,885909315496499.5,-3.1158925115294873e+22,2739.046939865188,8.797136943664015e+21
0.00393802539293885,874007247927017.2,-3.0980901500108673e+22,2740.964588761937,8.724528321223602e+21
0.00394802539293885,862301070719583.8,-3.0804414812812158e+22,2742.8749194107722,8.652646557050107e+21
0.003958025392938849,850787269041649.4,-3.062944740232276e+22,2744.7779556609967,8.581485707959066e+21
0.003968025392938849,839462389781386.1,-3.0455981863936805e+22,2746.6737212203507,8.511039785675507e+21
0.003978025392938849,828323040714671.8,-3.028400103540729e+22,2748.56223965605,8.441302761837171e+21
0.003988025392938848,817365889668836.8,-3.011348799309014e+22,2750.443534395914,8.372268572800839e+21
0.003998025392938848,806587663684122.9,-2.9944426048158517e+22,2752.3176287295914,8.303931124257619e+21
0.004008025392938847,795985148174485.6,-2.9776798742878943e+22,2754.1845458095586,8.236284295662724e+21
0.004018025392938847,785555186087343.1,-2.9610589846954945e+22,2756.044308652328,8.169321944482593e+21
0.004028025392938847,775294677064104.1,-2.9445783353930025e+22,2757.896940139446,8.103037910265964e+21
0.004038025392938846,765200576601124.5,-2.928236347765583e+22,2759.7424630186865,8.037426018541554e+21
0.004048025392938846,755269895212760.4,-2.912031464881797e+22,2761.580899905033,7.972480084548891e+21
0.004058025392938845,745499697596141.4,-2.895962151152432e+22,2763.4122732818655,7.908193916805151e+21
0.004068025392938845,735887101799950.5,-2.8800268919946342e+22,2765.2366055016887,7.844561320516762e+21
0.0040780253929388445,726429278394352.8,-2.864224193502784e+22,2767.0539187876607,7.78157610083053e+21
0.004088025392938844,717123449647276.6,-2.8485525821239102e+22,2768.8642352342304,7.719232065942703e+21
0.004098025392938844,707966888703647.6,-2.8330106043393903e+22,2770.6675768082973,7.657523030059177e+21
0.004108025392938843,698956918769859.8,-2.8175968263518235e+22,2772.463965350217,7.596442816216007e+21
0.004118025392938843,690090912303807.6,-2.802309833777199e+22,2774.2534225747036,7.535985258964881e+21
0.0041280253929388425,681366290209864.4,-2.787148231342686e+22,2776.0359700720264,7.476144206924708e+21
0.004138025392938842,672780521041055.9,-2.772110642589124e+22,2777.811629308774,7.416913525208927e+21
0.004148025392938842,664331120206933.6,-2.7571957095787817e+22,2779.580421628893,7.3582870977273e+21
0.004158025392938841,656015649188236.8,-2.7424020926083298e+22,2781.342368254734,7.300258829368781e+21
0.004168025392938841,647831714759362.0,-2.7277284699261427e+22,2783.0974902877906,7.242822648071196e+21
0.0041780253929388405,639776968217168.1,-2.7131735374550736e+22,2784.845808709863,7.185972506776912e+21
0.00418802539293884,631849104618545.1,-2.6987360085193395e+22,2786.587344383741,7.129702385284448e+21
0.00419802539293884,624045862024479.9,-2.684414613576708e+22,2788.322118054463,7.074006291992459e+21
0.004208025392938839,616365020753916.9,-2.6702080999544318e+22,2790.0501503498535,7.018878265549363e+21
0.004218025392938839,608804402644500.0,-2.656115231590337e+22,2791.7714617816364,6.96431237640218e+21
0.004228025392938838,601361870322361.2,-2.642134788778044e+22,2793.4860727463188,6.910302728254825e+21
0.004238025392938838,594035326480676.8,-2.628265567916388e+22,2795.194003525988,6.856843459437426e+21
0.004248025392938838,586822713166763.8,-2.614506381263243e+22,2796.895274289219,6.80392874418936e+21
0.004258025392938837,579722011078061.8,-2.6008560566934935e+22,2798.58990509197,6.751552793859441e+21
0.004268025392938837,572731238867433.0,-2.5873134374609417e+22,2800.2779158783474,6.699709858027997e+21
0.004278025392938836,565848452457039.2,-2.573877381964517e+22,2801.959326481604,6.648394225550925e+21
0.004288025392938836,559071744362096.75,-2.560546763518027e+22,2803.634156624796,6.597600225532546e+21
0.004298025392938836,552399243023170.0,-2.547320470124216e+22,2805.3024259217964,6.547322228226059e+21
0.004308025392938835,545829112148384.8,-2.5341974042522734e+22,2806.9641538779965,6.497554645868507e+21
0.004318025392938835,539359550064768.0,-2.521176482619185e+22,2808.6193598911204,6.448291933450338e+21
0.004328025392938834,532988789078907.56,-2.50825663597481e+22,2810.268063252045,6.399528589422375e+21
0.004338025392938834,526715094847005.0,-2.4954368088905878e+22,2811.910283145654,6.351259156343918e+21
0.0043480253929388335,520536765754652.3,-2.482715959551526e+22,2813.546038651495,6.30347822147449e+21
0.004358025392938833,514452132305432.4,-2.4700930595521055e+22,2815.175348744751,6.256180417309175e+21
0.004368025392938833,508459556519579.4,-2.4575670936951375e+22,2816.798232296869,6.20936042206435e+21
0.004378025392938832,502557431341605.94,-2.445137059794269e+22,2818.414708076393,6.163012960111844e+21
0.004388025392938832,496744180057610.0,-2.432801968479554e+22,2820.0247947496223,6.117132802366748e+21
0.0043980253929388315,491018255721427.94,-2.4205608430065687e+22,2821.6285108815196,6.071714766627829e+21
0.004408025392938831,485378140590597.4,-2.4084127190683704e+22,2823.225874936343,6.026753717876699e+21
0.004418025392938831,479822345571242.6,-2.39635664461078e+22,2824.8169052784215,5.982244568534013e+21
0.00442802539293883,474349409672281.44,-2.384391679650621e+22,2826.4016201728627,5.938182278676938e+21
0.00443802539293883,468957899468541.1,-2.3725168960970984e+22,2827.980037786366,5.894561856217831e+21
0.0044480253929388295,463646408573470.25,-2.3607313775758756e+22,2829.552176187749,5.851378357049599e+21
0.004458025392938829,458413557120018.8,-2.3490342192564062e+22,2831.118053348887,5.808626885152983e+21
0.004468025392938829,453257991251222.44,-2.337424527681793e+22,2832.6776871452457,5.766302592675055e+21
0.004478025392938828,448178382619176.94,-2.325901420601618e+22,2834.231095356624,5.724400679974622e+21
0.004488025392938828,443173427892773.8,-2.3144640268075293e+22,2835.7782956679143,5.68291639563864e+21
0.004498025392938827,438241848274353.25,-2.303111485971422e+22,2837.3193056696923,5.641845036471468e+21
0.004508025392938827,433382389024700.0,-2.2918429484863636e+22,2838.8541428589374,5.601181947456778e+21
0.004518025392938827,428593818996691.5,-2.2806575753100437e+22,2840.3828246396592,5.560922521695255e+21
0.004528025392938826,423874930177071.94,-2.2695545378109403e+22,2841.905368323663,5.521062200317187e+21
0.004538025392938826,419224537236884.75,-2.2585330176167883e+22,2843.4217911311007,5.481596472374307e+21
0.004548025392938825,414641477089754.25,-2.2475922064657336e+22,2844.932110191207,5.442520874708742e+21
0.004558025392938825,410124608458621.56,-2.2367313060596262e+22,2846.436342542814,5.403830991803512e+21
0.004568025392938825,405672811449979.6,-2.2259495279200955e+22,2847.9345051351743,5.365522455612025e+21
0.004578025392938824,401284987136464.1,-2.2152460932465945e+22,2849.426614828456,5.327590945371558e+21
0.004588025392938824,396960057146953.5,-2.2046202327769496e+22,2850.912688394414,5.29003218739873e+21
0.004598025392938823,392696963264361.06,-2.1940711866501496e+22,2852.3927425170614,5.25284195486956e+21
0.004608025392938823,388494667031135.7,-2.1835982042712687e+22,2853.8667937932005,5.216016067584806e+21
0.0046180253929388225,384352149362094.0,-2.173200544178622e+22,2855.3348587330424,5.179550391720885e+21
0.004628025392938822,380268410164507.2,-2.162877473913143e+22,2856.796953760905,5.143440839567692e+21
0.004638025392938822,376242467965641.06,-2.1526282698897333e+22,2858.2530952157163,5.107683369254496e+21
0.004648025392938821,372273359547262.6,-2.142452217270746e+22,2859.7032993516514,5.07227398446415e+21
0.004658025392938821,368360139587148.7,-2.132348609841559e+22,2861.1475823387623,5.037208734136333e+21
0.0046680253929388205,364501880307813.6,-2.12231674988791e+22,2862.5859602633745,5.002483712162292e+21
0.00467802539293882,360697671131388.25,-2.1123559480756105e+22,2864.018449128944,4.968095057067387e+21
0.00468802539293882,356946618341833.5,-2.1024655233317796e+22,2865.4450648564384,4.934038951688031e+21
0.004698025392938819,353247844753418.94,-2.0926448027281664e+22,2866.8658232849552,4.900311622839416e+21
0.004708025392938819,349600489385727.9,-2.0828931213662945e+22,2868.280740172259,4.866909340975887e+21
0.0047180253929388185,346003707144884.3,-2.0732098222645444e+22,2869.6898311954374,4.833828419844122e+21
0.004728025392938818,342456668511322.44,-2.0635942562468234e+22,2871.0931119513507,4.801065216131681e+21
0.004738025392938818,338958559233494.06,-2.0540457818331216e+22,2872.490597957191,4.768616129108566e+21
0.004748025392938817,335508580027633.4,-2.044563765131836e+22,2873.8823046510543,4.736477600264023e+21
0.004758025392938817,332105946283395.94,-2.0351475797338098e+22,2875.268247392554,4.7046461129384526e+21
0.004768025392938816,328749887775742.5,-2.025796606607782e+22,2876.648441463079,4.673118191952851e+21
0.004778025392938816,325439648381700.7,-2.0165102339980152e+22,2878.0229020667402,4.641890403230781e+21
0.004788025392938816,322174485803763.56,-2.007287857322948e+22,2879.3916443305184,4.6109593534219525e+21
0.004798025392938815,318953671298003.25,-1.9981288790758674e+22,2880.7546833049987,4.5803216895185125e+21
0.004808025392938815,315776489408019.9,-1.9890327087269708e+22,2882.1120339648355,4.549974098471481e+21
0.004818025392938814,312642237704183.3,-1.979998762626917e+22,2883.4637112091877,4.519913306804458e+21
0.004828025392938814,309550226527862.06,-1.9710264639120667e+22,2884.8097298623697,4.490136080224555e+21
0.004838025392938814,306499778741103.8,-1.9621152424110047e+22,2886.150104674216,4.460639223233387e+21
0.004848025392938813,303490229481148.7,-1.9532645345526167e+22,2887.484850320606,4.431419578735852e+21
0.004858025392938813,300520925919803.44,-1.944473783275694e+22,2888.8139814040687,4.4024740276479014e+21
0.004868025392938812,297591227027920.06,-1.935742437939749e+22,2890.137512454141,4.373799488504785e+21
0.004878025392938812,294700503344448.44,-1.9270699542373187e+22,2891.4554579278724,4.345392917068152e+21
0.0048880253929388115,291848136750094.25,-1.918455794107717e+22,2892.767832210399,4.317251305932959e+21
0.004898025392938811,289033520245719.3,-1.909899425651954e+22,2894.0746496153315,4.289371684135176e+21
0.004908025392938811,286256057735179.75,-1.901400323049048e+22,2895.3759243852046,4.2617511167598967e+21
0.00491802539293881,283515163812427.3,-1.8929579664736814e+22,2896.6716706920192,4.234386704549194e+21
0.00492802539293881,280810263553079.16,-1.8845718420150307e+22,2897.961902637656,4.2072755835117e+21
0.0049380253929388095,278140792310091.2,-1.8762414415969666e+22,2899.246634254393,4.180414924532642e+21
0.004948025392938809,275506195513690.5,-1.8679662628993545e+22,2900.525879505307,4.153801932985456e+21
0.004958025392938809,284629970049596.75,-1.847568427273392e+22,2889.7606280493374,4.1793761810000265e+21
0.004968025392938808,301107228116958.44,-1.8210369918549346e+22,2872.430962916213,4.2353461118600715e+21
0.004978025392938808,321745951461072.5,-1.792450556584848e+22,2852.537204833578,4.305093396198149e+21
0.0049880253929388075,345419764804578.6,-1.7632980974481363e+22,2831.6146487109845,4.38201912701142e+21
0.004998025392938807,371501790284473.9,-1.7343486378351926e+22,2810.4792303805275,4.4623907199408564e+21
0.005008025392938807,399569970084607.56,-1.7060271536151802e+22,2789.5999134762164,4.5438179160634923e+21
0.005018025392938806,429306563895097.1,-1.6785673386147367e+22,2769.249842712076,4.6246810403723055e+21
0.005028025392938806,460455755676382.4,-1.6520889618569689e+22,2749.583148920075,4.7038558098475896e+21
0.005038025392938805,492803596534935.06,-1.6266416715708378e+22,2730.6788591869754,4.78055950109872e+21
0.005048025392938805,526167672035258.56,-1.6022314667857752e+22,2712.567822685435,4.854255266827762e+21
0.005058025392938805,560391272427797.9,-1.578837349562514e+22,2695.249961887765,4.924587684702061e+21
0.005068025392938804,595339694301809.0,-1.5564220643108587e+22,2678.7056346155136,4.991336747313943e+21
0.005078025392938804,630897547884296.0,-1.5349391234339359e+22,2662.903241172626,5.054383682238851e+21
0.005088025392938803,666966534992606.1,-1.514337429802201e+22,2647.8043574575286,5.113684921793651e+21
