t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0255785635882196e-05,2.807125161753504e+18,-5.52613125704277e+24,1184.146109272356,8.385650966987221e+22
1.0275785635882195e-05,2.8033886015689324e+18,-5.274205877707877e+24,1180.4631892867274,8.04505206600305e+22
1.0295785635882195e-05,2.799767258940243e+18,-5.034770570902352e+24,1176.8155685172947,7.719889299678383e+22
1.0315785635882195e-05,2.79625637492419e+18,-4.807207275675e+24,1173.203712744671,7.4094536168878255e+22
1.0335785635882195e-05,2.7928514399573647e+18,-4.5909236556809914e+24,1169.6279997293086,7.11306352441646e+22
1.0355785635882195e-05,2.789548179231688e+18,-4.385352890205024e+24,1166.088726856072,6.830064921889911e+22
1.0375785635882194e-05,2.7863425388168607e+18,-4.189953307795424e+24,1162.586118136494,6.559830771668214e+22
1.0395785635882194e-05,2.783230672530414e+18,-4.004207893868621e+24,1159.120330628999,6.301760635679791e+22
1.0415785635882194e-05,2.7802089295456404e+18,-3.82762369890364e+24,1155.6914603306918,6.055280106320231e+22
1.0435785635882194e-05,2.777273842719956e+18,-3.6597311697765114e+24,1152.299547588521,5.81984015439645e+22
1.0455785635882194e-05,2.7744221176206387e+18,-3.5000834232883647e+24,1148.9445820725878,5.594916413549758e+22
1.0475785635882194e-05,2.7716506222209567e+18,-3.3482554779355066e+24,1145.6265073499474,5.380008417558092e+22
1.0495785635882193e-05,2.768956377237084e+18,-3.2038434573901676e+24,1142.3452250933628,5.1746388043180265e+22
1.0515785635882193e-05,2.766336547074647e+18,-3.066463776945249e+24,1139.100598956065,4.978352498082327e+22
1.0535785635882193e-05,2.763788431352964e+18,-2.93575232227662e+24,1135.8924581405333,4.7907158796221284e+22
1.0555785635882193e-05,2.761309456974933e+18,-2.8113636282484033e+24,1132.7206006866481,4.611315952351893e+22
1.0575785635882193e-05,2.758897170710851e+18,-2.692970064093584e+24,1129.5847965021794,4.439759511058474e+22
1.0595785635882192e-05,2.756549232265151e+18,-2.5802610301112193e+24,1126.4847901564606,4.2756723186814566e+22
1.0615785635882192e-05,2.7542634077960054e+18,-2.4729421700061226e+24,1123.4203034562006,4.1186982955715675e+22
1.0635785635882192e-05,2.7520375638588974e+18,-2.3707346021321073e+24,1120.391037820707,3.968498724785192e+22
1.0655785635882192e-05,2.7498696617465303e+18,-2.2733741721655064e+24,1117.3966764722534,3.824751476229404e+22
1.0675785635882192e-05,2.747757752198793e+18,-2.1806107291141192e+24,1114.4368864559829,3.68715025184394e+22
1.0695785635882191e-05,2.745699970457889e+18,-2.0922074260421148e+24,1111.5113205024961,3.555403853470154e+22
1.0715785635882191e-05,2.743694531645145e+18,-2.007940046449788e+24,1108.619618745166,3.429235474607267e+22
1.0735785635882191e-05,2.7417397264374026e+18,-1.9275963568788848e+24,1105.7614103032267,3.308382016873066e+22
1.075578563588219e-05,2.7398339170222433e+18,-1.8509754860062126e+24,1102.9363147407673,3.192593431667212e+22
1.077578563588219e-05,2.737975533312652e+18,-1.777887330234581e+24,1100.1439434109457,3.081632087269455e+22
1.079578563588219e-05,2.736163069402956e+18,-1.708151985581972e+24,1097.3839006939877,2.9752721613798177e+22
1.081578563588219e-05,2.7343950802491315e+18,-1.6415992054997812e+24,1094.655785136854,2.8732990589287585e+22
1.083578563588219e-05,2.7326701785577057e+18,-1.5780678841158274e+24,1091.9591905018458,2.775508854831716e+22
1.085578563588219e-05,2.7309870318685844e+18,-1.517405564289461e+24,1089.2937067308446,2.681707761243923e+22
1.087578563588219e-05,2.7293443598181806e+18,-1.4594679697832435e+24,1086.6589208313774,2.5917116187727576e+22
1.089578563588219e-05,2.727740931570178e+18,-1.4041185607924588e+24,1084.0544176902147,2.505345411029778e+22
1.091578563588219e-05,2.726175563402193e+18,-1.351228112027997e+24,1081.4797808197795,2.4224428018456668e+22
1.0935785635882189e-05,2.7246471164374385e+18,-1.300674312517706e+24,1078.93459304227,2.3428456944287774e+22
1.0955785635882189e-05,2.7231544945113057e+18,-1.252341386271271e+24,1076.4184371159868,2.266403811716166e+22
1.0975785635882189e-05,2.7216966421635057e+18,-1.2061197329460662e+24,1073.9308963080728,2.1929742971471512e+22
1.0995785635882189e-05,2.7202725427471217e+18,-1.1619055876505191e+24,1071.4715549175453,2.122421335078748e+22
1.1015785635882188e-05,2.7188812166465556e+18,-1.1196006990279336e+24,1069.0399987522053,2.0546157900577173e+22
1.1035785635882188e-05,2.7175217195969475e+18,-1.0791120247760416e+24,1066.6358155627618,1.9894348641677838e+22
1.1055785635882188e-05,2.7161931410982036e+18,-1.0403514437742606e+24,1064.2585954372812,1.9267617716790463e+22
1.1075785635882188e-05,2.71489460291728e+18,-1.0032354840103831e+24,1061.9079311588164,1.8664854302371057e+22
1.1095785635882188e-05,2.7136252576728315e+18,-9.676850655217092e+23,1059.5834185288948,1.808500167846344e+22
1.1115785635882187e-05,2.712384287496792e+18,-9.336252575903851e+23,1057.2846566593475,1.7527054449196705e+22
1.1135785635882187e-05,2.711170902767837e+18,-9.009850494592578e+23,1055.0112482347788,1.6990055906867937e+22
1.1155785635882187e-05,2.7099843409120614e+18,-8.696971338619728e+23,1052.762799747819,1.6473095532751108e+22
1.1175785635882187e-05,2.708823865266554e+18,-8.396977026892357e+23,1050.5389217091588,1.597530662800648e+22
1.1195785635882187e-05,2.707688764001854e+18,-8.109262541415012e+23,1048.3392288342145,1.5495864068290971e+22
1.1215785635882186e-05,2.706578349099586e+18,-7.833254107466244e+23,1046.1633402081475,1.503398217592594e+22
1.1235785635882186e-05,2.705491955381822e+18,-7.56840747649405e+23,1044.0108794308476,1.4588912703706898e+22
1.1255785635882186e-05,2.704428939588981e+18,-7.314206306074883e+23,1041.8814747433737,1.41599429246964e+22
1.1275785635882186e-05,2.703388679503303e+18,-7.070160631553875e+23,1039.7747591372388,1.3746393822572375e+22
1.1295785635882186e-05,2.7023705731151406e+18,-6.83580542424869e+23,1037.690370447836,1.3347618377350022e+22
1.1315785635882185e-05,2.701374037829518e+18,-6.61069923135812e+23,1035.62795143322,1.2962999941527706e+22
1.1335785635882185e-05,2.700398509710573e+18,-6.394422892963126e+23,1033.5871498393474,1.25919507019286e+22
1.1355785635882185e-05,2.699443442761679e+18,-6.186578331752689e+23,1031.5676184528475,1.2233910222747301e+22
1.1375785635882185e-05,2.6985083082391823e+18,-5.9867874113335835e+23,1029.5690151422762,1.1888344065512602e+22
1.1395785635882185e-05,2.6975925939978455e+18,-5.794690859208896e+23,1027.5910028887738,1.1554742481890685e+22
1.1415785635882185e-05,2.696695803866204e+18,-5.6099472507203924e+23,1025.633249806965,1.1232619175461517e+22
1.1435785635882184e-05,2.6958174570501786e+18,-5.4322320504546034e+23,1023.6954291568949,1.0921510128784702e+22
1.1455785635882184e-05,2.694957087563383e+18,-5.2612367078044795e+23,1021.7772193477232,1.0620972492263627e+22
1.1475785635882184e-05,2.694114243682679e+18,-5.0966678035660706e+23,1019.8783039338774,1.033058353149831e+22
1.1495785635882184e-05,2.6932884874276255e+18,-4.9382462446219e+23,1017.9983716042832,1.0049939629980145e+22
1.1515785635882184e-05,2.6924793940625454e+18,-4.785706503932759e+23,1016.1371161652751,9.778655344152562e+21
1.1535785635882183e-05,2.691686551620032e+18,-4.638795903215385e+23,1014.2942365177325,9.516362508017852e+21
1.1555785635882183e-05,2.6909095604447775e+18,-4.497273935836627e+23,1012.4694366289635,9.262709384614404e+21
1.1575785635882183e-05,2.6901480327566843e+18,-4.3609116275937225e+23,1010.6624254998011,9.017359861836342e+21
1.1595785635882183e-05,2.6894015922322816e+18,-4.229490933187549e+23,1008.8729171273673,8.779992690200755e+21
1.1615785635882183e-05,2.688669873603527e+18,-4.102804166322137e+23,1007.1006304639164,8.550300760294567e+21
1.1635785635882182e-05,2.6879525222731366e+18,-3.9806534614830654e+23,1005.3452893721343,8.327990417758864e+21
1.1655785635882182e-05,2.687249193945627e+18,-3.8628502655629014e+23,1003.6066225772606,8.112780813782008e+21
1.1675785635882182e-05,2.686559554273313e+18,-3.749214857607842e+23,1001.8843636163647,7.904403289184055e+21
1.1695785635882182e-05,2.6858832785165353e+18,-3.6395758950608206e+23,1000.1782507850772,7.702600790279933e+21
1.1715785635882182e-05,2.6852200512174536e+18,-3.533769984972528e+23,998.4880270820702,7.507127314805616e+21
1.1735785635882181e-05,2.684569565886755e+18,-3.431641278741281e+23,996.8134401515506,7.317747386289637e+21
1.1755785635882181e-05,2.683931524702683e+18,-3.333041089027344e+23,995.1542422240115,7.134235555335379e+21
1.1775785635882181e-05,2.683305638221822e+18,-3.237827527567419e+23,993.5101900554722,6.956375926370773e+21
1.1795785635882181e-05,2.682691625101087e+18,-3.145865162690098e+23,991.8810448654201,6.783961708493207e+21
1.181578563588218e-05,2.6820892118304323e+18,-3.057024695403343e+23,990.2665722736436,6.616794789121423e+21
1.183578563588218e-05,2.681498132475775e+18,-2.9711826529929427e+23,988.6665422361519,6.454685329229934e+21
1.185578563588218e-05,2.6809181284317005e+18,-2.8882210991315414e+23,987.0807289803304,6.297451379014149e+21
1.187578563588218e-05,2.680348948183505e+18,-2.8080273595589674e+23,985.5089109395053,6.144918512895119e+21
1.189578563588218e-05,2.6797903470781706e+18,-2.7304937624484558e+23,983.9508706870495,5.996919482833083e+21
1.191578563588218e-05,2.6792420871038894e+18,-2.6555173926260083e+23,982.4063948701627,5.853293888977475e+21
1.193578563588218e-05,2.678703936677766e+18,-2.5829998588595755e+23,980.8752741434541,5.713887866733243e+21
1.195578563588218e-05,2.678175670441349e+18,-2.5128470734801644e+23,979.3573031024322,5.578553789373373e+21
1.197578563588218e-05,2.677657069063661e+18,-2.444969043640685e+23,977.8522802170072,5.447149985377989e+21
1.1995785635882179e-05,2.6771479190514125e+18,-2.3792796735591402e+23,976.3600077651014,5.319540469722644e+21
1.2015785635882179e-05,2.6766480125661015e+18,-2.3156965771310753e+23,974.8802917664547,5.195594688382345e+21
1.2035785635882179e-05,2.6761571472477076e+18,-2.25414090033175e+23,973.4129419166992,5.075187275359273e+21
1.2055785635882178e-05,2.6756751260447165e+18,-2.194537152863201e+23,971.9577715217815,4.958197821576999e+21
1.2075785635882178e-05,2.675201757050212e+18,-2.136813048532328e+23,970.5145974327942,4.844510655024199e+21
1.2095785635882178e-05,2.6747368533437896e+18,-2.0808993538767722e+23,969.0832399812797,4.734014631559965e+21
1.2115785635882178e-05,2.6742802328390584e+18,-2.0267297445826566e+23,967.6635229150552,4.6266029358294924e+21
1.2135785635882178e-05,2.673831718136504e+18,-1.9742406692657232e+23,966.255273334615,4.5221728917649464e+21
1.2155785635882177e-05,2.673391136381503e+18,-1.923371220211219e+23,964.8583216301482,4.4206257821775943e+21
1.2175785635882177e-05,2.6729583191272817e+18,-1.8740630106919526e+23,963.4725014192142,4.321866676973384e+21
1.2195785635882177e-05,2.6725331022026245e+18,-1.8262600585055918e+23,962.097649485111,4.225804269548672e+21
1.2215785635882177e-05,2.6721153255841475e+18,-1.7799086753929885e+23,960.7336057159677,4.132350720947683e+21
1.2235785635882177e-05,2.6717048332729585e+18,-1.7349573620187928e+23,959.380213044591,4.041421511386485e+21
1.2255785635882176e-05,2.6713014731755325e+18,-1.6913567082136423e+23,958.0373173890845,3.952935298767134e+21
1.2275785635882176e-05,2.6709050969886413e+18,-1.6490592981948427e+23,956.7047675942706,3.866813783829156e+21
1.2295785635882176e-05,2.670515560088182e+18,-1.6080196204980102e+23,955.3824153739266,3.7829815816016966e+21
1.2315785635882176e-05,2.670132721421753e+18,-1.568193982367855e+23,954.0701152538533,3.701366098839401e+21
1.2335785635882176e-05,2.66975644340484e+18,-1.5295404283702762e+23,952.7677245157901,3.6218974171407885e+21
1.2355785635882176e-05,2.6693865918204687e+18,-1.4920186630014409e+23,951.4751031421863,3.544508181465573e+21
1.2375785635882175e-05,2.6690230357222016e+18,-1.4555899770822985e+23,950.1921137618391,3.4691334937802037e+21
1.2395785635882175e-05,2.6686656473403464e+18,-1.4202171777386352e+23,948.9186215964028,3.39571081157761e+21
1.2415785635882175e-05,2.668314301991261e+18,-1.3858645217781887e+23,947.654494407775,3.32417985102858e+21
1.2435785635882175e-05,2.6679688779896387e+18,-1.3524976522868691e+23,946.3996024463669,3.2544824945366417e+21
1.2455785635882175e-05,2.6676292565636623e+18,-1.3200835382758775e+23,945.1538184002524,3.186562702478669e+21
1.2475785635882174e-05,2.6672953217729254e+18,-1.2885904172210293e+23,943.9170173452023,3.1203664289268656e+21
1.2495785635882174e-05,2.666966960429012e+18,-1.2579877403444102e+23,942.6890766956005,3.055841541155947e+21
1.2515785635882174e-05,2.666644062018647e+18,-1.2282461204966177e+23,941.4698761562408,2.992937742752326e+21
1.2535785635882174e-05,2.6663265186293166e+18,-1.19933728250568e+23,940.2592976749969,2.9316065001493197e+21
1.2555785635882174e-05,2.666014224877273e+18,-1.1712340158663926e+23,939.0572253963707,2.8718009724231074e+21
1.2575785635882173e-05,2.665707077837836e+18,-1.1439101296501591e+23,937.8635456159019,2.813475944191505e+21
1.2595785635882173e-05,2.665404976977909e+18,-1.1173404095225996e+23,936.6781467354446,2.756587761467252e+21
1.2615785635882173e-05,2.6651078240906337e+18,-1.091500576761781e+23,935.5009192192922,2.701094270323004e+21
1.2635785635882173e-05,2.6648155232320993e+18,-1.0663672491761495e+23,934.331755551155,2.6469547582351983e+21
1.2655785635882173e-05,2.664527980660043e+18,-1.0419179038264273e+23,933.1705501919737,2.5941298979782425e+21
1.2675785635882172e-05,2.6642451047744645e+18,-1.018130841461001e+23,932.0171995385631,2.5425816939485557e+21
1.2695785635882172e-05,2.663966806060091e+18,-9.949851525792019e+22,930.8716018830764,2.492273430803894e+21
1.2715785635882172e-05,2.6636929970306237e+18,-9.724606850415064e+22,929.7336573732852,2.443169624308577e+21
1.2735785635882172e-05,2.663423592174709e+18,-9.505380131497916e+22,928.6032679736551,2.3952359742815407e+21
1.2755785635882172e-05,2.663158507903571e+18,-9.291984081251239e+22,927.4803374272163,2.348439319548737e+21
1.2775785635882171e-05,2.662897662500245e+18,-9.084238099142648e+22,926.3647712182122,2.3027475948066363e+21
1.2795785635882171e-05,2.662640976070366e+18,-8.881968002598064e+22,925.2564765355207,2.258129789308233e+21
1.2815785635882171e-05,2.6623883704944466e+18,-8.685005769720733e+22,924.1553622368306,2.214555907287358e+21
1.2835785635882171e-05,2.662139769381603e+18,-8.493189293444753e+22,923.0613388135661,2.1719969300410846e+21
1.285578563588217e-05,2.661895098024673e+18,-8.306362146567789e+22,921.974318356548,2.1304247795944509e+21
1.287578563588217e-05,2.661654283356686e+18,-8.12437335713798e+22,920.8942145223763,2.0898122838748813e+21
1.289578563588217e-05,2.6614172539086295e+18,-7.947077193697395e+22,919.8209425005272,2.050133143327782e+21
1.291578563588217e-05,2.661183939768476e+18,-7.77433295990905e+22,918.754418981149,2.0113618989079994e+21
1.293578563588217e-05,2.6609542725414267e+18,-7.606004798120161e+22,917.6945621235468,1.97347390138454e+21
1.295578563588217e-05,2.660728185311325e+18,-7.441961501436475e+22,916.6412915253435,1.9364452818999042e+21
1.297578563588217e-05,2.660505612603213e+18,-7.282076333904604e+22,915.5945281923043,1.900252923727543e+21
1.299578563588217e-05,2.6602864903469757e+18,-7.126226858420108e+22,914.5541945088163,1.864874435173813e+21
1.301578563588217e-05,2.6600707558420567e+18,-6.974294771997637e+22,913.5202142090053,1.8302881235737717e+21
1.3035785635882169e-05,2.659858347723192e+18,-6.826165748059333e+22,912.4925123484845,1.7964729703317297e+21
1.3055785635882169e-05,2.65964920592714e+18,-6.681729285413306e+22,911.4710152767182,1.763408606961262e+21
1.3075785635882169e-05,2.6594432716603704e+18,-6.5408785636122125e+22,910.455650609991,1.7310752920796715e+21
1.3095785635882168e-05,2.659240487367682e+18,-6.403510304396161e+22,909.4463472049712,1.6994538893159162e+21
1.3115785635882168e-05,2.659040796701716e+18,-6.269524638939876e+22,908.4430351328554,1.668525846091559e+21
1.3135785635882168e-05,2.6588441444933417e+18,-6.138824980637401e+22,907.445645654084,1.6382731732370383e+21
1.3155785635882168e-05,2.6586504767228805e+18,-6.011317903171276e+22,906.4541111936155,1.6086784254067406e+21
1.3175785635882168e-05,2.658459740492144e+18,-5.886913023625379e+22,905.4683653167484,1.5797246822587124e+21
1.3195785635882167e-05,2.658271883997262e+18,-5.765522890412579e+22,904.4883427054805,1.5513955303658892e+21
1.3215785635882167e-05,2.658086856502268e+18,-5.647062875799506e+22,903.5139791353935,1.5236750458276463e+21
1.3235785635882167e-05,2.657904608313428e+18,-5.531451072821596e+22,902.545211453051,1.496547777551355e+21
1.3255785635882167e-05,2.6577250907542804e+18,-5.418608196391438e+22,901.5819775539027,1.4699987311761852e+21
1.3275785635882167e-05,2.6575482561413693e+18,-5.308457488413183e+22,900.624216360681,1.4440133536111838e+21
1.3295785635882167e-05,2.657374057760647e+18,-5.200924626724536e+22,899.6718678022801,1.4185775181621043e+21
1.3315785635882166e-05,2.6572024498445276e+18,-5.095937637696973e+22,898.7248727931091,1.3936775102222786e+21
1.3335785635882166e-05,2.657033387549565e+18,-4.9934268123323556e+22,897.7831732129049,1.3693000135034518e+21
1.3355785635882166e-05,2.6568668269347456e+18,-4.893324625702592e+22,896.8467118870024,1.3454320967847395e+21
1.3375785635882166e-05,2.656702724940368e+18,-4.795565659585406e+22,895.9154325670423,1.3220612011574685e+21
1.3395785635882166e-05,2.656541039367494e+18,-4.7000865281569775e+22,894.9892799121154,1.2991751277459e+21
1.3415785635882165e-05,2.656381728857956e+18,-4.606825806608714e+22,894.068199470328,1.2767620258837598e+21
1.3435785635882165e-05,2.656224752874899e+18,-4.515723962561402e+22,893.1521376607849,1.2548103817283408e+21
1.3455785635882165e-05,2.6560700716838467e+18,-4.426723290155863e+22,892.2410417559731,1.2333090072937292e+21
1.3475785635882165e-05,2.65591764633427e+18,-4.339767846705633e+22,891.3348598645453,1.2122470298864344e+21
1.3495785635882165e-05,2.6557674386416445e+18,-4.254803391801587e+22,890.4335409144876,1.1916138819269802e+21
1.3515785635882164e-05,2.655619411169986e+18,-4.171777328764199e+22,889.5370346366691,1.1713992911417251e+21
1.3535785635882164e-05,2.655473527214842e+18,-4.090638648343687e+22,888.6452915487574,1.1515932711101354e+21
1.3555785635882164e-05,2.655329750786732e+18,-4.011337874572902e+22,887.7582629394993,1.1321861121531572e+21
1.3575785635882164e-05,2.6551880465950223e+18,-3.93382701268243e+22,886.8759008533526,1.1131683725490145e+21
1.3595785635882164e-05,2.6550483800322176e+18,-3.858059498991084e+22,885.9981580754637,1.0945308700634187e+21
1.3615785635882163e-05,2.654910717158663e+18,-3.7839901526895e+22,885.1249881169838,1.0762646737818072e+21
1.3635785635882163e-05,2.6547750246876406e+18,-3.711575129437705e+22,884.2563452007126,1.0583610962313794e+21
1.3655785635882163e-05,2.6546412699708483e+18,-3.6407718767016974e+22,883.3921842470678,1.0408116857818225e+21
1.3675785635882163e-05,2.654509420984255e+18,-3.5715390907567625e+22,882.5324608603643,1.023608219313673e+21
1.3695785635882163e-05,2.654379446314315e+18,-3.503836675289514e+22,881.6771313154072,1.0067426951437648e+21
1.3715785635882162e-05,2.6542513151445315e+18,-3.43762570153222e+22,880.8261525443777,9.902073261977502e+20
1.3735785635882162e-05,2.654124997242366e+18,-3.3728683698678183e+22,879.9794821240195,9.73994533420365e+20
1.3755785635882162e-05,2.6540004629464755e+18,-3.309527972845002e+22,879.1370782631075,9.580969394138879e+20
1.3775785635882162e-05,2.65387768315427e+18,-3.247568859546544e+22,878.2988997901979,9.425073622962529e+20
1.3795785635882162e-05,2.6537566293097856e+18,-3.186956401256117e+22,877.4649061416518,9.272188097702507e+20
1.3815785635882162e-05,2.6536372733918577e+18,-3.1276569583714843e+22,876.6350573499251,9.122244733958493e+20
1.3835785635882161e-05,2.653519587902591e+18,-3.0696378485138887e+22,875.8093140321203,8.975177230578435e+20
1.3855785635882161e-05,2.653403545856114e+18,-3.0128673157861014e+22,874.9876373787913,8.83092101621397e+20
1.3875785635882161e-05,2.6532891207676134e+18,-2.957314501133357e+22,874.1699891429997,8.689413197685149e+20
1.389578563588216e-05,2.6531762866426363e+18,-2.902949413763402e+22,873.3563316296112,8.550592510084076e+20
1.391578563588216e-05,2.6530650179666565e+18,-2.849742903583954e+22,872.5466276848306,8.414399268554804e+20
1.393578563588216e-05,2.6529552896948966e+18,-2.797666634617481e+22,871.7408406859672,8.280775321684227e+20
1.395578563588216e-05,2.652847077242396e+18,-2.746693059355204e+22,870.9389345314299,8.149664006447272e+20
1.397578563588216e-05,2.6527403564743235e+18,-2.696795394013281e+22,870.140873630938,8.02101010464444e+20
1.399578563588216e-05,2.6526351036965197e+18,-2.6479475946565193e+22,869.3466228959516,7.894759800781208e+20
1.401578563588216e-05,2.6525312956462715e+18,-2.6001243341556967e+22,868.5561477303099,7.770860641332247e+20
1.403578563588216e-05,2.652428909483307e+18,-2.5533009799465665e+22,867.7694140210789,7.649261495343457e+20
1.405578563588216e-05,2.652327922781005e+18,-2.5074535725594223e+22,866.9863881295939,7.529912516318272e+20
1.4075785635882159e-05,2.652228313517815e+18,-2.4625588048901188e+22,866.2070368827049,7.412765105346778e+20
1.4095785635882159e-05,2.652130060068882e+18,-2.418594002183763e+22,865.4313275642065,7.297771875427785e+20
1.4115785635882159e-05,2.652033141197869e+18,-2.375537102704447e+22,864.659227906461,7.184886616944787e+20
1.4135785635882158e-05,2.6519375360489713e+18,-2.333366639064669e+22,863.8907060821987,7.074064264251115e+20
1.4155785635882158e-05,2.651843224139121e+18,-2.292061720189846e+22,863.1257306965003,6.965260863326371e+20
1.4175785635882158e-05,2.6517501853503734e+18,-2.2516020138937216e+22,862.3642707789505,6.858433540465395e+20
1.4195785635882158e-05,2.651658399922471e+18,-2.2119677300421215e+22,861.6062957759628,6.753540471962809e+20
1.4215785635882158e-05,2.65156784844558e+18,-2.1731396042827896e+22,860.8517755432695,6.650540854757772e+20
1.4235785635882158e-05,2.651478511853198e+18,-2.135098882320478e+22,860.1006803385739,6.549394878006236e+20
1.4255785635882157e-05,2.6513903714152233e+18,-2.0978273047169974e+22,859.3529808143605,6.450063695545341e+20
1.4275785635882157e-05,2.6513034087311857e+18,-2.0613070921967818e+22,858.6086480108596,6.352509399222277e+20
1.4295785635882157e-05,2.6512176057236296e+18,-2.0255209314395303e+22,857.8676533491624,6.256694993054432e+20
1.4315785635882157e-05,2.6511329446316544e+18,-1.9904519613419088e+22,857.1299686244828,6.162584368192992e+20
1.4335785635882157e-05,2.6510494080045967e+18,-1.956083759731346e+22,856.3955659995643,6.070142278662617e+20
1.4355785635882156e-05,2.6509669786958597e+18,-1.9224003305152943e+22,855.6644179982254,5.979334317849478e+20
1.4375785635882156e-05,2.650885639856881e+18,-1.8893860912503187e+22,854.9364974990435,5.890126895712803e+20
1.4395785635882156e-05,2.650805374931238e+18,-1.8570258611158112e+22,854.2117777291718,5.802487216693714e+20
1.4415785635882156e-05,2.6507261676488847e+18,-1.8253048492776596e+22,853.4902322582863,5.716383258299366e+20
1.4435785635882156e-05,2.65064800202052e+18,-1.7942086436280544e+22,852.7718349926618,5.631783750337828e+20
1.4455785635882155e-05,2.6505708623320786e+18,-1.7637231998878362e+22,852.0565601693706,5.548658154782326e+20
1.4475785635882155e-05,2.6504947331393495e+18,-1.7338348310586079e+22,851.3443823506053,5.4669766462439653e+20
1.4495785635882155e-05,2.6504195992627103e+18,-1.7045301972120854e+22,850.6352764181172,5.386710093030871e+20
1.4515785635882155e-05,2.6503454457819807e+18,-1.675796295604779e+22,849.9292175677732,5.307830038776441e+20
1.4535785635882155e-05,2.6502722580313887e+18,-1.6476204511067021e+22,849.2261813042261,5.230308684615199e+20
1.4555785635882154e-05,2.6502000215946476e+18,-1.619990306932755e+22,848.5261434356929,5.154118871889906e+20
1.4575785635882154e-05,2.650128722300143e+18,-1.5928938156665533e+22,847.8290800688441,5.079234065371108e+20
1.4595785635882154e-05,2.6500583462162227e+18,-1.5663192305662343e+22,847.1349676037964,5.005628336972947e+20
1.4615785635882154e-05,2.64998887964659e+18,-1.5402550971426041e+22,846.4437827292107,4.933276349948079e+20
1.4635785635882154e-05,2.6499203091258e+18,-1.5146902450001154e+22,845.7555024174886,4.8621533435468605e+20
1.4655785635882153e-05,2.6498526214148506e+18,-1.489613779931581e+22,845.0701039200678,4.792235118124602e+20
1.4675785635882153e-05,2.64978580349687e+18,-1.4650150762580378e+22,844.3875647628151,4.7234980206833264e+20
1.4695785635882153e-05,2.649719842572897e+18,-1.4408837694051714e+22,843.707862741511,4.6559189308327736e+20
1.4715785635882153e-05,2.649654726057752e+18,-1.4172097487083491e+22,843.030975917427,4.5894752471584643e+20
1.4735785635882153e-05,2.649590441576e+18,-1.3939831504384945e+22,842.3568826129939,4.5241448739818825e+20
1.4755785635882153e-05,2.649526976957993e+18,-1.3711943510411654e+22,841.6855614075546,4.4599062085020634e+20
1.4775785635882152e-05,2.6494643202360023e+18,-1.3488339605817873e+22,841.0169911332046,4.396738128304672e+20
1.4795785635882152e-05,2.649402459640432e+18,-1.326892816390028e+22,840.3511508707151,4.334619979228341e+20
1.4815785635882152e-05,2.6493413835961124e+18,-1.3053619768966232e+22,839.6880199455385,4.2735315635755477e+20
1.4835785635882152e-05,2.64928108071867e+18,-1.2842327156562132e+22,839.0275779238925,4.2134531286578423e+20
1.4855785635882152e-05,2.6492215398109773e+18,-1.2634965155500255e+22,838.3698046089232,4.154365355664828e+20
1.4875785635882151e-05,2.649162749859676e+18,-1.2431450631623485e+22,837.714680036944,4.09624934884687e+20
1.4895785635882151e-05,2.6491047000317716e+18,-1.2231702433250832e+22,837.0621844737468,4.039086625000421e+20
1.4915785635882151e-05,2.6490473796713006e+18,-1.2035641338249003e+22,836.4122984109913,3.982859103248652e+20
1.493578563588215e-05,2.6489907782960666e+18,-1.1843190002674504e+22,835.7650025626577,3.927549095105607e+20
1.495578563588215e-05,2.6489348855944463e+18,-1.1654272910937186e+22,835.1202778615772,3.873139294818057e+20
1.497578563588215e-05,2.648879691422258e+18,-1.1468816327433276e+22,834.4781054560228,3.819612769973193e+20
1.499578563588215e-05,2.6488251857996984e+18,-1.1286748249601352e+22,833.8384667063716,3.7669529523667226e+20
1.501578563588215e-05,2.6487713589083397e+18,-1.1107998362355028e+22,833.2013431818292,3.715143629121461e+20
1.503578563588215e-05,2.648718201088191e+18,-1.093249799384685e+22,832.5667166572193,3.664168934050171e+20
1.505578563588215e-05,2.6486657028348186e+18,-1.0760180072521228e+22,831.9345691098333,3.6140133392536823e+20
1.507578563588215e-05,2.648613854796525e+18,-1.0590979085414762e+22,831.3048827163421,3.56466164694859e+20
1.509578563588215e-05,2.6485626477715866e+18,-1.0424831037664056e+22,830.6776398497673,3.516098981516607e+20
1.5115785635882149e-05,2.6485120727055457e+18,-1.0261673413181805e+22,830.0528230765077,3.4683107817688164e+20
1.5135785635882149e-05,2.648462120688559e+18,-1.0101445136464522e+22,829.4304151534251,3.421282793419532e+20
1.5155785635882149e-05,2.648412782952801e+18,-9.9440865354965e+21,828.8103990249857,3.3750010617617397e+20
1.5175785635882149e-05,2.6483640508699156e+18,-9.7895393057137e+21,828.1927578204526,3.32945192453907e+20
1.5195785635882148e-05,2.648315915948524e+18,-9.637746474995516e+21,827.5774748511342,3.2846220050088414e+20
1.5215785635882148e-05,2.648268369831779e+18,-9.488652369651426e+21,826.9645336076826,3.240498205189183e+20
1.5235785635882148e-05,2.6482214042949693e+18,-9.342202581371918e+21,826.3539177574443,3.1970676992862434e+20
1.5255785635882148e-05,2.648175011243174e+18,-9.198343935112517e+21,825.7456111418579,3.154317927294555e+20
