t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0824395138249448e-07,8.733361089575731e+17,-2.1205039353852074e+23,901.3927549115175,4.882866092829029e+21
1.0885825613367803e-07,8.734581686736625e+17,-2.0598292453585032e+23,898.5546905527233,4.781745346919908e+21
1.0950327612242078e-07,8.735826607539374e+17,-1.9988260155617516e+23,895.618785855581,4.6794522576447566e+21
1.1018054711060066e-07,8.737095018696207e+17,-1.937589843769149e+23,892.5833973685324,4.576112970237987e+21
1.1089168164818953e-07,8.738385995824796e+17,-1.8762195442893184e+23,889.4469896921852,4.4718606526498315e+21
1.1163837291265785e-07,8.739698524573126e+17,-1.8148166218663124e+23,886.2081464718315,4.366834964332707e+21
1.1242239874034958e-07,8.741031502499633e+17,-1.7534846955818098e+23,882.8655814793636,4.2611814404064884e+21
1.132456258594259e-07,8.742383741730532e+17,-1.6923288777654804e+23,879.4181497104744,4.155050794029997e+21
1.1411001433445603e-07,8.743753972405879e+17,-1.631455114071565e+23,875.8648584171531,4.0485981414087097e+21
1.1501762223323768e-07,8.74514084691442e+17,-1.570969491976894e+23,872.2048779897772,3.941982155507682e+21
1.159706105269584e-07,8.746542944905061e+17,-1.5109775259650592e+23,868.4375525981703,3.835364156172972e+21
1.1697124823536516e-07,8.747958779049869e+17,-1.4515834285456853e+23,864.5624104968841,3.7289071459476796e+21
1.1802191782919225e-07,8.749386801520355e+17,-1.3928893769794757e+23,860.579173896569,3.6227748023520975e+21
1.191251209027107e-07,8.750825411125608e+17,-1.3349947861069186e+23,856.4877683010615,3.517130438730323e+21
1.2028348412990508e-07,8.75227296104804e+17,-1.2779955979811099e+23,852.2883312087099,3.4121359468988895e+21
1.2149976551845917e-07,8.753727767100406e+17,-1.2219835990602589e+23,847.9812200766945,3.3079507357190487e+21
1.2277686097644096e-07,8.755188116416778e+17,-1.167045775505535e+23,843.567019448418,3.2047306803115207e+21
1.2411781120732185e-07,8.756652276480602e+17,-1.1132637166509835e+23,839.0465471472219,3.1026270969054725e+21
1.2552580894974678e-07,8.758118504385158e+17,-1.0607130759633592e+23,834.4208594439636,3.0017857582366243e+21
1.2700420657929295e-07,8.759585056216091e+17,-1.0094630978066095e+23,829.6912551120283,2.9023459639680555e+21
1.2855652409031645e-07,8.76105019644216e+17,-9.59576217090179e+22,824.8592782908019,2.8044396797989864e+21
1.301864574768911e-07,8.76251220719945e+17,-9.111077374459239e+22,819.926720087554,2.708190757763176e+21
1.318978875327945e-07,8.763969397355754e+17,-8.641055919871756e+22,814.8956188580107,2.613714248724196e+21
1.3369488909149306e-07,8.765420111245966e+17,-8.186101890047714e+22,809.7682591176305,2.521115816288282e+21
1.3558174072812655e-07,8.766862736975721e+17,-7.746543432018113e+22,804.5471690482409,2.4304912593268386e+21
1.3756293494659172e-07,8.768295714199324e+17,-7.3226329132039e+22,799.2351165786837,2.341926148091338e+21
1.3964318887598013e-07,8.769717541288676e+17,-6.914547893243534e+22,793.8351040325493,2.2554955765816238e+21
1.4182745550183798e-07,8.771126781822264e+17,-6.522392867284596e+22,788.3503613513246,2.1712640314686995e+21
1.4412093545898873e-07,8.772522070336952e+17,-6.146201722544841e+22,782.784337916839,2.0892853755503e+21
1.4652908941399702e-07,8.773902117299717e+17,-5.7859408379014925e+22,777.1406930124123,2.0096029415055963e+21
1.4905765106675571e-07,8.775265713271396e+17,-5.44151274659763e+22,771.4232849773787,1.9322497296830143e+21
1.5171264080215235e-07,8.776611732249275e+17,-5.112760275084753e+22,765.636159124858,1.85724870186227e+21
1.545003800243188e-07,8.777939134189733e+17,-4.799471066630502e+22,759.7835345065805,1.7846131614277878e+21
1.574275062075936e-07,8.779246966725577e+17,-4.501382396614905e+22,753.869789621737,1.7143472092116492e+21
1.6050098870003212e-07,8.780534366105032e+17,-4.21818618729592e+22,747.8994471790584,1.6464462634319185e+21
1.6372814531709257e-07,8.781800557390118e+17,-3.949534133010438e+22,741.8771580315004,1.580897631673558e+21
1.6711665976500605e-07,8.783044853961332e+17,-3.6950428520171224e+22,735.8076844118335,1.517681122726824e+21
1.7067459993531518e-07,8.784266656382858e+17,-3.4542989881233054e+22,729.6958826048391,1.456769686291065e+21
1.744104371141398e-07,8.785465450688118e+17,-3.226864193462343e+22,723.5466851963663,1.3981300690382965e+21
1.783330661519056e-07,8.786640806149151e+17,-3.0122799329336118e+22,717.3650830433335,1.3417234762693188e+21
1.8245182664155972e-07,8.787792372595329e+17,-2.810072060451308e+22,711.1561071095344,1.2875062293379442e+21
1.8677652515569654e-07,8.788919877347343e+17,-2.619755126925923e+22,704.9248103113403,1.2354304101147853e+21
1.9131745859554022e-07,8.79002312183138e+17,-2.440836389488169e+22,698.6762495148282,1.1854444849590074e+21
1.9608543870737609e-07,8.791101977936285e+17,-2.2728195005728403e+22,692.415467820967,1.1374939019142293e+21
2.0109181782480374e-07,8.792156384173292e+17,-2.1152078639049757e+22,686.1474772695689,1.0915216560969297e+21
2.0634851589810277e-07,8.793186341694022e+17,-1.9675076519902558e+22,679.8772420841957,1.0474688194618606e+21
2.1186804887506674e-07,8.794191910217998e+17,-1.8292304863325667e+22,673.6096625717673,1.005275032274965e+21
2.1766355850087893e-07,8.795173203916096e+17,-1.6998957871982688e+22,667.3495597792099,9.648789546742675e+20
2.237488436079817e-07,8.796130387291443e+17,-1.5790328043580986e+22,661.1016609991801,9.262186776341683e+20
2.3013839297043962e-07,8.797063671094231e+17,-1.4661823438550307e+22,654.870586203526,8.892320934577347e+20
2.3684741980102044e-07,8.797973308302099e+17,-1.3608982085826463e+22,648.6608354718041,8.538572266000358e+20
2.438918979731303e-07,8.798859590193041e+17,-1.2627483723551843e+22,642.4767774683437,8.20032526174976e+20
2.5128860005384565e-07,8.799722842533409e+17,-1.171315908340047e+22,636.3226390088566,7.876971219242977e+20
2.5905513723859677e-07,8.800563421899539e+17,-1.0861996932923776e+22,630.2024957447632,7.567910457401002e+20
2.6721000128258546e-07,8.801381712147756e+17,-1.0070149090880352e+22,624.1202639808523,7.272554210434465e+20
2.757726085287736e-07,8.80217812104422e+17,-9.333933626982076e+21,618.0796936304508,6.990326224448034e+20
2.847633461372711e-07,8.802953077063025e+17,-8.649836450655646e+21,612.084362300289,6.720664081613243e+20
2.942036206261935e-07,8.803707026358305e+17,-8.014511484260384e+21,606.1376704875543,6.463020276548584e+20
3.04115908839562e-07,8.804440429913818e+17,-7.424779605262814e+21,600.2428378620352,6.216863068960889e+20
3.145238114635989e-07,8.805153760871373e+17,-6.877626529763867e+21,594.4029005969243,5.981677135662468e+20
3.254521092188377e-07,8.805847502037796e+17,-6.370199797122647e+21,588.6207097057156,5.756964043882935e+20
3.3692682186183844e-07,8.806522143568558e+17,-5.899805002371206e+21,582.8989303351083,5.542242566435008e+20
3.489752701369892e-07,8.807178180824975e+17,-5.463901410178209e+21,577.2400419588394,5.337048857838695e+20
3.6162614082589753e-07,8.807816112400792e+17,-5.060097071449334e+21,571.6463394138397,5.140936509015096e+20
3.7490955504925125e-07,8.808436438313096e+17,-4.686143551334892e+21,566.1199347155912,4.9534764966766327e+20
3.8885713998377265e-07,8.809039658351781e+17,-4.339930365757757e+21,560.6627595886755,4.774257042092767e+20
4.0350210416502017e-07,8.809626270581229e+17,-4.0194792124710236e+21,555.2765686465868,4.602883392524891e+20
4.1887931655533e-07,8.810196769987404e+17,-3.722938072276229e+21,549.9629431547181,4.438977537314877e+20
4.3502538956515537e-07,8.810751647263277e+17,-3.448575246371272e+21,544.7232953112215,4.2821778693859934e+20
4.51978766225472e-07,8.811291387725239e+17,-3.194773386832931e+21,539.5588729809193,4.1321388017785314e+20
4.6977981171880446e-07,8.811816470353048e+17,-2.960023569039452e+21,534.4707648198608,3.988530347793526e+20
4.884709094868035e-07,8.812327366945823e+17,-2.7429194473263554e+21,529.4599057303734,3.8510376723552456e+20
5.080965621432025e-07,8.812824541386587e+17,-2.5421515283374046e+21,524.5270825886191,3.719360621323722e+20
5.287034974324215e-07,8.813308449007983e+17,-2.3565015903925987e+21,519.6729401902044,3.5932132346867057e+20
5.503407794861015e-07,8.813779536051899e+17,-2.184837271680609e+21,514.8979873630624,3.472323248830884e+20
5.730599256424655e-07,8.814238239215914e+17,-2.026106845135175e+21,510.2026031989555,3.3564315924322e+20
5.969150291066476e-07,8.814684985279736e+17,-1.8793341935350608e+21,505.5870433601856,3.2452918799059105e+20
6.219628877440389e-07,8.81512019080499e+17,-1.743613994509516e+21,501.051446420309,3.138669905817317e+20
6.482631393132997e-07,8.815544261902033e+17,-1.618107121807813e+21,496.5958402019677,3.0363431431668236e+20
6.758784034610236e-07,8.815957594057755e+17,-1.502036266303628e+21,492.2201480785897,2.9381002480248498e+20
7.048744308161336e-07,8.8163605720186e+17,-1.394681777716442e+21,487.9241952091898,2.8437405725999507e+20
7.353202595389991e-07,8.816753569723382e+17,-1.295377725958675e+21,483.7077146803969,2.7530736884712148e+20
7.672883796980079e-07,8.817136950280773e+17,-1.2035081792371043e+21,479.5703535315308,2.6659189214032403e+20
8.008549058649672e-07,8.817511065986646e+17,-1.1185036945956902e+21,475.5116786420816,2.582104898883545e+20
8.360997583402744e-07,8.817876258376788e+17,-1.0398380154203649e+21,471.5311824648142,2.5014691112748912e+20
8.73106853439347e-07,8.818232858310789e+17,-9.670249694667985e+20,467.62828858845086,2.4238574872584962e+20
9.119643032933733e-07,8.818581186083212e+17,-8.996155602759613e+20,463.8023571185507,2.3491239840524052e+20
9.527646256401008e-07,8.818921551558449e+17,-8.371952442861671e+20,460.05268986583,2.2771301927232104e+20
9.956049641041648e-07,8.819254254325951e+17,-7.793813855927528e+20,456.3785353349228,2.2077449587639563e+20
1e-06,8.819288135794606e+17,-7.736534812536943e+20,456.0041037631781,2.2006894870531824e+20
