t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.132456258594259e-07,3.0169130694488256e+16,-8.145495249223063e+22,681.3441352204529,4.136203695744273e+21
1.1411001433445603e-07,3.0238418608257972e+16,-8.013444766312317e+22,679.0187848577249,4.1169013839069803e+21
1.1501762223323768e-07,3.0309949616831936e+16,-7.878938865143523e+22,676.6235779616432,4.0970793324705554e+21
1.159706105269584e-07,3.038375236675672e+16,-7.742078353187916e+22,674.1580803486999,4.0767386705536137e+21
1.1697124823536516e-07,3.0459852748655416e+16,-7.60297402117109e+22,671.6219778534418,4.055881596366276e+21
1.1802191782919225e-07,3.0538273708557736e+16,-7.461746528751601e+22,669.0150827658379,4.0345114058875816e+21
1.191251209027107e-07,3.06190350662233e+16,-7.318526214334646e+22,666.3373399203211,4.012632516225044e+21
1.2028348412990508e-07,3.0702153342272332e+16,-7.173452826641331e+22,663.5888323705576,3.990250483204443e+21
1.2149976551845917e-07,3.0787641595961596e+16,-7.026675176521723e+22,660.7697865840541,3.9673720127794284e+21
1.2277686097644096e-07,3.087550927544397e+16,-6.878350708458327e+22,657.8805770918203,3.9440049659000196e+21
1.2411781120732185e-07,3.0965762082325292e+16,-6.728644992229058e+22,654.921730530131,3.920158356536883e+21
1.2552580894974678e-07,3.105840185228125e+16,-6.577731136284612e+22,651.8939290144349,3.8958423426231897e+21
1.2700420657929295e-07,3.1153426453418644e+16,-6.4257891255140045e+22,648.798012789334,3.871068209747568e+21
1.2855652409031645e-07,3.1250829703959396e+16,-6.273005087206174e+22,645.6349821033916,3.845848347508817e+21
1.301864574768911e-07,3.1350601310691908e+16,-6.119570490146741e+22,642.4059982634138,3.82019621852473e+21
1.318978875327945e-07,3.1452726829474012e+16,-5.965681282884786e+22,639.1123838295176,3.7941263201720945e+21
1.3369488909149306e-07,3.1557187648885724e+16,-5.811536978249265e+22,635.7556219199136,3.767654139221389e+21
1.3558174072812655e-07,3.1663960997920624e+16,-5.657339692156311e+22,632.3373546026108,3.7407960996161504e+21
1.3756293494659172e-07,3.1773019978374384e+16,-5.503293145611541e+22,628.8593803603025,3.713569503732028e+21
1.3964318887598013e-07,3.188433362234098e+16,-5.3496016395407226e+22,625.3236506240114,3.685992467532523e+21
1.4182745550183798e-07,3.199786697496518e+16,-5.196469012675548e+22,621.7322653810576,3.658083850115483e+21
1.4412093545898873e-07,3.211358120232803e+16,-5.0440975931468925e+22,618.0874678729155,3.6298631782155545e+21
1.4652908941399702e-07,3.223143372406497e+16,-4.892687154686306e+22,614.3916384085302,3.601350566291048e+21
1.4905765106675571e-07,3.235137837003849e+16,-4.742433888410601e+22,610.647287328837,3.572566632878173e+21
1.5171264080215235e-07,3.2473365560113948e+16,-4.593529401033682e+22,606.857047167592,3.543532413940112e+21
1.545003800243188e-07,3.2597342505823044e+16,-4.4461597500483e+22,603.0236640630778,3.514269273972039e+21
1.574275062075936e-07,3.272325343244952e+16,-4.300504525919121e+22,599.1499884835323,3.484798815645543e+21
1.6050098870003212e-07,3.285103981984052e+16,-4.156735990667363e+22,595.2389653370907,3.455142788786276e+21
1.6372814531709257e-07,3.2980640660038588e+16,-4.01501828139379e+22,591.2936235436167,3.425322999477436e+21
1.6711665976500605e-07,3.311199272964768e+16,-3.87550668632159e+22,587.3170651516361,3.395361220068472e+21
1.7067459993531518e-07,3.324503087469487e+16,-3.7383469998515012e+22,583.312454088144,3.365279100844251e+21
1.744104371141398e-07,3.3379688305629996e+16,-3.60367496193651e+22,579.2830046323385,3.3350980840749814e+21
1.783330661519056e-07,3.351589690002044e+16,-3.47161578583217e+22,575.2319697064482,3.304839321122709e+21
1.8245182664155972e-07,3.3653587510448484e+16,-3.3422837769845114e+22,571.1626290775555,3.2745235932270696e+21
1.8677652515569654e-07,3.379269027510426e+16,-3.215782044507187e+22,567.0782775636236,3.244171236532584e+21
1.9131745859554022e-07,3.3933134928588824e+16,-3.0922023054202865e+22,562.982213335676,3.213802071853329e+21
1.9608543870737609e-07,3.40748511104963e+16,-2.971624780553186e+22,558.8777264042898,3.183435339599797e+21
2.0109181782480374e-07,3.4217768669431476e+16,-2.8541181798450217e+22,554.7680873751556,3.153089640218823e+21
2.0634851589810277e-07,3.436181796023597e+16,-2.7397397736732332e+22,550.6565365531816,3.122782880421556e+21
2.1186804887506674e-07,3.4506930132339188e+16,-2.6285355458417725e+22,546.546273468344,3.092532225398742e+21
2.1766355850087893e-07,3.4653037407317028e+16,-2.520540422997012e+22,542.4404468901336,3.062354057147664e+21
2.237488436079817e-07,3.4800073343926908e+16,-2.415778574493315e+22,538.3421453898327,3.032263938962741e+21
2.3013839297043962e-07,3.4947973089089136e+16,-2.3142637761313693e+22,534.2543885021397,3.002276586072884e+21
2.3684741980102044e-07,3.5096673613497084e+16,-2.215999830735645e+22,530.1801185296147,2.9724058423441306e+21
2.438918979731303e-07,3.5246113930757804e+16,-2.120981038211014e+22,526.1221930245268,2.942664662906957e+21
2.5128860005384565e-07,3.5396235299188164e+16,-2.029192707563525e+22,522.0833779754871,2.9130651025141814e+21
2.5905513723859677e-07,3.5546981405612684e+16,-1.9406117033011044e+22,518.066341716639,2.883618309388426e+21
2.6721000128258546e-07,3.56982985307272e+16,-1.855207018728999e+22,514.0736495701764,2.8543345242776577e+21
2.757726085287736e-07,3.5850135695802104e+16,-1.7729403688374157e+22,510.10775922473636,2.8252230844037606e+21
2.847633461372711e-07,3.6002444790698344e+16,-1.6937667957757925e+22,506.1710168452432,2.796292431962213e+21
2.942036206261935e-07,3.615518068335541e+16,-1.6176352802816184e+22,502.26565390277443,2.7675501268107657e+21
3.04115908839562e-07,3.630830131108215e+16,-1.5444893528865123e+22,498.3937847072562,2.7390028629710954e+21
3.145238114635989e-07,3.646176775413531e+16,-1.4742676992186057e+22,494.5574046197131,2.710656488559701e+21
3.254521092188377e-07,3.661554429220786e+16,-1.4069047542751477e+22,490.7583889164967,2.682516028762019e+21
3.3692682186183844e-07,3.676959844456785e+16,-1.3423312811125589e+22,486.9984922737857,2.654585711466433e+21
3.489752701369892e-07,3.692390099468741e+16,-1.2804749299774243e+22,483.27934883633264,2.6268689951825267e+21
3.6162614082589753e-07,3.7078426000283576e+16,-1.2212607745131337e+22,479.6024728332378,2.599368598878891e+21
3.7490955504925125e-07,3.723315078975462e+16,-1.1646118222350967e+22,475.9692596997688,2.572086533390874e+21
3.8885713998377265e-07,3.738805594604182e+16,-1.1104494970509841e+22,472.38098766439424,2.5450241340659047e+21
4.0350210416502017e-07,3.754312527897533e+16,-1.0586940921257245e+22,468.8388197583958,2.518182094333884e+21
4.1887931655533e-07,3.7698345787176184e+16,-1.0092651918974823e+22,465.34380620533864,2.491560499911684e+21
4.3502538956515537e-07,3.7853707610587336e+16,-9.620820625257675e+21,461.8968871487617,2.4651588633732967e+21
4.51978766225472e-07,3.80092039746925e+16,-9.170640104635211e+21,458.49889567595204,2.4389761588406476e+21
4.6977981171880446e-07,3.816483112745892e+16,-8.741307092386262e+21,455.15056109791277,2.413010856573864e+21
4.884709094868035e-07,3.832058827000608e+16,-8.332024948590899e+21,451.8525124464344,2.387260957263313e+21
5.080965621432025e-07,3.8476477481960696e+16,-7.942006305489822e+21,448.6052821510259,2.3617240258491885e+21
5.287034974324215e-07,3.863250364241082e+16,-7.570475417745578e+21,445.4093098609527,2.3363972247169204e+21
5.503407794861015e-07,3.878867434731686e+16,-7.216670227135985e+21,442.2649463785407,2.3112773461386404e+21
5.730599256424655e-07,3.894499982418065e+16,-6.879844154985273e+21,439.17245767346566,2.2863608438516102e+21
5.969150291066476e-07,3.910149284471161e+16,-6.55926763680597e+21,436.13202894889633,2.2616438636841332e+21
6.219628877440389e-07,3.925816863616761e+16,-6.25422941463336e+21,433.143768733577,2.237122273157783e+21
6.482631393132997e-07,3.9415044791982744e+16,-5.964037603066409e+21,430.20771297524243,2.2127916900117732e+21
6.758784034610236e-07,3.957214118223127e+16,-5.688020545440671e+21,427.32382911390073,2.1886475096108824e+21
7.048744308161336e-07,3.9729479864412904e+16,-5.425527476604294e+21,424.492020115173,2.1646849312125425e+21
7.353202595389991e-07,3.988708499498307e+16,-5.175929008684514e+21,421.7121284464967,2.1408989830814538e+21
7.672883796980079e-07,4.004498274198938e+16,-4.938617455851207e+21,418.9839399798896,2.117284546451812e+21
8.008549058649672e-07,4.0203201199119384e+16,-4.7130070137815197e+21,416.3071878090351,2.093836378346974e+21
8.360997583402744e-07,4.036177030140684e+16,-4.498533808793723e+21,413.68155596797607,2.070549133275617e+21
8.73106853439347e-07,4.052072174279103e+16,-4.2946558310670994e+21,411.10668304212555,2.0474173838309974e+21
9.119643032933733e-07,4.068008889567351e+16,-4.1008527655707707e+21,408.58216566320186,2.0244356402264062e+21
9.527646256401008e-07,4.083990673256965e+16,-3.916625733558453e+21,406.1075618816854,2.0015983688053933e+21
9.956049641041648e-07,4.100021174990737e+16,-3.741496956617977e+21,403.6823944111295,1.9789000095699396e+21
1e-06,4.101658061044533e+16,-3.723979416023416e+21,403.43528735541577,1.9765842901535307e+21
