t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.3692682186183844e-07,7.098766219233779e-06,-15926.888266670127,322.98113044232093,273205.8866688706
3.489752701369892e-07,7.098766219233779e-06,-15767.435899494485,322.52951115564207,273205.8866688706
3.6162614082589753e-07,7.098766219233779e-06,-15610.878570475863,322.0828715653541,273205.8866688706
3.7490955504925125e-07,7.098766219233779e-06,-15457.23364753461,321.64138329141394,273205.8866688706
3.8885713998377265e-07,7.098766219233779e-06,-15306.512740151544,321.20520406306736,273205.8866688706
4.0350210416502017e-07,7.098766219233779e-06,-15158.722001197168,320.774477940124,273205.8866688706
4.1887931655533e-07,7.098766219233779e-06,-15013.862433157085,320.34933557960176,273205.8866688706
4.3502538956515537e-07,7.098766219233779e-06,-14871.930196299854,319.92989454281354,273205.8866688706
4.51978766225472e-07,7.098766219233779e-06,-14732.916916592902,319.5162596381685,273205.8866688706
4.6977981171880446e-07,7.098766219233779e-06,-14596.80999133845,319.10852329492775,273205.8866688706
4.884709094868035e-07,7.098766219233779e-06,-14463.592890780466,318.7067659634893,273205.8866688706
5.080965621432025e-07,7.098766219233779e-06,-14333.24545409002,318.31105653779684,273205.8866688706
5.287034974324215e-07,7.098766219233779e-06,-14205.74417839523,317.92145279583394,273205.8866688706
5.503407794861015e-07,7.098766219233779e-06,-14081.062499676813,317.538001854269,273205.8866688706
5.730599256424655e-07,7.098766219233779e-06,-13959.171064578099,317.16074063368296,273205.8866688706
5.969150291066476e-07,7.098766219233779e-06,-13840.037992309532,316.7896963309313,273205.8866688706
6.219628877440389e-07,7.098766219233779e-06,-13723.629126039754,316.4248868956006,273205.8866688706
6.482631393132997e-07,7.098766219233779e-06,-13609.908273270563,316.0663215076435,273205.8866688706
6.758784034610236e-07,7.098766219233779e-06,-13498.83743484452,315.71400105357634,273205.8866688706
7.048744308161336e-07,7.098766219233779e-06,-13390.377022385817,315.36791859896647,273205.8866688706
7.353202595389991e-07,7.098766219233779e-06,-13284.486064030594,315.02805985501146,273205.8866688706
7.672883796980079e-07,7.098766219233779e-06,-13181.122398447209,314.694403637391,273205.8866688706
8.008549058649672e-07,7.098766219233779e-06,-13080.242857207462,314.3669223157209,273205.8866688706
8.360997583402744e-07,7.098766219233779e-06,-12981.803435668273,314.0455822522298,273205.8866688706
8.73106853439347e-07,7.098766219233779e-06,-12885.759452559832,313.73034422839385,273205.8866688706
9.119643032933733e-07,7.098766219233779e-06,-12792.065698559469,313.4211638585494,273205.8866688706
9.527646256401008e-07,7.098766219233779e-06,-12700.676574160145,313.1179919896331,273205.8866688706
9.956049641041648e-07,7.098766219233779e-06,-12611.546217188488,312.8207750863936,273205.8866688706
1e-06,7.098766219233779e-06,-12602.493237223447,312.7905010010626,273205.8866688706
