t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,5.556922572284131e+16,-2.9788258706044305e+23,1779.9771113702811,1.1714180649768112e+22
1.0215785635882196e-05,5.617992671183354e+16,-2.951544618777788e+23,1773.7855841093676,1.1423245481966502e+22
1.0235785635882196e-05,5.679508134354519e+16,-2.924422935391613e+23,1767.646837863841,1.1140596257410414e+22
1.0255785635882196e-05,5.741442273341901e+16,-2.8974655392841793e+23,1761.5622215524247,1.0866059205871596e+22
1.0275785635882195e-05,5.803769371257643e+16,-2.8706765633821144e+23,1755.532893947826,1.0599454337536985e+22
1.0295785635882195e-05,5.866464605462548e+16,-2.8440596096522724e+23,1749.5598399064602,1.0340596897935373e+22
1.0315785635882195e-05,5.929503980415765e+16,-2.8176177990946127e+23,1743.6438851959279,1.0089298657500195e+22
1.0335785635882195e-05,5.9928642692582e+16,-2.7913538172523647e+23,1737.7857100595463,9.845369051330977e+21
1.0355785635882195e-05,6.056522962910874e+16,-2.765269955660991e+23,1731.9858616406686,9.608616183425306e+21
1.0375785635882194e-05,6.1204582256498344e+16,-2.7393681496104266e+23,1726.2447653752452,9.378847708448573e+21
1.0395785635882194e-05,6.184648856270119e+16,-2.713650012554705e+23,1720.5627354488347,9.155871602993777e+21
1.0415785635882194e-05,6.249074254077905e+16,-2.6881168674681956e+23,1714.9399844036234,8.93949683724936e+21
1.0435785635882194e-05,6.313714389056809e+16,-2.6627697754172416e+23,1709.3766319717945,8.729533957037658e+21
1.0455785635882194e-05,6.378549775644663e+16,-2.6376095615895197e+23,1703.872713203523,8.525795585303255e+21
1.0475785635882194e-05,6.443561449633785e+16,-2.612636839000177e+23,1698.428185950849,8.328096851320088e+21
1.0495785635882193e-05,6.50873094777318e+16,-2.5878520300732083e+23,1693.0429377624628,8.136255755135125e+21
1.0515785635882193e-05,6.57404028970703e+16,-2.563255386278454e+23,1687.7167922390404,7.950093474083125e+21
1.0535785635882193e-05,6.639471961931823e+16,-2.5388470059883497e+23,1682.4495148938915,7.7694346175728e+21
1.0555785635882193e-05,6.705008903495723e+16,-2.514626850704286e+23,1677.2408185594932,7.594107435770451e+21
1.0575785635882193e-05,6.770634493199539e+16,-2.4905947597893562e+23,1672.0903683766287,7.42394398727482e+21
1.0595785635882192e-05,6.836332538089434e+16,-2.466750463832837e+23,1666.99778639954,7.258780270396142e+21
1.0615785635882192e-05,6.902087263058395e+16,-2.4430935967611488e+23,1661.9626558474458,7.098456322207557e+21
1.0635785635882192e-05,6.967883301396796e+16,-2.419623706800706e+23,1656.9845250301207,6.942816289135833e+21
1.0655785635882192e-05,7.0337056861527464e+16,-2.3963402663893817e+23,1652.0629109727872,6.791708472488469e+21
1.0675785635882192e-05,7.099539842180773e+16,-2.3732426811255474e+23,1647.1973027634108,6.644985351979797e+21
1.0695785635882191e-05,7.165371578772907e+16,-2.3503302978365807e+23,1642.3871646435573,6.502503590013986e+21
1.0715785635882191e-05,7.231187082780008e+16,-2.3276024118421956e+23,1637.631938862168,6.36412401920386e+21
1.0735785635882191e-05,7.296972912143189e+16,-2.3050582734819224e+23,1632.93104831002,6.229711615351998e+21
1.075578563588219e-05,7.362715989765762e+16,-2.2826970939707553e+23,1628.2838989512363,6.099135457893315e+21
1.077578563588219e-05,7.428403597665514e+16,-2.260518050641843e+23,1623.6898820668362,5.972268679587596e+21
1.079578563588219e-05,7.49402337135534e+16,-2.238520291630505e+23,1619.148376324163,5.848988407063355e+21
1.081578563588219e-05,7.55956329440751e+16,-2.2167029400496542e+23,1614.658749684948,5.729175693643649e+21
1.083578563588219e-05,7.625011693163296e+16,-2.1950650977026468e+23,1610.22036116374,5.612715445728424e+21
1.085578563588219e-05,7.690357231555349e+16,-2.1736058483760843e+23,1605.8325624475767,5.499496343869538e+21
1.087578563588219e-05,7.755588906015202e+16,-2.1523242607516412e+23,1601.4946993869034,5.38941075954683e+21
1.089578563588219e-05,7.820696040442696e+16,-2.131219390972891e+23,1597.2061133670304,5.282354668540221e+21
1.091578563588219e-05,7.885668281218046e+16,-2.110290284900229e+23,1592.966142568686,5.178227561689095e+21
1.0935785635882189e-05,7.950495592240658e+16,-2.0895359800843574e+23,1588.774123125631,5.076932353738115e+21
1.0955785635882189e-05,8.015168249981837e+16,-2.0689555074862186e+23,1584.6293901866727,4.978375290883698e+21
1.0975785635882189e-05,8.079676838541203e+16,-2.0485478929690658e+23,1580.5312788889196,4.882465857561493e+21
1.0995785635882189e-05,8.144012244698898e+16,-2.0283121585861952e+23,1576.4791252485975,4.789116682946441e+21
1.1015785635882188e-05,8.20816565295773e+16,-2.0082473236858234e+23,1572.4722669752966,4.698243447576365e+21
1.1035785635882188e-05,8.272128540571184e+16,-1.9883524058529054e+23,1568.5100442151193,4.609764790456357e+21
1.1055785635882188e-05,8.335892672554691e+16,-1.9686264217057954e+23,1564.5918002277765,4.523602216951083e+21
1.1075785635882188e-05,8.39945009667893e+16,-1.9490683875642496e+23,1560.7168820023549,4.439680007729419e+21
1.1095785635882188e-05,8.46279313844504e+16,-1.9296773200037406e+23,1556.8846408161332,4.35792512898646e+21
1.1115785635882187e-05,8.52591439604259e+16,-1.9104522363096497e+23,1553.094432740515,4.2782671441330013e+21
1.1135785635882187e-05,8.588806735291965e+16,-1.8913921548437503e+23,1549.3456190978611,4.2006381271113636e+21
1.1155785635882187e-05,8.651463284573499e+16,-1.8724960953341763e+23,1545.6375668727671,4.124972577469557e+21
1.1175785635882187e-05,8.713877429746266e+16,-1.853763079099023e+23,1541.9696490810509,4.051207337300286e+21
1.1195785635882187e-05,8.776042809059875e+16,-1.8351921292126944e+23,1538.3412450995058,3.9792815101301233e+21
1.1215785635882186e-05,8.837953308062984e+16,-1.8167822706233283e+23,1534.7517409592872,3.9091363818250867e+21
1.1235785635882186e-05,8.899603054512502e+16,-1.7985325302286244e+23,1531.200529605565,3.8407153435614406e+21
1.1255785635882186e-05,8.960986413287696e+16,-1.7804419369167428e+23,1527.6870111259168,3.7739638168957585e+21
1.1275785635882186e-05,9.022097981313493e+16,-1.7625095215782176e+23,1524.2105929497764,3.708829180955677e+21
1.1295785635882186e-05,9.082932582497402e+16,-1.7447343170941242e+23,1520.770690021066,3.6452607017604014e+21
1.1315785635882185e-05,9.143485262684464e+16,-1.727115358305235e+23,1517.366724946034,3.5832094636711304e+21
1.1335785635882185e-05,9.203751284634645e+16,-1.7096516819662766e+23,1513.9981281181506,3.5226283029620437e+21
1.1355785635882185e-05,9.263726123027027e+16,-1.692342326688925e+23,1510.6643378218037,3.463471743495479e+21
1.1375785635882185e-05,9.323405459495064e+16,-1.675186332876728e+23,1507.3648003164121,3.4056959344782176e+21
1.1395785635882185e-05,9.382785177697054e+16,-1.6581827426547718e+23,1504.0989699024842,3.349258590270989e+21
1.1415785635882185e-05,9.441861358425838e+16,-1.6413305997964424e+23,1500.8663089710103,3.294118932217645e+21
1.1435785635882184e-05,9.50063027476158e+16,-1.6246289496493797e+23,1497.6662880375206,3.240237632457576e+21
1.1455785635882184e-05,9.559088387271309e+16,-1.608076839062392e+23,1494.4983857620257,3.1875767596811645e+21
1.1475785635882184e-05,9.617232339258709e+16,-1.5916733163147756e+23,1491.3620889559854,3.13609972678561e+21
1.1495785635882184e-05,9.67505895206747e+16,-1.575417431049309e+23,1488.2568925773658,3.0857712403862997e+21
1.1515785635882184e-05,9.732565220441264e+16,-1.5593082342099474e+23,1485.1822997147904,3.0365572521376916e+21
1.1535785635882183e-05,9.78974830794324e+16,-1.5433447779849833e+23,1482.1378215616928,2.988424911815575e+21
1.1555785635882183e-05,9.846605542437717e+16,-1.5275261157563607e+23,1479.1229773813495,2.9413425221127944e+21
1.1575785635882183e-05,9.903134411636502e+16,-1.511851302055605e+23,1476.1372944635848,2.8952794950990724e+21
1.1595785635882183e-05,9.959332558712094e+16,-1.4963193925267233e+23,1473.1803080739032,2.8502063102959115e+21
1.1615785635882183e-05,1.0015197777979792e+17,-1.4809294438962728e+23,1470.2515613957405,2.806094474317101e+21
1.1635785635882182e-05,1.0070728010650518e+17,-1.4656805139507658e+23,1467.3506054664883,2.762916482025934e+21
1.1655785635882182e-05,1.0125921340655995e+17,-1.4505716615213751e+23,1464.4769991078886,2.720645779160182e+21
1.1675785635882182e-05,1.018077599054764e+17,-1.435601946475972e+23,1461.6303088513737,2.6792567263769233e+21
1.1695785635882182e-05,1.0235290317470442e+17,-1.4207704297182552e+23,1458.8101088588485,2.6387245646691324e+21
1.1715785635882182e-05,1.0289462809212821e+17,-1.4060761731939355e+23,1456.015980839435,2.599025382107859e+21
1.1735785635882181e-05,1.0343292080333315e+17,-1.3915182399036133e+23,1453.247513962597,2.560136081863467e+21
1.1755785635882181e-05,1.039677686836477e+17,-1.3770956939222204e+23,1450.5043047680922,2.522034351461306e+21
1.1775785635882181e-05,1.0449916030096536e+17,-1.3628076004246027e+23,1447.7859570731212,2.4846986332275343e+21
1.1795785635882181e-05,1.0502708537935008e+17,-1.3486530257170095e+23,1445.0920818770428,2.4481080958821754e+21
1.181578563588218e-05,1.0555153476342691e+17,-1.3346310372741298e+23,1442.4222972639946,2.412242607237559e+21
1.183578563588218e-05,1.0607250038355856e+17,-1.3207407037812901e+23,1439.7762283037198,2.3770827079612414e+21
1.185578563588218e-05,1.0658997522180677e+17,-1.3069810951815025e+23,1437.1535069508955,2.3426095863637945e+21
1.187578563588218e-05,1.0710395327867638e+17,-1.2933512827269491e+23,1434.5537719432232,2.3088050541729184e+21
1.189578563588218e-05,1.0761442954063878e+17,-1.279850339034571e+23,1431.976668698533,2.2756515232565326e+21
1.191578563588218e-05,1.0812139994842997e+17,-1.2664773381453778e+23,1429.421849211126,2.2431319832586706e+21
1.193578563588218e-05,1.0862486136611806e+17,-1.2532313555871143e+23,1426.8889719475587,2.2112299801129504e+21
1.195578563588218e-05,1.0912481155093344e+17,-1.2401114684399362e+23,1424.3777017420755,2.1799295953999091e+21
1.197578563588218e-05,1.0962124912385411e+17,-1.2271167554047613e+23,1421.8877096918573,2.1492154265152987e+21
1.1995785635882179e-05,1.1011417354093832e+17,-1.2142462968739336e+23,1419.418673052253,2.1190725676176536e+21
1.2015785635882179e-05,1.1060358506539514e+17,-1.2014991750039016e+23,1416.970275132144,2.0894865913245868e+21
1.2035785635882179e-05,1.1108948474038347e+17,-1.188874473789579e+23,1414.5422051895794,2.0604435311283046e+21
1.2055785635882178e-05,1.1157187436252934e+17,-1.1763712791401192e+23,1412.1341583278106,2.031929864501894e+21
1.2075785635882178e-05,1.1205075645615034e+17,-1.163988678955795e+23,1409.7458353918378,2.0039324966689458e+21
1.2095785635882178e-05,1.1252613424817614e+17,-1.1517257632057217e+23,1407.3769428655723,1.976438745010116e+21
1.2115785635882178e-05,1.129980116437533e+17,-1.1395816240061823e+23,1405.0271927697154,1.9494363240811906e+21
1.2135785635882178e-05,1.1346639320252197e+17,-1.127555355699302e+23,1402.696302560437,1.922913331218209e+21
1.2155785635882177e-05,1.1393128411555242e+17,-1.1156460549318598e+23,1400.3839950289344,1.896858232706056e+21
1.2175785635882177e-05,1.143926901829283e+17,-1.1038528207340227e+23,1398.0899982019398,1.8712598504878687e+21
1.2195785635882177e-05,1.148506177919638e+17,-1.0921747545978078e+23,1395.8140452432438,1.846107349393567e+21
1.2215785635882177e-05,1.1530507389604154e+17,-1.0806109605550999e+23,1393.5558743562888,1.8213902248664792e+21
1.2235785635882177e-05,1.1575606599405778e+17,-1.0691605452550537e+23,1391.3152286878874,1.7970982911680252e+21
1.2255785635882176e-05,1.1620360211046168e+17,-1.0578226180407261e+23,1389.091856233106,1.7732216700411283e+21
1.2275785635882176e-05,1.1664769077587493e+17,-1.0465962910248116e+23,1386.8855097413573,1.7497507798137706e+21
1.2295785635882176e-05,1.170883410082783e+17,-1.0354806791643471e+23,1384.6959466237358,1.726676324924937e+21
1.2315785635882176e-05,1.175255622947516e+17,-1.0244749003342734e+23,1382.5229288616274,1.7039892858558341e+21
1.2335785635882176e-05,1.1795936457375339e+17,-1.0135780753997395e+23,1380.366222916612,1.6816809094499223e+21
1.2355785635882176e-05,1.183897582179272e+17,-1.0027893282870923e+23,1378.225599641697,1.6597426996061022e+21
1.2375785635882175e-05,1.1881675401742054e+17,-9.921077860534286e+22,1376.10083419388,1.6381664083298786e+21
1.2395785635882175e-05,1.1924036316370373e+17,-9.815325789546734e+22,1373.9917059480717,1.6169440271280327e+21
1.2415785635882175e-05,1.1966059723387506e+17,-9.710628405120988e+22,1371.8979984123835,1.5960677787329044e+21
1.2435785635882175e-05,1.2007746817543952e+17,-9.606977075772523e+22,1369.819499144788,1.5755301091429447e+21
1.2455785635882175e-05,1.20490988291548e+17,-9.504363203952307e+22,1367.7559996711645,1.555323679966764e+21
1.2475785635882174e-05,1.2090117022668426e+17,-9.402778226662706e+22,1365.7072954047205,1.5354413610583508e+21
1.2495785635882174e-05,1.2130802695278726e+17,-9.302213616056352e+22,1363.6731855668102,1.5158762234318364e+21
1.2515785635882174e-05,1.2171157175579638e+17,-9.202660880017576e+22,1361.6534731091276,1.4966215324443793e+21
1.2535785635882174e-05,1.2211181822260744e+17,-9.104111562726469e+22,1359.6479646372923,1.477670741236509e+21
1.2555785635882174e-05,1.2250878022842758e+17,-9.006557245205173e+22,1357.6564703358029,1.4590174844194435e+21
1.2575785635882173e-05,1.229024719245174e+17,-8.909989545846504e+22,1355.6788038943662,1.4406555719995097e+21
1.2595785635882173e-05,1.2329290772630882e+17,-8.814400120924962e+22,1353.7147824355923,1.4225789835301751e+21
1.2615785635882173e-05,1.2368010230188731e+17,-8.719780665090111e+22,1351.7642264440447,1.4047818624825607e+21
1.2635785635882173e-05,1.2406407056082789e+17,-8.626122911842278e+22,1349.826959696631,1.3872585108255846e+21
1.2655785635882173e-05,1.2444482764337374e+17,-8.533418633990875e+22,1347.9028091943333,1.3700033838075355e+21
1.2675785635882172e-05,1.2482238890994723e+17,-8.441659644095354e+22,1345.9916050952552,1.3530110849308927e+21
1.2695785635882172e-05,1.2519676993098307e+17,-8.350837794888988e+22,1344.093180648978,1.3362763611127438e+21
1.2715785635882172e-05,1.2556798647707354e+17,-8.260944979685806e+22,1342.2073721322151,1.3197940980234715e+21
1.2735785635882172e-05,1.2593605450941614e+17,-8.171973132770588e+22,1340.3340187857366,1.3035593155965283e+21
1.2755785635882172e-05,1.2630099017055432e+17,-8.08391422977258e+22,1338.4729627525685,1.2875671637026307e+21
1.2775785635882171e-05,1.2666280977540176e+17,-7.996760288022817e+22,1336.6240490174328,1.2718129179818076e+21
1.2795785635882171e-05,1.2702152980254168e+17,-7.910503366895594e+22,1334.7871253474202,1.256291975827078e+21
1.2815785635882171e-05,1.2737716688579205e+17,-7.82513556813415e+22,1332.9620422338812,1.240999852513836e+21
1.2835785635882171e-05,1.277297378060286e+17,-7.740649036160995e+22,1331.1486528355063,1.225932177469127e+21
1.285578563588217e-05,1.280792594832573e+17,-7.65703595837317e+22,1329.3468129225946,1.2110846906754573e+21
1.287578563588217e-05,1.2842574896892811e+17,-7.574288565422746e+22,1327.5563808224776,1.1964532392037523e+21
1.289578563588217e-05,1.2876922343848283e+17,-7.492399131482767e+22,1325.7772173660899,1.1820337738704984e+21
1.291578563588217e-05,1.2910970018412901e+17,-7.411359974499215e+22,1324.0091858356634,1.1678223460142218e+21
1.293578563588217e-05,1.29447196607833e+17,-7.331163456428969e+22,1322.252151913529,1.1538151043866282e+21
1.295578563588217e-05,1.2978173021452502e+17,-7.251801983464359e+22,1320.5059836320033,1.1400082921540113e+21
1.297578563588217e-05,1.3011331860550952e+17,-7.1732680062445745e+22,1318.7705513243513,1.1263982440046578e+21
1.299578563588217e-05,1.304419794720741e+17,-7.095554020054102e+22,1317.045727576791,1.1129813833581013e+21
1.301578563588217e-05,1.3076773058929082e+17,-7.018652565008763e+22,1315.3313871815394,1.0997542196724256e+21
1.3035785635882169e-05,1.310905898100037e+17,-6.9425562262294065e+22,1313.6274070908642,1.0867133458457301e+21
1.3055785635882169e-05,1.3141057505899638e+17,-6.8672576340037365e+22,1311.9336663721338,1.0738554357082266e+21
1.3075785635882169e-05,1.3172770432733437e+17,-6.792749463936579e+22,1310.2500461638438,1.0611772416014997e+21
1.3095785635882168e-05,1.3204199566687606e+17,-6.719024437088756e+22,1308.5764296326006,1.0486755920415974e+21
1.3115785635882168e-05,1.3235346718494762e+17,-6.646075320105051e+22,1306.9127019310442,1.0363473894627663e+21
1.3135785635882168e-05,1.3266213703917602e+17,-6.573894925331396e+22,1305.258750156693,1.0241896080388021e+21
1.3155785635882168e-05,1.3296802343247574e+17,-6.5024761109217e+22,1303.614463311691,1.0121992915790543e+21
1.3175785635882168e-05,1.3327114460818403e+17,-6.4318117809344544e+22,1301.9797322634417,1.0003735514962944e+21
1.3195785635882167e-05,1.3357151884534013e+17,-6.361894885419555e+22,1300.354449706109,9.887095648437418e+20
1.3215785635882167e-05,1.338691644541041e+17,-6.29271842049548e+22,1298.7385101229677,9.772045724186461e+20
1.3235785635882167e-05,1.3416409977131082e+17,-6.224275428417144e+22,1297.1318097495873,9.658558769299633e+20
1.3255785635882167e-05,1.3445634315615509e+17,-6.156558997634669e+22,1295.5342465378328,9.546608412277151e+20
1.3275785635882167e-05,1.3474591298600378e+17,-6.089562262843286e+22,1293.9457201206615,9.43616886591747e+20
1.3295785635882167e-05,1.350328276523311e+17,-6.023278405024723e+22,1292.366131777705,9.327214910777006e+20
1.3315785635882166e-05,1.353171055567735e+17,-5.9577006514801165e+22,1290.7953844016142,9.219721879180508e+20
1.3335785635882166e-05,1.3559876510730029e+17,-5.89282227585492e+22,1289.233382465156,9.113665639762319e+20
1.3355785635882166e-05,1.358778247144968e+17,-5.828636598155773e+22,1287.6800319890417,9.009022582518442e+20
1.3375785635882166e-05,1.3615430278795669e+17,-5.7651369847597635e+22,1286.1352405104747,8.905769604351172e+20
1.3395785635882166e-05,1.3642821773278003e+17,-5.702316848416169e+22,1284.598917052399,8.803884095088099e+20
1.3415785635882165e-05,1.3669958794617435e+17,-5.640169648240888e+22,1283.0709720934362,8.703343923958219e+20
1.3435785635882165e-05,1.3696843181415544e+17,-5.578688889703759e+22,1281.5513175384922,8.604127426508507e+20
1.3455785635882165e-05,1.372347677083452e+17,-5.517868124609052e+22,1280.0398666900242,8.506213391945248e+20
1.3475785635882165e-05,1.3749861398286366e+17,-5.457700951069172e+22,1278.536534219949,8.409581050884551e+20
1.3495785635882165e-05,1.3775998897131269e+17,-5.3981810134717565e+22,1277.0412361421777,8.314210063497213e+20
1.3515785635882164e-05,1.3801891098384856e+17,-5.339302002440538e+22,1275.5538897857696,8.220080508034334e+20
1.3535785635882164e-05,1.3827539830434123e+17,-5.281057654789856e+22,1274.0744137686822,8.127172869719262e+20
1.3555785635882164e-05,1.3852946918761765e+17,-5.223441753473217e+22,1272.6027279721136,8.035468029993687e+20
1.3575785635882164e-05,1.3878114185678706e+17,-5.1664481275258805e+22,1271.1387535154136,7.944947256104434e+20
1.3595785635882164e-05,1.3903043450064597e+17,-5.110070652001746e+22,1269.68241273156,7.855592191019425e+20
1.3615785635882163e-05,1.3927736527116064e+17,-5.054303247904608e+22,1268.2336291431825,7.767384843661128e+20
1.3635785635882163e-05,1.3952195228102514e+17,-4.999139882113982e+22,1266.7923274391217,7.680307579445945e+20
1.3655785635882163e-05,1.3976421360129282e+17,-4.944574567305572e+22,1265.3584334515122,7.59434311111926e+20
1.3675785635882163e-05,1.400041672590796e+17,-4.890601361866547e+22,1263.9318741333798,7.509474489875372e+20
1.3695785635882163e-05,1.402418312353369e+17,-4.837214369805811e+22,1262.512577536735,7.425685096752698e+20
1.3715785635882162e-05,1.4047722346269259e+17,-4.784407740659229e+22,1261.1004727911575,7.342958634294308e+20
1.3735785635882162e-05,1.4071036182335838e+17,-4.732175669390135e+22,1259.6954900828587,7.261279118465006e+20
1.3755785635882162e-05,1.4094126414710173e+17,-4.680512396285077e+22,1258.2975606342093,7.180630870815615e+20
1.3775785635882162e-05,1.4116994820928085e+17,-4.629412206845008e+22,1256.9066166837224,7.100998510886306e+20
1.3795785635882162e-05,1.4139643172894125e+17,-4.578869431671976e+22,1255.522591466483,7.022366948840461e+20
1.3815785635882162e-05,1.4162073236697232e+17,-4.528878446351483e+22,1254.1454191950108,6.944721378321412e+20
1.3835785635882161e-05,1.4184286772432248e+17,-4.4794336713305406e+22,1252.7750350405504,6.868047269524256e+20
1.3855785635882161e-05,1.420628553402715e+17,-4.430529571791564e+22,1251.4113751147704,6.792330362475352e+20
1.3875785635882161e-05,1.4228071269075877e+17,-4.382160657522262e+22,1250.0543764518752,6.717556660512723e+20
1.389578563588216e-05,1.4249645718676594e+17,-4.334321482781478e+22,1248.7039769911062,6.643712423960221e+20
1.391578563588216e-05,1.4271010617275309e+17,-4.287006646161257e+22,1247.3601155596336,6.57078416398916e+20
1.393578563588216e-05,1.4292167692514675e+17,-4.240210790445065e+22,1246.0227318558234,6.498758636660874e+20
1.395578563588216e-05,1.4313118665087891e+17,-4.19392860246235e+22,1244.6917664328726,6.427622837144368e+20
1.397578563588216e-05,1.4333865248597573e+17,-4.1481548129395244e+22,1243.3671606828073,6.357363994102998e+20
1.399578563588216e-05,1.4354409149419488e+17,-4.102884196347398e+22,1242.048856820827,6.287969564244536e+20
1.401578563588216e-05,1.4374752066571045e+17,-4.058111570745236e+22,1240.7367978699988,6.219427227029406e+20
1.403578563588216e-05,1.4394895691584422e+17,-4.013831797621478e+22,1239.4309276462818,6.151724879531572e+20
1.405578563588216e-05,1.4414841708384262e+17,-3.970039781731109e+22,1238.1311907438776,6.084850631447027e+20
1.4075785635882159e-05,1.4434591793169802e+17,-3.926730470929992e+22,1236.837532520908,6.01879280024547e+20
1.4095785635882159e-05,1.4454147614301344e+17,-3.8838988560060234e+22,1235.5498990853969,5.953539906459717e+20
1.4115785635882159e-05,1.447351083219102e+17,-3.841539970507273e+22,1234.2682372815605,5.889080669108963e+20
1.4135785635882158e-05,1.4492683099197686e+17,-3.799648890567201e+22,1232.9924946763933,5.825404001251166e+20
1.4155785635882158e-05,1.4511666059525917e+17,-3.758220734727009e+22,1231.722619546549,5.7624990056605745e+20
1.4175785635882158e-05,1.453046134912898e+17,-3.7172506637551826e+22,1230.4585608654977,5.7003549706260546e+20
1.4195785635882158e-05,1.4549070595615738e+17,-3.6767338804643497e+22,1229.200268290969,5.638961365866653e+20
1.4215785635882158e-05,1.456749541816135e+17,-3.6366656295254547e+22,1227.947692152657,5.57830783856023e+20
1.4235785635882158e-05,1.458573742742174e+17,-3.597041197279396e+22,1226.700783440197,5.5183842094818945e+20
1.4255785635882157e-05,1.4603798225451725e+17,-3.5578559115461243e+22,1225.4594937913942,5.4591804692483834e+20
1.4275785635882157e-05,1.4621679405626726e+17,-3.519105141431343e+22,1224.223775480708,5.4006867746652737e+20
1.4295785635882157e-05,1.4639382552568022e+17,-3.480784297130826e+22,1222.9935814079809,5.342893445173554e+20
1.4315785635882157e-05,1.4656909242071418e+17,-3.442888829732436e+22,1221.7688650874084,5.2857909593924764e+20
1.4335785635882157e-05,1.4674261041039293e+17,-3.4054142310159323e+22,1220.5495806367417,5.229369951755671e+20
1.4355785635882156e-05,1.4691439507415968e+17,-3.3683560332506144e+22,1219.3356827667217,5.1736212092375106e+20
1.4375785635882156e-05,1.4708446190126288e+17,-3.3317098089908485e+22,1218.1271267707355,5.118535668166871e+20
1.4395785635882156e-05,1.4725282629017382e+17,-3.2954711708695827e+22,1216.9238685146902,5.064104411125664e+20
1.4415785635882156e-05,1.4741950354803526e+17,-3.259635771389913e+22,1215.7258644271033,5.010318663929342e+20
1.4435785635882156e-05,1.4758450889014032e+17,-3.224199302714704e+22,1214.5330714893971,4.9571697926868985e+20
1.4455785635882155e-05,1.4774785743944125e+17,-3.1891574964544025e+22,1213.3454472264004,4.904649300937907e+20
1.4475785635882155e-05,1.4790956422608733e+17,-3.1545061234530975e+22,1212.1629496970465,4.85274882686417e+20
1.4495785635882155e-05,1.480696441869911e+17,-3.120240993572812e+22,1210.9855374852666,4.801460140573676e+20
1.4515785635882155e-05,1.4822811216542288e+17,-3.086357955476196e+22,1209.8131696910718,4.750775141454699e+20
1.4535785635882155e-05,1.4838498291063226e+17,-3.0528528964075993e+22,1208.6458059218207,4.700685855597768e+20
1.4555785635882154e-05,1.4854027107749658e+17,-3.0197217419726183e+22,1207.4834062836667,4.651184433283541e+20
1.4575785635882154e-05,1.486939912261956e+17,-2.986960455916188e+22,1206.3259313731837,4.602263146534588e+20
1.4595785635882154e-05,1.4884615782191174e+17,-2.954565039899265e+22,1205.1733422691636,4.553914386729005e+20
1.4615785635882154e-05,1.489967852345556e+17,-2.9225315332741346e+22,1204.0256005245817,4.506130662274157e+20
1.4635785635882154e-05,1.4914588773851578e+17,-2.8908560128584595e+22,1202.8826681587268,4.458904596338605e+20
1.4655785635882153e-05,1.492934795124331e+17,-2.85953459270806e+22,1201.744507649492,4.412228924640528e+20
1.4675785635882153e-05,1.49439574638998e+17,-2.8285634238885533e+22,1200.6110819258242,4.3660964932909544e+20
1.4695785635882153e-05,1.4958418710477133e+17,-2.7979386942458283e+22,1199.4823543603236,4.320500256690134e+20
1.4715785635882153e-05,1.4972733080002726e+17,-2.7676566281754966e+22,1198.3582887619964,4.275433275475496e+20
1.4735785635882153e-05,1.498690195186186e+17,-2.7377134863913155e+22,1197.2388493691526,4.2308887145196585e+20
1.4755785635882153e-05,1.5000926695786336e+17,-2.708105565692664e+22,1196.1240008424465,4.186859840976996e+20
1.4775785635882152e-05,1.5014808671845264e+17,-2.678829198731087e+22,1195.0137082580568,4.143340022377334e+20
1.4795785635882152e-05,1.502854923043788e+17,-2.6498807537760666e+22,1193.907937101006,4.100322724765478e+20
1.4815785635882152e-05,1.504214971228842e+17,-2.6212566344798977e+22,1192.8066532586074,4.0578015108849815e+20
1.4835785635882152e-05,1.50556114484429e+17,-2.5929532796419405e+22,1191.7098230140498,4.015770038405314e+20
1.4855785635882152e-05,1.5068935760267885e+17,-2.564967162972072e+22,1190.6174130401037,3.974222058190645e+20
1.4875785635882151e-05,1.5082123959451088e+17,-2.5372947928535913e+22,1189.529390392955,3.9331514126094356e+20
1.4895785635882151e-05,1.5095177348003818e+17,-2.5099327121054805e+22,1188.4457225061594,3.892552033883495e+20
1.4915785635882151e-05,1.5108097218265222e+17,-2.482877497744153e+22,1187.366377184716,3.852417942475386e+20
1.493578563588215e-05,1.5120884852908275e+17,-2.4561257607447238e+22,1186.2913225992575,3.81274324551311e+20
1.495578563588215e-05,1.5133541524947475e+17,-2.429674145801827e+22,1185.2205272803526,3.773522135251007e+20
1.497578563588215e-05,1.51460684977482e+17,-2.4035193310900547e+22,1184.153960112922,3.734748887565799e+20
1.499578563588215e-05,1.5158467025037683e+17,-2.377658028024052e+22,1183.0915903307596,3.6964178604868574e+20
1.501578563588215e-05,1.5170738350917606e+17,-2.352086981018309e+22,1182.0333875111621,3.658523492759654e+20
1.503578563588215e-05,1.5182883709878186e+17,-2.3268029672467324e+22,1180.9793215696625,3.6210603024415595e+20
1.505578563588215e-05,1.519490432681381e+17,-2.3018027964019916e+22,1179.9293627548634,3.584022885528985e+20
1.507578563588215e-05,1.520680141704012e+17,-2.2770833104547156e+22,1178.8834816433705,3.547405914615057e+20
1.509578563588215e-05,1.5218576186312534e+17,-2.252641383412588e+22,1177.8416491348223,3.511204137576958e+20
1.5115785635882149e-05,1.5230229830846144e+17,-2.2284739210793485e+22,1176.803836447015,3.475412376292149e+20
1.5135785635882149e-05,1.524176353733699e+17,-2.2045778608138125e+22,1175.7700151111217,3.4400255253826365e+20
