t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.6557856358822866e-08,7.139023696122554e-08,-733.295943163544,409.14456434356504,2747.5525163297502
5.675785635882287e-08,7.139023696122554e-08,-727.7554142458056,408.59883025623395,2747.5525163297502
5.695785635882287e-08,7.139023696122554e-08,-722.2125053536383,408.0501452282761,2747.5525163297502
5.715785635882287e-08,7.139023696122554e-08,-716.6713751462938,407.498884611228,2747.5525163297502
5.7357856358822873e-08,7.139023696122554e-08,-711.1360181153932,406.94541482005155,2747.5525163297502
5.7557856358822875e-08,7.139023696122554e-08,-705.6102645123336,406.39009315233614,2747.5525163297502
5.775785635882288e-08,7.139023696122554e-08,-700.0977806721596,405.83326762735413,2747.5525163297502
5.795785635882288e-08,7.139023696122554e-08,-694.6020697122755,405.2752768446687,2747.5525163297502
5.815785635882288e-08,7.139023696122554e-08,-689.126472584284,404.71644986196833,2747.5525163297502
5.835785635882288e-08,7.139023696122554e-08,-683.6741694570123,404.15710609175636,2747.5525163297502
5.8557856358822884e-08,7.139023696122554e-08,-678.2481814088953,403.5975552165041,2747.5525163297502
5.8757856358822886e-08,7.139023696122554e-08,-672.851372407932,403.038097121837,2747.5525163297502
5.895785635882289e-08,7.139023696122554e-08,-667.4864515576706,402.4790218473049,2747.5525163297502
5.915785635882289e-08,7.139023696122554e-08,-662.1559755879251,401.9206095542537,2747.5525163297502
5.935785635882289e-08,7.139023696122554e-08,-656.8623515693348,401.36313051029964,2747.5525163297502
5.955785635882289e-08,7.139023696122554e-08,-651.6078398312577,400.80684508988213,2747.5525163297502
5.97578563588229e-08,7.139023696122554e-08,-646.3945570630451,400.2520037903549,2747.5525163297502
5.99578563588229e-08,7.139023696122554e-08,-641.2244795792385,399.69884726305423,2747.5525163297502
6.01578563588229e-08,7.139023696122554e-08,-636.0994467298823,399.1476063587742,2747.5525163297502
6.03578563588229e-08,7.139023696122554e-08,-631.0211644377672,398.59850218706003,2747.5525163297502
6.05578563588229e-08,7.139023696122554e-08,-625.9912088451098,398.0517461887238,2747.5525163297502
6.07578563588229e-08,7.139023696122554e-08,-621.0110300528878,397.5075402209767,2747.5525163297502
6.09578563588229e-08,7.139023696122554e-08,-616.0819559367908,396.9660766545632,2747.5525163297502
6.115785635882291e-08,7.139023696122554e-08,-611.2051960244982,396.4275384822809,2747.5525163297502
6.135785635882291e-08,7.139023696122554e-08,-606.3818454197783,395.8920994382634,2747.5525163297502
6.155785635882291e-08,7.139023696122554e-08,-601.6128887596764,395.3599241274029,2747.5525163297502
6.175785635882291e-08,7.139023696122554e-08,-596.8992041918316,394.83116816428924,2747.5525163297502
6.195785635882291e-08,7.139023696122554e-08,-592.2415673597847,394.3059783210458,2747.5525163297502
6.215785635882292e-08,7.139023696122554e-08,-587.6406553848602,393.78449268344093,2747.5525163297502
6.235785635882292e-08,7.139023696122554e-08,-583.09705083404,393.266840814664,2747.5525163297502
6.255785635882292e-08,7.139023696122554e-08,-578.6112456639491,392.75314392615786,2747.5525163297502
6.275785635882292e-08,7.139023696122554e-08,-574.1836451318691,392.2435150549074,2747.5525163297502
6.295785635882292e-08,7.139023696122554e-08,-569.8145716653733,391.7380592465935,2747.5525163297502
6.315785635882293e-08,7.139023696122554e-08,-565.5042686829516,391.2368737440324,2747.5525163297502
6.335785635882293e-08,7.139023696122554e-08,-561.2529043585886,390.74004818032677,2747.5525163297502
6.355785635882293e-08,7.139023696122554e-08,-557.0605753240433,390.2476647761767,2747.5525163297502
6.375785635882293e-08,7.139023696122554e-08,-552.9273103030933,389.75979854079884,2747.5525163297502
6.395785635882293e-08,7.139023696122554e-08,-548.8530736727258,389.2765174759282,2747.5525163297502
6.415785635882293e-08,7.139023696122554e-08,-544.837768946764,388.79788278238317,2747.5525163297502
6.435785635882294e-08,7.139023696122554e-08,-540.8812421780488,388.32394906869473,2747.5525163297502
6.455785635882294e-08,7.139023696122554e-08,-536.983285275781,387.85476456131596,2747.5525163297502
6.475785635882294e-08,7.139023696122554e-08,-533.1436392351352,387.39037131594137,2747.5525163297502
6.495785635882294e-08,7.139023696122554e-08,-529.3619972767731,386.93080542948866,2747.5525163297502
6.515785635882294e-08,7.139023696122554e-08,-525.6380078942931,386.4760972523093,2747.5525163297502
6.535785635882295e-08,7.139023696122554e-08,-521.9712778080869,386.0262716002116,2747.5525163297502
6.555785635882295e-08,7.139023696122554e-08,-518.3613748244718,385.5813479659022,2747.5525163297502
6.575785635882295e-08,7.139023696122554e-08,-514.807830599342,385.14134072946683,2747.5525163297502
6.595785635882295e-08,7.139023696122554e-08,-511.31014330589437,384.7062593675315,2747.5525163297502
6.615785635882295e-08,7.139023696122554e-08,-507.8677802063417,384.2761086607648,2747.5525163297502
6.635785635882295e-08,7.139023696122554e-08,-504.4801801277761,383.85088889939885,2747.5525163297502
6.655785635882296e-08,7.139023696122554e-08,-501.1467558426408,383.430596086467,2747.5525163297502
6.675785635882296e-08,7.139023696122554e-08,-497.86689635450284,383.0152221384759,2747.5525163297502
6.695785635882296e-08,7.139023696122554e-08,-494.63996909003293,382.60475508324413,2747.5525163297502
6.715785635882296e-08,7.139023696122554e-08,-491.46532199831677,382.1991792546643,2747.5525163297502
6.735785635882296e-08,7.139023696122554e-08,-488.3422855587979,381.7984754841594,2747.5525163297502
6.755785635882296e-08,7.139023696122554e-08,-485.27017469928865,381.40262128862173,2747.5525163297502
6.775785635882297e-08,7.139023696122554e-08,-482.2482906256803,381.01159105464563,2747.5525163297502
6.795785635882297e-08,7.139023696122554e-08,-479.275922565053,380.6253562188752,2747.5525163297502
6.815785635882297e-08,7.139023696122554e-08,-476.35234942404657,380.24388544431275,2747.5525163297502
6.835785635882297e-08,7.139023696122554e-08,-473.4768413644167,379.86714479244483,2747.5525163297502
6.855785635882297e-08,7.139023696122554e-08,-470.64866129778926,379.4950978910615,2747.5525163297502
6.875785635882298e-08,7.139023696122554e-08,-467.8670663017069,379.1277060976595,2747.5525163297502
6.895785635882298e-08,7.139023696122554e-08,-465.1313089590962,378.7649286583347,2747.5525163297502
6.915785635882298e-08,7.139023696122554e-08,-462.44063862335975,378.4067228620876,2747.5525163297502
6.935785635882298e-08,7.139023696122554e-08,-459.7943026112861,378.0530441904714,2747.5525163297502
6.955785635882298e-08,7.139023696122554e-08,-457.19154732604454,377.7038464625371,2747.5525163297502
6.975785635882298e-08,7.139023696122554e-08,-454.6316193125099,377.3590819750338,2747.5525163297502
6.995785635882299e-08,7.139023696122554e-08,-452.1137662472,377.0187016378405,2747.5525163297502
7.015785635882299e-08,7.139023696122554e-08,-449.63723786506347,376.6826551046136,2747.5525163297502
7.035785635882299e-08,7.139023696122554e-08,-447.2012868254186,376.35089089865136,2747.5525163297502
7.055785635882299e-08,7.139023696122554e-08,-444.8051695192494,376.02335653398,2747.5525163297502
7.075785635882299e-08,7.139023696122554e-08,-442.44814682011986,375.6999986316836,2747.5525163297502
7.0957856358823e-08,7.139023696122554e-08,-440.1294847808931,375.3807630315048,2747.5525163297502
7.1157856358823e-08,7.139023696122554e-08,-437.84845527844135,375.06559489875406,2747.5525163297502
7.1357856358823e-08,7.139023696122554e-08,-435.6043366084897,374.7544388265743,2747.5525163297502
7.1557856358823e-08,7.139023696122554e-08,-433.39641403269974,374.44723893361385,2747.5525163297502
7.1757856358823e-08,7.139023696122554e-08,-431.22398028008104,374.1439389571714,2747.5525163297502
7.1957856358823e-08,7.139023696122554e-08,-429.08633600474064,373.84448234187835,2747.5525163297502
7.2157856358823e-08,7.139023696122554e-08,-426.98279020197344,373.54881232399595,2747.5525163297502
7.235785635882301e-08,7.139023696122554e-08,-424.91266058463657,373.256872011406,2747.5525163297502
7.255785635882301e-08,7.139023696122554e-08,-422.8752739216922,372.96860445938114,2747.5525163297502
7.275785635882301e-08,7.139023696122554e-08,-420.86996634077735,372.6839527422248,2747.5525163297502
7.295785635882301e-08,7.139023696122554e-08,-418.8960835965967,372.4028600208756,2747.5525163297502
7.315785635882301e-08,7.139023696122554e-08,-416.95298130689065,372.12526960657533,2747.5525163297502
7.335785635882302e-08,7.139023696122554e-08,-415.04002515766433,371.85112502069967,2747.5525163297502
7.355785635882302e-08,7.139023696122554e-08,-413.15659107934,371.5803700508587,2747.5525163297502
7.375785635882302e-08,7.139023696122554e-08,-411.30206539541905,371.3129488033723,2747.5525163297502
7.395785635882302e-08,7.139023696122554e-08,-409.47584494520027,371.04880575222995,2747.5525163297502
7.415785635882302e-08,7.139023696122554e-08,-407.67733718204795,370.7878857846451,2747.5525163297502
7.435785635882303e-08,7.139023696122554e-08,-405.90596024864584,370.5301342433153,2747.5525163297502
7.455785635882303e-08,7.139023696122554e-08,-404.16114303064234,370.2754969655019,2747.5525163297502
7.475785635882303e-08,7.139023696122554e-08,-402.44232519000934,370.02392031904037,2747.5525163297502
7.495785635882303e-08,7.139023696122554e-08,-400.7489571794157,369.7753512353961,2747.5525163297502
7.515785635882303e-08,7.139023696122554e-08,-399.08050023885545,369.52973723987736,2747.5525163297502
7.535785635882303e-08,7.139023696122554e-08,-397.43642637572606,369.2870264791199,2747.5525163297502
7.555785635882304e-08,7.139023696122554e-08,-395.8162183294956,369.04716774595306,2747.5525163297502
7.575785635882304e-08,7.139023696122554e-08,-394.21936952205937,368.81011050176005,2747.5525163297502
7.595785635882304e-08,7.139023696122554e-08,-392.64538399484616,368.57580489644226,2747.5525163297502
7.615785635882304e-08,7.139023696122554e-08,-391.093776333668,368.34420178609537,2747.5525163297502
7.635785635882304e-08,7.139023696122554e-08,-389.564071582288,368.1152527485054,2747.5525163297502
7.655785635882305e-08,7.139023696122554e-08,-388.05580514561467,367.8889100965688,2747.5525163297502
7.675785635882305e-08,7.139023696122554e-08,-386.5685226834163,367.6651268897421,2747.5525163297502
7.695785635882305e-08,7.139023696122554e-08,-385.1017799953725,367.44385694361995,2747.5525163297502
7.715785635882305e-08,7.139023696122554e-08,-383.655142898277,367.22505483774296,2747.5525163297502
7.735785635882305e-08,7.139023696122554e-08,-382.2281870961359,367.0086759217314,2747.5525163297502
7.755785635882305e-08,7.139023696122554e-08,-380.8204980438918,366.7946763198393,2747.5525163297502
7.775785635882306e-08,7.139023696122554e-08,-379.43167080544185,366.5830129340209,2747.5525163297502
7.795785635882306e-08,7.139023696122554e-08,-378.0613099066161,366.3736434455998,2747.5525163297502
7.815785635882306e-08,7.139023696122554e-08,-376.7090291837099,366.16652631562647,2747.5525163297502
7.835785635882306e-08,7.139023696122554e-08,-375.37445162816033,365.96162078400937,2747.5525163297502
7.855785635882306e-08,7.139023696122554e-08,-374.0572092279096,365.7588868675007,2747.5525163297502
7.875785635882307e-08,7.139023696122554e-08,-372.75694280596923,365.5582853566151,2747.5525163297502
7.895785635882307e-08,7.139023696122554e-08,-371.4733018566686,365.35977781155805,2747.5525163297502
7.915785635882307e-08,7.139023696122554e-08,-370.20594438004986,365.1633265572365,2747.5525163297502
7.935785635882307e-08,7.139023696122554e-08,-368.95453671482454,364.9688946774218,2747.5525163297502
7.955785635882307e-08,7.139023696122554e-08,-367.71875337030497,364.7764460081339,2747.5525163297502
7.975785635882307e-08,7.139023696122554e-08,-366.4982768576747,364.58594513030926,2747.5525163297502
7.995785635882308e-08,7.139023696122554e-08,-365.29279752094925,364.3973573618166,2747.5525163297502
8.015785635882308e-08,7.139023696122554e-08,-364.1020133679559,364.21064874887867,2747.5525163297502
8.035785635882308e-08,7.139023696122554e-08,-362.92562990162656,364.0257860569566,2747.5525163297502
8.055785635882308e-08,7.139023696122554e-08,-361.7633599518949,363.8427367611513,2747.5525163297502
8.075785635882308e-08,7.139023696122554e-08,-360.6149235084386,363.6614690361724,2747.5525163297502
8.095785635882308e-08,7.139023696122554e-08,-359.48004755452536,363.48195174592416,2747.5525163297502
8.115785635882309e-08,7.139023696122554e-08,-358.3584659021653,363.30415443275433,2747.5525163297502
8.135785635882309e-08,7.139023696122554e-08,-357.24991902877866,363.128047306409,2747.5525163297502
8.155785635882309e-08,7.139023696122554e-08,-356.1541539155594,362.95360123273605,2747.5525163297502
8.175785635882309e-08,7.139023696122554e-08,-355.07092388770064,362.78078772217526,2747.5525163297502
8.19578563588231e-08,7.139023696122554e-08,-353.9999884566312,362.6095789180716,2747.5525163297502
8.21578563588231e-08,7.139023696122554e-08,-352.94111316440575,362.43994758484746,2747.5525163297502
8.23578563588231e-08,7.139023696122554e-08,-351.89406943035596,362.27186709606457,2747.5525163297502
8.25578563588231e-08,7.139023696122554e-08,-350.8586344001239,362.1053114224068,2747.5525163297502
8.27578563588231e-08,7.139023696122554e-08,-349.83459079716727,361.94025511961274,2747.5525163297502
8.29578563588231e-08,7.139023696122554e-08,-348.82172677681615,361.7766733163827,2747.5525163297502
8.31578563588231e-08,7.139023696122554e-08,-347.8198357829581,361.61454170228615,2747.5525163297502
8.33578563588231e-08,7.139023696122554e-08,-346.82871640740586,361.4538365156917,2747.5525163297502
8.355785635882311e-08,7.139023696122554e-08,-345.84817225201124,361.29453453174096,2747.5525163297502
8.375785635882311e-08,7.139023696122554e-08,-344.8780117935458,361.1366130503847,2747.5525163297502
8.395785635882311e-08,7.139023696122554e-08,-343.91804825140576,360.9800498845009,2747.5525163297502
8.415785635882311e-08,7.139023696122554e-08,-342.9680994581436,360.8248233481089,2747.5525163297502
8.435785635882312e-08,7.139023696122554e-08,-342.0279877328563,360.67091224469635,2747.5525163297502
8.455785635882312e-08,7.139023696122554e-08,-341.09753975743484,360.51829585567094,2747.5525163297502
8.475785635882312e-08,7.139023696122554e-08,-340.1765864556815,360.3669539289505,2747.5525163297502
8.495785635882312e-08,7.139023696122554e-08,-339.26496287528494,360.2168666677014,2747.5525163297502
8.515785635882312e-08,7.139023696122554e-08,-338.3625080726544,360.0680147192357,2747.5525163297502
8.535785635882312e-08,7.139023696122554e-08,-337.4690650005881,359.9203791640753,2747.5525163297502
8.555785635882313e-08,7.139023696122554e-08,-336.5844803987667,359.7739415051915,2747.5525163297502
8.575785635882313e-08,7.139023696122554e-08,-335.7086046870428,359.62868365742577,2747.5525163297502
8.595785635882313e-08,7.139023696122554e-08,-334.84129186150284,359.4845879370984,2747.5525163297502
8.615785635882313e-08,7.139023696122554e-08,-333.9823993932667,359.34163705180924,2747.5525163297502
8.635785635882313e-08,7.139023696122554e-08,-333.1317881299972,359.19981409043504,2747.5525163297502
8.655785635882313e-08,7.139023696122554e-08,-332.2893222000762,359.0591025133268,2747.5525163297502
8.675785635882314e-08,7.139023696122554e-08,-331.4548689194131,358.9194861427096,2747.5525163297502
8.695785635882314e-08,7.139023696122554e-08,-330.6282987008417,358.78094915328694,2747.5525163297502
8.715785635882314e-08,7.139023696122554e-08,-329.8094849660578,358.64347606305074,2747.5525163297502
8.735785635882314e-08,7.139023696122554e-08,-328.9983040600648,358.50705172429895,2747.5525163297502
8.755785635882314e-08,7.139023696122554e-08,-328.19463516806246,358.3716613148591,2747.5525163297502
8.775785635882315e-08,7.139023696122554e-08,-327.39836023474373,358.23729032951974,2747.5525163297502
8.795785635882315e-08,7.139023696122554e-08,-326.60936388594786,358.1039245716672,2747.5525163297502
8.815785635882315e-08,7.139023696122554e-08,-325.8275333526135,357.9715501451286,2747.5525163297502
8.835785635882315e-08,7.139023696122554e-08,-325.05275839698623,357.8401534462175,2747.5525163297502
8.855785635882315e-08,7.139023696122554e-08,-324.28493124103056,357.7097211559829,2747.5525163297502
8.875785635882315e-08,7.139023696122554e-08,-323.5239464969877,357.580240232657,2747.5525163297502
8.895785635882316e-08,7.139023696122554e-08,-322.76970110003305,357.4516979043019,2747.5525163297502
8.915785635882316e-08,7.139023696122554e-08,-322.0220942429798,357.32408166165067,2747.5525163297502
8.935785635882316e-08,7.139023696122554e-08,-321.2810273129725,357.19737925114083,2747.5525163297502
8.955785635882316e-08,7.139023696122554e-08,-320.54640383012793,357.0715786681379,2747.5525163297502
8.975785635882316e-08,7.139023696122554e-08,-319.8181293880594,356.9466681503441,2747.5525163297502
8.995785635882317e-08,7.139023696122554e-08,-319.09611159624643,356.8226361713917,2747.5525163297502
9.015785635882317e-08,7.139023696122554e-08,-318.38026002418417,356.6994714346137,2747.5525163297502
9.035785635882317e-08,7.139023696122554e-08,-317.67048614727844,356.5771628669925,2747.5525163297502
9.055785635882317e-08,7.139023696122554e-08,-316.96670329442463,356.45569961328,2747.5525163297502
9.075785635882317e-08,7.139023696122554e-08,-316.26882659722327,356.3350710302862,2747.5525163297502
9.095785635882317e-08,7.139023696122554e-08,-315.57677294079514,356.21526668133384,2747.5525163297502
9.115785635882318e-08,7.139023696122554e-08,-314.8904609161317,356.09627633087314,2747.5525163297502
9.135785635882318e-08,7.139023696122554e-08,-314.20981077394293,355.97808993925395,2747.5525163297502
9.155785635882318e-08,7.139023696122554e-08,-313.5347443799626,355.86069765765217,2747.5525163297502
9.175785635882318e-08,7.139023696122554e-08,-312.8651851716568,355.74408982314526,2747.5525163297502
9.195785635882318e-08,7.139023696122554e-08,-312.2010581162908,355.62825695393326,2747.5525163297502
9.215785635882319e-08,7.139023696122554e-08,-311.5422896703249,355.5131897447028,2747.5525163297502
9.235785635882319e-08,7.139023696122554e-08,-310.88880774008123,355.3988790621282,2747.5525163297502
9.255785635882319e-08,7.139023696122554e-08,-310.24054164364907,355.2853159405075,2747.5525163297502
9.275785635882319e-08,7.139023696122554e-08,-309.5974220739904,355.1724915775293,2747.5525163297502
9.295785635882319e-08,7.139023696122554e-08,-308.95938106320085,355.0603973301662,2747.5525163297502
9.31578563588232e-08,7.139023696122554e-08,-308.32635194789384,354.949024710692,2747.5525163297502
9.33578563588232e-08,7.139023696122554e-08,-307.698269335664,354.83836538281787,2747.5525163297502
9.35578563588232e-08,7.139023696122554e-08,-307.0750690726033,354.7284111579456,2747.5525163297502
9.37578563588232e-08,7.139023696122554e-08,-306.4566882118285,354.619153991533,2747.5525163297502
9.39578563588232e-08,7.139023696122554e-08,-305.8430649829871,354.51058597956893,2747.5525163297502
9.41578563588232e-08,7.139023696122554e-08,-305.23413876270973,354.40269935515397,2747.5525163297502
9.43578563588232e-08,7.139023696122554e-08,-304.6298500459764,354.295486485184,2747.5525163297502
9.45578563588232e-08,7.139023696122554e-08,-304.030140418369,354.18893986713306,2747.5525163297502
9.475785635882321e-08,7.139023696122554e-08,-303.4349525291755,354.0830521259333,2747.5525163297502
9.495785635882321e-08,7.139023696122554e-08,-302.84423006531796,353.97781601094715,2747.5525163297502
9.515785635882321e-08,7.139023696122554e-08,-302.25791772607835,353.8732243930306,2747.5525163297502
9.535785635882321e-08,7.139023696122554e-08,-301.67596119859337,353.7692702616838,2747.5525163297502
9.555785635882322e-08,7.139023696122554e-08,-301.0983071340917,353.6659467222859,2747.5525163297502
9.575785635882322e-08,7.139023696122554e-08,-300.52490312485116,353.56324699341263,2747.5525163297502
9.595785635882322e-08,7.139023696122554e-08,-299.95569768184447,353.46116440423197,2747.5525163297502
9.615785635882322e-08,7.139023696122554e-08,-299.39064021305876,353.35969239197726,2747.5525163297502
9.635785635882322e-08,7.139023696122554e-08,-298.8296810024583,353.25882449949427,2747.5525163297502
9.655785635882322e-08,7.139023696122554e-08,-298.27277118957227,353.1585543728594,2747.5525163297502
9.675785635882323e-08,7.139023696122554e-08,-297.719862749686,353.05887575906803,2747.5525163297502
9.695785635882323e-08,7.139023696122554e-08,-297.1709084746146,352.95978250378926,2747.5525163297502
9.715785635882323e-08,7.139023696122554e-08,-296.62586195403344,352.86126854918524,2747.5525163297502
9.735785635882323e-08,7.139023696122554e-08,-296.0846775573614,352.763327931794,2747.5525163297502
9.755785635882323e-08,7.139023696122554e-08,-295.54731041615855,352.6659547804718,2747.5525163297502
9.775785635882324e-08,7.139023696122554e-08,-295.01371640703604,352.5691433143945,2747.5525163297502
9.795785635882324e-08,7.139023696122554e-08,-294.48385213505355,352.47288784111566,2747.5525163297502
9.815785635882324e-08,7.139023696122554e-08,-293.9576749175886,352.37718275467876,2747.5525163297502
9.835785635882324e-08,7.139023696122554e-08,-293.43514276866466,352.2820225337827,2747.5525163297502
9.855785635882324e-08,7.139023696122554e-08,-292.91621438371703,352.1874017399984,2747.5525163297502
9.875785635882324e-08,7.139023696122554e-08,-292.40084912478875,352.09331501603447,2747.5525163297502
9.895785635882325e-08,7.139023696122554e-08,-291.8890070061345,351.99975708405094,2747.5525163297502
9.915785635882325e-08,7.139023696122554e-08,-291.38064868022656,351.906722744019,2747.5525163297502
9.935785635882325e-08,7.139023696122554e-08,-290.8757354241425,351.8142068721255,2747.5525163297502
9.955785635882325e-08,7.139023696122554e-08,-290.3742291263247,351.72220441922025,2747.5525163297502
9.975785635882325e-08,7.139023696122554e-08,-289.876092273705,351.6307104093058,2747.5525163297502
9.995785635882325e-08,7.139023696122554e-08,-289.3812879391682,351.5397199380665,2747.5525163297502
1.0015785635882326e-07,7.139023696122554e-08,-288.88977976935985,351.44922817143805,2747.5525163297502
1.0036785635882326e-07,7.139023696122554e-08,-288.37727441603823,351.35475622391897,2747.5525163297502
1.0058835635882326e-07,7.139023696122554e-08,-287.84304224724815,351.2561546011472,2747.5525163297502
1.0081988135882325e-07,7.139023696122554e-08,-287.28634357669245,351.1532705368011,2747.5525163297502
1.0106298260882325e-07,7.139023696122554e-08,-286.7064300361869,351.04594814434057,2747.5525163297502
1.0131823892132324e-07,7.139023696122554e-08,-286.1025461088344,350.9340285944574,2747.5525163297502
1.0158625804944824e-07,7.139023696122554e-08,-285.47393082980136,350.81735031980077,2747.5525163297502
1.0186767813397948e-07,7.139023696122554e-08,-284.81981966097715,350.6957492485211,2747.5525163297502
1.021631692227373e-07,7.139023696122554e-08,-284.13944654505946,350.5690590681264,2747.5525163297502
1.02473434865933e-07,7.139023696122554e-08,-283.43204614367943,350.4371115210742,2747.5525163297502
1.0279921379128849e-07,7.139023696122554e-08,-282.6968562630633,350.29973673342334,2747.5525163297502
1.0314128166291175e-07,7.139023696122554e-08,-281.93312046947426,350.1567635777534,2747.5525163297502
1.0350045292811617e-07,7.139023696122554e-08,-281.14009089516946,350.00802007140226,2747.5525163297502
1.0387758275658082e-07,7.139023696122554e-08,-280.31703123396983,349.85333381090004,2747.5525163297502
1.042735690764687e-07,7.139023696122554e-08,-279.4632199236626,349.69253244326137,2747.5525163297502
1.0468935471235097e-07,7.139023696122554e-08,-278.5779535103912,349.5254441745562,2747.5525163297502
1.0512592963002736e-07,7.139023696122554e-08,-277.66055018795765,349.3518983159033,2747.5525163297502
1.0558433329358757e-07,7.139023696122554e-08,-276.710353502526,349.1717258667203,2747.5525163297502
1.0606565714032578e-07,7.139023696122554e-08,-275.72673621061097,348.98476013471617,2747.5525163297502
1.0657104717940091e-07,7.139023696122554e-08,-274.70910427551735,348.790837391741,2747.5525163297502
1.071017067204298e-07,7.139023696122554e-08,-273.65690098452285,348.5897975641927,2747.5525163297502
1.0765889923851013e-07,7.139023696122554e-08,-272.5696111661506,348.38148495624756,2747.5525163297502
1.0824395138249448e-07,7.139023696122554e-08,-271.4467654838781,348.1657490037126,2747.5525163297502
1.0885825613367803e-07,7.139023696122554e-08,-270.2879447796214,347.9424450558135,2747.5525163297502
1.0950327612242078e-07,7.139023696122554e-08,-269.092784437363,347.7114351817258,2747.5525163297502
1.1018054711060066e-07,7.139023696122554e-08,-267.86097873440934,347.47258899813863,2747.5525163297502
1.1089168164818953e-07,7.139023696122554e-08,-266.5922851450656,347.22578451362034,2747.5525163297502
1.1163837291265785e-07,7.139023696122554e-08,-265.28652855897934,346.97090898503023,2747.5525163297502
1.1242239874034958e-07,7.139023696122554e-08,-263.9436053742094,346.7078597807122,2747.5525163297502
1.132456258594259e-07,7.139023696122554e-08,-262.5634874232048,346.4365452447148,2747.5525163297502
1.1411001433445603e-07,7.139023696122554e-08,-261.1462256884025,346.1568855558135,2747.5525163297502
1.1501762223323768e-07,7.139023696122554e-08,-259.6919537632264,345.8688135746945,2747.5525163297502
1.159706105269584e-07,7.139023696122554e-08,-258.2008910138132,345.572275672275,2747.5525163297502
1.1697124823536516e-07,7.139023696122554e-08,-256.67334539701176,345.26723253182723,2747.5525163297502
1.1802191782919225e-07,7.139023696122554e-08,-255.1097158910241,344.95365991732274,2747.5525163297502
1.191251209027107e-07,7.139023696122554e-08,-253.5104944966146,344.6315494002519,2747.5525163297502
1.2028348412990508e-07,7.139023696122554e-08,-251.8762677690534,344.3009090370935,2747.5525163297502
1.2149976551845917e-07,7.139023696122554e-08,-250.20771784400603,343.9617639896393,2747.5525163297502
1.2277686097644096e-07,7.139023696122554e-08,-248.50562292427784,343.6141570804973,2747.5525163297502
1.2411781120732185e-07,7.139023696122554e-08,-246.7708571988372,343.25814927634497,2747.5525163297502
1.2552580894974678e-07,7.139023696122554e-08,-245.0043901706164,342.89382009183976,2747.5525163297502
1.2700420657929295e-07,7.139023696122554e-08,-243.20728537548916,342.52126790758706,2747.5525163297502
1.2855652409031645e-07,7.139023696122554e-08,-241.38069848102882,342.14061019611813,2747.5525163297502
1.301864574768911e-07,7.139023696122554e-08,-239.52587476060478,341.7519836505536,2747.5525163297502
1.318978875327945e-07,7.139023696122554e-08,-237.64414594545434,341.35554421140597,2747.5525163297502
1.3369488909149306e-07,7.139023696122554e-08,-235.7369264648308,340.9514669878799,2747.5525163297502
1.3558174072812655e-07,7.139023696122554e-08,-233.80570909195,340.539946071027,2747.5525163297502
1.3756293494659172e-07,7.139023696122554e-08,-231.85206002085243,340.1211942371448,2747.5525163297502
1.3964318887598013e-07,7.139023696122554e-08,-229.87761340678463,339.6954425409521,2747.5525163297502
1.4182745550183798e-07,7.139023696122554e-08,-227.88406540967634,339.26293979921576,2747.5525163297502
1.4412093545898873e-07,7.139023696122554e-08,-225.87316778693435,338.823951966697,2747.5525163297502
1.4652908941399702e-07,7.139023696122554e-08,-223.84672108772256,338.3787614074594,2747.5525163297502
1.4905765106675571e-07,7.139023696122554e-08,-221.80656750627693,337.9276660657693,2747.5525163297502
1.5171264080215235e-07,7.139023696122554e-08,-219.75458345614393,337.47097854192276,2747.5525163297502
1.545003800243188e-07,7.139023696122554e-08,-217.69267193090081,337.0090250794395,2747.5525163297502
1.574275062075936e-07,7.139023696122554e-08,-215.62275471931355,336.5421444710232,2747.5525163297502
1.6050098870003212e-07,7.139023696122554e-08,-213.54676454455958,336.07068689163185,2747.5525163297502
1.6372814531709257e-07,7.139023696122554e-08,-211.4666371974248,335.595012667755,2747.5525163297502
1.6711665976500605e-07,7.139023696122554e-08,-209.3843037328451,335.115490992686,2747.5525163297502
1.7067459993531518e-07,7.139023696122554e-08,-207.3016827974145,334.63249859808985,2747.5525163297502
1.744104371141398e-07,7.139023696122554e-08,-205.22067315292392,334.1464183925823,2747.5525163297502
1.783330661519056e-07,7.139023696122554e-08,-203.1431464572076,333.65763807822924,2747.5525163297502
1.8245182664155972e-07,7.139023696122554e-08,-201.07094035929404,333.16654875599943,2747.5525163297502
1.8677652515569654e-07,7.139023696122554e-08,-199.00585196070554,332.67354353114126,2747.5525163297502
1.9131745859554022e-07,7.139023696122554e-08,-196.94963168872,332.1790161291858,2747.5525163297502
1.9608543870737609e-07,7.139023696122554e-08,-194.90397762158736,331.6833595330333,2747.5525163297502
2.0109181782480374e-07,7.139023696122554e-08,-192.87053029858666,331.18696465098145,2747.5525163297502
2.0634851589810277e-07,7.139023696122554e-08,-190.85086804145794,330.69021902507217,2747.5525163297502
2.1186804887506674e-07,7.139023696122554e-08,-188.8465028065205,330.1935055883529,2747.5525163297502
2.1766355850087893e-07,7.139023696122554e-08,-186.85887658006385,329.6972014788932,2747.5525163297502
2.237488436079817e-07,7.139023696122554e-08,-184.88935832301723,329.2016769175585,2747.5525163297502
