t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1495785635882184e-05,1022493316897.5466,-1.4278045695401718e+17,474.8927042519637,3.20012324128716e+16
1.1515785635882184e-05,1025341740104.599,-1.416254486472507e+17,474.4403105743889,3.1887758567113404e+16
1.1535785635882183e-05,1028167088534.5458,-1.404904326636647e+17,473.9923981420125,3.1775991646959564e+16
1.1555785635882183e-05,1030969765231.4396,-1.3937490463479493e+17,473.54889469592354,3.1665890270971724e+16
1.1575785635882183e-05,1033750162874.6464,-1.382783758735096e+17,473.10972920477843,3.1557414346210548e+16
1.1595785635882183e-05,1036508664112.2144,-1.3720037283065192e+17,472.6748318557556,3.1450525022820016e+16
1.1615785635882183e-05,1039245641881.9838,-1.3614043657066307e+17,472.2441340445522,3.1345184650212452e+16
1.1635785635882182e-05,1041961459720.9163,-1.3509812226566896e+17,471.81756836452286,3.124135673481247e+16
1.1655785635882182e-05,1044656472063.109,-1.3407299870748998e+17,471.39506859504127,3.1139005899317364e+16
1.1675785635882182e-05,1047331024526.9364,-1.330646478370454e+17,470.97656968916925,3.103809784342994e+16
1.1695785635882182e-05,1049985454191.7488,-1.3207266429061126e+17,470.5620077607063,3.0938599306020256e+16
1.1715785635882182e-05,1052620089864.5385,-1.3109665496240181e+17,470.1513200706893,3.0840478028671516e+16
1.1735785635882181e-05,1055235252336.9683,-1.3013623858294438e+17,469.74444501340815,3.074370272056675e+16
1.1755785635882181e-05,1057831254633.1421,-1.2919104531272422e+17,469.3413221019952,3.064824302467162e+16
1.1775785635882181e-05,1060408402248.4813,-1.2826071635058774e+17,468.9418919536464,3.0554069485170884e+16
1.1795785635882181e-05,1062966993380.057,-1.2734490355639603e+17,468.54609627452345,3.0461153516114956e+16
1.181578563588218e-05,1065507319148.7124,-1.264432690874367e+17,468.15387784438695,3.0369467371234784e+16
1.183578563588218e-05,1068029663813.299,-1.255554850481067e+17,467.7651805010026,3.0278984114884348e+16
1.185578563588218e-05,1070534304977.3334,-1.2468123315239755e+17,467.3799491243623,3.0189677594069236e+16
1.187578563588218e-05,1073021513788.3728,-1.2382020439872133e+17,466.9981296207586,3.01015224115233e+16
1.189578563588218e-05,1075491555130.3912,-1.2297209875662998e+17,466.6196689067451,3.0014493899793724e+16
1.191578563588218e-05,1077944687809.4303,-1.2213662486499574e+17,466.24451489301856,2.992856809629828e+16
1.193578563588218e-05,1080381164732.7853,-1.2131349974122674e+17,465.8726164682477,2.9843721719317356e+16
1.195578563588218e-05,1082801233081.9773,-1.205024485011143e+17,465.5039234828805,2.9759932144886784e+16
1.197578563588218e-05,1085205134479.7507,-1.1970320408891469e+17,465.1383867329523,2.967717738455617e+16
1.1995785635882179e-05,1087593105151.3276,-1.189155070172801e+17,464.7759579439183,2.959543606398058e+16
1.2015785635882179e-05,1089965376080.1392,-1.1813910511667347e+17,464.4165897545317,2.9514687402313172e+16
1.2035785635882179e-05,1092322173158.2454,-1.1737375329390714e+17,464.06023570078713,2.943491119236806e+16
1.2055785635882178e-05,1094663717331.6473,-1.1661921329946154e+17,463.7068501999464,2.9356087781523724e+16
1.2075785635882178e-05,1096990224740.6862,-1.1587525350325054e+17,463.3563885346623,2.9278198053338024e+16
1.2095785635882178e-05,1099301906855.7141,-1.151416486785152e+17,463.00880683721675,2.9201223409847224e+16
1.2115785635882178e-05,1101598970608.2192,-1.1441817979353296e+17,462.66406207388417,2.9125145754522416e+16
1.2135785635882178e-05,1103881618517.573,-1.1370463381084966e+17,462.3221120294349,2.904994747585733e+16
1.2155785635882177e-05,1106150048813.5674,-1.1300080349374109e+17,461.9829152917853,2.8975611431563264e+16
1.2175785635882177e-05,1108404455554.8982,-1.12306487219636e+17,461.64643123680975,2.8902120933346748e+16
1.2195785635882177e-05,1110645028743.7463,-1.1162148880022789e+17,461.312620013318,2.8829459732247572e+16
1.2215785635882177e-05,1112871954436.6023,-1.1094561730802402e+17,460.98144252820873,2.8757612004514856e+16
1.2235785635882177e-05,1115085414851.4744,-1.1027868690908662e+17,460.6528604318058,2.8686562338000024e+16
1.2255785635882176e-05,1117285588471.6123,-1.096205167017262e+17,460.32683610338205,2.861629571904637e+16
1.2275785635882176e-05,1119472650145.8774,-1.089709305609232e+17,460.0033326368765,2.8546797519855816e+16
1.2295785635882176e-05,1121646771185.8794,-1.0832975698825866e+17,459.68231382681046,2.8478053486314e+16
1.2315785635882176e-05,1123808119460.0005,-1.0769682896714322e+17,459.3637441544046,2.8410049726255548e+16
1.2335785635882176e-05,1125956859484.4194,-1.070719838231444e+17,459.04758877390236,2.834277269815256e+16
1.2355785635882176e-05,1128093152511.244,-1.0645506308921654e+17,458.73381349910005,2.827620920020938e+16
1.2375785635882175e-05,1130217156613.8572,-1.0584591237564813e+17,458.42238479008836,2.8210346359847976e+16
1.2395785635882175e-05,1132329026769.5781,-1.0524438124454914e+17,458.1132697402053,2.814517162356843e+16
1.2415785635882175e-05,1134428914939.731,-1.0465032308870277e+17,457.80643606320183,2.8080672747170276e+16
1.2435785635882175e-05,1136516970147.2195,-1.040635950146211e+17,457.5018520806227,2.8016837786319988e+16
1.2455785635882175e-05,1138593338551.6921,-1.0348405772964258e+17,457.1994867094008,2.7953655087451676e+16
1.2475785635882174e-05,1140658163522.3845,-1.0291157543292106e+17,456.89930944966636,2.7891113278987804e+16
1.2495785635882174e-05,1142711585708.722,-1.0234601571015917e+17,456.6012903727712,2.7829201262867616e+16
1.2515785635882174e-05,1144753743108.76,-1.0178724943194638e+17,456.3054001095262,2.7767908206371176e+16
1.2535785635882174e-05,1146784771135.5398,-1.0123515065556658e+17,456.011609838653,2.770722353422782e+16
1.2555785635882174e-05,1148804802681.4294,-1.0068959653014466e+17,455.7198912754465,2.764713692099788e+16
1.2575785635882173e-05,1150813968180.5237,-1.0015046720500933e+17,455.4302166606502,2.7587638283717384e+16
1.2595785635882173e-05,1152812395669.1682,-9.961764574115142e+16,455.1425587495391,2.7528717774795424e+16
1.2615785635882173e-05,1154800210844.6719,-9.90910180256634e+16,454.85689080121256,2.7470365775154596e+16
1.2635785635882173e-05,1156777537122.272,-9.857047268904976e+16,454.5731865680919,2.7412572887605388e+16
1.2655785635882173e-05,1158744495690.411,-9.805590102530222e+16,454.2914202856228,2.735532993044539e+16
1.2675785635882172e-05,1160701205564.3809,-9.754719691463766e+16,454.01156666217986,2.7298627931275028e+16
1.2695785635882172e-05,1162647783638.3938,-9.704425674880205e+16,453.73360086917063,2.7242458121021332e+16
1.2715785635882172e-05,1164584344736.1296,-9.654697935884589e+16,453.45749853133833,2.7186811928162276e+16
1.2735785635882172e-05,1166511001659.813,-9.605526594528035e+16,453.1832357172587,2.713168097314381e+16
1.2755785635882172e-05,1168427865237.869,-9.556902001052824e+16,452.91078893003004,2.707705706298255e+16
1.2775785635882171e-05,1170335044371.2043,-9.508814729358597e+16,452.64013509815305,2.7022932186047124e+16
1.2795785635882171e-05,1172232646078.162,-9.461255570681773e+16,452.3712515665991,2.6969298507011532e+16
1.2815785635882171e-05,1174120775538.19,-9.414215527480176e+16,452.10411608806174,2.691614836197428e+16
1.2835785635882171e-05,1175999536134.269,-9.367685807515963e+16,451.83870681439197,2.686347425373673e+16
1.285578563588217e-05,1177869029494.1414,-9.321657818129267e+16,451.5750022882115,2.6811268847235304e+16
1.287578563588217e-05,1179729355530.375,-9.27612316069601e+16,451.312981434703,2.6759524965121624e+16
1.289578563588217e-05,1181580612479.3074,-9.231073625263227e+16,451.0526235535736,2.6708235583485252e+16
1.291578563588217e-05,1183422896938.9001,-9.18650118535565e+16,450.79390831118997,2.6657393827713532e+16
1.293578563588217e-05,1185256303905.544,-9.142397992947275e+16,450.5368157328796,2.660699296848422e+16
1.295578563588217e-05,1187080926809.8435,-9.09875637359241e+16,450.2813261953986,2.6557026417885268e+16
1.297578563588217e-05,1188896857551.4197,-9.055568821710274e+16,450.02742041956105,2.6507487725657892e+16
1.299578563588217e-05,1190704186532.7566,-9.012827996017949e+16,449.7750794630269,2.6458370575557876e+16
1.301578563588217e-05,1192503002692.126,-8.970526715106363e+16,449.5242847132469,2.6409668781831496e+16
1.3035785635882169e-05,1194293393535.618,-8.928657953154382e+16,449.2750178805604,2.6361376285801316e+16
1.3055785635882169e-05,1196075445168.3057,-8.887214835776238e+16,449.02726099144434,2.6313487152558492e+16
1.3075785635882169e-05,1197849242324.573,-8.846190635997485e+16,448.78099638190855,2.6265995567757492e+16
1.3095785635882168e-05,1199614868397.628,-8.805578770355306e+16,448.5362066910376,2.6218895834509724e+16
1.3115785635882168e-05,1201372405468.2314,-8.765372795118571e+16,448.29287485467273,2.6172182370372584e+16
1.3135785635882168e-05,1203121934332.663,-8.725566402623894e+16,448.05098409923477,2.6125849704430644e+16
1.3155785635882168e-05,1204863534529.9487,-8.686153417723357e+16,447.8105179356825,2.6079892474465516e+16
1.3175785635882168e-05,1206597284368.3716,-8.647127794340264e+16,447.5714601536046,2.6034305424211596e+16
1.3195785635882167e-05,1208323260951.2905,-8.608483612129373e+16,447.33379481544324,2.598908340069461e+16
1.3215785635882167e-05,1210041540202.285,-8.570215073237664e+16,447.09750625084513,2.5944221351650056e+16
1.3235785635882167e-05,1211752196889.6484,-8.532316499162736e+16,446.8625790511391,2.589971432301885e+16
1.3255785635882167e-05,1213455304650.2502,-8.49478232770513e+16,446.62899806393597,2.5855557456517376e+16
1.3275785635882167e-05,1215150936012.7827,-8.457607110011693e+16,446.3967483878494,2.5811745987279736e+16
1.3295785635882167e-05,1216839162420.4153,-8.420785507706742e+16,446.1658153673344,2.5768275241569544e+16
1.3315785635882166e-05,1218520054252.8708,-8.384312290108254e+16,445.93618458764115,2.572514063455854e+16
1.3335785635882166e-05,1220193680847.9436,-8.34818233152612e+16,445.707841869882,2.5682337668170644e+16
1.3355785635882166e-05,1221860110522.473,-8.312390608639851e+16,445.4807732662088,2.563986192898841e+16
1.3375785635882166e-05,1223519410592.7917,-8.276932197953005e+16,445.2549650550985,2.559770908622023e+16
1.3395785635882166e-05,1225171647394.662,-8.24180227332193e+16,445.03040373674446,2.555587488972623e+16
1.3415785635882165e-05,1226816886302.7166,-8.206996103556203e+16,444.8070760285508,2.551435516810057e+16
1.3435785635882165e-05,1228455191749.416,-8.172509050088624e+16,444.58496886072857,2.5473145826808996e+16
1.3455785635882165e-05,1230086627243.542,-8.138336564712352e+16,444.3640693719906,2.5432242846378964e+16
1.3475785635882165e-05,1231711255388.2327,-8.104474187383029e+16,444.1443649053425,2.539164228064121e+16
1.3495785635882165e-05,1233329137898.58,-8.07091754408385e+16,443.9258430039695,2.5351340255020988e+16
1.3515785635882164e-05,1234940335618.7986,-8.037662344751398e+16,443.7084914072143,2.531133296487697e+16
1.3535785635882164e-05,1236544908538.977,-8.004704381260517e+16,443.4922980466465,2.5271616673886988e+16
1.3555785635882164e-05,1238142915811.4272,-7.972039525466008e+16,443.2772510422194,2.523218771247832e+16
1.3575785635882164e-05,1239734415766.6406,-7.939663727299752e+16,443.063338698514,2.519304247630163e+16
1.3595785635882164e-05,1241319465928.8628,-7.907573012921013e+16,442.8505495010665,2.515417742474702e+16
1.3615785635882163e-05,1242898123031.2986,-7.875763482918616e+16,442.63887211277915,2.511558907950056e+16
1.3635785635882163e-05,1244470443030.956,-7.84423131056322e+16,442.428295370411,2.5077274023140708e+16
1.3655785635882163e-05,1246036481123.1406,-7.81297274010798e+16,442.2188082811475,2.503922889777243e+16
1.3675785635882163e-05,1247596291755.6104,-7.781984085136342e+16,442.0104000192474,2.500145040369871e+16
1.3695785635882163e-05,1249149928642.3987,-7.751261726955203e+16,441.80305992276413,2.496393529812763e+16
1.3715785635882162e-05,1250697444777.317,-7.720802113032274e+16,441.5967774903413,2.4926680393914284e+16
1.3735785635882162e-05,1252238892447.1433,-7.690601755476082e+16,441.39154237807935,2.488968255833628e+16
1.3755785635882162e-05,1253774323244.5085,-7.660657229557363e+16,441.1873443964724,2.485293871190183e+16
1.3775785635882162e-05,1255303788080.485,-7.63096517227062e+16,440.9841735074138,2.4816445827189468e+16
1.3795785635882162e-05,1256827337196.8896,-7.601522280934437e+16,440.78201982126814,2.47802009277183e+16
1.3815785635882162e-05,1258345020178.3047,-7.572325311829589e+16,440.5808735940086,2.4744201086847896e+16
1.3835785635882161e-05,1259856885963.8281,-7.543371078873592e+16,440.3807252244184,2.4708443426707116e+16
1.3855785635882161e-05,1261362982858.5583,-7.51465645233067e+16,440.1815652513538,2.467292511715061e+16
1.3875785635882161e-05,1262863358544.821,-7.486178357556054e+16,439.9833843510687,2.4637643374742544e+16
1.389578563588216e-05,1264358060093.1455,-7.457933773773608e+16,439.7861733345981,2.460259546176641e+16
1.391578563588216e-05,1265847133972.9958,-7.429919732885602e+16,439.58992314519963,2.456777868526039e+16
1.393578563588216e-05,1267330626063.2659,-7.402133318313973e+16,439.39462485585165,2.45331903960773e+16
1.395578563588216e-05,1268808581662.5408,-7.374571663871813e+16,439.2002696668071,2.4498827987968604e+16
1.397578563588216e-05,1270281045499.135,-7.34723195266436e+16,439.0068489032006,2.4464688896691492e+16
1.399578563588216e-05,1271748061740.9092,-7.320111416018586e+16,438.8143540127088,2.4430770599138716e+16
1.401578563588216e-05,1273209674004.8745,-7.293207332440459e+16,438.622776563262,2.439707061249013e+16
1.403578563588216e-05,1274665925366.5884,-7.266517026599206e+16,438.43210824080626,2.4363586493385508e+16
1.405578563588216e-05,1276116858369.3474,-7.24003786833758e+16,438.2423408471141,2.43303158371181e+16
1.4075785635882159e-05,1277562515033.1829,-7.21376727170754e+16,438.05346629764364,2.4297256276848044e+16
1.4095785635882159e-05,1279002936863.6633,-7.187702694030515e+16,437.8654766194443,2.4264405482835332e+16
1.4115785635882159e-05,1280438164860.5105,-7.161841634981554e+16,437.678363949108,2.4231761161691628e+16
1.4135785635882158e-05,1281868239526.0315,-7.136181635696645e+16,437.4921205307656,2.4199321055650416e+16
1.4155785635882158e-05,1283293200873.3735,-7.110720277902583e+16,437.306738714126,2.4167082941855e+16
1.4175785635882158e-05,1284713088434.6045,-7.085455183068645e+16,437.1222109525586,2.4135044631663628e+16
1.4195785635882158e-05,1286127941268.6252,-7.06038401157952e+16,436.9385298012162,2.4103203969971772e+16
1.4215785635882158e-05,1287537797968.9158,-7.035504461928919e+16,436.7556879152003,2.4071558834550412e+16
1.4235785635882158e-05,1288942696671.1216,-7.010814269933116e+16,436.57367804776385,2.4040107135400356e+16
1.4255785635882157e-05,1290342675060.4824,-6.986311207964015e+16,436.3924930485541,2.4008846814122044e+16
1.4275785635882157e-05,1291737770379.1082,-6.961993084201067e+16,436.2121258618924,2.3977775843300176e+16
1.4295785635882157e-05,1293128019433.1062,-6.9378577419016376e+16,436.03256952509145,2.394689222590305e+16
1.4315785635882157e-05,1294513458599.5627,-6.913903058689132e+16,435.8538171668081,2.391619399469601e+16
1.4335785635882157e-05,1295894123833.382,-6.8901269458585384e+16,435.6758620054316,2.388567921166887e+16
1.4355785635882156e-05,1297270050673.988,-6.866527347698788e+16,435.49869734750575,2.38553459674764e+16
1.4375785635882156e-05,1298641274251.8896,-6.843102240831509e+16,435.3223165861848,2.382519238089216e+16
1.4395785635882156e-05,1300007829295.116,-6.819849633565728e+16,435.1467131997221,2.379521659827487e+16
1.4415785635882156e-05,1301369750135.521,-6.7967675652680616e+16,434.97188074999076,2.3765416793047132e+16
1.4435785635882156e-05,1302727070714.9639,-6.773854105747942e+16,434.79781288103516,2.3735791165186144e+16
1.4455785635882155e-05,1304079824591.367,-6.751107354657517e+16,434.62450331765325,2.3706337940726252e+16
1.4475785635882155e-05,1305428044944.6533,-6.7285254409057336e+16,434.45194586400834,2.3677055371272508e+16
1.4495785635882155e-05,1306771764582.5684,-6.7061065220863704e+16,434.2801344022703,2.364794173352573e+16
1.4515785635882155e-05,1308111015946.3867,-6.683848783919444e+16,434.10906289128457,2.3618995328817956e+16
1.4535785635882155e-05,1309445831116.5083,-6.661750439705772e+16,433.9387253652695,2.359021448265867e+16
1.4555785635882154e-05,1310776241817.9463,-6.639809729794302e+16,433.7691159325404,2.356159754429092e+16
1.4575785635882154e-05,1312102279425.7078,-6.618024921061765e+16,433.60022877425985,2.353314288625771e+16
1.4595785635882154e-05,1313423974970.0713,-6.596394306404489e+16,433.4320581432142,2.350484890397779e+16
1.4615785635882154e-05,1314741359141.7634,-6.574916204241935e+16,433.2645983626154,2.347671401533098e+16
1.4635785635882154e-05,1316054462297.0366,-6.553588958031605e+16,433.0978438249265,2.3448736660252692e+16
1.4655785635882153e-05,1317363314462.6494,-6.532410935795175e+16,432.93178899071256,2.3420915300337292e+16
1.4675785635882153e-05,1318667945340.7534,-6.5113805296553544e+16,432.7664283875138,2.339324841845028e+16
1.4695785635882153e-05,1319968384313.6875,-6.4904961553834104e+16,432.60175660874296,2.336573451834882e+16
1.4715785635882153e-05,1321264660448.682,-6.469756251956799e+16,432.43776831260357,2.3338372124310708e+16
1.4735785635882153e-05,1322556802502.4746,-6.449159281126976e+16,432.2744582210316,2.3311159780771096e+16
1.4755785635882153e-05,1323844838925.8408,-6.428703726996764e+16,432.11182111865753,2.3284096051967476e+16
1.4775785635882152e-05,1325128797868.0396,-6.4083880956073224e+16,431.9498518517897,2.3257179521591908e+16
1.4795785635882152e-05,1326408707181.1772,-6.388210914534303e+16,431.7885453274181,2.3230408792450892e+16
1.4815785635882152e-05,1327684594424.4902,-6.368170732492989e+16,431.62789651223807,2.3203782486132564e+16
1.4835785635882152e-05,1328956486868.5505,-6.348266118952203e+16,431.4679004316934,2.3177299242680804e+16
1.4855785635882152e-05,1330224411499.393,-6.328495663756748e+16,431.30855216903853,2.3150957720276336e+16
1.4875785635882151e-05,1331488395022.568,-6.3088579767581576e+16,431.1498468644195,2.3124756594924668e+16
1.4895785635882151e-05,1332748463867.1213,-6.28935168745356e+16,430.9917797139729,2.309869456015033e+16
1.4915785635882151e-05,1334004644189.5,-6.269975444632408e+16,430.83434596894267,2.3072770326697708e+16
1.493578563588215e-05,1335256961877.391,-6.250727916030958e+16,430.6775409348146,2.304698262223823e+16
1.495578563588215e-05,1336505442553.4885,-6.231607787994141e+16,430.52135997046696,2.3021330191083256e+16
1.497578563588215e-05,1337750111579.1943,-6.212613765144869e+16,430.36579848733885,2.299581179390336e+16
1.499578563588215e-05,1338990994058.2544,-6.193744570060374e+16,430.2108519486137,2.2970426207453056e+16
1.501578563588215e-05,1340228114840.3284,-6.1749989429555224e+16,430.05651586841947,2.2945172224301416e+16
1.503578563588215e-05,1341461498524.4978,-6.156375641372914e+16,429.9027858110438,2.2920048652568024e+16
1.505578563588215e-05,1342691169462.712,-6.1378734398795416e+16,429.7496573901647,2.289505431566451e+16
1.507578563588215e-05,1343917151763.1733,-6.119491129769949e+16,429.5971262680956,2.2870188052041148e+16
1.509578563588215e-05,1345139469293.6646,-6.101227518775619e+16,429.4451881550455,2.284544871493869e+16
1.5115785635882149e-05,1346358145684.8171,-6.083081430780484e+16,429.2938388083925,2.2820835172145204e+16
1.5135785635882149e-05,1347573204333.3235,-6.065051705542459e+16,429.143074031972,2.2796346305757816e+16
1.5155785635882149e-05,1348784668405.0935,-6.047137198420727e+16,428.9928896753777,2.2771981011949108e+16
1.5175785635882149e-05,1349992560838.3574,-6.0293367801087944e+16,428.8432816332764,2.2747738200738332e+16
1.5195785635882148e-05,1351196904346.715,-6.011649336373002e+16,428.6942458447353,2.2723616795767084e+16
1.5215785635882148e-05,1352397721422.133,-5.994073767796516e+16,428.54577829256243,2.269961573407949e+16
1.5235785635882148e-05,1353595034337.891,-5.976608989528569e+16,428.39787500265885,2.2675733965906584e+16
1.5255785635882148e-05,1354788865151.4795,-5.959253931038868e+16,428.25053204338366,2.2651970454455108e+16
1.5275785635882148e-05,1355979235707.4458,-5.942007535876984e+16,428.10374552493005,2.2628324175700344e+16
1.5295785635882147e-05,1357166167640.1948,-5.92486876143672e+16,427.95751159871367,2.2604794118183064e+16
1.5315785635882147e-05,1358349682376.742,-5.907836578725242e+16,427.81182645677205,2.258137928281029e+16
1.5335785635882147e-05,1359529801139.4202,-5.890909972136841e+16,427.6666863311748,2.255807868266006e+16
1.5355785635882147e-05,1360706544948.5415,-5.87408793923135e+16,427.52208749344504,2.253489134279005e+16
1.5375785635882147e-05,1361879934625.0156,-5.8573694905169176e+16,427.3780262539914,2.2511816300049484e+16
1.5395785635882146e-05,1363049990792.9246,-5.840753649237238e+16,427.23449896155023,2.2488852602895132e+16
1.5415785635882146e-05,1364216733882.0547,-5.8242394511629336e+16,427.091502002638,2.2465999311210516e+16
1.5435785635882146e-05,1365380184130.3877,-5.80782594438718e+16,426.9490318010137,2.2443255496128724e+16
1.5455785635882146e-05,1366540361586.5515,-5.791512189125299e+16,426.80708481715095,2.2420620239858412e+16
1.5475785635882146e-05,1367697286112.2302,-5.775297257518368e+16,426.6656575477195,2.2398092635513332e+16
1.5495785635882145e-05,1368850977384.5354,-5.759180233440689e+16,426.5247465250762,2.237567178694485e+16
1.5515785635882145e-05,1370001454898.3394,-5.7431602123110344e+16,426.3843483167651,2.235335680857769e+16
1.5535785635882145e-05,1371148737968.5706,-5.727236300907563e+16,426.24445952502634,2.233114682524896e+16
1.5555785635882145e-05,1372292845732.4724,-5.711407617186367e+16,426.1050767863137,2.2309040972049668e+16
1.5575785635882145e-05,1373433797151.8262,-5.695673290103521e+16,425.96619677082066,2.228703839416982e+16
1.5595785635882144e-05,1374571611015.1377,-5.680032459440637e+16,425.8278161820156,2.2265138246745876e+16
1.5615785635882144e-05,1375706305939.7903,-5.664484275633684e+16,425.6899317561838,2.224333969471129e+16
1.5635785635882144e-05,1376837900374.1633,-5.649027899605179e+16,425.5525402619786,2.222164191264975e+16
1.5655785635882144e-05,1377966412599.717,-5.633662502599565e+16,425.41563849997993,2.2200044084651084e+16
1.5675785635882144e-05,1379091860733.0454,-5.6183872660217336e+16,425.27922330226073,2.2178545404169732e+16
1.5695785635882144e-05,1380214262727.896,-5.603201381278604e+16,425.1432915319604,2.215714507388602e+16
1.5715785635882143e-05,1381333636377.1592,-5.588104049623755e+16,425.00784008286655,2.2135842305569604e+16
1.5735785635882143e-05,1382449999314.8254,-5.573094482004918e+16,424.8728658790028,2.211463631994582e+16
1.5755785635882143e-05,1383563369017.9138,-5.558171898914414e+16,424.73836587422466,2.2093526346564e+16
1.5775785635882143e-05,1384673762808.3691,-5.543335530242364e+16,424.6043370518218,2.2072511623668468e+16
1.5795785635882143e-05,1385781197854.9304,-5.5285846151326456e+16,424.4707764241272,2.205159139807178e+16
1.5815785635882142e-05,1386885691174.9717,-5.5139184018415256e+16,424.33768103213293,2.203076492503007e+16
1.5835785635882142e-05,1387987259636.3135,-5.499336147598963e+16,424.2050479451125,2.201003146812084e+16
1.5855785635882142e-05,1389085919959.0066,-5.48483711847243e+16,424.0728742602495,2.198939029912277e+16
1.5875785635882142e-05,1390181688717.0906,-5.470420589233271e+16,423.9411571022725,2.196884069789771e+16
1.589578563588214e-05,1391274582340.323,-5.456085843225536e+16,423.8098936230964,2.1948381952274708e+16
1.591578563588214e-05,1392364617115.885,-5.441832172237165e+16,423.67908100146894,2.192801335793613e+16
1.593578563588214e-05,1393451809190.0603,-5.427658876373581e+16,423.5487164426239,2.1907734218305744e+16
1.595578563588214e-05,1394536174569.8882,-5.413565263933602e+16,423.41879717793995,2.1887543844438788e+16
1.597578563588214e-05,1395617729124.7937,-5.399550651287492e+16,423.28932046460443,2.186744155491386e+16
1.599578563588214e-05,1396696488588.1917,-5.385614362757379e+16,423.1602835852837,2.1847426675726788e+16
1.601578563588214e-05,1397772468559.0686,-5.3717557304997064e+16,423.03168384779815,2.1827498540186332e+16
1.603578563588214e-05,1398845684503.54,-5.357974094389823e+16,422.90351858480255,2.180765648881152e+16
1.605578563588214e-05,1399916151756.3855,-5.344268801908712e+16,422.77578515347227,2.1787899869231e+16
1.607578563588214e-05,1400983885522.5608,-5.330639208031648e+16,422.64848093519373,2.1768228036083932e+16
1.609578563588214e-05,1402048900878.688,-5.317084675118888e+16,422.52160333526047,2.174864035092258e+16
1.611578563588214e-05,1403111212774.5244,-5.3036045728083064e+16,422.3951497825739,2.1729136182116704e+16
1.613578563588214e-05,1404170836034.4092,-5.290198277909885e+16,422.26911772934875,2.1709714904759384e+16
1.615578563588214e-05,1405227785358.6895,-5.27686517430213e+16,422.14350465082344,2.1690375900574564e+16
1.617578563588214e-05,1406282075325.126,-5.2636046528302504e+16,422.0183080449751,2.167111855782613e+16
1.619578563588214e-05,1407333720390.2788,-5.250416111206157e+16,421.89352543223873,2.1651942271228496e+16
1.621578563588214e-05,1408382734890.8718,-5.237298953910169e+16,421.7691543552313,2.1632846441858636e+16
1.623578563588214e-05,1409429133045.1394,-5.2242525920944984e+16,421.6451923784801,2.161383047706972e+16
1.6255785635882138e-05,1410472928954.1526,-5.211276443488336e+16,421.5216370881549,2.159489379040607e+16
1.6275785635882138e-05,1411514136603.1272,-5.198369932304621e+16,421.39848609180495,2.157603580151955e+16
1.6295785635882138e-05,1412552769862.713,-5.185532489148417e+16,421.2757370180998,2.155725593608742e+16
1.6315785635882138e-05,1413588842490.2642,-5.172763550926838e+16,421.15338751657396,2.1538553625731376e+16
1.6335785635882137e-05,1414622368131.094,-5.160062560760562e+16,421.03143525737596,2.151992830793814e+16
1.6355785635882137e-05,1415653360319.7087,-5.147428967896801e+16,420.909877931021,2.150137942598114e+16
1.6375785635882137e-05,1416681832481.0266,-5.134862227623808e+16,420.7887132481474,2.1482906428843572e+16
1.6395785635882137e-05,1417707797931.579,-5.1223618011868e+16,420.667938939277,2.1464508771142788e+16
1.6415785635882137e-05,1418731269880.6953,-5.109927155705301e+16,420.5475527545788,2.1446185913055772e+16
1.6435785635882136e-05,1419752261431.6704,-5.097557764091903e+16,420.4275524636368,2.1427937320245892e+16
1.6455785635882136e-05,1420770785582.917,-5.085253104972408e+16,420.30793585522105,2.1409762463790784e+16
1.6475785635882136e-05,1421786855229.1016,-5.073012662607236e+16,420.18870073706194,2.1391660820111508e+16
1.6495785635882136e-05,1422800483162.265,-5.060835926814231e+16,420.06984493562845,2.1373631870902756e+16
1.6515785635882136e-05,1423811682072.9275,-5.0487223928927096e+16,419.95136629590917,2.135567510306411e+16
1.6535785635882135e-05,1424820464551.179,-5.0366715615487816e+16,419.833262681197,2.1337790008632644e+16
1.6555785635882135e-05,1425826843087.7534,-5.024682938821897e+16,419.71553197287705,2.131997608471622e+16
1.6575785635882135e-05,1426830830075.0906,-5.012756036012629e+16,419.59817207021723,2.130223283342823e+16
1.6595785635882135e-05,1427832437808.3809,-5.0008903696116296e+16,419.4811808901627,2.1284559761823092e+16
1.6615785635882135e-05,1428831678486.5986,-4.989085461229758e+16,419.36455636713276,2.126695638183292e+16
1.6635785635882135e-05,1429828564213.5198,-4.9773408375293336e+16,419.24829645282085,2.1249422210205096e+16
1.6655785635882134e-05,1430823106998.726,-4.965656030156553e+16,419.1323991159978,2.1231956768440864e+16
1.6675785635882134e-05,1431815318758.5967,-4.954030575674956e+16,419.01686234231767,2.1214559582734864e+16
1.6695785635882134e-05,1432805211317.286,-4.942464015500015e+16,418.9016841341263,2.119723018391568e+16
1.6715785635882134e-05,1433792796407.6877,-4.930955895834767e+16,418.78686251027335,2.1179968107387204e+16
1.6735785635882134e-05,1434778085672.3887,-4.9195057676064584e+16,418.6723955059258,2.1162772893070892e+16
1.6755785635882133e-05,1435761090664.6064,-4.908113186404238e+16,418.5582811723856,2.114564408534917e+16
1.6775785635882133e-05,1436741822849.1174,-4.896777712417861e+16,418.4445175769088,2.11285812330093e+16
1.6795785635882133e-05,1437720293603.1711,-4.885498910377337e+16,418.3311028025282,2.1111583889188436e+16
