t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002388025392938848,1449395597613232.2,-7.158226475506053e+21,2336.8752207341395,3.9715533904556096e+21
0.002398025392938848,1417250675873328.5,-7.098453833245008e+21,2340.335559166474,3.9339064399730683e+21
0.002408025392938848,1385782976974481.0,-7.03942664726454e+21,2343.781971865712,3.896171242011931e+21
0.002418025392938848,1354982376054786.2,-6.981132663046122e+21,2347.214534126551,3.8583700052850697e+21
0.002428025392938848,1324838735793054.5,-6.923559866126882e+21,2350.6333205202573,3.8205244249640686e+21
0.002438025392938848,1295341908182242.8,-6.866696477568884e+21,2354.0384049043623,3.7826556585853977e+21
0.002448025392938848,1266481736891599.8,-6.810530949459348e+21,2357.429860432994,3.744784304142399e+21
0.002458025392938848,1238248060177715.2,-6.755051960438637e+21,2360.807759566336,3.706930380389237e+21
0.002468025392938848,1210630714291128.8,-6.700248411262321e+21,2364.1721740801136,3.669113309368024e+21
0.002478025392938848,1183619537327744.8,-6.646109420400141e+21,2367.5231750752882,3.6313519011540993e+21
0.002488025392938848,1157204373482002.8,-6.592624319671426e+21,2370.860832986799,3.593664340808306e+21
0.002498025392938848,1131375077644159.2,-6.53978264992406e+21,2374.18521759291,3.556068177504773e+21
0.0025080253929388482,1106121520299325.0,-6.487574156756134e+21,2377.496398023921,3.518580315798164e+21
0.0025180253929388483,1081433592677029.1,-6.43598878628475e+21,2380.7944427708835,3.4812170089798833e+21
0.0025280253929388483,1057301212104792.8,-6.385016680964457e+21,2384.079419694248,3.4439938544634686e+21
0.0025380253929388483,1033714327522046.6,-6.334648175456472e+21,2387.351396032114,3.406925791132951e+21
0.0025480253929388483,1010662925108790.4,-6.284873792552202e+21,2390.610438408399,3.3700270985764673e+21
0.0025580253929388484,988137033984914.4,-6.235684239155386e+21,2393.8566128415605,3.333311398122192e+21
0.0025680253929388484,966126731950273.0,-6.187070402317432e+21,2397.0899847515066,3.296791655592397e+21
0.0025780253929388484,944622151212726.8,-6.139023345338893e+21,2400.3106189682576,3.2604801856746564e+21
0.0025880253929388484,923613484082096.5,-6.091534303929892e+21,2403.518579739379,3.224388657819888e+21
0.0025980253929388485,903090988591324.5,-6.044594682434793e+21,2406.713930737469,3.188528103562952e+21
0.0026080253929388485,883044994015746.9,-5.99819605012271e+21,2409.8967350676357,3.1529089251655187e+21
0.0026180253929388485,863465906263477.9,-5.952330137543906e+21,2413.067055274699,3.1175409054766e+21
0.0026280253929388485,844344213110269.2,-5.906988832955291e+21,2416.2249533506842,3.0824332189067174e+21
0.0026380253929388486,825670489261212.0,-5.862164178812034e+21,2419.370490741356,3.047594443415285e+21
0.0026480253929388486,807435401213043.5,-5.817848368331038e+21,2422.503728353556,3.013032573404411e+21
0.0026580253929388486,789629711905181.2,-5.774033742123054e+21,2425.6247265619586,2.978755033422241e+21
0.0026680253929388486,772244285143729.5,-5.730712784894828e+21,2428.733545215554,2.944768692577286e+21
0.0026780253929388487,755270089784155.5,-5.687878122222549e+21,2431.8302436444296,2.911079879566635e+21
0.0026880253929388487,738698203665177.4,-5.645522517395429e+21,2434.914880666214,2.877694398228263e+21
0.0026980253929388487,722519817285087.6,-5.603638868329785e+21,2437.9875145924157,2.8446175435279276e+21
0.0027080253929388487,706726237214884.1,-5.562220204553387e+21,2441.048203234732,2.811854117896832e+21
0.0027180253929388488,691308889244895.1,-5.521259684259431e+21,2444.097003911152,2.7794084478399173e+21
0.002728025392938849,676259321262816.8,-5.480750591429713e+21,2447.1339734519734,2.74728440073935e+21
0.002738025392938849,661569205862175.9,-5.440686333027147e+21,2450.159168205913,2.715485401780809e+21
0.002748025392938849,647230342683969.8,-5.401060436255495e+21,2453.1726440459474,2.684014450937998e+21
0.002758025392938849,633234660494011.8,-5.361866545885735e+21,2456.1744563748794,2.652874139953121e+21
0.002768025392938849,619574218998024.1,-5.323098421649723e+21,2459.1646601312955,2.6220666692542524e+21
0.002778025392938849,606241210402370.4,-5.284749935697888e+21,2462.1433097950185,2.591593864760014e+21
0.002788025392938849,593227960725387.6,-5.246815070120558e+21,2465.1104593924065,2.561457194522549e+21
0.002798025392938849,580526930864288.1,-5.209287914533897e+21,2468.0661625022517,2.531657785163e+21
0.002808025392938849,568130717430234.0,-5.172162663724511e+21,2471.0104722605124,2.502196438065707e+21
0.002818025392938849,556032053353795.0,-5.135433615357417e+21,2473.9434413661547,2.4730736452895884e+21
0.002828025392938849,544223808275699.56,-5.099095167740237e+21,2476.865122085852,2.444289605172289e+21
0.002838025392938849,532698988727835.06,-5.063141817646576e+21,2479.775566259197,2.4158442375954327e+21
0.002848025392938849,521450738115912.8,-5.02756815819528e+21,2482.6748253037595,2.3877371988892697e+21
0.002858025392938849,510472336513739.2,-4.99236887678452e+21,2485.56295021996,2.3599678963571493e+21
0.002868025392938849,499757200278828.1,-4.957538753079236e+21,2488.4399915958797,2.332535502402584e+21
0.002878025392938849,489298881499131.0,-4.923072657051243e+21,2491.305999612171,2.3054389682449676e+21
0.0028880253929388492,479091067282292.1,-4.888965547069009e+21,2494.1610240464934,2.278677037214637e+21
0.0028980253929388492,469127578895276.44,-4.855212468038341e+21,2497.0051142784996,2.2522482576165044e+21
0.0029080253929388493,459402370767386.0,-4.821808549589088e+21,2499.8383192939727,2.2261509951600053e+21
0.0029180253929388493,449909529363209.8,-4.788749004310483e+21,2502.66068768966,2.2003834449480914e+21
0.0029280253929388493,440643271938019.94,-4.756029126030133e+21,2505.4722676774263,2.1749436430270254e+21
0.0029380253929388494,431597945182823.1,-4.723644288138361e+21,2508.2731070888362,2.149829477494894e+21
0.0029480253929388494,422768023769972.3,-4.691589941954128e+21,2511.0632533792764,2.1250386991729604e+21
0.0029580253929388494,414148108806985.44,-4.6598616151330935e+21,2513.8427536322433,2.1005689318417876e+21
0.0029680253929388494,405732926207932.2,-4.6284549101154683e+21,2516.611654563394,2.0764176820481352e+21
0.0029780253929388495,397517324989789.5,-4.59736550261344e+21,2519.3700025248354,2.0525823484876478e+21
0.0029880253929388495,389496275502753.0,-4.5665891401358214e+21,2522.11784350903,2.0290602309714916e+21
0.0029980253929388495,381664867601490.7,-4.536121640549442e+21,2524.85522315271,2.0058485389849144e+21
0.0030080253929388495,374018308764241.25,-4.505958890676527e+21,2527.58218674089,1.9829443998451908e+21
0.0030180253929388496,366551922167057.94,-4.476096844926608e+21,2530.298779210844,1.960344866469729e+21
0.0030280253929388496,359261144720343.94,-4.4465315239608425e+21,2533.0050451555894,1.9380469247648869e+21
0.0030380253929388496,352141525072079.94,-4.4172590133902495e+21,2535.7010288279644,1.9160475006435068e+21
0.0030480253929388496,345188721585473.6,-4.388275462504291e+21,2538.386774144154,1.8943434666848415e+21
0.0030580253929388497,338398500295564.5,-4.3595770830300077e+21,2541.0623246871996,1.872931648446585e+21
0.0030680253929388497,331766732849198.06,-4.331160147921875e+21,2543.727723710978,1.8518088304390394e+21
0.0030780253929388497,325289394435218.3,-4.303020990178507e+21,2546.383014143328,1.8309717617762818e+21
0.0030880253929388497,318962561707213.06,-4.275156001688674e+21,2549.0282385897253,1.8104171615123137e+21
0.0030980253929388498,312782410704121.0,-4.247561632103656e+21,2551.66343933673,1.7901417236754827e+21
0.00310802539293885,306745214772400.2,-4.2202343877359205e+21,2554.28865835536,1.7701421220124906e+21
0.00311802539293885,300847342493213.94,-4.193170830483213e+21,2556.9039373044247,1.750415014453026e+21
0.00312802539293885,295085255618001.7,-4.1663675767771507e+21,2559.5093175338015,1.7309570473065715e+21
0.00313802539293885,289455507015361.75,-4.139821296556113e+21,2562.104840087725,1.711764859202185e+21
0.00314802539293885,283954738632427.25,-4.113528712260655e+21,2564.6905457077664,1.6928350847829648e+21
0.00315802539293885,278579679472075.56,-4.087486597852838e+21,2567.26647483643,1.6741643581636642e+21
0.00316802539293885,273327143590227.5,-4.0616917778560173e+21,2569.8326676198603,1.6557493161655447e+21
0.00317802539293885,268194028113435.2,-4.0361411264169394e+21,2572.3891639111353,1.637586601335379e+21
0.00318802539293885,263177311279818.22,-4.0108315663880684e+21,2574.9360032731556,1.6196728647603058e+21
0.00319802539293885,258274050504253.75,-3.985760068430606e+21,2577.473224981857,1.6020047686874088e+21
0.00320802539293885,253481380470323.4,-3.9609236501360636e+21,2580.0008680287997,1.584578988958671e+21
0.00321802539293885,248796511248912.9,-3.9363193751682086e+21,2582.51897112441,1.5673922172681648e+21
0.00322802539293885,244216726446043.22,-3.9119443524225204e+21,2585.0275727006524,1.5504411632527732e+21
0.00323802539293885,239739381379961.7,-3.887795735204174e+21,2587.5267109139318,1.5337225564230163e+21
0.00324802539293885,235361901288907.0,-3.863870720423375e+21,2590.0164236478136,1.5172331479434495e+21
0.00325802539293885,231081779569751.1,-3.8401665478081847e+21,2592.496748515972,1.5009697122691714e+21
0.0032680253929388502,226896576048984.75,-3.8166804991332083e+21,2594.967722864635,1.4849290486481022e+21
0.0032780253929388502,222803915285543.16,-3.7934098974652933e+21,2597.4293837754135,1.4691079824940718e+21
0.0032880253929388503,218801484906496.0,-3.7703521064245506e+21,2599.8817680679203,1.4535033666390204e+21
0.0032980253929388503,214887033975693.38,-3.7475045294609893e+21,2602.3249123023884,1.4381120824707218e+21
0.0033080253929388503,211058371395677.66,-3.7248646091459815e+21,2604.7588527821704,1.422931040962691e+21
0.0033180253929388503,207313364342596.0,-3.702429826478681e+21,2607.18362555649,1.4079571836014478e+21
0.0033280253929388504,203649936734937.72,-3.6801977002060703e+21,2609.5992664226483,1.3931874832189122e+21
0.0033380253929388504,200066067735081.5,-3.6581657861575997e+21,2612.0058109287174,1.378618944733295e+21
0.0033480253929388504,196559790284340.8,-3.6363316765929825e+21,2614.4032943758734,1.3642486058055536e+21
0.0033580253929388505,193129189670784.6,-3.6146929995635496e+21,2616.791751821005,1.3500735374152864e+21
0.0033680253929388505,189772402130483.88,-3.5932474182857125e+21,2619.1712180786344,1.336090844362898e+21
0.0033780253929388505,186487613480485.94,-3.571992630528382e+21,2621.5417277237893,1.3222976656994038e+21
0.0033880253929388505,183273057784763.62,-3.550926368011438e+21,2623.9033150940113,1.308691175091506e+21
0.0033980253929388506,180127016051750.53,-3.5300463958170586e+21,2626.256014291847,1.2952685811243425e+21
0.0034080253929388506,177047814963790.5,-3.509350511811906e+21,2628.5998591867974,1.2820271275467473e+21
0.0034180253929388506,174033825637407.53,-3.48883654608176e+21,2630.9348834177804,1.2689640934619218e+21
0.0034280253929388506,171083462414461.03,-3.468502360376706e+21,2633.2611203953106,1.2560767934675988e+21
0.0034380253929388507,168195181683552.72,-3.448345847567742e+21,2635.5786033037834,1.2433625777491967e+21
0.0034480253929388507,165367480731580.5,-3.4283649311130916e+21,2637.8873651032523,1.2308188321296818e+21
0.0034580253929388507,162598896624049.1,-3.408557564536338e+21,2640.1874385319816,1.2184429780773448e+21
0.0034680253929388507,159888005114701.66,-3.388921730913672e+21,2642.478856108287,1.2062324726766573e+21
0.0034780253929388508,157233419583315.3,-3.369455442371402e+21,2644.7616501325483,1.1941848085636338e+21
0.003488025392938851,154633790001086.4,-3.3501567395936485e+21,2647.0358526894734,1.1822975138280288e+21
0.003498025392938851,152087801923538.38,-3.331023691339006e+21,2649.301495649936,1.1705681518860202e+21
0.003508025392938851,149594175509967.66,-3.3120543939667925e+21,2651.558610673022,1.158994321324551e+21
0.003518025392938851,147151664568986.16,-3.293246970972594e+21,2653.807229208139,1.1475736557197847e+21
0.003528025392938851,144759055630001.44,-3.2745995725320775e+21,2656.0473824965957,1.1363038234327476e+21
0.003538025392938851,142415167039250.62,-3.256110375054447e+21,2658.2791015739067,1.1251825273819081e+21
0.003548025392938851,140118848080703.22,-3.2377775807437215e+21,2660.5024172715116,1.1142075047967544e+21
0.003558025392938851,137868978120847.28,-3.219599417168529e+21,2662.717360218559,1.1033765269530314e+21
0.003568025392938851,135664465776671.11,-3.201574136840411e+21,2664.923960843987,1.0926873988907459e+21
0.003578025392938851,133504248106727.0,-3.1837000167996743e+21,2667.1222493782166,1.0821379591177394e+21
0.003588025392938851,131387289824554.12,-3.1659753582090057e+21,2669.31225585473,1.0717260792997446e+21
0.003598025392938851,129312582533426.86,-3.1483984859556033e+21,2671.494010112364,1.0614496639367804e+21
0.003608025392938851,127279143982890.05,-3.130967748259691e+21,2673.667541796675,1.05130665003006e+21
0.003618025392938851,125286017345735.28,-3.1136815162909257e+21,2675.832880361728,1.041295006738203e+21
0.003628025392938851,123332270515084.81,-3.0965381837922055e+21,2677.990055072022,1.0314127350243628e+21
0.003638025392938851,121416995421424.52,-3.0795361667098954e+21,2680.1390950039327,1.0216578672964116e+21
0.003648025392938851,119539307368576.55,-3.0626739028314523e+21,2682.280029047538,1.0120284670395514e+21
0.0036580253929388512,117698344388462.55,-3.045949851429589e+21,2684.4128859082502,1.0025226284434225e+21
0.0036680253929388513,115893266614005.75,-3.0293624929131755e+21,2686.537694108514,9.931384760239302e+20
0.0036780253929388513,114123255669876.16,-3.0129103284842246e+21,2688.6544819892524,9.838741642412681e+20
0.0036880253929388513,112387514080304.48,-2.9965918798016435e+21,2690.7632777115996,9.747278771137964e+20
0.0036980253929388513,110685264693688.81,-2.9804056886512436e+21,2692.8641092586363,9.656978278292174e+20
0.0037080253929388514,109015750123787.4,-2.9643503166210955e+21,2694.9570044365623,9.567822583542573e+20
0.0037180253929388514,107378232206489.81,-2.948424344783629e+21,2697.0419908764748,9.479794390418683e+20
0.0037280253929388514,105771991472101.42,-2.9326263733834183e+21,2699.119096036016,9.392876682375431e+20
0.0037380253929388515,104196326632787.61,-2.916955021530307e+21,2701.188347200717,9.307052718855086e+20
0.0037480253929388515,102650554084564.72,-2.9014089268982946e+21,2703.2497714854567,9.222306031346726e+20
0.0037580253929388515,101134007423422.69,-2.885986745430154e+21,2705.3033958360643,9.138620419447236e+20
0.0037680253929388515,99646036975348.88,-2.870687151047077e+21,2707.349247030716,9.05597994693357e+20
0.0037780253929388516,98186009339755.88,-2.855508835363699e+21,2709.3873516813255,8.974368937845404e+20
0.0037880253929388516,96753306945870.89,-2.840450507408435e+21,2711.4177362351297,8.89377197258121e+20
0.0037980253929388516,95347327621929.58,-2.8255108933486085e+21,2713.440426975952,8.814173884016464e+20
0.0038080253929388516,93967484176627.95,-2.8106887362205545e+21,2715.4554500255776,8.735559753641887e+20
0.0038180253929388517,92613203992465.72,-2.795982795664921e+21,2717.462831345278,8.657914907722727e+20
0.0038280253929388517,91283928630845.3,-2.781391847666186e+21,2719.462596737024,8.581224913489772e+20
0.0038380253929388517,89979113448314.03,-2.7669146842974037e+21,2721.454771845027,8.505475575354183e+20
0.0038480253929388517,88698227223927.4,-2.7525501134689597e+21,2723.439382156865,8.430652931157759e+20
0.0038580253929388518,87440751797184.34,-2.738296958682074e+21,2725.416453004802,8.356743248454463e+20
0.003868025392938852,86206181716227.98,-2.7241540587869055e+21,2727.3860095672844,8.283733020823328e+20
0.003878025392938852,84994023896224.11,-2.710120267744514e+21,2729.348076870076,8.211608964222038e+20
0.003888025392938852,83803797287404.62,-2.696194454393359e+21,2731.302679787592,8.140358013374893e+20
0.003898025392938852,82635032552622.53,-2.6823755022197787e+21,2733.249843044115,8.069967318201226e+20
0.0039080253929388515,81487271754063.61,-2.668662309132577e+21,2735.1895912150867,8.000424240281996e+20
0.003918025392938851,80360068048912.17,-2.6550537872415507e+21,2737.121948728302,7.931716349368256e+20
0.003928025392938851,79252985393646.97,-2.6415488626399904e+21,2739.046939865188,7.863831419929956e+20
0.00393802539293885,78165598256793.17,-2.6281464751908266e+21,2740.964588761937,7.796757427748564e+20
0.00394802539293885,77097491339790.5,-2.614845578316738e+21,2742.8749194107722,7.730482546551048e+20
0.003958025392938849,76048259305849.45,-2.601645138793667e+21,2744.7779556609967,7.664995144689209e+20
0.003968025392938849,75017506516400.55,-2.5885441365482794e+21,2746.6737212203507,7.600283781859601e+20
0.003978025392938849,74004846775112.17,-2.5755415644586367e+21,2748.56223965605,7.536337205871381e+20
0.003988025392938848,73009903079115.03,-2.562636428158421e+21,2750.443534395914,7.473144349456731e+20
0.003998025392938848,72032307377234.55,-2.5498277458446983e+21,2752.3176287295914,7.410694327125508e+20
0.004008025392938847,71071700335115.2,-2.5371145480887573e+21,2754.1845458095586,7.34897643206663e+20
0.004018025392938847,70127731106908.26,-2.5244958776504604e+21,2756.044308652328,7.287980133092486e+20
0.004028025392938847,69200057113450.14,-2.51197078929557e+21,2757.896940139446,7.227695071630341e+20
0.004038025392938846,68288343826619.09,-2.4995383496164413e+21,2759.7424630186865,7.168111058755749e+20
0.004048025392938846,67392264559817.516,-2.487197636855589e+21,2761.580899905033,7.109218072273816e+20
0.004058025392938845,66511500264272.39,-2.4749477407324866e+21,2763.4122732818655,7.051006253842728e+20
0.004068025392938845,65645739331165.414,-2.462787762272903e+21,2765.2366055016887,6.993465906145998e+20
0.0040780253929388445,64794677399088.37,-2.450716813641906e+21,2767.0539187876607,6.936587490101547e+20
0.004088025392938844,63958017167107.33,-2.4387340179788844e+21,2768.8642352342304,6.88036162212268e+20
0.004098025392938844,63135468212912.06,-2.426838509235889e+21,2770.6675768082973,6.824779071418722e+20
0.004108025392938843,62326746816067.77,-2.4150294320185716e+21,2772.463965350217,6.76983075734002e+20
0.004118025392938843,61531575786203.945,-2.4033059414296987e+21,2774.2534225747036,6.715507746766744e+20
0.0041280253929388425,60749684295905.82,-2.3916672029156285e+21,2776.0359700720264,6.661801251538112e+20
0.004138025392938842,59980807718345.14,-2.380112392115014e+21,2777.811629308774,6.608702625927897e+20
0.004148025392938842,59224687469336.17,-2.368640694710204e+21,2779.580421628893,6.556203364159395e+20
0.004158025392938841,58481070853752.95,-2.3572513062812765e+21,2781.342368254734,6.504295097961388e+20
0.004168025392938841,57749710916258.39,-2.3459434321621725e+21,2783.0974902877906,6.452969594168478e+20
0.0041780253929388405,57030366296044.32,-2.3347162872996411e+21,2784.845808709863,6.402218752358145e+20
0.00418802539293884,56322801085679.8,-2.3235690961141445e+21,2786.587344383741,6.352034602532612e+20
0.00419802539293884,55626784693688.87,-2.3125010923635598e+21,2788.322118054463,6.302409302834009e+20
0.004208025392938839,54942091711076.016,-2.3015115190085526e+21,2790.0501503498535,6.253335137307107e+20
0.004218025392938839,54268501781353.56,-2.2905996280806488e+21,2791.7714617816364,6.204804513693983e+20
0.004228025392938838,53605799474179.49,-2.2797646805523749e+21,2793.4860727463188,6.156809961269782e+20
0.004238025392938838,52953774162456.21,-2.2690059462093832e+21,2795.194003525988,6.109344128717146e+20
0.004248025392938838,52312219902741.11,-2.2583227035248673e+21,2796.895274289219,6.062399782036003e+20
0.004258025392938837,51680935318916.19,-2.2477142395359865e+21,2798.58990509197,6.015969802491358e+20
0.004268025392938837,51059723489027.41,-2.2371798497222472e+21,2800.2779158783474,5.970047184597153e+20
0.004278025392938836,50448391835142.71,-2.2267188378860632e+21,2801.959326481604,5.924625034134748e+20
0.004288025392938836,49846752016251.945,-2.2163305160349977e+21,2803.634156624796,5.879696566209089e+20
0.004298025392938836,49254619823976.93,-2.2060142042662384e+21,2805.3024259217964,5.835255103336337e+20
0.004308025392938835,48671815081151.32,-2.1957692306526804e+21,2806.9641538779965,5.791294073568382e+20
0.004318025392938835,48098161543098.914,-2.185594931130973e+21,2808.6193598911204,5.7478070086500273e+20
0.004328025392938834,47533486801553.97,-2.1754906493914086e+21,2810.268063252045,5.704787542208927e+20
0.004338025392938834,46977622191145.92,-2.1654557367696066e+21,2811.910283145654,5.662229407978258e+20
0.0043480253929388335,46430402698411.62,-2.1554895521397859e+21,2813.546038651495,5.620126438052255e+20
0.004358025392938833,45891666873175.83,-2.1455914618100544e+21,2815.175348744751,5.578472561171391e+20
0.004368025392938833,45361256742347.03,-2.1357608394190668e+21,2816.798232296869,5.53726180104088e+20
0.004378025392938832,44839017725962.54,-2.1259970658345587e+21,2818.414708076393,5.496488274678199e+20
0.004388025392938832,44324798555487.22,-2.116299529053335e+21,2820.0247947496223,5.456146190791909e+20
0.0043980253929388315,43818451194223.695,-2.1066676241030788e+21,2821.6285108815196,5.416229848187924e+20
0.004408025392938831,43319830759868.625,-2.0971007529455138e+21,2823.225874936343,5.3767336342067524e+20
0.004418025392938831,42828795449084.9,-2.087598324381236e+21,2824.8169052784215,5.3376520231887005e+20
0.00442802539293883,42345206464057.38,-2.0781597539559814e+21,2826.4016201728627,5.298979574966586e+20
0.00443802539293883,41868927940961.07,-2.0687844638684875e+21,2827.980037786366,5.26071093338605e+20
0.0044480253929388295,41399826880343.91,-2.059471882879619e+21,2829.552176187749,5.222840824854561e+20
0.004458025392938829,40937773079255.95,-2.0502214462231995e+21,2831.118053348887,5.185364056914001e+20
0.004468025392938829,40482639065213.29,-2.0410325955179963e+21,2832.6776871452457,5.148275516842374e+20
0.004478025392938828,40034300031841.305,-2.0319047786812146e+21,2834.231095356624,5.111570170279441e+20
0.004488025392938828,39592633776183.266,-2.0228374498433874e+21,2835.7782956679143,5.0752430598775295e+20
0.004498025392938827,39157520637658.836,-2.0138300692644752e+21,2837.3193056696923,5.0392893039784126e+20
0.004508025392938827,38728843438572.75,-2.004882103251382e+21,2838.8541428589374,5.003704095312944e+20
0.004518025392938827,38306487426174.2,-1.9959930240766682e+21,2840.3828246396592,4.9684826997258905e+20
0.004528025392938826,37890340216181.89,-1.9871623098986715e+21,2841.905368323663,4.9336204549228036e+20
0.004538025392938826,37480291737788.89,-1.9783894446827063e+21,2843.4217911311007,4.899112769241361e+20
0.004548025392938825,37076234180047.24,-1.9696739181236207e+21,2844.932110191207,4.864955120444067e+20
0.004558025392938825,36678061939652.35,-1.9610152255693676e+21,2846.436342542814,4.831143054534453e+20
0.004568025392938825,36285671570015.72,-1.9524128679460523e+21,2847.9345051351743,4.797672184593211e+20
0.004578025392938824,35898961731675.17,-1.9438663516838308e+21,2849.426614828456,4.764538189637516e+20
0.004588025392938824,35517833143939.82,-1.9353751886441223e+21,2850.912688394414,4.7317368135002764e+20
0.004598025392938823,35142188537759.008,-1.9269388960479288e+21,2852.3927425170614,4.6992638637299984e+20
0.004608025392938823,34771932609797.99,-1.9185569964051687e+21,2853.8667937932005,4.667115210511467e+20
0.0046180253929388225,34406971977662.535,-1.9102290174451458e+21,2855.3348587330424,4.6352867856060855e+20
0.004628025392938822,34047215136232.645,-1.9019544920481257e+21,2856.796953760905,4.6037745813103824e+20
0.004638025392938822,33692572415124.664,-1.893732958177862e+21,2858.2530952157163,4.572574649435814e+20
0.004648025392938821,33342955937193.875,-1.885563958815203e+21,2859.7032993516514,4.541683100305509e+20
0.004658025392938821,32998279578077.188,-1.8774470418927295e+21,2861.1475823387623,4.511096101769772e+20
0.0046680253929388205,32658458926774.9,-1.8693817602302225e+21,2862.5859602633745,4.480809878241243e+20
0.00467802539293882,32323411247150.906,-1.8613676714714116e+21,2864.018449128944,4.450820709744468e+20
0.00468802539293882,31993055440449.32,-1.8534043380213657e+21,2865.4450648564384,4.421124930985831e+20
0.004698025392938819,31667312008710.387,-1.845491326984986e+21,2866.8658232849552,4.391718930439318e+20
0.004708025392938819,31346103019097.6,-1.8376282101063806e+21,2868.280740172259,4.3625991494490404e+20
0.0047180253929388185,31029352069090.105,-1.8298145637092208e+21,2869.6898311954374,4.3337620813475545e+20
0.004728025392938818,30716984252557.38,-1.822049968637875e+21,2871.0931119513507,4.305204270591683e+20
0.004738025392938818,30408926126649.977,-1.8143340101994372e+21,2872.490597957191,4.276922311912997e+20
0.004748025392938817,30105105679501.492,-1.8066662781067293e+21,2873.8823046510543,4.2489128494840126e+20
0.004758025392938817,29805452298713.164,-1.79904636642208e+21,2875.268247392554,4.2211725760990767e+20
0.004768025392938816,29509896740648.28,-1.7914738735017922e+21,2876.648441463079,4.193698232372354e+20
0.004778025392938816,29218371100393.523,-1.7839484019418134e+21,2878.0229020667402,4.166486605946236e+20
0.004788025392938816,28930808782540.434,-1.776469558523745e+21,2879.3916443305184,4.139534530718842e+20
0.004798025392938815,28647144472606.145,-1.7690369541620055e+21,2880.7546833049987,4.112838886081809e+20
0.004808025392938815,28367314109177.215,-1.761650203851615e+21,2882.1120339648355,4.08639659617388e+20
0.004818025392938814,28091254856725.695,-1.7543089266167185e+21,2883.4637112091877,4.060204629147787e+20
0.004828025392938814,27818905079055.727,-1.7470127454600036e+21,2884.8097298623697,4.034259996449253e+20
0.004838025392938814,27550204313417.19,-1.739761287312689e+21,2886.150104674216,4.008559752110454e+20
0.004848025392938813,27285093245224.434,-1.7325541829853388e+21,2887.484850320606,3.9831009920557246e+20
0.004858025392938813,27023513683366.383,-1.725391067119451e+21,2888.8139814040687,3.957880853418741e+20
0.004868025392938812,26765408536134.105,-1.718271578139595e+21,2890.137512454141,3.932896513873786e+20
0.004878025392938812,26510721787703.125,-1.7111953582063461e+21,2891.4554579278724,3.908145190977904e+20
0.0048880253929388115,26259398475167.43,-1.7041620531699342e+21,2892.767832210399,3.883624141524642e+20
0.004898025392938811,26011384666136.637,-1.6971713125244556e+21,2894.0746496153315,3.859330660910432e+20
0.004908025392938811,25766627436852.977,-1.6902227893628001e+21,2895.3759243852046,3.8352620825115243e+20
0.00491802539293881,25525074850819.188,-1.6833161403322634e+21,2896.6716706920192,3.811415777072291e+20
0.00492802539293881,25286675937936.28,-1.6764510255907256e+21,2897.961902637656,3.7877891521042815e+20
0.0049380253929388095,25051380674124.79,-1.6696271087635386e+21,2899.246634254393,3.764379651296162e+20
0.004948025392938809,24819139961432.223,-1.6628440569009568e+21,2900.525879505307,3.741184753934349e+20
0.004958025392938809,25681212372959.617,-1.646155005772215e+21,2889.7606280493374,3.770080504840005e+20
0.004968025392938808,27234349406382.266,-1.6244969821094053e+21,2872.430962916213,3.829853980321799e+20
0.004978025392938808,29187540538540.9,-1.6012108433390017e+21,2852.537204833578,3.904414313043289e+20
0.0049880253929388075,31441092272617.37,-1.5775096151123288e+21,2831.6146487109845,3.9875271258139165e+20
0.004998025392938807,33941364983501.18,-1.5540165074323044e+21,2810.4792303805275,4.0757147930375206e+20
0.005008025392938807,36653490613733.36,-1.5310723068586078e+21,2789.5999134762164,4.166765368470263e+20
0.005018025392938806,39552060571533.35,-1.5088607834465192e+21,2769.249842712076,4.259179125703566e+20
0.005028025392938806,42617186708991.516,-1.4874724296256712e+21,2749.583148920075,4.351905761274747e+20
0.005038025392938805,45832633130199.92,-1.4669406572197383e+21,2730.6788591869754,4.444200063058167e+20
0.005048025392938805,49184856707713.875,-1.447263708785771e+21,2712.567822685435,4.5355340510510645e+20
0.005058025392938805,52662474560344.33,-1.428418440730719e+21,2695.249961887765,4.6255391739382845e+20
0.005068025392938804,56255938143595.0,-1.4103691914597617e+21,2678.7056346155136,4.7139659674589554e+20
0.005078025392938804,59957307599026.7,-1.3930735518612956e+21,2662.903241172626,4.80065464483467e+20
0.005088025392938803,63760074187480.586,-1.3764861268842347e+21,2647.8043574575286,4.885512989065024e+20
0.005098025392938803,67659005767435.27,-1.3605609686776024e+21,2633.367199794194,4.9684993960249564e+20
0.005108025392938803,71650004167130.08,-1.345253120222906e+21,2619.5489467645684,5.04960971307945e+20
0.005118025392938802,75729970315448.45,-1.3305195593834276e+21,2606.3072699623567,5.128866967194042e+20
0.005128025392938802,79896676353790.9,-1.3163197382734219e+21,2593.6013143410496,5.206313343190062e+20
0.005138025392938801,84148645328780.94,-1.3026158506795456e+21,2581.392295333187,5.282003939275906e+20
0.005148025392938801,88485039437203.86,-1.2893729186913774e+21,2569.643830112529,5.356001937528022e+20
0.0051580253929388005,92905557655491.03,-1.2765587614769543e+21,2558.322086045743,5.42837490410162e+20
0.0051680253929388,97410343257354.17,-1.2641438897061956e+21,2547.3958053161923,5.499191991012099e+20
