t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1635785635882182e-05,103590991503.83565,-1.3481655605023516e+16,471.81756836452286,3117651029946242.5
1.1655785635882182e-05,103859932164.19356,-1.3379299287842026e+16,471.39506859504127,3107423399818749.5
1.1675785635882182e-05,104126829921.36551,-1.3278618231921448e+16,470.97656968916925,3097339993168655.0
1.1695785635882182e-05,104391718443.86581,-1.3179571940110572e+16,470.5620077607063,3087397484662736.5
1.1715785635882182e-05,104654630573.73975,-1.3082121140114088e+16,470.1513200706893,3077592649222664.0
1.1735785635882181e-05,104915598352.24803,-1.298622774235366e+16,469.74444501340815,3067922358514089.0
1.1755785635882181e-05,105174653044.6261,-1.2891854799355476e+16,469.3413221019952,3058383577565367.0
1.1775785635882181e-05,105431825163.9543,-1.279896646661313e+16,468.9418919536464,3048973361511595.0
1.1795785635882181e-05,105687144494.17413,-1.2707527964875078e+16,468.54609627452345,3039688852459670.5
1.181578563588218e-05,105940640112.28404,-1.2617505543807342e+16,468.15387784438695,3030527276470167.0
1.183578563588218e-05,106192340409.74687,-1.2528866446982894e+16,467.7651805010026,3021485940651954.0
1.185578563588218e-05,106442273113.13991,-1.244157887815073e+16,467.3799491243623,3012562230365419.5
1.187578563588218e-05,106690465304.07707,-1.2355611968738576e+16,466.9981296207586,3003753606530483.0
1.189578563588218e-05,106936943438.43169,-1.227093574654441e+16,466.6196689067451,2995057603035449.0
1.191578563588218e-05,107181733364.88705,-1.2187521105573654e+16,466.24451489301856,2986471824243058.5
1.193578563588218e-05,107424860342.84093,-1.2105339776979382e+16,465.8726164682477,2977993942590018.5
1.195578563588218e-05,107666349059.68889,-1.2024364301065284e+16,465.5039234828805,2969621696276593.5
1.197578563588218e-05,107906223647.51077,-1.194456800031155e+16,465.1383867329523,2961352887042741.0
1.1995785635882179e-05,108144507699.18295,-1.1865924953385332e+16,464.7759579439183,2953185378027575.0
1.2015785635882179e-05,108381224283.9388,-1.1788409970099058e+16,464.4165897545317,2945117091708915.5
1.2035785635882179e-05,108616395962.39824,-1.1711998567280748e+16,464.06023570078713,2937146007919851.5
1.2055785635882178e-05,108850044801.0869,-1.1636666945521916e+16,463.7068501999464,2929270161939349.0
1.2075785635882178e-05,109082192386.46419,-1.1562391966769696e+16,463.3563885346623,2921487642654017.5
1.2095785635882178e-05,109312859838.47902,-1.148915113273144e+16,463.00880683721675,2913796590788262.5
1.2115785635882178e-05,109542067823.67102,-1.1416922564060434e+16,462.66406207388417,2906195197200173.5
1.2135785635882178e-05,109769836567.83449,-1.1345684980293548e+16,462.3221120294349,2898681701240551.0
1.2155785635882177e-05,109996185868.26149,-1.1275417680511386e+16,461.9829152917853,2891254389172625.5
1.2175785635882177e-05,110221135105.57979,-1.1206100524694324e+16,461.64643123680975,2883911592650048.0
1.2195785635882177e-05,110444703255.201,-1.1137713915746954e+16,461.312620013318,2876651687250919.0
1.2215785635882177e-05,110666908898.39325,-1.1070238782165968e+16,460.98144252820873,2869473091065606.5
1.2235785635882177e-05,110887770232.99236,-1.1003656561326892e+16,460.6528604318058,2862374263336243.5
1.2255785635882176e-05,111107305083.765,-1.0937949183365686e+16,460.32683610338205,2855353703145897.5
1.2275785635882176e-05,111325530912.4366,-1.0873099055632876e+16,460.0033326368765,2848409948155430.0
1.2295785635882176e-05,111542464827.39618,-1.080908904769822e+16,459.68231382681046,2841541573386206.5
1.2315785635882176e-05,111758123593.09023,-1.074590247688498e+16,459.3637441544046,2834747190046796.5
1.2335785635882176e-05,111972523639.11665,-1.068352309431359e+16,459.04758877390236,2828025444402013.5
1.2355785635882176e-05,112185681069.02994,-1.0621935071435428e+16,458.73381349910005,2821375016682558.0
1.2375785635882175e-05,112397611668.86772,-1.056112298703793e+16,458.42238479008836,2814794620033729.0
1.2395785635882175e-05,112608330915.40913,-1.0501071814703504e+16,458.1132697402053,2808282999501638.5
1.2415785635882175e-05,112817853984.17426,-1.0441766910704526e+16,457.80643606320183,2801838931055500.5
1.2435785635882175e-05,113026195757.17409,-1.0383194002318562e+16,457.5018520806227,2795461220644540.0
1.2455785635882175e-05,113233370830.41989,-1.0325339176547412e+16,457.1994867094008,2789148703288219.0
1.2475785635882174e-05,113439393521.2005,-1.0268188869225112e+16,456.89930944966636,2782900242198447.5
1.2495785635882174e-05,113644277875.13571,-1.0211729854500124e+16,456.6012903727712,2776714727932574.5
1.2515785635882174e-05,113848037673.0137,-1.0155949234677714e+16,456.3054001095262,2770591077575928.0
1.2535785635882174e-05,114050686437.42007,-1.0100834430409114e+16,456.011609838653,2764528233952799.5
1.2555785635882174e-05,114252237439.1657,-1.0046373171214262e+16,455.7198912754465,2758525164864749.5
1.2575785635882173e-05,114452703703.52052,-9992553486326056.0,455.4302166606502,2752580862355203.5
1.2595785635882173e-05,114652098016.25996,-9939363695843832.0,455.1425587495391,2746694341999314.0
1.2615785635882173e-05,114850432929.53033,-9886792402184848.0,454.85689080121256,2740864642218129.0
1.2635785635882173e-05,115047720767.53964,-9834828481822580.0,454.5731865680919,2735090823616146.0
1.2655785635882173e-05,115243973632.07962,-9783461077301334.0,454.2914202856228,2729371968341353.5
1.2675785635882172e-05,115439203407.88486,-9732679589516954.0,454.01156666217986,2723707179466909.0
1.2695785635882172e-05,115633421767.83452,-9682473670253884.0,453.73360086917063,2718095580393638.5
1.2715785635882172e-05,115826640178.00189,-9632833214969270.0,453.45749853133833,2712536314272562.0
1.2735785635882172e-05,116018869902.55713,-9583748355814904.0,453.1832357172587,2707028543446709.5
1.2755785635882172e-05,116210122008.52785,-9535209454888510.0,452.91078893003004,2701571448911490.0
1.2775785635882171e-05,116400407370.42252,-9487207097705918.0,452.64013509815305,2696164229792926.5
1.2795785635882171e-05,116589736674.72118,-9439732086886350.0,452.3712515665991,2690806102843083.0
1.2815785635882171e-05,116778120424.23778,-9392775436042738.0,452.10411608806174,2685496301952075.0
1.2835785635882171e-05,116965568942.3586,-9346328363870158.0,451.83870681439197,2680234077675994.0
1.285578563588217e-05,117152092377.16057,-9300382288424874.0,451.5750022882115,2675018696780221.0
1.287578563588217e-05,117337700705.41368,-9254928821587380.0,451.312981434703,2669849441797521.5
1.289578563588217e-05,117522403736.47107,-9209959763702830.0,451.0526235535736,2664725610600406.0
1.291578563588217e-05,117706211116.05055,-9165467098392562.0,450.79390831118997,2659646515987200.0
1.293578563588217e-05,117889132329.91109,-9121442987530498.0,450.5368157328796,2654611485281380.5
1.295578563588217e-05,118071176707.42752,-9077879766378896.0,450.2813261953986,2649619859943640.0
1.297578563588217e-05,118252353425.06696,-9034769938877506.0,450.02742041956105,2644670995196264.5
1.299578563588217e-05,118432671509.76984,-8992106173080972.0,449.7750794630269,2639764259659338.5
1.301578563588217e-05,118612139842.23883,-8949881296739143.0,449.5242847132469,2634899034998414.0
1.3035785635882169e-05,118790767160.13837,-8908088293015368.0,449.2750178805604,2630074715583157.5
1.3055785635882169e-05,118968562061.20776,-8866720296338043.0,449.02726099144434,2625290708156648.0
1.3075785635882169e-05,119145533006.29053,-8825770588380535.0,448.78099638190855,2620546431514923.0
1.3095785635882168e-05,119321688322.2826,-8785232594165395.0,448.5362066910376,2615841316196397.5
1.3115785635882168e-05,119497036205.00194,-8745099878288180.0,448.29287485467273,2611174804180846.0
1.3135785635882168e-05,119671584721.98209,-8705366141257180.0,448.05098409923477,2606546348597568.5
1.3155785635882168e-05,119845341815.19179,-8666025215944767.0,447.8105179356825,2601955413442447.5
1.3175785635882168e-05,120018315303.68323,-8627071064146604.0,447.5714601536046,2597401473303583.0
1.3195785635882167e-05,120190512886.17091,-8588497773245268.0,447.33379481544324,2592884013095200.0
1.3215785635882167e-05,120361942143.54338,-8550299552974355.0,447.09750625084513,2588402527799555.5
1.3235785635882167e-05,120532610541.30977,-8512470732280077.0,446.8625790511391,2583956522216547.5
1.3255785635882167e-05,120702525431.98322,-8475005756276731.0,446.62899806393597,2579545510720792.0
1.3275785635882167e-05,120871694057.40306,-8437899183293106.0,446.3967483878494,2575169017025887.0
1.3295785635882167e-05,121040123550.9976,-8401145682006631.0,446.1658153673344,2570826573955642.5
1.3315785635882166e-05,121207820939.98924,-8364740028662467.0,445.93618458764115,2566517723222004.0
1.3335785635882166e-05,121374793147.54376,-8328677104374564.0,445.707841869882,2562242015209499.5
1.3355785635882166e-05,121541046994.86534,-8292951892506150.0,445.4807732662088,2557999008765930.0
1.3375785635882166e-05,121706589203.239,-8257559476126791.0,445.2549650550985,2553788270999148.5
1.3395785635882166e-05,121871426396.02191,-8222495035543782.0,445.03040373674446,2549609377079683.0
1.3415785635882165e-05,122035565100.58522,-8187753845905110.0,444.8070760285508,2545461910049017.0
1.3435785635882165e-05,122199011750.20767,-8153331274871924.0,444.58496886072857,2541345460633391.5
1.3455785635882165e-05,122361772685.9226,-8119222780358099.0,444.3640693719906,2537259627062857.0
1.3475785635882165e-05,122523854158.31958,-8085423908334678.0,444.1443649053425,2533204014895471.0
1.3495785635882165e-05,122685262329.30193,-8051930290697278.0,443.9258430039695,2529178236846467.0
1.3515785635882164e-05,122846003273.80157,-8018737643194131.0,443.7084914072143,2525181912622178.0
1.3535785635882164e-05,123006082981.45236,-7985841763413131.0,443.4922980466465,2521214668758662.0
1.3555785635882164e-05,123165507358.22293,-7953238528825673.0,443.2772510422194,2517276138464756.0
1.3575785635882164e-05,123324282228.01045,-7920923894885820.0,443.063338698514,2513365961469514.0
1.3595785635882164e-05,123482413334.19629,-7888893893182641.0,442.8505495010665,2509483783873848.5
1.3615785635882163e-05,123639906341.16464,-7857144629644354.0,442.63887211277915,2505629258006218.5
1.3635785635882163e-05,123796766835.78522,-7825672282792492.0,442.428295370411,2501802042282309.0
1.3655785635882163e-05,123953000328.8609,-7794473102044467.0,442.2188082811475,2498001801068471.5
1.3675785635882163e-05,124108612256.54155,-7763543406063159.0,442.0104000192474,2494228204548917.0
1.3695785635882163e-05,124263607981.70465,-7732879581151884.0,441.80305992276413,2490480928596448.5
1.3715785635882162e-05,124417992795.3039,-7702478079693452.0,441.5967774903413,2486759654646691.0
1.3735785635882162e-05,124571771917.68654,-7672335418631890.0,441.39154237807935,2483064069575671.5
1.3755785635882162e-05,124724950499.88036,-7642448177995469.0,441.1873443964724,2479393865580657.0
1.3775785635882162e-05,124877533624.85109,-7612812999459874.0,440.9841735074138,2475748740064156.5
1.3795785635882162e-05,125029526308.73111,-7583426584950091.0,440.78201982126814,2472128395520979.5
1.3815785635882162e-05,125180933502.02017,-7554285695280039.0,440.5808735940086,2468532539428251.0
1.3835785635882161e-05,125331760090.75896,-7525387148828623.0,440.3807252244184,2464960884138320.0
1.3855785635882161e-05,125482010897.67612,-7496727820251148.0,440.1815652513538,2461413146774445.0
1.3875785635882161e-05,125631690683.30962,-7468304639225054.0,439.9833843510687,2457889049129184.5
1.389578563588216e-05,125780804147.10297,-7440114589228910.0,439.7861733345981,2454388317565415.5
1.391578563588216e-05,125929355928.4771,-7412154706353557.0,439.58992314519963,2450910682919880.5
1.393578563588216e-05,126077350607.87845,-7384422078144698.0,439.39462485585165,2447455880409225.5
1.395578563588216e-05,126224792707.80397,-7356913842475647.0,439.2002696668071,2444023649538411.5
1.397578563588216e-05,126371686693.80354,-7329627186449609.0,439.0068489032006,2440613734011459.5
1.399578563588216e-05,126518036975.46059,-7302559345330484.0,438.8143540127088,2437225881644442.0
1.401578563588216e-05,126663847907.3512,-7275707601501333.0,438.622776563262,2433859844280680.5
1.403578563588216e-05,126809123789.98256,-7249069283449815.0,438.43210824080626,2430515377708032.0
1.405578563588216e-05,126953868870.71114,-7222641764779588.0,438.2423408471141,2427192241578282.5
1.4075785635882159e-05,127098087344.641,-7196422463247120.0,438.05346629764364,2423890199328495.0
1.4095785635882159e-05,127241783355.50311,-7170408839823047.0,437.8654766194443,2420609018104344.0
1.4115785635882159e-05,127384960996.51569,-7144598397777371.0,437.678363949108,2417348468685305.5
1.4135785635882158e-05,127527624311.22643,-7118988681787843.0,437.4921205307656,2414108325411699.5
1.4155785635882158e-05,127669777294.33694,-7093577277070828.0,437.306738714126,2410888366113510.0
1.4175785635882158e-05,127811423892.5098,-7068361808533983.0,437.1222109525586,2407688372040914.0
1.4195785635882158e-05,127952568005.15868,-7043339939950176.0,436.9385298012162,2404508127796531.5
1.4215785635882158e-05,128093213485.22209,-7018509373152009.0,436.7556879152003,2401347421269279.0
1.4235785635882158e-05,128233364139.92096,-6993867847246310.0,436.57367804776385,2398206043569806.5
1.4255785635882157e-05,128373023731.5006,-6969413137848108.0,436.3924930485541,2395083788967509.0
1.4275785635882157e-05,128512195977.95738,-6945143056333421.0,436.2121258618924,2391980454829005.5
1.4295785635882157e-05,128650884553.75052,-6921055449110501.0,436.03256952509145,2388895841558083.0
1.4315785635882157e-05,128789093090.4993,-6897148196908800.0,435.8538171668081,2385829752537069.5
1.4335785635882157e-05,128926825177.66618,-6873419214085343.0,435.6758620054316,2382781994069586.0
1.4355785635882156e-05,129064084363.22601,-6849866447947893.0,435.49869734750575,2379752375324613.5
1.4375785635882156e-05,129200874154.3218,-6826487878094498.0,435.3223165861848,2376740708281896.0
1.4395785635882156e-05,129337198017.90727,-6803281515768965.0,435.1467131997221,2373746807678592.0
1.4415785635882156e-05,129473059381.37668,-6780245403231809.0,434.97188074999076,2370770490957161.0
1.4435785635882156e-05,129608461633.18192,-6757377613146214.0,434.79781288103516,2367811578214452.5
1.4455785635882155e-05,129743408123.43756,-6734676247978654.0,434.62450331765325,2364869892151976.0
1.4475785635882155e-05,129877902164.51385,-6712139439413698.0,434.45194586400834,2361945258027271.5
1.4495785635882155e-05,130011947031.61809,-6689765347782710.0,434.2801344022703,2359037503606435.5
1.4515785635882155e-05,130145545963.36456,-6667552161505953.0,434.10906289128457,2356146459117668.0
1.4535785635882155e-05,130278702162.3335,-6645498096547808.0,433.9387253652695,2353271957205925.5
1.4555785635882154e-05,130411418795.619,-6623601395884737.0,433.7691159325404,2350413832888535.5
1.4575785635882154e-05,130543698995.3665,-6601860328985591.0,433.60022877425985,2347571923511852.0
1.4595785635882154e-05,130675545859.29982,-6580273191304034.0,433.4320581432142,2344746068708853.0
1.4615785635882154e-05,130806962451.23811,-6558838303782680.0,433.2645983626154,2341936110357681.0
1.4635785635882154e-05,130937951801.60294,-6537554012368597.0,433.0978438249265,2339141892541108.0
1.4655785635882153e-05,131068516907.91571,-6516418687540032.0,432.93178899071256,2336363261506888.0
1.4675785635882153e-05,131198660735.28569,-6495430723843824.0,432.7664283875138,2333600065628986.0
1.4695785635882153e-05,131328386216.88876,-6474588539443494.0,432.60175660874296,2330852155369640.0
1.4715785635882153e-05,131457696254.43724,-6453890575677422.0,432.43776831260357,2328119383242277.0
1.4735785635882153e-05,131586593718.64088,-6433335296627181.0,432.2744582210316,2325401603775194.5
1.4755785635882153e-05,131715081449.65924,-6412921188695445.0,432.11182111865753,2322698673476065.0
1.4775785635882152e-05,131843162257.5457,-6392646760193442.0,431.9498518517897,2320010450797181.0
1.4795785635882152e-05,131970838922.68324,-6372510540937648.0,431.7885453274181,2317336796101442.0
1.4815785635882152e-05,132098114196.2122,-6352511081855379.0,431.62789651223807,2314677571629095.0
1.4835785635882152e-05,132224990800.45018,-6332646954599209.0,431.4679004316934,2312032641465152.5
1.4855785635882152e-05,132351471429.30423,-6312916751169863.0,431.30855216903853,2309401871507509.0
1.4875785635882151e-05,132477558748.67563,-6293319083547435.0,431.1498468644195,2306785129435755.0
1.4895785635882151e-05,132603255396.85722,-6273852583330705.0,430.9917797139729,2304182284680600.0
1.4915785635882151e-05,132728563984.92363,-6254515901384311.0,430.83434596894267,2301593208393979.5
1.493578563588215e-05,132853487097.11441,-6235307707493654.0,430.6775409348146,2299017773419768.5
1.495578563588215e-05,132978027291.21042,-6216226690027205.0,430.52135997046696,2296455854265095.0
1.497578563588215e-05,133102187098.90332,-6197271555606217.0,430.36579848733885,2293907327072267.0
1.499578563588215e-05,133225969026.15868,-6178441028781484.0,430.2108519486137,2291372069591258.0
1.501578563588215e-05,133349375553.57248,-6159733851717044.0,430.05651586841947,2288849961152781.5
1.503578563588215e-05,133472409136.72144,-6141148783880669.0,429.9027858110438,2286340882641896.0
1.505578563588215e-05,133595072206.50716,-6122684601740925.0,429.7496573901647,2283844716472156.5
1.507578563588215e-05,133717367169.49417,-6104340098470684.0,429.5971262680956,2281361346560300.5
1.509578563588215e-05,133839296408.24219,-6086114083656901.0,429.4451881550455,2278890658301424.5
1.5115785635882149e-05,133960862281.63249,-6068005383016463.0,429.2938388083925,2276432538544688.0
1.5135785635882149e-05,134082067125.18874,-6050012838118109.0,429.143074031972,2273986875569488.5
1.5155785635882149e-05,134202913251.39218,-6032135306110032.0,428.9928896753777,2271553559062113.5
1.5175785635882149e-05,134323402949.99149,-6014371659453292.0,428.8432816332764,2269132480092871.0
1.5195785635882148e-05,134443538488.30725,-5996720785660661.0,428.6942458447353,2266723531093661.0
1.5215785635882148e-05,134563322111.53133,-5979181587040939.0,428.54577829256243,2264326605836006.5
1.5235785635882148e-05,134682756043.02106,-5961752980448506.0,428.39787500265885,2261941599409496.5
1.5255785635882148e-05,134801842484.5885,-5944433897038073.0,428.25053204338366,2259568408200672.0
1.5275785635882148e-05,134920583616.78487,-5927223282024352.0,428.10374552493005,2257206929872325.0
1.5295785635882147e-05,135038981599.18002,-5910120094446745.0,427.95751159871367,2254857063343191.5
1.5315785635882147e-05,135157038570.63748,-5893123306938764.0,427.81182645677205,2252518708768038.5
1.5335785635882147e-05,135274756649.58466,-5876231905502101.0,427.6666863311748,2250191767518149.8
1.5355785635882147e-05,135392137934.27875,-5859444889285303.0,427.52208749344504,2247876142162192.5
1.5375785635882147e-05,135509184503.06815,-5842761270366859.0,427.3780262539914,2245571736447417.0
1.5395785635882146e-05,135625898414.64955,-5826180073542685.0,427.23449896155023,2243278455281262.0
1.5415785635882146e-05,135742281708.32083,-5809700336117781.0,427.091502002638,2240996204713287.8
1.5435785635882146e-05,135858336404.2298,-5793321107702134.0,426.9490318010137,2238724891917450.2
1.5455785635882146e-05,135974064503.61887,-5777041450010557.0,426.80708481715095,2236464425174726.5
1.5475785635882146e-05,136089467989.06578,-5760860436666562.0,426.6656575477195,2234214713856059.0
1.5495785635882145e-05,136204548824.7204,-5744777153010082.0,426.5247465250762,2231975668405620.8
1.5515785635882145e-05,136319308956.53766,-5728790695908959.0,426.3843483167651,2229747200324398.2
1.5535785635882145e-05,136433750312.5068,-5712900173574110.0,426.24445952502634,2227529222154091.0
1.5555785635882145e-05,136547874802.87697,-5697104705378299.0,426.1050767863137,2225321647461280.8
1.5575785635882145e-05,136661684320.37909,-5681403421678439.0,425.96619677082066,2223124390821938.5
1.5595785635882144e-05,136775180740.44434,-5665795463641354.0,425.8278161820156,2220937367806179.5
1.5615785635882144e-05,136888365921.41905,-5650279983072847.0,425.6899317561838,2218760494963325.5
1.5635785635882144e-05,137001241704.7763,-5634856142250094.0,425.5525402619786,2216593689807230.0
1.5655785635882144e-05,137113809915.3241,-5619523113757251.0,425.41563849997993,2214436870801875.0
1.5675785635882144e-05,137226072361.41032,-5604280080324185.0,425.27922330226073,2212289957347230.0
1.5695785635882144e-05,137338030835.1245,-5589126234668264.0,425.1432915319604,2210152869765376.0
1.5715785635882143e-05,137449687112.49634,-5574060779339196.0,425.00784008286655,2208025529286863.0
1.5735785635882143e-05,137561042953.6913,-5559082926566724.0,424.8728658790028,2205907858037345.8
1.5755785635882143e-05,137672100103.2031,-5544191898111261.0,424.73836587422466,2203799779024420.5
1.5775785635882143e-05,137782860290.04306,-5529386925117298.0,424.6043370518218,2201701216124735.2
1.5795785635882143e-05,137893325227.92688,-5514667247969552.0,424.4707764241272,2199612094071311.2
1.5815785635882142e-05,138003496615.45828,-5500032116151786.0,424.33768103213293,2197532338441087.5
1.5835785635882142e-05,138113376136.30994,-5485480788108299.0,424.2050479451125,2195461875642704.5
1.5855785635882142e-05,138222965459.4017,-5471012531107931.0,424.0728742602495,2193400632904488.0
1.5875785635882142e-05,138332266239.076,-5456626621110595.0,423.9411571022725,2191348538262658.5
1.589578563588214e-05,138441280115.27066,-5442322342636292.0,423.8098936230964,2189305520549728.0
1.591578563588214e-05,138550008713.6892,-5428098988636474.0,423.67908100146894,2187271509383127.5
1.593578563588214e-05,138658453645.9684,-5413955860367791.0,423.5487164426239,2185246435154019.0
1.595578563588214e-05,138766616509.84344,-5399892267268184.0,423.41879717793995,2183230229016297.0
1.597578563588214e-05,138874498889.31064,-5385907526835101.0,423.28932046460443,2181222822875794.0
1.599578563588214e-05,138982102354.78763,-5372000964506063.0,423.1602835852837,2179224149379668.2
1.601578563588214e-05,139089428463.2713,-5358171913541290.0,423.03168384779815,2177234141905970.2
1.603578563588214e-05,139196478758.49335,-5344419714908438.0,422.90351858480255,2175252734553392.5
1.605578563588214e-05,139303254771.07352,-5330743717169487.0,422.77578515347227,2173279862131205.0
1.607578563588214e-05,139409758018.6706,-5317143276369548.0,422.64848093519373,2171315460149346.0
1.609578563588214e-05,139515990006.1312,-5303617755927695.0,422.52160333526047,2169359464808685.8
1.611578563588214e-05,139621952225.63644,-5290166526529760.0,422.3951497825739,2167411812991470.5
1.613578563588214e-05,139727646156.84644,-5276788966022958.0,422.26911772934875,2165472442251912.8
1.615578563588214e-05,139833073267.04263,-5263484459312445.0,422.14350465082344,2163541290806947.5
1.617578563588214e-05,139938235011.2682,-5250252398259641.0,422.0183080449751,2161618297527137.2
1.619578563588214e-05,140043132832.4663,-5237092181582362.0,421.89352543223873,2159703401927742.5
1.621578563588214e-05,140147768161.61658,-5224003214756656.0,421.7691543552313,2157796544159929.8
1.623578563588214e-05,140252142417.86935,-5210984909920438.0,421.6451923784801,2155897665002131.5
1.6255785635882138e-05,140356257008.6782,-5198036685778685.0,421.5216370881549,2154006705851551.0
1.6275785635882138e-05,140460113329.93045,-5185157967510342.0,421.39848609180495,2152123608715804.2
1.6295785635882138e-05,140563712766.07608,-5172348186676838.0,421.2757370180998,2150248316204706.2
1.6315785635882138e-05,140667056690.25446,-5159606781132108.0,421.15338751657396,2148380771522186.2
1.6335785635882137e-05,140770146464.41953,-5146933194934256.0,421.03143525737596,2146520918458337.5
1.6355785635882137e-05,140872983439.4632,-5134326878258627.0,420.909877931021,2144668701381598.5
1.6375785635882137e-05,140975568955.337,-5121787287312445.0,420.7887132481474,2142824065231062.2
1.6395785635882137e-05,141077904341.172,-5109313884250843.0,420.667938939277,2140986955508915.0
1.6415785635882137e-05,141179990915.39703,-5096906137094325.0,420.5475527545788,2139157318272988.5
1.6435785635882136e-05,141281829985.8554,-5084563519647643.0,420.4275524636368,2137335100129437.5
1.6455785635882136e-05,141383422849.91992,-5072285511420040.0,420.30793585522105,2135520248225534.0
1.6475785635882136e-05,141484770794.60623,-5060071597546782.0,420.18870073706194,2133712710242583.5
1.6495785635882136e-05,141585875096.6848,-5047921268712060.0,420.06984493562845,2131912434388951.8
1.6515785635882136e-05,141686737022.79126,-5035834021073142.0,419.95136629590917,2130119369393190.8
1.6535785635882135e-05,141787357829.53513,-5023809356185818.0,419.833262681197,2128333464497299.0
1.6555785635882135e-05,141887738763.60724,-5011846780931026.0,419.71553197287705,2126554669450068.2
1.6575785635882135e-05,141987881061.88565,-4999945807442749.0,419.59817207021723,2124782934500542.5
1.6595785635882135e-05,142087785951.5401,-4988105953037071.0,419.4811808901627,2123018210391581.0
1.6615785635882135e-05,142187454650.135,-4976326740142399.0,419.36455636713276,2121260448353527.5
1.6635785635882135e-05,142286888365.73123,-4964607696230807.0,419.24829645282085,2119509600097968.0
1.6655785635882134e-05,142386088296.98624,-4952948353750566.0,419.1323991159978,2117765617811593.5
1.6675785635882134e-05,142485055633.25314,-4941348250059690.0,419.01686234231767,2116028454150158.5
1.6695785635882134e-05,142583791554.67834,-4929806927360616.0,418.9016841341263,2114298062232536.5
1.6715785635882134e-05,142682297232.29785,-4918323932635937.0,418.78686251027335,2112574395634856.5
1.6735785635882134e-05,142780573828.13235,-4906898817585129.0,418.6723955059258,2110857408384739.0
1.6755785635882133e-05,142878622495.28098,-4895531138562338.0,418.5582811723856,2109147054955632.2
1.6775785635882133e-05,142976444378.0139,-4884220456515160.0,418.4445175769088,2107443290261202.8
1.6795785635882133e-05,143074040611.86365,-4872966336924393.0,418.3311028025282,2105746069649846.8
1.6815785635882133e-05,143171412323.71533,-4861768349744712.0,418.21803494787747,2104055348899274.2
1.6835785635882133e-05,143268560631.89554,-4850626069346376.0,418.10531212701875,2102371084211156.2
1.6855785635882132e-05,143365486646.2602,-4839539074457769.0,417.99293246927243,2100693232205891.0
1.6875785635882132e-05,143462191468.28116,-4828506948108887.0,417.8808941190488,2099021749917410.8
1.6895785635882132e-05,143558676191.1319,-4817529277575744.0,417.769195235683,2097356594788100.5
1.6915785635882132e-05,143654941899.77176,-4806605654325581.0,417.6578339932716,2095697724663766.8
1.693578563588213e-05,143750989671.0295,-4795735673962994.0,417.54680858051154,2094045097788707.0
1.695578563588213e-05,143846820573.68546,-4784918936176900.0,417.4361172005418,2092398672800817.0
1.697578563588213e-05,143942435668.55273,-4774155044688277.0,417.3257580707866,2090758408726823.0
1.699578563588213e-05,144037836008.55756,-4763443607198787.0,417.21572942280153,2089124264977533.2
1.701578563588213e-05,144133022638.81827,-4752784235340128.0,417.1060295021209,2087496201343197.0
1.703578563588213e-05,144227996596.7236,-4742176544624221.0,416.9966565681082,2085874177988910.8
1.705578563588213e-05,144322758912.00977,-4731620154394138.0,416.88760889380785,2084258155450109.5
1.707578563588213e-05,144417310606.8367,-4721114687775784.0,416.7788847657993,2082648094628106.0
1.709578563588213e-05,144511652695.8633,-4710659771630329.0,416.6704824840532,2081043956785708.5
1.711578563588213e-05,144605786186.3217,-4700255036507360.0,416.5624003617892,2079445703542903.2
1.713578563588213e-05,144699712078.0905,-4689900116598748.0,416.4546367253361,2077853296872592.8
1.715578563588213e-05,144793431363.76752,-4679594649693207.0,416.34718991399365,2076266699096402.5
1.717578563588213e-05,144886945028.74097,-4669338277131571.0,416.24005827989635,2074685872880547.2
1.719578563588213e-05,144980254051.26038,-4659130643762697.0,416.13324018787864,2073110781231752.5
1.721578563588213e-05,145073359402.5062,-4648971397900093.0,416.02673401534275,2071541387493239.8
1.723578563588213e-05,145166262046.65878,-4638860191279131.0,415.92053815212745,2069977655340778.0
1.725578563588213e-05,145258962940.96643,-4628796679014960.0,415.8146510003792,2068419548778771.2
1.727578563588213e-05,145351463035.8126,-4618780519561024.0,415.70907097442444,2066867032136420.0
1.7295785635882128e-05,145443763274.7823,-4608811374668171.0,415.6037965006442,2065320070063934.0
1.7315785635882128e-05,145535864594.72766,-4598888909344424.0,415.4988260173497,2063778627528795.2
1.7335785635882128e-05,145627767925.8328,-4589012791815308.0,415.3941579746604,2062242669812074.2
1.7355785635882128e-05,145719474191.67767,-4579182693484777.0,415.28979083438264,2060712162504800.5
1.7375785635882127e-05,145810984309.30145,-4569398288896712.0,415.1857230698908,2059187071504393.2
1.7395785635882127e-05,145902299189.26486,-4559659255696990.0,415.08195316600944,2057667363011122.5
1.7415785635882127e-05,145993419735.7119,-4549965274596119.0,414.9784796188973,2056153003524637.8
1.7435785635882127e-05,146084346846.43085,-4540316029332376.0,414.8753009359325,2054643959840538.8
1.7455785635882127e-05,146175081412.91437,-4530711206635555.0,414.77241563559954,2053140199046995.0
1.7475785635882126e-05,146265624320.4192,-4521150496191178.0,414.6698222473775,2051641688521412.0
1.7495785635882126e-05,146355976448.02475,-4511633590605238.0,414.5675193116298,2050148395927143.0
1.7515785635882126e-05,146446138668.6913,-4502160185369492.5,414.4655053794954,2048660289210256.5
