t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,3850152948581465.0,-2.3146695351526456e+21,1865.2741406712287,1.1647271102910911e+21
0.005048025392938805,3959451878385807.5,-2.274640255678581e+21,1852.82561952928,1.1134149541645087e+21
0.005058025392938805,4065453279319419.0,-2.2360687045897266e+21,1840.9491740357073,1.0653035638349395e+21
0.005068025392938804,4168113021087542.0,-2.1989298354739756e+21,1829.6275181460553,1.0202724135466077e+21
0.005078025392938804,4267471971974191.5,-2.1631778394006348e+21,1818.8355166658275,9.78157367256501e+20
0.005088025392938803,4363627087225995.0,-2.1287544519216498e+21,1808.5437458931467,9.387719264603495e+20
0.005098025392938803,4456711055996696.5,-2.095594636630623e+21,1798.7208710093787,9.019215192252724e+20
0.005108025392938803,4546877885894085.0,-2.063630461285937e+21,1789.3352170752114,8.674128283280406e+20
0.005118025392938802,4634292685730413.0,-2.032793712920487e+21,1780.3557857164594,8.350596288243896e+20
0.005128025392938802,4719124459905554.0,-2.0030176267138677e+21,1771.7528894169902,8.046862062245305e+20
0.005138025392938801,4801541086010668.0,-1.9742379902530788e+21,1763.4985222913328,7.761291269207198e+20
0.005148025392938801,4881705885686485.0,-1.9463938081838743e+21,1755.5665503324756,7.492379105195679e+20
0.0051580253929388005,4959775361731933.0,-1.919427659205668e+21,1747.9327794211329,7.238749911121495e+20
0.0051680253929388,5035897788379768.0,-1.8932858400223883e+21,1740.5749421417156,6.999152367283594e+20
0.0051780253929388,5110212422930220.0,-1.8679183642466913e+21,1733.4726323009227,6.772452117638498e+20
0.005188025392938799,5182849165990649.0,-1.8432788650989624e+21,1726.6072074192998,6.557623071580144e+20
0.005198025392938799,5253928541086128.0,-1.8193244368728582e+21,1719.961673317909,6.353738208600249e+20
0.0052080253929387985,5323561896841325.0,-1.7960154400574428e+21,1713.520560530331,6.159960416640142e+20
0.005218025392938798,5391851759396874.0,-1.773315287647814e+21,1707.2697991254963,5.975533691450166e+20
0.005228025392938798,5458892281197251.0,-1.7511902248253037e+21,1701.1965962884417,5.799774885681667e+20
0.005238025392938797,5524769746342583.0,-1.7296091102921228e+21,1695.2893194139601,5.632066103299992e+20
0.005248025392938797,5589563103411981.0,-1.7085432047198284e+21,1689.5373863437865,5.471847773597591e+20
0.0052580253929387965,5653344504788499.0,-1.6879659697419804e+21,1683.9311635956915,5.318612399957159e+20
0.005268025392938796,5716179837704731.0,-1.66785287946864e+21,1678.4618728927373,5.171898954489023e+20
0.005278025392938796,5778129236876411.0,-1.6481812454821006e+21,1673.1215059401402,5.031287876036734e+20
0.005288025392938795,5839247572114180.0,-1.6289300555616745e+21,1667.9027471596016,4.8963966222249905e+20
0.005298025392938795,5899584906916063.0,-1.6100798259066317e+21,1662.798903945082,4.7668757239744043e+20
0.005308025392938794,5959186925916872.0,-1.591612466325059e+21,1657.8038439259474,4.6424052916419946e+20
0.005318025392938794,6018095330527762.0,-1.5735111576510052e+21,1652.9119386795485,4.522691924162108e+20
0.005328025392938794,6076348203042400.0,-1.5557602405577316e+21,1648.1180133324387,4.407465976056371e+20
0.005338025392938793,6133980340171603.0,-1.5383451148880938e+21,1643.4173015012386,4.296479140989297e+20
0.005348025392938793,6191023557450680.0,-1.5212521486131572e+21,1638.805405047126,4.1895023144666123e+20
0.005358025392938792,6247506966203659.0,-1.504468595562541e+21,1634.2782581546496,4.086323702270796e+20
0.005368025392938792,6303457224929441.0,-1.4879825211046651e+21,1629.832095279821,3.9867471448636254e+20
0.005378025392938792,6358898767022679.0,-1.4717827350098532e+21,1625.4634225522734,3.890590631458623e+20
0.005388025392938791,6413854006736599.0,-1.4558587307860437e+21,1621.1689922543712,3.797684980595813e+20
0.005398025392938791,6468343525257385.0,-1.440200630832667e+21,1616.9457800358898,3.707872666851266e+20
0.00540802539293879,6522386238646991.0,-1.4247991368233056e+21,1612.7909645603238,3.621006775894251e+20
0.00541802539293879,6575999549341201.0,-1.4096454847764486e+21,1608.7019093083254,3.536950072272755e+20
0.0054280253929387895,6629199482771736.0,-1.3947314043284543e+21,1604.6761462943498,3.455574166301952e+20
0.005438025392938789,6682000810529789.0,-1.3800490817794715e+21,1600.7113614823406,3.376758768214211e+20
0.005448025392938789,6734417161428058.0,-1.3655911265149987e+21,1596.8053817056948,3.300391019135117e+20
0.005458025392938788,6786461121661395.0,-1.3513505404579126e+21,1592.9561629228797,3.226364889863541e+20
0.005468025392938788,6838144325162469.0,-1.337320690240642e+21,1589.1617796586609,3.154580639557362e+20
0.0054780253929387875,6889477535165030.0,-1.3234952818167117e+21,1585.420415496884,3.0849443273988375e+20
0.005488025392938787,6940470717869483.0,-1.309868337266377e+21,1581.7303545082698,3.017367371225703e+20
0.005498025392938787,6991133109025824.0,-1.2964341735752207e+21,1578.089973509342,2.9517661478452186e+20
0.005508025392938786,7041473274164840.0,-1.283187383189515e+21,1574.4977350610923,2.8880616304132437e+20
0.005518025392938786,7091499163139778.0,-1.270122816171995e+21,1570.9521811261725,2.8261790588198768e+20
0.0055280253929387855,7141218159548911.0,-1.2572355638061983e+21,1567.451927314807,2.7660476395544022e+20
0.005538025392938785,7190637125591390.0,-1.2445209435040346e+21,1563.9956576542043,2.7076002718831886e+20
0.005548025392938785,7239762442806503.0,-1.2319744848979498e+21,1560.58211982785,2.6507732976295038e+20
0.005558025392938784,7288600049119547.0,-1.2195919170055546e+21,1557.2101208350034,2.595506272119872e+20
0.005568025392938784,7337155472582220.0,-1.2073691563651063e+21,1553.8785230259857,2.541741754142263e+20
0.005578025392938783,7385433862129816.0,-1.1953022960565703e+21,1550.5862404759785,2.4894251130459695e+20
0.005588025392938783,7433440015659511.0,-1.1833875955273493e+21,1547.3322356626059,2.4385043512953543e+20
0.005598025392938783,7481178405701974.0,-1.1716214711504775e+21,1544.1155164167167,2.388929940986104e+20
0.005608025392938782,7528653202912227.0,-1.1600004874545167e+21,1540.9351331205673,2.340654673019711e+20
0.005618025392938782,7575868297609196.0,-1.1485213489633241e+21,1537.7901761279866,2.2936335177337553e+20
0.005628025392938781,7622827319540513.0,-1.1371808925978636e+21,1534.6797733866242,2.2478234959614706e+20
0.005638025392938781,7669533656052338.0,-1.125976080590508e+21,1531.6030882423092,2.2031835595653002e+20
0.0056480253929387806,7715990468809757.0,-1.1149039938716383e+21,1528.5593174092705,2.1596744806160938e+20
0.00565802539293878,7762200709207189.0,-1.1039618258894237e+21,1525.5476890907398,2.117258748458912e+20
0.00566802539293878,7808167132595054.0,-1.0931468768273388e+21,1522.5674612360897,2.0759004739849188e+20
0.005678025392938779,7853892311419862.0,-1.0824565481911711e+21,1519.617919923406,2.0355653005163672e+20
0.005688025392938779,7899378647386623.0,-1.0718883377339859e+21,1516.6983778555414,1.9962203207396114e+20
0.0056980253929387785,7944628382730541.0,-1.061439834693934e+21,1513.8081729601195,1.9578339991958795e+20
0.005708025392938778,7989643610668916.0,-1.0511087153232645e+21,1510.9466670853164,1.9203760998909424e+20
0.005718025392938778,8034426285116246.0,-1.0408927386838467e+21,1508.1132447823786,1.8838176186023497e+20
0.005728025392938777,8078978229713543.0,-1.030789742693272e+21,1505.3073121689583,1.8481307195346728e+20
0.005738025392938777,8123301146239318.0,-1.0207976404006716e+21,1502.5282958657676,1.813288675973729e+20
0.0057480253929387765,8167396622453222.0,-1.0109144164765886e+21,1499.775642000958,1.7792658146407036e+20
0.005758025392938776,8211266139408730.0,-1.001138123904376e+21,1497.0488152777145,1.7460374634795034e+20
0.005768025392938776,8254911078295600.0,-9.914668808543737e+20,1494.347298098597,1.7135799026029678e+20
0.005778025392938775,8298332726830648.0,-9.81898867734002e+20,1491.670589744162,1.6818703181931027e+20
0.005788025392938775,8341532285249292.0,-9.724323243967859e+20,1489.0182056000929,1.650886759120463e+20
0.0057980253929387745,8384510871914989.0,-9.63065547504069e+20,1486.3896764306846,1.620608096109127e+20
0.005808025392938774,8427269528585753.0,-9.537968880261596e+20,1483.784547694235,1.591013983255237e+20
0.005818025392938774,8469809225355499.0,-9.446247488764678e+20,1481.2023788981828,1.562084821747595e+20
0.005828025392938773,8512130865302410.0,-9.355475826676346e+20,1478.6427429903697,1.5338017256301966e+20
0.005838025392938773,8554235288855017.0,-9.265638895850856e+20,1476.1052257849203,1.5061464894816865e+20
0.005848025392938772,8596123277911627.0,-9.176722153662048e+20,1473.5894254189075,1.4791015578668604e+20
0.005858025392938772,8637795559712799.0,-9.088711493840505e+20,1471.0949518394673,1.4526499964651358e+20
0.005868025392938772,8679252810493014.0,-9.00159322825779e+20,1468.6214263182042,1.4267754647528946e+20
0.005878025392938771,8720495658931554.0,-8.915354069595053e+20,1466.16848099089,1.4014621901388564e+20
0.005888025392938771,8761524689404563.0,-8.829981114875812e+20,1463.7357584218635,1.3766949434722409e+20
0.00589802539293877,8802340445059454.0,-8.745461829783559e+20,1461.3229111905994,1.3524590158265231e+20
0.00590802539293877,8842943430721863.0,-8.661784033728572e+20,1458.9296014993718,1.3287401964839997e+20
0.0059180253929387696,8883334115640903.0,-8.578935885631615e+20,1456.5555008010203,1.3055247520508287e+20
0.005928025392938769,8923512936090102.0,-8.496905870362916e+20,1454.2002894448992,1.2827994066265616e+20
0.005938025392938769,8963480297828533.0,-8.415682785815725e+20,1451.863656340418,1.2605513229708417e+20
0.005948025392938768,9003236578430967.0,-8.335255730575658e+20,1449.5452986369773,1.238768084606351e+20
0.005958025392938768,9042782129496388.0,-8.255614092149424e+20,1447.2449214192125,1.2174376788018422e+20
0.0059680253929387675,9082117278741282.0,-8.176747535725908e+20,1444.9622374167336,1.1965484803851991e+20
0.005978025392938767,9121242331979990.0,-8.098645993452026e+20,1442.6969667278688,1.1760892363419297e+20
0.005988025392938767,9160157575007784.0,-8.021299654168314e+20,1440.4488365557113,1.1560490511454405e+20
0.005998025392938766,9198863275385996.0,-7.9446989536039e+20,1438.2175809565351,1.1364173727857136e+20
0.006008025392938766,9237359684134770.0,-7.868834565002217e+20,1436.0029405997082,1.1171839794553124e+20
0.0060180253929387655,9275647037337024.0,-7.793697390158579e+20,1433.8046625385737,1.0983389668572253e+20
0.006028025392938765,9313725557664164.0,-7.719278550832535e+20,1431.622499991175,1.0798727360955269e+20
0.006038025392938765,9351595455823036.0,-7.645569380533594e+20,1429.4562121308413,1.0617759821226965e+20
0.006048025392938764,9389256931927342.0,-7.572561416660652e+20,1427.305563886056,1.0440396827127218e+20
0.006058025392938764,9426710176802898.0,-7.500246392960714e+20,1425.17032574858,1.0266550879272331e+20
0.0060680253929387635,9463955373222058.0,-7.4286162323203e+20,1423.0502735902978,1.0096137100567914e+20
0.006078025392938763,9500992697079996.0,-7.357663039839142e+20,1420.9451884872508,9.929073140025262e+19
0.006088025392938763,9537822318506270.0,-7.287379096208608e+20,1418.85485655161,9.765279080854423e+19
0.006098025392938762,9574444402922486.0,-7.217756851349704e+20,1416.7790687702109,9.604677352525069e+19
0.006108025392938762,9610859112044800.0,-7.148788918316707e+20,1414.7176208498913,9.44719264664505e+19
0.006118025392938761,9647066604834368.0,-7.08046806744953e+20,1412.6703130691394,9.292751836448416e+19
0.006128025392938761,9683067038398570.0,-7.01278722076196e+20,1410.6369501356928,9.141283899707308e+19
0.006138025392938761,9718860568846056.0,-6.945739446553944e+20,1408.6173410497588,8.992719844895144e+19
0.00614802539293876,9754447352093344.0,-6.879317954251384e+20,1406.6112989730032,8.846992640473063e+19
0.00615802539293876,9789827544634350.0,-6.813516089431104e+20,1404.6186411020158,8.70403714706505e+19
0.006168025392938759,9825001304263310.0,-6.748327329066807e+20,1402.6391885474245,8.563790052493461e+19
0.006178025392938759,9859968790761106.0,-6.683745276949438e+20,1400.6727662172177,8.426189809440812e+19
0.0061880253929387586,9894730166542598.0,-6.61976365929594e+20,1398.719202704765,8.291176575667683e+19
0.006198025392938758,9929285597272358.0,-6.556376320516387e+20,1396.7783301806166,8.15869215661157e+19
0.006208025392938758,9963635252439336.0,-6.493577219171886e+20,1394.849984289147,8.028679950348296e+19
0.006218025392938757,9997779305902726.0,-6.431360424070941e+20,1392.9340040484194,7.901084894697156e+19
0.006228025392938757,1.0031717936406152e+16,-6.36972011052298e+20,1391.0302317538997,7.77585341643139e+19
0.0062380253929387565,1.0065451328060768e+16,-6.308650556740551e+20,1389.1385128857821,7.652933382490522e+19
0.006248025392938756,1.0098979670799042e+16,-6.248146140380669e+20,1387.2586960196647,7.53227405309459e+19
0.006258025392938756,1.0132303160801966e+16,-6.188201335216524e+20,1385.3906327403158,7.413826036667082e+19
0.006268025392938755,1.0165422000897102e+16,-6.128810707946879e+20,1383.5341775588092,7.297541246512714e+19
0.006278025392938755,1.0198336400934938e+16,-6.06996891511343e+20,1381.6891878321037,7.183372859118083e+19
0.0062880253929387545,1.0231046578136816e+16,-6.011670700154396e+20,1379.8555236860009,7.0712752740746764e+19
0.006298025392938754,1.0263552757421324e+16,-5.95391089055966e+20,1378.0330479404083,6.9612040754874786e+19
0.006308025392938754,1.0295855171708112e+16,-5.8966843951381565e+20,1376.2216260372743,6.8531159948372e+19
0.006318025392938753,1.0327954062198682e+16,-5.8399862013946416e+20,1374.4211259711315,6.746968875234654e+19
0.006328025392938753,1.0359849678638034e+16,-5.783811372999499e+20,1372.6314182217584,6.64272163698193e+19
0.0063380253929387525,1.0391542279554614e+16,-5.728155047363825e+20,1370.8523756893746,6.540334244417536e+19
0.006348025392938752,1.0423032132481384e+16,-5.67301243330383e+20,1369.0838736318854,6.439767673964754e+19
0.006358025392938752,1.0454319514160932e+16,-5.618378808787137e+20,1367.3257896039645,6.340983883325569e+19
0.006368025392938751,1.048540471072653e+16,-5.5642495187900885e+20,1365.5780033989406,6.243945781835821e+19
0.006378025392938751,1.0516288017874842e+16,-5.510619973199e+20,1363.8403969913418,6.148617201806412e+19
0.00638802539293875,1.0546969741014452e+16,-5.457485644831353e+20,1362.1128544825904,6.054962870966461e+19
0.00639802539293875,1.0577450195402684e+16,-5.404842067507008e+20,1360.395262047601,5.962948385829931e+19
0.00640802539293875,1.0607729706267776e+16,-5.352684834199219e+20,1358.6875078832713,5.872540186012904e+19
0.006418025392938749,1.0637808608912812e+16,-5.301009595269107e+20,1356.989482159018,5.783705529474123e+19
0.006428025392938749,1.0667687248810206e+16,-5.2498120567477895e+20,1355.3010769682028,5.696412468577508e+19
0.006438025392938748,1.0697365981679288e+16,-5.1990879787036816e+20,1353.6221862817044,5.610629827020695e+19
0.006448025392938748,1.0726845173553536e+16,-5.1488331736585083e+20,1351.952705902463,5.52632717752923e+19
0.0064580253929387476,1.0756125200834088e+16,-5.099043505073528e+20,1350.292533421727,5.443474820332036e+19
0.006468025392938747,1.0785206450332e+16,-5.049714885890472e+20,1348.6415681765093,5.362043762360812e+19
0.006478025392938747,1.0814089319297898e+16,-5.0008432771340455e+20,1346.999711208508,5.282005697162538e+19
0.006488025392938746,1.0842774215443558e+16,-4.952424686556745e+20,1345.36686522387,5.203332985465963e+19
0.006498025392938746,1.0871261556950672e+16,-4.9044551673501e+20,1343.7429345546198,5.125998636423096e+19
0.0065080253929387455,1.0899551772469776e+16,-4.856930816901147e+20,1342.1278251210708,5.0499762894650106e+19
0.006518025392938745,1.0927645301110606e+16,-4.809847775594852e+20,1340.5214443952614,4.975240196753201e+19
0.006528025392938745,1.095554259242378e+16,-4.7632022256623085e+20,1338.9237013654308,4.901765206206938e+19
0.006538025392938744,1.0983244106370644e+16,-4.716990390087892e+20,1337.3345065019955,4.829526745109133e+19
0.006548025392938744,1.1010750313289034e+16,-4.6712085315366126e+20,1335.7537717237433,4.758500804206336e+19
0.0065580253929387435,1.1038061693848088e+16,-4.625852951343261e+20,1334.1814103656661,4.6886639223575626e+19
0.006568025392938743,1.106517873899649e+16,-4.580919988532209e+20,1332.6173371473933,4.619993171660595e+19
0.006578025392938743,1.1092101949902988e+16,-4.53640601887933e+20,1331.0614681426398,4.5524661430604685e+19
0.006588025392938742,1.111883183789036e+16,-4.4923074540088793e+20,1329.5137207494374,4.486060932412526e+19
0.006598025392938742,1.114536892436237e+16,-4.448620740529092e+20,1327.974013661297,4.420756126991431e+19
0.0066080253929387415,1.1171713740724918e+16,-4.405342359198895e+20,1326.4422668390587,4.356530792420057e+19
0.006618025392938741,1.119786682830034e+16,-4.362468824132899e+20,1324.9184014836926,4.293364460015982e+19
0.006628025392938741,1.1223828738236962e+16,-4.319996682032476e+20,1323.4023400096464,4.2312371145234596e+19
0.00663802539293874,1.124960003141297e+16,-4.277922511450686e+20,1321.894006019025,4.170129182230871e+19
0.00664802539293874,1.127518127833412e+16,-4.236242922091252e+20,1320.393324276624,4.110021519461788e+19
0.006658025392938739,1.130057305902787e+16,-4.194954554127316e+20,1318.9002206853381,4.050895401405984e+19
0.006668025392938739,1.1325775962932624e+16,-4.154054077552659e+20,1317.4146222624,3.992732511299726e+19
0.006678025392938739,1.1350790588781576e+16,-4.113538191562678e+20,1315.9364571163721,3.935514929940076e+19
0.006688025392938738,1.1375617544483514e+16,-4.073403623953917e+20,1314.4656544245117,3.879225125505958e+19
0.006698025392938738,1.1400257446999782e+16,-4.0336471305504385e+20,1313.002144410815,3.823845943689708e+19
0.006708025392938737,1.142471092221701e+16,-3.994265494655923e+20,1311.5458583247143,3.769360598127496e+19
0.006718025392938737,1.1448978604816504e+16,-3.955255526527435e+20,1310.0967284203002,3.715752661113511e+19
0.0067280253929387366,1.147306113814059e+16,-3.9166140628692455e+20,1308.6546879360253,3.6630060545876255e+19
0.006738025392938736,1.1496959174055404e+16,-3.878337966351509e+20,1307.2196710750704,3.6111050413944934e+19
0.006748025392938736,1.1520673372811804e+16,-3.840424125142667e+20,1305.7916129859902,3.5600342167908057e+19
0.006758025392938735,1.154420440290332e+16,-3.802869452465172e+20,1304.3704497439953,3.50977850020669e+19
0.006768025392938735,1.1567552940921134e+16,-3.76567088617186e+20,1302.9561183327858,3.4603231272497656e+19
0.0067780253929387345,1.1590719671407324e+16,-3.7288253883354894e+20,1301.5485566266796,3.411653641934516e+19
0.006788025392938734,1.1613705286705536e+16,-3.6923299448599976e+20,1300.1477033733547,3.3637558891420692e+19
0.006798025392938734,1.1636510486810686e+16,-3.6561815651014856e+20,1298.7534981767844,3.316616007287347e+19
0.006808025392938733,1.1659135979216576e+16,-3.6203772815095864e+20,1297.3658814807568,3.270220421202109e+19
0.006818025392938733,1.1681582478760768e+16,-3.584914149288791e+20,1295.98479455299,3.2245558352269623e+19
0.0068280253929387325,1.1703850707470018e+16,-3.549789246060761e+20,1294.6101794691358,3.1796092264804758e+19
0.006838025392938732,1.1725941394402344e+16,-3.5149996715569224e+20,1293.241979097785,3.1353678383403237e+19
0.006848025392938732,1.174785527548993e+16,-3.480542547308264e+20,1291.880137085235,3.09181917408547e+19
0.006858025392938731,1.1769593093379966e+16,-3.4464150163590336e+20,1290.5245978410455,3.048950990731057e+19
0.006868025392938731,1.179115559727466e+16,-3.412614242989625e+20,1289.1753065238258,3.0067512930302415e+19
0.0068780253929387304,1.181254354277084e+16,-3.379137412449011e+20,1287.8322090272848,2.965208327639524e+19
0.00688802539293873,1.1833757691698804e+16,-3.3459817307007595e+20,1286.4952519667017,2.9243105774477636e+19
0.00689802539293873,1.1854798811960622e+16,-3.313144424179032e+20,1285.1643826656932,2.884046756059807e+19
0.006908025392938729,1.1875667677368348e+16,-3.2806227395536814e+20,1283.8395491432448,2.8444058024293286e+19
0.006918025392938729,1.189636506748156e+16,-3.248413943508044e+20,1282.5207001011624,2.8053768756411163e+19
0.006928025392938728,1.1916891767445658e+16,-3.2165153225193986e+20,1281.2077849115565,2.766949349826401e+19
0.006938025392938728,1.1937248567828818e+16,-3.1849241826592896e+20,1279.9007536050392,2.729112809228625e+19
0.006948025392938728,1.1957436264460114e+16,-3.153637849391451e+20,1278.5995568587732,2.691857043388078e+19
0.006958025392938727,1.197745565826724e+16,-3.1226536673844435e+20,1277.3041459850508,2.6551720424633283e+19
0.006968025392938727,1.1997307555114868e+16,-3.091969000328534e+20,1276.0144729199938,2.6190479926727336e+19
0.006978025392938726,1.201699276564314e+16,-3.0615812307622855e+20,1274.7304902126027,2.583475271859471e+19
0.006988025392938726,1.2036512105106522e+16,-3.031487759905559e+20,1273.452151014033,2.548444445172859e+19
0.0069980253929387256,1.205586639321325e+16,-3.001686007498925e+20,1272.1794090670953,2.5139462608624902e+19
0.007008025392938725,1.2075056453965636e+16,-2.972173411647822e+20,1270.912218695931,2.479971646180645e+19
0.007018025392938725,1.2094083115500676e+16,-2.942947428676324e+20,1269.6505347960544,2.4465117033953542e+19
0.007028025392938724,1.2112947209931642e+16,-2.914005532983568e+20,1268.394312824496,2.4135577059033182e+19
0.007038025392938724,1.2131649573190326e+16,-2.8853452169073266e+20,1267.143508790229,2.3811010944450785e+19
0.0070480253929387235,1.2150191044870558e+16,-2.856963990590647e+20,1265.8980792447167,2.3491334734149935e+19
0.007058025392938723,1.2168572468072214e+16,-2.8288593818564493e+20,1264.657981272795,2.3176466072692896e+19
0.007068025392938723,1.2186794689246418e+16,-2.8010289360850354e+20,1263.4231724836775,2.2866324170235687e+19
0.007078025392938722,1.2204858558041882e+16,-2.773470216095535e+20,1262.1936110021375,2.2560829768387834e+19
0.007088025392938722,1.2222764927152178e+16,-2.7461808020333052e+20,1260.9692554599537,2.2259905106955256e+19
0.0070980253929387215,1.2240514652164512e+16,-2.7191582912584912e+20,1259.7500649874205,2.196347389148927e+19
0.007108025392938721,1.2258108591409596e+16,-2.6924002982403585e+20,1258.5359992051258,2.1671461261673464e+19
0.007118025392938721,1.227554760581249e+16,-2.665904454456328e+20,1257.3270182159554,2.1383793760512393e+19
0.00712802539293872,1.2292832558745362e+16,-2.6396684082897902e+20,1256.1230825970702,2.1100399304237507e+19
0.00713802539293872,1.2309964315880892e+16,-2.6136898249377114e+20,1254.9241533923405,2.0821207153032446e+19
0.0071480253929387194,1.232694374504778e+16,-2.5879663863135807e+20,1253.73019210461,2.0546147882397045e+19
0.007158025392938719,1.2343771716087302e+16,-2.562495790959051e+20,1252.5411606883788,2.027515335528193e+19
0.007168025392938719,1.2360449100711612e+16,-2.5372757539542257e+20,1251.3570215424631,2.000815669486153e+19
0.007178025392938718,1.2376976772363156e+16,-2.5123040068345977e+20,1250.1777375029965,1.974509225801791e+19
0.007188025392938718,1.2393355606075932e+16,-2.4875782975061262e+20,1249.003271836392,1.94858956094241e+19
0.007198025392938717,1.2409586478338264e+16,-2.463096390164524e+20,1247.83358823254,1.923050349627806e+19
0.007208025392938717,1.242567026695723e+16,-2.4388560652155014e+20,1246.6686507980994,1.8978853823634805e+19
0.007218025392938717,1.2441607850924724e+16,-2.4148551191973007e+20,1245.5084240499446,1.873088563033638e+19
0.007228025392938716,1.2457400110285056e+16,-2.3910913647056683e+20,1244.35287290878,1.8486539065525723e+19
0.007238025392938716,1.2473047926004268e+16,-2.3675626303195965e+20,1243.201962692845,1.8245755365712024e+19
0.007248025392938715,1.2488552179841264e+16,-2.344266760527978e+20,1242.055659111719,1.8008476832375316e+19
0.007258025392938715,1.250391375422047e+16,-2.3212016156590476e+20,1240.9139282603192,1.7774646810116147e+19
0.0072680253929387146,1.2519133532106496e+16,-2.298365071808883e+20,1239.7767366129124,1.7544209665298164e+19
0.007278025392938714,1.2534212396880368e+16,-2.2757550207730038e+20,1238.6440510173393,1.731711076521287e+19
0.007288025392938714,1.254915123221744e+16,-2.25336936997928e+20,1237.5158386893638,1.7093296457734506e+19
0.007298025392938713,1.256395092196713e+16,-2.2312060424206316e+20,1236.392067207083,1.6872714051437797e+19
0.007308025392938713,1.2578612350034778e+16,-2.2092629765863336e+20,1235.2727045053334,1.6655311796155388e+19
0.0073180253929387125,1.2593136400264804e+16,-2.1875381263998232e+20,1234.1577188704832,1.644103886404344e+19
0.007328025392938712,1.260752395632594e+16,-2.1660294611522152e+20,1233.047078935086,1.6229845331033164e+19
0.007338025392938712,1.2621775901598428e+16,-2.144734965436876e+20,1231.9407536726567,1.6021682158714558e+19
0.007348025392938711,1.2635893119062512e+16,-2.1236526390892632e+20,1230.8387123927812,1.5816501176681263e+19
0.007358025392938711,1.264987649118946e+16,-2.102780497119263e+20,1229.7409247359253,1.5614255065199995e+19
0.0073680253929387105,1.2663726899833726e+16,-2.0821165696526287e+20,1228.647360668774,1.5414897338359525e+19
0.00737802539293871,1.2677445226127538e+16,-2.0616589018645453e+20,1227.5579904792492,1.5218382327521794e+19
0.00738802539293871,1.2691032350376892e+16,-2.041405553920268e+20,1226.4727847719603,1.502466516521219e+19
0.007398025392938709,1.2704489151959574e+16,-2.021354600911872e+20,1225.391714463534,1.483370176933303e+19
0.007408025392938709,1.2717816509225114e+16,-2.0015041327955457e+20,1224.3147507780482,1.4645448827734718e+19
0.0074180253929387084,1.2731015299396188e+16,-1.981852254332576e+20,1223.2418652427332,1.4459863783166124e+19
0.007428025392938708,1.274408639847229e+16,-1.9623970850249844e+20,1222.1730296834746,1.4276904818507633e+19
0.007438025392938708,1.2757030681135046e+16,-1.9431367590544323e+20,1221.108216220562,1.4096530842363802e+19
0.007448025392938707,1.276984902065519e+16,-1.9240694252226685e+20,1220.0473972645993,1.3918701474988988e+19
0.007458025392938707,1.2782542288801752e+16,-1.9051932468862127e+20,1218.9905455121866,1.3743377034469022e+19
0.007468025392938706,1.2795111355752534e+16,-1.886506401899035e+20,1217.9376339421078,1.3570518523283243e+19
0.007478025392938706,1.2807557090006856e+16,-1.8680070825472885e+20,1216.88863581117,1.3400087615086506e+19
0.007488025392938706,1.281988035829988e+16,-1.8496934954885356e+20,1215.8435246503643,1.3232046641824063e+19
0.007498025392938705,1.2832082025518776e+16,-1.8315638616896e+20,1214.802274261028,1.3066358581114919e+19
0.007508025392938705,1.2844162954620612e+16,-1.8136164163646092e+20,1213.764858711099,1.2902987043912538e+19
0.007518025392938704,1.2856124006551996e+16,-1.7958494089128395e+20,1212.731252331434,1.2741896262432514e+19
0.007528025392938704,1.2867966040170582e+16,-1.778261102855117e+20,1211.7014297121286,1.258305107832928e+19
0.0075380253929387036,1.2879689912168348e+16,-1.7608497757703487e+20,1210.6753656989183,1.2426416931130833e+19
0.007548025392938703,1.2891296476996496e+16,-1.7436137192336703e+20,1209.6530353897465,1.2271959846937485e+19
0.007558025392938703,1.2902786586791942e+16,-1.726551238753877e+20,1208.6344141313743,1.2119646427358517e+19
0.007568025392938702,1.2914161091305986e+16,-1.7096606537060306e+20,1207.6194775157883,1.196944383864342e+19
0.007578025392938702,1.2925420837834182e+16,-1.6929402972712357e+20,1206.6082013770936,1.1821319801110878e+19
0.0075880253929387015,1.293656667114818e+16,-1.676388516370202e+20,1205.6005617881276,1.1675242578748709e+19
0.007598025392938701,1.2947599433429142e+16,-1.6600036715993203e+20,1204.5965350572912,1.1531180969058204e+19
0.007608025392938701,1.2958519964202888e+16,-1.643784137164888e+20,1203.596097725349,1.1389104293099018e+19
0.0076180253929387,1.2969329100276624e+16,-1.6277283008183743e+20,1202.5992265623597,1.1248982385754708e+19
0.0076280253929387,1.298002767567727e+16,-1.6118345637912202e+20,1201.6058985646564,1.1110785586200443e+19
0.0076380253929386995,1.2990616521591564e+16,-1.596101340727228e+20,1200.6160909517523,1.097448472855193e+19
0.007648025392938699,1.3001096466307528e+16,-1.580527059618094e+20,1199.629781163506,1.0840051132738456e+19
0.007658025392938699,1.3011468335157706e+16,-1.5651101617354287e+20,1198.6469468571495,1.0707456595538184e+19
0.007668025392938698,1.30217329504639e+16,-1.549849101564314e+20,1197.6675659044718,1.0576673381814475e+19
0.007678025392938698,1.3031891131483474e+16,-1.534742346735329e+20,1196.6916163889844,1.0447674215923083e+19
