t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0950327612242078e-07,9.601576063670602e+17,-2.446136433975271e+23,844.2789540411064,6.731406279696258e+21
1.1018054711060066e-07,9.603169643842015e+17,-2.3827755415027645e+23,841.5088318918778,6.61661520116982e+21
1.1089168164818953e-07,9.604798684937669e+17,-2.3189311796920546e+23,838.6465133758451,6.500194302883577e+21
1.1163837291265785e-07,9.606462423945357e+17,-2.2546932009048287e+23,835.690705018654,6.382262079739529e+21
1.1242239874034958e-07,9.608159987259439e+17,-2.1901549992246243e+23,832.6402319952617,6.262944699531906e+21
1.132456258594259e-07,9.609890390534784e+17,-2.125413069966312e+23,829.4940482487632,6.142375577370523e+21
1.1411001433445603e-07,9.611652539311973e+17,-2.060566523528528e+23,826.2512465499777,6.020694872727662e+21
1.1501762223323768e-07,9.613445230446788e+17,-1.995716557430279e+23,822.911068419684,5.898048911192725e+21
1.159706105269584e-07,9.615267154367784e+17,-1.9309658912867664e+23,819.472913830955,5.774589534331029e+21
1.1697124823536516e-07,9.617116898175702e+17,-1.8664181703491458e+23,815.9363506051387,5.650473382372849e+21
1.1802191782919225e-07,9.618992949587429e+17,-1.8021773440348367e+23,812.3011234121445,5.525861115773151e+21
1.191251209027107e-07,9.620893701715594e+17,-1.7383470265798855e+23,808.5671622835264,5.400916582945743e+21
1.2028348412990508e-07,9.622817458662788e+17,-1.6750298475306713e+23,804.7345905459619,5.275805942651481e+21
1.2149976551845917e-07,9.624762441897162e+17,-1.6123268002333522e+23,800.8037320827633,5.150696750571979e+21
1.2277686097644096e-07,9.626726797363999e+17,-1.5503365967594914e+23,796.7751178325913,5.025757020493283e+21
1.2411781120732185e-07,9.628708603276092e+17,-1.489155037807027e+23,792.6494914370828,4.901154271226331e+21
1.2552580894974678e-07,9.630705878514725e+17,-1.4288744060307801e+23,788.4278139532615,4.777054570875612e+21
1.2700420657929295e-07,9.632716591562934e+17,-1.3695828909805197e+23,784.1112675520625,4.6536215903126815e+21
1.2855652409031645e-07,9.6347386698839e+17,-1.3113640533592568e+23,779.7012581309759,4.531015677703458e+21
1.301864574768911e-07,9.636770009649966e+17,-1.254296335672049e+23,775.1994167771229,4.409392965670718e+21
1.318978875327945e-07,9.638808485722047e+17,-1.198452625528461e+23,770.6076000264246,4.288904522149225e+21
1.3369488909149306e-07,9.640851961775407e+17,-1.1438998769133732e+23,765.9278888750739,4.169695555221035e+21
1.3558174072812655e-07,9.642898300465821e+17,-1.0906987936781188e+23,761.1625865113458,4.051904681223442e+21
1.3756293494659172e-07,9.644945373530214e+17,-1.0389035783552665e+23,756.3142147481915,3.9356632642289423e+21
1.3964318887598013e-07,9.646991071717901e+17,-9.885617482015388e+22,751.3855091503924,3.8210948336409164e+21
1.4182745550183798e-07,9.649033314452453e+17,-9.397140191583943e+22,746.3794128640272,3.7083145851701135e+21
1.4412093545898873e-07,9.651070059129905e+17,-8.923942572211877e+22,741.2990691698549,3.597428968899888e+21
1.4652908941399702e-07,9.653099309966236e+17,-8.466294955619333e+22,736.1478127965419,3.4885353665579933e+21
1.4905765106675571e-07,9.655119126315724e+17,-8.024400146854353e+22,730.9291600437432,3.3817218585354054e+21
1.5171264080215235e-07,9.657127630391437e+17,-7.598394819392965e+22,725.6467977784367,3.2770670796718316e+21
1.545003800243188e-07,9.659123014329764e+17,-7.1883514586828196e+22,720.3045713809516,3.174640161402951e+21
1.574275062075936e-07,9.661103546551944e+17,-6.794280802161628e+22,714.9064717290546,3.074500756570618e+21
1.6050098870003212e-07,9.663067577387007e+17,-6.416134718442099e+22,709.4566213193211,2.9766991420623495e+21
1.6372814531709257e-07,9.665013543931936e+17,-6.053809464588747e+22,703.9592596346927,2.881276393490658e+21
1.6711665976500605e-07,9.666939974136008e+17,-5.707149258187126e+22,698.4187278749221,2.7882646253597124e+21
1.7067459993531518e-07,9.668845490106989e+17,-5.375950100186697e+22,692.8394531734032,2.6976872896011756e+21
1.744104371141398e-07,9.670728810646888e+17,-5.0599637851359555e+22,687.2259324282146,2.609559524991386e+21
1.783330661519056e-07,9.672588753034157e+17,-4.758902037319707e+22,681.5827158783329,2.5238885497797534e+21
1.8245182664155972e-07,9.674424234077526e+17,-4.4724407142618065e+22,675.9143905570099,2.4406740898494085e+21
1.8677652515569654e-07,9.676234270473857e+17,-4.2002240228975735e+22,670.2255637534646,2.3599088348779003e+21
1.9131745859554022e-07,9.678017978508593e+17,-3.941868698268691e+22,664.5208466117015,2.2815789152465993e+21
1.9608543870737609e-07,9.679774573142387e+17,-3.6969680996475404e+22,658.8048379908315,2.2056643928398428e+21
2.0109181782480374e-07,9.681503366531542e+17,-3.4650961844027682e+22,653.0821087059048,2.1321397593547418e+21
2.0634851589810277e-07,9.683203766032708e+17,-3.245811325474931e+22,647.3571862604856,2.0609744362875026e+21
2.1186804887506674e-07,9.684875271744321e+17,-3.0386599439397602e+22,641.6345401744699,1.9921332713494793e+21
2.1766355850087893e-07,9.686517473638162e+17,-2.8431799336164974e+22,635.9185680005594,1.9255770266768976e+21
2.237488436079817e-07,9.688130048334647e+17,-2.658903859968318e+22,630.213582112829,1.861262854814209e+21
2.3013839297043962e-07,9.68971275557481e+17,-2.4853619205218245e+22,624.5237973394542,1.7991447590579984e+21
2.3684741980102044e-07,9.691265434440694e+17,-2.3220846586626258e+22,618.8533195005784,1.739174035333874e+21
2.438918979731303e-07,9.692787999374045e+17,-2.168605426872888e+22,613.2061349002923,1.6812996933337277e+21
2.5128860005384565e-07,9.694280436040864e+17,-2.0244625992512195e+22,607.586100809972,1.6254688551581899e+21
2.5905513723859677e-07,9.695742797086714e+17,-1.889201536476593e+22,601.9969369689207,1.5716271301842171e+21
2.6721000128258546e-07,9.697175197824672e+17,-1.7623763092272503e+22,596.4422181162334,1.5197189653083054e+21
2.757726085287736e-07,9.698577811894598e+17,-1.6435511884882727e+22,590.9253675581847,1.4696879701000231e+21
2.847633461372711e-07,9.699950866929028e+17,-1.53230191313545e+22,585.4496517636785,1.4214772167395105e+21
2.942036206261935e-07,9.701294640257567e+17,-1.4282167467640407e+22,580.0181759723768,1.3750295149066443e+21
3.04115908839562e-07,9.702609454678185e+17,-1.3308973368973975e+22,574.6338807904108,1.3302876620413812e+21
3.145238114635989e-07,9.703895674320371e+17,-1.239959390542482e+22,569.2995397410127,1.2871946696065632e+21
3.254521092188377e-07,9.705153700621757e+17,-1.1550331805779777e+22,564.017757731273,1.2456939661588913e+21
3.3692682186183844e-07,9.706383968436567e+17,-1.0757638976820811e+22,558.7909703892956,1.205729578174337e+21
3.489752701369892e-07,9.707586942291142e+17,-1.0018118625038277e+22,553.6214442221996,1.1672462896835924e+21
3.6162614082589753e-07,9.708763112798876e+17,-9.328526125533203e+21,548.511277540942,1.1301897818545896e+21
3.7490955504925125e-07,9.709912993244127e+17,-8.685768778911685e+21,543.4624020954412,1.0945067537157063e+21
3.8885713998377265e-07,9.711037116342176e+17,-8.086904591523424e+21,538.4765853611102,1.06014502524783e+21
4.0350210416502017e-07,9.71213603117995e+17,-7.529140207873286e+21,533.5554334172715,1.0270536240887992e+21
4.1887931655533e-07,9.713210300340143e+17,-7.009828116595105e+21,528.7003943573594,9.951828570924983e+20
4.3502538956515537e-07,9.714260497209482e+17,-6.5264632433384e+21,523.9127621710878,9.644843679695657e+20
4.51978766225472e-07,9.715287203470216e+17,-6.076679035528108e+21,519.1936810403478,9.349111822093813e+20
4.6977981171880446e-07,9.71629100677246e+17,-5.658243135300458e+21,514.5441499916126,9.064177404461015e+20
4.884709094868035e-07,9.717272498583767e+17,-5.269052728291742e+21,509.9650278500649,8.78959921386629e+20
5.080965621432025e-07,9.718232272211237e+17,-4.907129647426391e+21,505.457038443363,8.524950553674484e+20
5.287034974324215e-07,9.719170920990595e+17,-4.5706153024946784e+21,501.02077600478793,8.269819295518859e+20
5.503407794861015e-07,9.720089036635949e+17,-4.2577654983729626e+21,496.65671072956866,8.023807857206324e+20
5.730599256424655e-07,9.720987207743396e+17,-3.9669451971197854e+21,492.3651944410039,7.786533115477479e+20
5.969150291066476e-07,9.721866018441178e+17,-3.696623272008373e+21,488.14646632573357,7.557626261929877e+20
6.219628877440389e-07,9.722726047178836e+17,-3.4453672949070205e+21,484.0006587012813,7.336732609798259e+20
6.482631393132997e-07,9.723567865647604e+17,-3.2118383922493527e+21,479.92780278229185,7.123511358678461e+20
6.758784034610236e-07,9.724392037824166e+17,-2.994786199159355e+21,475.927834414485,6.917635323690435e+20
7.048744308161336e-07,9.725199119129951e+17,-2.7930439361836404e+21,472.0005997494001,6.718790635001575e+20
7.353202595389991e-07,9.72598965569815e+17,-2.6055236284083885e+21,468.1458608351018,6.52667641308285e+20
7.672883796980079e-07,9.726764183740814e+17,-2.4312114826019445e+21,464.3633011015567,6.341004424546221e+20
8.008549058649672e-07,9.727523229008522e+17,-2.269163434318097e+21,460.6525307218215,6.161498722917215e+20
8.360997583402744e-07,9.728267306335387e+17,-2.1185008736399262e+21,457.01309183285446,5.987895278231296e+20
8.73106853439347e-07,9.728996919262377e+17,-1.9784065554032928e+21,453.4444636025637,5.8199415989078616e+20
9.119643032933733e-07,9.72971255973224e+17,-1.84812069725838e+21,449.9460671316004,5.657396348951864e+20
9.527646256401008e-07,9.730414707849609e+17,-1.7269372668128078e+21,446.5172701807701,5.500028963159836e+20
9.956049641041648e-07,9.731103831700191e+17,-1.614200457294034e+21,443.15739171679843,5.347619262663671e+20
1e-06,9.731174039746254e+17,-1.6030154615180944e+21,442.81500141907105,5.332113371153312e+20
