t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,1.923012374436699e+17,-7.6349414304100955e+25,2652.945942720182,1.805122334510819e+24
5.355785635882284e-08,1.929875987157902e+17,-7.5617466198071065e+25,2644.6872077498533,1.7727976307771346e+24
5.375785635882284e-08,1.9372777696232237e+17,-7.48864351721773e+25,2636.224521829224,1.7404098537881899e+24
5.395785635882284e-08,1.9452063584653558e+17,-7.415640350588435e+25,2627.5667398552578,1.7079945989436022e+24
5.4157856358822845e-08,1.953650751226859e+17,-7.342745444857822e+25,2618.722680139047,1.675586657485275e+24
5.4357856358822847e-08,1.9626002743469347e+17,-7.2699672153209715e+25,2609.701115701487,1.643219955666869e+24
5.455785635882285e-08,1.9720445529504054e+17,-7.197314161614923e+25,2600.5107657489025,1.6109274965449143e+24
5.475785635882285e-08,1.9819734823015136e+17,-7.124794862134065e+25,2591.1602873405186,1.5787413046621384e+24
5.495785635882285e-08,1.9923772008017222e+17,-7.0524179687008805e+25,2581.658267259502,1.546692373890371e+24
5.5157856358822854e-08,2.0032460644260102e+17,-6.980192201335604e+25,2572.0132140991404,1.5148106186926425e+24
5.5357856358822855e-08,2.014570622506333e+17,-6.9081263429890875e+25,2562.2335505754677,1.4831248290512384e+24
5.555785635882286e-08,2.0263415947839622e+17,-6.8362292341235966e+25,2552.3276060773555,1.451662629291525e+24
5.575785635882286e-08,2.0385498496644186e+17,-6.764509767048676e+25,2542.303609464728,1.4204504410101406e+24
5.595785635882286e-08,2.0511863836196886e+17,-6.692976879940518e+25,2532.16968212517,1.3895134502916704e+24
5.615785635882286e-08,2.064242301692411e+17,-6.6216395504949295e+25,2521.9338312986843,1.3588755793700428e+24
5.6357856358822864e-08,2.0777087990657434e+17,-6.550506789184745e+25,2511.603943679886,1.3285594628608518e+24
5.6557856358822866e-08,2.091577143670727e+17,-6.479587632111582e+25,2501.1877793063272,1.298586428658629e+24
5.675785635882287e-08,2.1058386598101443e+17,-6.408891133460413e+25,2490.6929657409905,1.2689764835594117e+24
5.695785635882287e-08,2.120484712784136e+17,-6.338426357580837e+25,2480.126992556373,1.2397483036347942e+24
5.715785635882287e-08,2.1355066945082515e+17,-6.268202370733648e+25,2469.4972061268413,1.2109192293489498e+24
5.7357856358822873e-08,2.1508960101191306e+17,-6.198228232552918e+25,2458.810804735163,1.1825052653756701e+24
5.7557856358822875e-08,2.1666440655666934e+17,-6.128512987283449e+25,2448.074833998377,1.1545210850390715e+24
5.775785635882288e-08,2.1827422561945818e+17,-6.059065654860689e+25,2437.296182617297,1.126980039269063e+24
5.795785635882288e-08,2.1991819563126333e+17,-5.989895221905033e+25,2426.4815784531297,1.0998941699321699e+24
5.815785635882288e-08,2.215954509766459e+17,-5.921010632704967e+25,2415.6375849338156,1.0732742273694998e+24
5.835785635882288e-08,2.2330512215097187e+17,-5.852420780263666e+25,2404.7705977917867,1.0471296919473839e+24
5.8557856358822884e-08,2.250463350184524e+17,-5.784134497481942e+25,2393.88684213399,1.0214687994024556e+24
5.8757856358822886e-08,2.268182101714548e+17,-5.716160548546584e+25,2382.9923698440957,9.962985697421273e+23
5.895785635882289e-08,2.2861986239139597e+17,-5.648507620587772e+25,2372.0930573159208,9.716248394433516e+23
5.915785635882289e-08,2.304504002113277e+17,-5.581184315662178e+25,2361.1946035162127,9.474522966778024e+23
5.935785635882289e-08,2.3230892558006563e+17,-5.514199143110295e+25,2350.3025283740467,9.237845192797446e+23
5.955785635882289e-08,2.3419453362741366e+17,-5.447560512327497e+25,2339.4221714932596,9.006240151643122e+23
5.97578563588229e-08,2.36106312529694e+17,-5.381276725978471e+25,2328.55869118346,8.779722648981923e+23
5.99578563588229e-08,2.3804334347441642e+17,-5.3153559736745475e+25,2317.717063804394,8.558297661221582e+23
6.01578563588229e-08,2.400047007225193e+17,-5.249806326123325e+25,2306.902083417603,8.3419607952499e+23
6.03578563588229e-08,2.419894517661912e+17,-5.184635729749738e+25,2296.1183617386437,8.130698760713217e+23
6.05578563588229e-08,2.4399665757984627e+17,-5.1198520017780876e+25,2285.3703283823506,7.924489851911556e+23
6.07578563588229e-08,2.4602537296138282e+17,-5.0554628257554166e+25,2274.6622313930175,7.723304436465079e+23
6.09578563588229e-08,2.480746469604119e+17,-4.991475747488441e+25,2263.998138050736,7.527105448003584e+23
6.115785635882291e-08,2.5014352338970624e+17,-4.927898171358815e+25,2253.381935944553,7.335848880245497e+23
6.135785635882291e-08,2.52231041415696e+17,-4.8647373569754415e+25,2242.817334302572,7.149484279963821e+23
6.155785635882291e-08,2.5433623622343347e+17,-4.802000416117523e+25,2232.3078655687145,6.967955236482016e+23
6.175785635882291e-08,2.5645813975106845e+17,-4.739694309918521e+25,2221.85688721535,6.791199865496843e+23
6.195785635882291e-08,2.5859578148852595e+17,-4.677825846238772e+25,2211.4675837807263,6.61915128519072e+23
6.215785635882292e-08,2.6074818933476278e+17,-4.616401677173634e+25,2201.1429691197354,6.451738082765352e+23
6.235785635882292e-08,2.62914390507701e+17,-4.555428296644374e+25,2190.8858888563773,6.288884769704455e+23
6.255785635882292e-08,2.6509341250070272e+17,-4.494912038020721e+25,2180.6990230259976,6.130512224248737e+23
6.275785635882292e-08,2.672842840792603e+17,-4.434859071726804e+25,2170.584888895277,5.976538119744483e+23
6.295785635882292e-08,2.694860363114323e+17,-4.37527540278611e+25,2160.5458439478443,5.826877337702151e+23
6.315785635882293e-08,2.716977036254638e+17,-4.316166868266115e+25,2150.5840890232785,5.681442364573228e+23
6.335785635882293e-08,2.7391832488798394e+17,-4.257539134588746e+25,2140.701671597325,5.540143671422136e+23
6.355785635882293e-08,2.7614694449617926e+17,-4.199397694679505e+25,2130.9004891911645,5.402890075831636e+23
6.375785635882293e-08,2.7838261347739837e+17,-4.141747864934766e+25,2121.182292897628,5.269589085535075e+23
6.395785635882293e-08,2.806243905897443e+17,-4.084594781994109e+25,2111.548691012441,5.140147223416804e+23
6.415785635882293e-08,2.8287134341736336e+17,-4.0279433993119675e+25,2102.0011527586853,5.014470333660603e+23
6.435785635882294e-08,2.851225494543326e+17,-3.97179848353036e+25,2092.5410120928873,4.892463868955657e+23
6.455785635882294e-08,2.8737709717128426e+17,-3.916164610661599e+25,2083.1694715813805,4.774033158790489e+23
6.475785635882294e-08,2.8963408705918016e+17,-3.861046162097158e+25,2073.8876063358725,4.659083658975635e+23
6.495785635882294e-08,2.9189263264495846e+17,-3.806447320465165e+25,2064.6963679973824,4.5475211826362756e+23
6.515785635882294e-08,2.9415186147411526e+17,-3.7523720653652796e+25,2055.5965887581065,4.4392521130071846e+23
6.535785635882295e-08,2.964109160556505e+17,-3.69882416901491e+25,2046.588985411047,4.334183598442695e+23
6.555785635882295e-08,2.986689547651971e+17,-3.6458071918455205e+25,2037.674163417658,4.232223730126123e+23
6.575785635882295e-08,3.0092515270256e+17,-3.5933244780915404e+25,2028.852620984075,4.1332817030236234e+23
6.595785635882295e-08,3.0317870250031155e+17,-3.5413791514175595e+25,2020.1247531369795,4.037267960681285e+23
6.615785635882295e-08,3.0542881508052115e+17,-3.4899741106314164e+25,2011.4908557904423,3.944094324506267e+23
6.635785635882295e-08,3.0767472035712986e+17,-3.439112025532303e+25,2002.9511297956167,3.8536741082095285e+23
6.655785635882296e-08,3.099156678819172e+17,-3.388795332943249e+25,1994.505684965487,3.7659222181138895e+23
6.675785635882296e-08,3.1215092743243706e+17,-3.3390262329770023e+25,1986.1545440673663,3.680755240051907e+23
6.695785635882296e-08,3.143797895407247e+17,-3.289806685583046e+25,1977.897646776228,3.598091513590707e+23
6.715785635882296e-08,3.1660156596198816e+17,-3.2411384074215722e+25,1969.7348535824335,3.517851194328029e+23
6.735785635882296e-08,3.188155900828977e+17,-3.1930228691075015e+25,1961.6659496477732,3.439956305004233e+23
6.755785635882296e-08,3.210212172694663e+17,-3.14546129286445e+25,1953.6906486042762,3.36433077617154e+23
6.775785635882297e-08,3.232178251548774e+17,-3.0984546506247032e+25,1945.8085962905582,3.290900477152118e+23
6.795785635882297e-08,3.254048138679559e+17,-3.0520036626070796e+25,1938.0193744209676,3.2195932380039526e+23
6.815785635882297e-08,3.275816062032943e+17,-3.006108796399929e+25,1930.322504183186,3.150338863196846e+23
6.835785635882297e-08,3.2974764773433664e+17,-2.960770266571761e+25,1922.7174497603348,3.083069137680724e+23
6.855785635882297e-08,3.319024068709911e+17,-2.915988034826899e+25,1915.2036217740167,3.0177178260060087e+23
6.875785635882298e-08,3.340453748635764e+17,-2.8717618107185426e+25,1907.7803806451736,2.954220665131442e+23
6.895785635882298e-08,3.361760657551222e+17,-2.828091052926417e+25,1900.447039869922,2.8925153515277228e+23
6.915785635882298e-08,3.382940162842263e+17,-2.784974971101265e+25,1893.2028692079632,2.832541523157756e+23
6.935785635882298e-08,3.4039878574082854e+17,-2.7424125282734053e+25,1886.047097781478,2.7742407368853434e+23
6.955785635882298e-08,3.4248995577739283e+17,-2.7004024438180367e+25,1878.9789170827703,2.7175564418345106e+23
6.975785635882298e-08,3.4456713017809363e+17,-2.6589431969653092e+25,1871.997483889217,2.6624339491914945e+23
6.995785635882299e-08,3.466299345886833e+17,-2.618033030839268e+25,1865.1019230844383,2.6088203989117328e+23
7.015785635882299e-08,3.4867801620977363e+17,-2.5776699570057413e+25,1858.2913303848452,2.55666472376368e+23
7.035785635882299e-08,3.507110434562989e+17,-2.537851760505953e+25,1851.564774971039,2.5059176111121485e+23
7.055785635882299e-08,3.527287055859424e+17,-2.4985760053494734e+25,1844.9213020237767,2.4565314628143967e+23
7.075785635882299e-08,3.5473071229930003e+17,-2.4598400404375416e+25,1838.3599351645037,2.4084603535742202e+23
7.0957856358823e-08,3.5671679331453286e+17,-2.4216410058854663e+25,1831.8796788006287,2.361659988071284e+23
7.1157856358823e-08,3.58686697919219e+17,-2.383975839711046e+25,1825.4795203760211,2.3160876571569384e+23
7.1357856358823e-08,3.606401945020603e+17,-2.3468412848544474e+25,1819.1584325273445,2.2717021933817515e+23
7.1557856358823e-08,3.62577070067032e+17,-2.310233896494001e+25,1812.9153751470838,2.228463926095967e+23
7.1757856358823e-08,3.6449712973248326e+17,-2.274150049621624e+25,1806.7492973542571,2.18633463634059e+23
7.1957856358823e-08,3.6640019621760774e+17,-2.238585946841388e+25,1800.6591393740364,2.1452775117251587e+23
7.2157856358823e-08,3.682861093186057e+17,-2.20353762635469e+25,1794.643834327581,2.1052571014672367e+23
7.235785635882301e-08,3.7015472537675386e+17,-2.169000970095864e+25,1788.7023099335845,2.0662392717493204e+23
7.255785635882301e-08,3.7200591674049114e+17,-2.1349717119827004e+25,1782.8334901231137,2.0281911615304752e+23
7.275785635882301e-08,3.7383957122351136e+17,-2.1014454462472564e+25,1777.0362965695035,1.991081138933279e+23
7.295785635882301e-08,3.756555915607396e+17,-2.0684176358133716e+25,1771.3096501350838,1.9548787583104772e+23
7.315785635882301e-08,3.774538948639478e+17,-2.035883620688731e+25,1765.6524722366892,1.9195547180814174e+23
7.335785635882302e-08,3.792344120786472e+17,-2.0038386263406865e+25,1760.063686131927,1.885080819414764e+23
7.355785635882302e-08,3.809970874437733e+17,-1.972277772026799e+25,1754.5422181282927,1.8514299258216093e+23
7.375785635882302e-08,3.827418779555629e+17,-1.9411960790526896e+25,1749.086998717238,1.8185759237118097e+23
7.395785635882302e-08,3.844687528369031e+17,-1.9105884789316966e+25,1743.6969636353892,1.7864936839560482e+23
7.415785635882302e-08,3.861776930133209e+17,-1.8804498214226798e+25,1738.371054855118,1.755159024486789e+23
7.435785635882303e-08,3.878686905966662e+17,-1.8507748824243193e+25,1733.1082215067393,1.724548673962907e+23
7.455785635882303e-08,3.895417483774377e+17,-1.8215583717061115e+25,1727.907420734586,1.6946402365150385e+23
7.475785635882303e-08,3.911968793265928e+17,-1.7927949404583375e+25,1722.7676184892916,1.6654121575821486e+23
7.495785635882303e-08,3.928341061075852e+17,-1.764479188645113e+25,1717.6877902585431,1.6368436908434784e+23
7.515785635882303e-08,3.944534605992783e+17,-1.736605672146607e+25,1712.6669217386384,1.608914866244957e+23
7.535785635882303e-08,3.960549834302893e+17,-1.7091689096783754e+25,1707.7040094491445,1.5816064591143183e+23
7.555785635882304e-08,3.976387235252374e+17,-1.6821633894775105e+25,1702.7980612929418,1.5548999603550547e+23
7.575785635882304e-08,3.992047376632837e+17,-1.6555835757471074e+25,1697.948097063941,1.5287775477058597e+23
7.595785635882304e-08,4.007530900492788e+17,-1.6294239148521498e+25,1693.1531489047086,1.503222058049025e+23
7.615785635882304e-08,4.0228385189775917e+17,-1.6036788412615476e+25,1688.4122617162575,1.4782169607488278e+23
7.635785635882304e-08,4.0379710102997126e+17,-1.5783427832325427e+25,1683.724493522192,1.4537463319986059e+23
7.655785635882305e-08,4.0529292148403814e+17,-1.553410168235023e+25,1679.0889157893562,1.4297948301534475e+23
7.675785635882305e-08,4.067714031383289e+17,-1.5288754281147187e+25,1674.5046137071417,1.4063476720240218e+23
7.695785635882305e-08,4.082326413480386e+17,-1.5047330039953364e+25,1669.9706864275279,1.3833906101058522e+23
7.715785635882305e-08,4.0967673659494e+17,-1.4809773509208871e+25,1665.4862472678956,1.3609099107174346e+23
7.735785635882305e-08,4.111037941502252e+17,-1.4576029422404224e+25,1661.0504238786202,1.338892333020023e+23
7.755785635882305e-08,4.125139237503163e+17,-1.4346042737383603e+25,1656.6623583773896,1.317325108891422e+23
7.775785635882306e-08,4.1390723928549126e+17,-1.4119758675143772e+25,1652.3212074521452,1.2961959236259314e+23
7.795785635882306e-08,4.1528385850113824e+17,-1.3897122756175872e+25,1648.0261424344849,1.2754928974324604e+23
7.815785635882306e-08,4.166439027114257e+17,-1.367808083440417e+25,1643.7763493453388,1.2552045677030222e+23
7.835785635882306e-08,4.179874965251521e+17,-1.346257912878099e+25,1639.571028914629,1.2353198720238678e+23
7.855785635882306e-08,4.1931476758351725e+17,-1.3250564252602416e+25,1635.4093965766176,1.2158281319020015e+23
7.875785635882307e-08,4.206258463095406e+17,-1.3041983240613289e+25,1631.2906824425497,1.1967190371800788e+23
7.895785635882307e-08,4.219208656688376e+17,-1.2836783573973665e+25,1627.2141312521762,1.1779826311133019e+23
7.915785635882307e-08,4.2319996094145075e+17,-1.263491320316141e+25,1623.179002305647,1.1596092960823778e+23
7.935785635882307e-08,4.244632695044246e+17,-1.2436320568888002e+25,1619.1845693772484,1.1415897399172812e+23
7.955785635882307e-08,4.257109306248051e+17,-1.2240954621106235e+25,1615.230120612359,1.1239149828071606e+23
7.975785635882307e-08,4.269430852627385e+17,-1.204876483618924e+25,1611.3149584089788,1.1065763447724452e+23
7.995785635882308e-08,4.2815987588434035e+17,-1.1859701232361558e+25,1607.4383992851085,1.089565433675913e+23
8.015785635882308e-08,4.293614462840048e+17,-1.1673714383462076e+25,1603.5997737332011,1.0728741337501703e+23
8.035785635882308e-08,4.30547941415822e+17,-1.1490755431119522e+25,1599.7984260628562,1.0564945946197633e+23
8.055785635882308e-08,4.31719507233774e+17,-1.1310776095419695e+25,1596.0337142328817,1.0404192207968906e+23
8.075785635882308e-08,4.328762905403797e+17,-1.1133728684143154e+25,1592.3050096737725,1.0246406616303909e+23
8.095785635882308e-08,4.340184388434647e+17,-1.0959566100650837e+25,1588.6116971016247,1.0091518016884485e+23
8.115785635882309e-08,4.351461002207341e+17,-1.0788241850493282e+25,1584.9531743244368,9.939457515561966e+22
8.135785635882309e-08,4.3625942319183245e+17,-1.0619710046817927e+25,1581.3288520417123,9.79015839030094e+22
8.155785635882309e-08,4.3735855659758074e+17,-1.045392541464652e+25,1577.7381536382145,9.643556006916936e+22
8.175785635882309e-08,4.384436494860859e+17,-1.0290843294093278e+25,1574.1805149726822,9.499587738440805e+22
8.19578563588231e-08,4.395148510054262e+17,-1.013041964259152e+25,1570.6553841622806,9.35819288794988e+22
8.21578563588231e-08,4.405723103026226e+17,-9.972611036195111e+24,1567.1622213634969,9.21931261471218e+22
8.23578563588231e-08,4.416161764286139e+17,-9.817374670017683e+24,1563.7004985501517,9.08288986349646e+22
8.25578563588231e-08,4.426465982489623e+17,-9.664668357871178e+24,1560.269699289169,8.948869296907381e+22
8.27578563588231e-08,4.436637243600231e+17,-9.51445053116204e+24,1556.869318514686,8.8171972306109e+22
8.29578563588231e-08,4.446677030103218e+17,-9.366680237101236e+24,1553.4988623010552,8.687821571320802e+22
8.31578563588231e-08,4.456586820268898e+17,-9.221317136281913e+24,1550.1578476352638,8.560691757423247e+22
8.33578563588231e-08,4.4663680874631866e+17,-9.07832149967551e+24,1546.8458021892247,8.435758702121116e+22
8.355785635882311e-08,4.4760222995030163e+17,-8.937654205095243e+24,1543.5622640924023,8.312974738985666e+22
8.375785635882311e-08,4.485550918054398e+17,-8.799276733173075e+24,1540.3067817051706,8.192293569807835e+22
8.395785635882311e-08,4.494955398070985e+17,-8.663151162893967e+24,1537.0789133932801,8.073670214646251e+22
8.415785635882311e-08,4.504237187271086e+17,-8.529240166728777e+24,1533.8782273037818,7.957060963973787e+22
8.435785635882312e-08,4.513397725651153e+17,-8.397507005405066e+24,1530.7043011427215,7.842423332828908e+22
8.455785635882312e-08,4.5224384450338534e+17,-8.267915522352465e+24,1527.5567219548916,7.729716016882261e+22
8.475785635882312e-08,4.531360768648914e+17,-8.140430137857496e+24,1524.4350859059077,7.61889885033307e+22
8.495785635882312e-08,4.540166110745015e+17,-8.015015842960126e+24,1521.3389980668353,7.509932765553712e+22
8.515785635882312e-08,4.5488558762310675e+17,-7.891638193122803e+24,1518.2680722015932,7.40277975440476e+22
8.535785635882312e-08,4.557431460345308e+17,-7.770263301700341e+24,1515.2219305573112,7.297402831146082e+22
8.555785635882313e-08,4.565894248350694e+17,-7.650857833237267e+24,1512.2002036578174,7.1937659968731386e+22
8.575785635882313e-08,4.5742456152551725e+17,-7.533388996617517e+24,1509.202530100399,7.091834205410851e+22
8.595785635882313e-08,4.5824869255554534e+17,-7.417824538089448e+24,1506.228556355969,6.991573330600439e+22
8.615785635882313e-08,4.590619533002982e+17,-7.304132734187644e+24,1503.2779365727565,6.892950134917746e+22
8.635785635882313e-08,4.598644780390877e+17,-7.192282384571251e+24,1500.3503323835994,6.795932239364095e+22
8.655785635882313e-08,4.6065639993606624e+17,-7.082242804797186e+24,1497.4454127169377,6.700488094573724e+22
8.675785635882314e-08,4.614378510227667e+17,-6.973983819045043e+24,1494.5628536115555,6.606586953084184e+22
8.695785635882314e-08,4.6220896218240384e+17,-6.867475752809353e+24,1491.7023380351377,6.514198842718695e+22
8.715785635882314e-08,4.629698631358361e+17,-6.762689425573208e+24,1488.86355570667,6.423294541031626e+22
8.735785635882314e-08,4.6372068242909306e+17,-6.659596143476545e+24,1486.0462029227149,6.333845550770653e+22
8.755785635882314e-08,4.644615474223771e+17,-6.558167691990779e+24,1483.2499823875767,6.245824076311134e+22
8.775785635882315e-08,4.6519258428045466e+17,-6.458376328610673e+24,1480.474603047357,6.15920300102026e+22
8.795785635882315e-08,4.6591391796435526e+17,-6.360194775573364e+24,1477.7197799279163,6.073955865510713e+22
8.815785635882315e-08,4.6662567222430163e+17,-6.263596212613264e+24,1474.9852339767028,5.990056846744975e+22
8.835785635882315e-08,4.673279695937986e+17,-6.16855426976097e+24,1472.2706919084512,5.907480737953555e+22
8.855785635882315e-08,4.680209313848116e+17,-6.075043020193324e+24,1469.5758860547196,5.82620292933195e+22
8.875785635882315e-08,4.687046776839698e+17,-5.983036973141009e+24,1466.9005542172224,5.7461993894825974e+22
8.895785635882316e-08,4.6937932734973286e+17,-5.892511066859431e+24,1464.2444395249322,5.667446647569866e+22
8.915785635882316e-08,4.700449980104627e+17,-5.803440661667922e+24,1461.6072902949013,5.589921776157355e+22
8.935785635882316e-08,4.7070180606334554e+17,-5.715801533061741e+24,1458.9888598967616,5.513602374698326e+22
8.955785635882316e-08,4.713498666741124e+17,-5.629569864900596e+24,1456.3889066208317,5.438466553651164e+22
8.975785635882316e-08,4.7198929377750925e+17,-5.544722242677272e+24,1453.8071935498033,5.364492919193381e+22
8.995785635882317e-08,4.726202000784704e+17,-5.461235646869015e+24,1451.2434884339204,5.291660558508499e+22
9.015785635882317e-08,4.732426970539511e+17,-5.379087446374181e+24,1448.697563569608,5.219949025621539e+22
9.035785635882317e-08,4.7385689495537875e+17,-5.298255392036253e+24,1446.1691956814745,5.149338327759874e+22
9.055785635882317e-08,4.744629028116834e+17,-5.21871761025667e+24,1443.6581658076273,5.079808912217143e+22
9.075785635882317e-08,4.7506082843287085e+17,-5.140452596698003e+24,1441.164259188232,5.01134165369913e+22
9.095785635882317e-08,4.7565077841410355e+17,-5.063439210078286e+24,1438.6872651572423,4.943917842131153e+22
9.115785635882318e-08,4.762328581402567e+17,-4.987656666057344e+24,1436.2269770372354,4.877519170907759e+22
9.135785635882318e-08,4.768071717909188e+17,-4.913084531215542e+24,1433.7831920372769,4.812127725566103e+22
9.155785635882318e-08,4.7737382234580666e+17,-4.839702717125156e+24,1431.355711153747,4.747725972865359e+22
9.175785635882318e-08,4.7793291159056845e+17,-4.767491474514441e+24,1428.944339074052,4.684296750255245e+22
9.195785635882318e-08,4.78484540122948e+17,-4.6964313875241833e+24,1426.5488840831454,4.621823255717464e+22
9.215785635882319e-08,4.790288073592855e+17,-4.6265033680564813e+24,1424.1691579728042,4.560289037964797e+22
9.235785635882319e-08,4.7956581154133286e+17,-4.557688650215222e+24,1421.8049759535625,4.49967798698281e+22
9.255785635882319e-08,4.8009564974335974e+17,-4.489968784837624e+24,1419.456156569249,4.4399743249003196e+22
9.275785635882319e-08,4.8061841787953126e+17,-4.423325634116223e+24,1417.122521614054,4.381162597175012e+22
9.295785635882319e-08,4.811342107115371e+17,-4.357741366310373e+24,1414.8038960520487,4.323227664081357e+22
9.31578563588232e-08,4.816431218564535e+17,-4.293198450546399e+24,1412.5001079390972,4.266154692488523e+22
9.33578563588232e-08,4.82145243794821e+17,-4.229679651705422e+24,1410.210988347085,4.209929147916458e+22
9.35578563588232e-08,4.82640667878921e+17,-4.167168025397766e+24,1407.9363712904008,4.15453678685897e+22
9.37578563588232e-08,4.8312948434123603e+17,-4.10564691302284e+24,1405.676093654602,4.099963649362947e+22
9.39578563588232e-08,4.836117823030784e+17,-4.0450999369133776e+24,1403.4299951272023,4.046196051853503e+22
9.41578563588232e-08,4.8408764978337414e+17,-3.9855109955627937e+24,1401.197918130516,3.993220580195172e+22
9.43578563588232e-08,4.845571737075881e+17,-3.926864258934445e+24,1398.979707756493,3.941024082979758e+22
9.45578563588232e-08,4.8502043991677805e+17,-3.8691441638515517e+24,1396.7752117034906,3.889593665031821e+22
9.475785635882321e-08,4.8547753317676646e+17,-3.812335409466484e+24,1394.5842802149116,3.838916681123245e+22
9.495785635882321e-08,4.8592853718741824e+17,-3.756422952808175e+24,1392.4067660196617,3.788980729888593e+22
9.515785635882321e-08,4.863735345920139e+17,-3.7013920044063183e+24,1390.2425242743607,3.739773647933444e+22
9.535785635882321e-08,4.868126069867081e+17,-3.6472280239911097e+24,1388.0914125072545,3.6912835041281326e+22
9.555785635882322e-08,4.8724583493006483e+17,-3.593916716267188e+24,1385.9532905637745,3.6434985940797385e+22
9.575785635882322e-08,4.8767329795265875e+17,-3.5414440267605135e+24,1383.8280205536885,3.59640743477538e+22
9.595785635882322e-08,4.8809507456673594e+17,-3.489796137736915e+24,1381.7154667997972,3.549998759390285e+22
9.615785635882322e-08,4.885112422759245e+17,-3.438959464190994e+24,1379.6154957881197,3.5042615122542943e+22
9.635785635882322e-08,4.889218775849882e+17,-3.3889206499041455e+24,1377.5279761195234,3.4591848439707567e+22
9.655785635882322e-08,4.8932705600961606e+17,-3.339666563570467e+24,1375.4527784627503,3.4147581066820842e+22
9.675785635882323e-08,4.8972685208623994e+17,-3.2911842949892883e+24,1373.3897755087964,3.3709708494764054e+22
9.695785635882323e-08,4.901213393818751e+17,-3.243461151323106e+24,1371.3388419265932,3.3278128139300365e+22
9.715785635882323e-08,4.905105905039764e+17,-3.196484653419784e+24,1369.2998543199549,3.285273929780722e+22
9.735785635882323e-08,4.9089467711030515e+17,-3.1502425321977527e+24,1367.2726911857476,3.243344310726781e+22
9.755785635882323e-08,4.912736699188002e+17,-3.104722725093121e+24,1365.2572328732408,3.202014250347543e+22
9.775785635882324e-08,4.916476387174488e+17,-3.0599133725675236e+24,1363.2533615445977,3.1612742181405938e+22
9.795785635882324e-08,4.920166523741522e+17,-3.0158028146756063e+24,1361.2609611364728,3.121114855671622e+22
9.815785635882324e-08,4.923807788465803e+17,-2.9723795876910337e+24,1359.2799173226792,3.081526972832764e+22
9.835785635882324e-08,4.9274008519201254e+17,-2.929632420789966e+24,1357.310117477884,3.0425015442055404e+22
9.855785635882324e-08,4.930946375771593e+17,-2.887550232790929e+24,1355.351450642307,3.0040297055246786e+22
9.875785635882324e-08,4.934445012879606e+17,-2.846122128950067e+24,1353.403807487384,2.9661027502392076e+22
9.895785635882325e-08,4.937897407393582e+17,-2.805337397810751e+24,1351.4670802823596,2.928712126167392e+22
9.915785635882325e-08,4.941304194850375e+17,-2.7651855081065835e+24,1349.5411628617953,2.891849432242271e+22
9.935785635882325e-08,4.9446660022713555e+17,-2.725656105716761e+24,1347.625950593934,2.855506415344553e+22
9.955785635882325e-08,4.947983448259123e+17,-2.686739010672941e+24,1345.7213403499259,2.8196749672199433e+22
9.975785635882325e-08,4.951257143093823e+17,-2.648424214216627e+24,1343.82723047386,2.784347121477947e+22
9.995785635882325e-08,4.9544876888290285e+17,-2.610701875906168e+24,1341.9435207535942,2.7495150506693863e+22
1.0015785635882326e-07,4.95767567938718e+17,-2.5735623207725057e+24,1340.0701123923448,2.715171063439967e+22
1.0036785635882326e-07,4.9609768327580397e+17,-2.535193489223578e+24,1338.1143014979546,2.679637275242314e+22
1.0058835635882326e-07,4.9643928425622637e+17,-2.4955856048418635e+24,1336.0729931770843,2.6428980681655995e+22
1.0081988135882325e-07,4.967925187787142e+17,-2.4547320816499377e+24,1333.9430248867332,2.6049403012147675e+22
1.0106298260882325e-07,4.971575105463654e+17,-2.4126298307606943e+24,1331.721169599301,2.5657535419407485e+22
1.0131823892132324e-07,4.9753435619507674e+17,-2.3692795899577562e+24,1329.40413950414,2.5253303547426425e+22
1.0158625804944824e-07,4.9792312229379846e+17,-2.3246862651585905e+24,1326.9885902786548,2.4836666054722183e+22
1.0186767813397948e-07,4.983238422303726e+17,-2.278859278573849e+24,1324.471125961544,2.4407617769356915e+22
1.021631692227373e-07,4.987365130003026e+17,-2.2318129197352805e+24,1321.848304459825,2.3966192924649763e+22
1.02473434865933e-07,4.9916109191987834e+17,-2.1835666954990263e+24,1319.1166437198494,2.351246844892172e+22
1.0279921379128849e-07,4.9959749328955616e+17,-2.134145674719937e+24,1316.2726285905865,2.3046567279854952e+22
1.0314128166291175e-07,5.000455850383298e+17,-2.0835808227703812e+24,1313.312718404959,2.256866166996829e+22
1.0350045292811617e-07,5.005051853849748e+17,-2.0319093205131472e+24,1310.2333553019826,2.2078976445059594e+22
1.0387758275658082e-07,5.00976059557451e+17,-1.979174861763005e+24,1307.0309733087447,2.157779217251391e+22
1.042735690764687e-07,5.014579166173213e+17,-1.9254279227070375e+24,1303.7020081969285,2.106544819128326e+22
1.0468935471235097e-07,5.019504064416933e+17,-1.8707259962204828e+24,1300.2429081235553,2.0542345450239405e+22
1.0512592963002736e-07,5.024531169207834e+17,-1.8151337835343414e+24,1296.6501450598805,2.000894909662353e+22
1.0558433329358757e-07,5.02965571434586e+17,-1.7587233353076587e+24,1292.920227005919,1.946579075162051e+22
1.0606565714032578e-07,5.0348722667712557e+17,-1.7015741338576457e+24,1289.0497109808691,1.8913470405844247e+22
