t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,7.546021259784438e+17,-1.5272099212519214e+25,1571.3122687481753,1.471433451144775e+23
1.0606565714032578e-07,7.551280401832035e+17,-1.478129977208417e+25,1566.338012007493,1.4272042780072114e+23
1.0657104717940091e-07,7.556590015684716e+17,-1.42848298885864e+25,1561.1785218284656,1.3824076515682663e+23
1.071017067204298e-07,7.561939776509517e+17,-1.3783488784121527e+25,1555.8295361993003,1.3371094621872391e+23
1.0765889923851013e-07,7.567318541141306e+17,-1.3278136865528697e+25,1550.286911559896,1.2913808956878966e+23
1.0824395138249448e-07,7.572714369229827e+17,-1.276969371696739e+25,1544.5466432627838,1.2452983002845452e+23
1.0885825613367803e-07,7.578114556118077e+17,-1.2259135269444017e+25,1538.604886817317,1.198942989374475e+23
1.0950327612242078e-07,7.583505678478351e+17,-1.174749009775244e+25,1532.4579798323703,1.1524009761300622e+23
1.1018054711060066e-07,7.588873653620846e+17,-1.1235834805988148e+25,1526.1024645584903,1.1057626365677864e+23
1.1089168164818953e-07,7.594203813232876e+17,-1.072528847612068e+25,1519.5351109156834,1.0591222987019157e+23
1.1163837291265785e-07,7.599480992100362e+17,-1.0217006170128268e+25,1512.7529398783504,1.012577756513917e+23
1.1242239874034958e-07,7.604689632104568e+17,-9.712171494859472e+24,1505.7532470744497,9.662297087828516e+22
1.132456258594259e-07,7.609813901474633e+17,-9.211988259903222e+24,1498.5336264416512,9.201811243163471e+22
1.1411001433445603e-07,7.614837828911178e+17,-8.71767128206714e+24,1491.0919937701212,8.745365367828649e+22
1.1501762223323768e-07,7.619745451781304e+17,-8.23043641509048e+24,1483.4266099489262,8.294012741423733e+22
1.159706105269584e-07,7.624520977127087e+17,-7.751489909397816e+24,1475.5361037220446,7.848806295713642e+22
1.1697124823536516e-07,7.629148953737718e+17,-7.282017233254536e+24,1467.4194937504033,7.410789827297496e+22
1.1802191782919225e-07,7.633614453023005e+17,-6.823171512723312e+24,1459.0762097687063,6.980988821649344e+22
1.191251209027107e-07,7.637903255909908e+17,-6.376061772306984e+24,1450.5061126203334,6.5604010152498815e+22
1.2028348412990508e-07,7.642002042484383e+17,-5.941741179977478e+24,1441.709512950684,6.149986839846349e+22
1.2149976551845917e-07,7.645898580641536e+17,-5.521195518237585e+24,1432.6871883390425,5.750659907936294e+22
1.2277686097644096e-07,7.649581909613426e+17,-5.115332115771421e+24,1423.4403986518273,5.363277710561007e+22
1.2411781120732185e-07,7.653042513942638e+17,-4.724969480986864e+24,1413.9708994058465,4.988632706604605e+22
1.2552580894974678e-07,7.656272483287488e+17,-4.3508278783805625e+24,1404.2809529393917,4.627443986300413e+22
1.2700420657929295e-07,7.659265653405979e+17,-3.993521080404799e+24,1394.3733372015158,4.280349689918465e+22
1.2855652409031645e-07,7.662017723791194e+17,-3.6535495109300183e+24,1384.2513519856022,3.947900355189623e+22
1.301864574768911e-07,7.664526347735708e+17,-3.3312949713856866e+24,1373.9188224523823,3.630553353673625e+22
1.318978875327945e-07,7.666791191094298e+17,-3.027017107553076e+24,1363.3800998100123,3.3286685570203457e+22
1.3369488909149306e-07,7.668813956690939e+17,-2.7408517345148633e+24,1352.6400590438134,3.0425053491823422e+22
1.3558174072812655e-07,7.670598372165874e+17,-2.472811090655115e+24,1341.7040936161904,2.772221070722448e+22
1.3756293494659172e-07,7.672150140058331e+17,-2.2227860404454995e+24,1330.5781070873807,2.5178709472958894e+22
1.3964318887598013e-07,7.673476850036968e+17,-1.9905501919946095e+24,1319.2685016393743,2.2794095173146576e+22
1.4182745550183798e-07,7.67458785437995e+17,-1.775765841192794e+24,1307.7821635190483,2.0566935351035494e+22
1.4412093545898873e-07,7.675494109019114e+17,-1.5779916020516953e+24,1296.1264454502923,1.8494862870161522e+22
1.4652908941399702e-07,7.676207983641851e+17,-1.3966915348540074e+24,1284.3091460991543,1.6574632205971775e+22
1.4905765106675571e-07,7.676743045432499e+17,-1.2312455421579656e+24,1272.3384867104487,1.480218752513203e+22
1.5171264080215235e-07,7.677113821976316e+17,-1.0809607693887321e+24,1260.2230850664655,1.3172740910412739e+22
1.545003800243188e-07,7.677335549592979e+17,-9.450837231918355e+23,1247.971926950609,1.1680858846808708e+22
1.574275062075936e-07,7.677423913872073e+17,-8.228128078316054e+23,1235.5943353270854,1.0320554908520924e+22
1.6050098870003212e-07,7.677394789420772e+17,-7.133109781163098e+23,1223.0999374749151,9.085386483241955e+21
1.6372814531709257e-07,7.677263985789382e+17,-6.15718216396804e+23,1210.498630337174,7.968553342045194e+21
1.6711665976500605e-07,7.677047006214318e+17,-5.291635603894976e+23,1197.8005443664765,6.962995909125916e+21
1.7067459993531518e-07,7.676758825227126e+17,-4.5277643665533846e+23,1185.016006162822,6.061491200730416e+21
1.744104371141398e-07,7.676414009329316e+17,-3.856137260065245e+23,1172.136311803028,5.255741628382734e+21
1.783330661519056e-07,7.676025577089596e+17,-3.269379228401159e+23,1159.1923334887786,4.53965920289497e+21
1.8245182664155972e-07,7.675605842722927e+17,-2.759412640320281e+23,1146.1946543601746,3.9061147052173736e+21
1.8677652515569654e-07,7.675166006964285e+17,-2.3184351143058455e+23,1133.153913106585,3.3480446388639126e+21
1.9131745859554022e-07,7.674716052433569e+17,-1.939051732892982e+23,1120.0807622957973,2.8586072260174005e+21
1.9608543870737609e-07,7.674264702676532e+17,-1.6143246767116482e+23,1106.985828246801,2.431243825148608e+21
2.0109181782480374e-07,7.673819416175002e+17,-1.3378028612707166e+23,1093.8796724144356,2.0597215454044223e+21
2.0634851589810277e-07,7.673386409550993e+17,-1.1035389683468758e+23,1080.7727543499782,1.7381654013258204e+21
2.1186804887506674e-07,7.672970706184727e+17,-9.060955905283867e+22,1067.6753963540561,1.461081250962355e+21
2.1766355850087893e-07,7.672576206233482e+17,-7.40541755547758e+22,1054.59774996197,1.2233701470742795e+21
2.237488436079817e-07,7.672205773733512e+17,-6.024411574993735e+22,1041.54976440632,1.0203348051161982e+21
2.3013839297043962e-07,7.671861336339572e+17,-4.878334829272356e+22,1028.5411571942427,8.47679005987849e+20
2.3684741980102044e-07,7.671543993321321e+17,-3.932102295646824e+22,1015.5813869209643,7.015008336355218e+20
2.438918979731303e-07,7.671254127672573e+17,-3.1548637552282096e+22,1002.6796284207488,5.7828069158729554e+20
2.5128860005384565e-07,7.670991518567781e+17,-2.519691752012452e+22,989.8447503327658,4.748650511886675e+20
2.5905513723859677e-07,7.67075545088508e+17,-2.0032524460058546e+22,977.0852951344294,3.8844686219721513e+20
2.6721000128258546e-07,7.670544819070428e+17,-1.5854696260790697e+22,964.409461669448,3.165435086837082e+20
2.757726085287736e-07,7.67035822320694e+17,-1.249190653021934e+22,951.8250901729878,2.5697312533663603e+20
2.847633461372711e-07,7.670194055744951e+17,-9.798615563402985e+21,939.339649772599,2.0783000673285744e+20
2.942036206261935e-07,7.670050577913338e+17,-7.652169807924784e+21,926.9602284213233,1.6745975012652578e+20
3.04115908839562e-07,7.669925931787197e+17,-5.951957268299502e+21,914.7116740050211,1.3447496932750726e+20
3.145238114635989e-07,7.669818332435397e+17,-4.6096538342073943e+21,902.5805071325559,1.0759599283101062e+20
3.254521092188377e-07,7.669726007544586e+17,-3.554879104833943e+21,890.5728329599589,8.577974985636548e+19
3.3692682186183844e-07,7.66964725018506e+17,-2.729958152223381e+21,878.6943281522565,6.814425118594697e+19
3.489752701369892e-07,7.669580446041527e+17,-2.08781093031663e+21,866.9502465063506,5.394529927371613e+19
3.6162614082589753e-07,7.669524091496122e+17,-1.590236286772701e+21,855.345425398478,4.255824226907164e+19
3.7490955504925125e-07,7.669476804815704e+17,-1.2064256153666288e+21,843.884293251697,3.3461600567638295e+19
3.8885713998377265e-07,7.669437331626931e+17,-9.116805174352732e+20,832.5708780597964,2.6222339250071306e+19
4.0350210416502017e-07,7.669404545747552e+17,-6.863167255636756e+20,821.4088169221437,2.048273973767832e+19
4.1887931655533e-07,7.669377446370278e+17,-5.147359502234045e+20,810.401366510829,1.5948806665759834e+19
4.3502538956515537e-07,7.669355152504215e+17,-3.846469423672467e+20,799.5514143664723,1.2380121825407818e+19
4.51978766225472e-07,7.669336895471891e+17,-2.8641737975597335e+20,788.8614909176032,9.581039772819309e+18
4.6977981171880446e-07,7.669322010145334e+17,-2.1253903878678623e+20,778.3337821135888,7.393109312794387e+18
4.884709094868035e-07,7.669309925489298e+17,-1.571899412745368e+20,767.9701425650173,5.688600426843706e+18
5.080965621432025e-07,7.669300154868978e+17,-1.158786239991773e+20,757.7721090866911,4.365016186876875e+18
5.287034974324215e-07,7.669292286477201e+17,-8.515725170370082e+19,747.7409145453419,3.3404727116040305e+18
5.503407794861015e-07,7.669285974144703e+17,-6.239189081102134e+19,737.8775019184202,2.54983633161697e+18
5.730599256424655e-07,7.669280928718003e+17,-4.557981394724608e+19,728.182538475493,1.941515007180341e+18
5.969150291066476e-07,7.669276910123002e+17,-3.3205167128449225e+19,718.6564300025909,1.4748099966940774e+18
6.219628877440389e-07,7.669273720178408e+17,-2.4125671884314927e+19,709.2993349923257,1.1177432386083891e+18
6.482631393132997e-07,7.669271196180641e+17,-1.748423711988071e+19,700.111178734106,8.452854430457684e+17
6.758784034610236e-07,7.669269205249719e+17,-1.2640414189034676e+19,691.0916672401812,6.379191565274185e+17
7.048744308161336e-07,7.669267639402476e+17,-9.117545421186432e+18,682.2403009540976,4.804798268108946e+17
7.353202595389991e-07,7.6692664113039e+17,-6.562238576439679e+18,673.5563881917055,3.6122599686253024e+17
7.672883796980079e-07,7.669265450637893e+17,-4.713458304702893e+18,665.0390582717248,2.7109710679003536e+17
8.008549058649672e-07,7.669264701034163e+17,-3.379073462500853e+18,656.6872742993894,2.031239412591694e+17
8.360997583402744e-07,7.669264117487036e+17,-2.418149653157293e+18,648.4998455707884,1.519625286343882e+17
8.73106853439347e-07,7.669263664203716e+17,-1.7276430315261775e+18,640.4754395721236,1.1352730681337029e+17
9.119643032933733e-07,7.669263312823105e+17,-1.2324469681538793e+18,632.6125935526175,8.470366893113165e+16
9.527646256401008e-07,7.669263040951014e+17,-8.779792387287927e+17,624.9097256539411,6.312365137258277e+16
9.956049641041648e-07,7.66926283096296e+17,-6.246843609679062e+17,617.3651455830569,4.6991594473292936e+16
1e-06,7.669262810053531e+17,-6.021848294163747e+17,616.5959746747712,4.5511607436102776e+16
