t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0235785635882196e-05,1.1712905716471304e+18,-2.6115203119994037e+25,1534.2978015189392,2.4830293154956823e+23
1.0255785635882196e-05,1.1699465296249126e+18,-2.512161863661972e+25,1529.149423609399,2.3962161987420786e+23
1.0275785635882195e-05,1.1686333651159913e+18,-2.4169159173781085e+25,1524.0485626064349,2.3127849780618918e+23
1.0295785635882195e-05,1.1673495562148104e+18,-2.3256192416241547e+25,1518.996022560467,2.2326083357845272e+23
1.0315785635882195e-05,1.1660936824837967e+18,-2.238112899617146e+25,1513.9924734040221,2.155562001350556e+23
1.0335785635882195e-05,1.1648644179984855e+18,-2.1542424735890064e+25,1509.0384624917535,2.081524950772899e+23
1.0355785635882195e-05,1.163660524802308e+18,-2.073858226086008e+25,1504.1344251646747,2.010379555610907e+23
1.0375785635882194e-05,1.1624808467605466e+18,-1.9968152076656266e+25,1499.2806944316378,1.9420116888432103e+23
1.0395785635882194e-05,1.1613243038003144e+18,-1.9229733191125843e+25,1494.477509850639,1.876310794039919e+23
1.0415785635882194e-05,1.1601898865215956e+18,-1.852197335212132e+25,1489.7250256833515,1.813169923382728e+23
1.0435785635882194e-05,1.1590766511631045e+18,-1.7843568961814202e+25,1485.0233183884056,1.7524857493441967e+23
1.0455785635882194e-05,1.1579837149059156e+18,-1.7193264720459722e+25,1480.3723935120283,1.694158554198085e+23
1.0475785635882194e-05,1.1569102514975299e+18,-1.6569853045403323e+25,1475.772192028572,1.638092200977772e+23
1.0495785635882193e-05,1.1558554871788465e+18,-1.5972173304975125e+25,1471.2225961781885,1.5841940890167024e+23
1.0515785635882193e-05,1.154818696896743e+18,-1.5399110901553648e+25,1466.7234348442043,1.5323750967853065e+23
1.0535785635882193e-05,1.1537992007852431e+18,-1.484959623341175e+25,1462.2744885086138,1.4825495143723946e+23
1.0555785635882193e-05,1.15279636089876e+18,-1.4322603560886816e+25,1457.8754938204793,1.4346349676408935e+23
1.0575785635882193e-05,1.1518095781814313e+18,-1.381714979885846e+25,1453.5261478087277,1.3885523358085836e+23
1.0595785635882192e-05,1.1508382896572018e+18,-1.3332293254418306e+25,1449.226111767971,1.3442256639623977e+23
1.0615785635882192e-05,1.1498819658260148e+18,-1.2867132325906438e+25,1444.97501484337,1.3015820718027443e+23
1.0635785635882192e-05,1.1489401082521526e+18,-1.2420804177126622e+25,1440.7724573382575,1.2605516597291043e+23
1.0655785635882192e-05,1.148012247331514e+18,-1.1992483398488183e+25,1436.6180137661527,1.2210674132169587e+23
1.0675785635882192e-05,1.147097940225315e+18,-1.1581380665024775e+25,1432.5112356669347,1.1830651062947088e+23
1.0695785635882191e-05,1.146196768948448e+18,-1.1186741399669897e+25,1428.451654205263,1.1464832048067636e+23
1.0715785635882191e-05,1.1453083386014017e+18,-1.0807844448804214e+25,1424.4387825678182,1.1112627700412153e+23
1.0735785635882191e-05,1.1444322757353615e+18,-1.0444000775898407e+25,1420.4721181745524,1.0773473632074552e+23
1.075578563588219e-05,1.1435682268407716e+18,-1.0094552178043486e+25,1416.5511447179063,1.0446829511675405e+23
1.077578563588219e-05,1.1427158569501987e+18,-9.758870029264137e+24,1412.6753340428322,1.0132178137540982e+23
1.079578563588219e-05,1.1418748483470771e+18,-9.436354053730846e+24,1408.8441478794193,9.829024529469496e+22
1.081578563588219e-05,1.1410448993723657e+18,-9.126431131316957e+24,1405.0570394389945,9.536895041262169e+22
1.083578563588219e-05,1.1402257233217555e+18,-8.82855413736569e+24,1401.3134548837206,9.255336495743457e+22
1.085578563588219e-05,1.13941704742657e+18,-8.542200818035016e+24,1397.6128346789503,8.983915343594406e+22
1.087578563588219e-05,1.1386186119120084e+18,-8.26687270215914e+24,1393.954614836873,8.722216846980627e+22
1.089578563588219e-05,1.1378301691267895e+18,-8.00209405019959e+24,1390.338228059333,8.469844288657123e+22
1.091578563588219e-05,1.1370514827387251e+18,-7.747410840550842e+24,1386.7631047871478,8.226418206987183e+22
1.0935785635882189e-05,1.1362823269911604e+18,-7.502389793198138e+24,1383.2286741626517,7.991575657092185e+22
1.0955785635882189e-05,1.1355224860155425e+18,-7.266617430506725e+24,1379.7343649117367,7.764969498166159e+22
1.0975785635882189e-05,1.1347717531958089e+18,-7.039699174735344e+24,1376.2796061511833,7.546267706840126e+22
1.0995785635882189e-05,1.1340299305805229e+18,-6.821258481713391e+24,1372.8638281266485,7.335152716343408e+22
1.1015785635882188e-05,1.1332968283390735e+18,-6.610936009996157e+24,1369.4864628863052,7.131320781110386e+22
1.1035785635882188e-05,1.1325722642584851e+18,-6.408388824709395e+24,1366.1469448947419,6.934481366385243e+22
1.1055785635882188e-05,1.1318560632776658e+18,-6.213289635215652e+24,1362.8447115914369,6.744356562309264e+22
1.1075785635882188e-05,1.1311480570561693e+18,-6.025326065669645e+24,1359.5792038977768,6.5606805219152375e+22
1.1095785635882188e-05,1.1304480835747626e+18,-5.844199957484229e+24,1356.3498666763337,6.383198922407843e+22
1.1115785635882187e-05,1.1297559867653138e+18,-5.669626702693794e+24,1353.1561491458474,6.211668449075804e+22
1.1135785635882187e-05,1.129071616167693e+18,-5.501334607179559e+24,1349.9975052551088,6.045856301152593e+22
1.1155785635882187e-05,1.1283948266115788e+18,-5.339064282708452e+24,1346.87339401873,5.885539718928681e+22
1.1175785635882187e-05,1.1277254779212072e+18,-5.182568066733063e+24,1343.783279817575,5.7305055314034555e+22
1.1195785635882187e-05,1.1270634346412796e+18,-5.031609468901855e+24,1340.7266326664144,5.5805497237626595e+22
1.1215785635882186e-05,1.1264085657823567e+18,-4.885962643238971e+24,1337.7029284512303,5.435477023964917e+22
1.1235785635882186e-05,1.1257607445842309e+18,-4.745411884964379e+24,1334.7116491383852,5.2951005077269165e+22
1.1255785635882186e-05,1.1251198482958556e+18,-4.609751150944377e+24,1331.752282957752,5.159241221201083e+22
1.1275785635882186e-05,1.1244857579705549e+18,-4.478783602781632e+24,1328.8243245617327,5.027727820653603e+22
1.1295785635882186e-05,1.1238583582753197e+18,-4.3523211715785844e+24,1325.9272751619812,4.900396228460213e+22
1.1315785635882185e-05,1.1232375373130853e+18,-4.230184143433015e+24,1323.060642645508,4.777089304752519e+22
1.1335785635882185e-05,1.1226231864569992e+18,-4.1122007647514574e+24,1320.2239416717362,4.657656534065525e+22
1.1355785635882185e-05,1.1220152001957417e+18,-3.99820686649492e+24,1317.4166937519683,4.541953726351506e+22
1.1375785635882185e-05,1.1214134759890527e+18,-3.8880455065003305e+24,1314.6384273126305,4.429842731746043e+22
1.1395785635882185e-05,1.120817914132672e+18,-3.7815666290504395e+24,1311.8886777435507,4.32119116848883e+22
1.1415785635882185e-05,1.1202284176319859e+18,-3.6786267408955925e+24,1309.1669874324723,4.215872163424313e+22
1.1435785635882184e-05,1.1196448920837042e+18,-3.5790886029596206e+24,1306.4729057868813,4.113764104522661e+22
1.1455785635882184e-05,1.1190672455649581e+18,-3.48282093699304e+24,1303.8059892441931,4.0147504048851365e+22
1.1475785635882184e-05,1.1184953885292637e+18,-3.389698146465481e+24,1301.165801271248,3.918719277716069e+22
1.1495785635882184e-05,1.1179292337088335e+18,-3.29960005101817e+24,1298.5519123539975,3.825563521762812e+22
1.1515785635882184e-05,1.1173686960227539e+18,-3.212411633826904e+24,1295.963899978233,3.73518031674559e+22
1.1535785635882183e-05,1.116813692490598e+18,-3.1280228012518707e+24,1293.4013486020992,3.6474710283171314e+22
1.1555785635882183e-05,1.1162641421510733e+18,-3.046328154180292e+24,1290.8638496211495,3.5623410221124963e+22
1.1575785635882183e-05,1.1157199659853254e+18,-2.9672267704917047e+24,1288.3510013265754,3.479699486464862e+22
1.1595785635882183e-05,1.1151810868445679e+18,-2.890621998103337e+24,1285.862408857265,3.3994592633845314e+22
1.1615785635882183e-05,1.1146474293817167e+18,-2.816421258076621e+24,1283.3976841462504,3.321536687412531e+22
1.1635785635882182e-05,1.1141189199867462e+18,-2.7445358572903255e+24,1280.9564458620973,3.245851431979546e+22
1.1655785635882182e-05,1.1135954867254985e+18,-2.674880810208642e+24,1278.53831934573,3.172326362915297e+22
1.1675785635882182e-05,1.1130770592817052e+18,-2.6073746692949074e+24,1276.1429365431654,3.1008873987710267e+22
1.1695785635882182e-05,1.1125635689019913e+18,-2.5419393636430356e+24,1273.769935934588,3.0314633776313292e+22
1.1715785635882182e-05,1.1120549483436584e+18,-2.4785000454189463e+24,1271.4189624601656,2.963985930107615e+22
1.1735785635882181e-05,1.1115511318250557e+18,-2.4169849437244573e+24,1269.089667442991,2.898389358219043e+22
1.1755785635882181e-05,1.1110520549783634e+18,-2.357325225514328e+24,1266.7817085094823,2.834610519880177e+22
1.1775785635882181e-05,1.1105576548046239e+18,-2.2994548632157572e+24,1264.4947495075792,2.7725887187280495e+22
1.1795785635882181e-05,1.1100678696308732e+18,-2.2433105087163855e+24,1262.2284604230188,2.712265599033459e+22
1.181578563588218e-05,1.1095826390692379e+18,-2.1888313734038912e+24,1259.9825172939886,2.653585045454318e+22
1.183578563588218e-05,1.1091019039778641e+18,-2.1359591139552178e+24,1257.7566021243902,2.5964930873985205e+22
1.185578563588218e-05,1.1086256064235674e+18,-2.0846377235893621e+24,1255.550402795968,2.540937807776823e+22
1.187578563588218e-05,1.1081536896460922e+18,-2.0348134285112784e+24,1253.363612979516,2.48686925593537e+22
1.189578563588218e-05,1.1076860980238834e+18,-1.9864345892884316e+24,1251.1959320453648,2.4342393645683425e+22
1.191578563588218e-05,1.1072227770412727e+18,-1.9394516069144185e+24,1249.047064973338,2.383001870419885e+22
1.193578563588218e-05,1.1067636732570021e+18,-1.8938168333264455e+24,1246.9167222623466,2.333112238595265e+22
1.195578563588218e-05,1.1063087342739976e+18,-1.849484486155369e+24,1244.8046198397888,2.284527590307811e+22
1.197578563588218e-05,1.1058579087103299e+18,-1.8064105674978728e+24,1242.7104789708908,2.2372066338988976e+22
1.1995785635882179e-05,1.1054111461712812e+18,-1.7645527865113473e+24,1240.6340261681275,2.1911095989734673e+22
1.2015785635882179e-05,1.1049683972224718e+18,-1.7238704856419426e+24,1238.5749931008497,2.1461981735045105e+22
1.2035785635882179e-05,1.1045296133639738e+18,-1.684324570306036e+24,1236.5331165052235,2.102435443763502e+22
1.2055785635882178e-05,1.1040947470053678e+18,-1.6458774418542077e+24,1234.5081380945862,2.0597858369438386e+22
1.2075785635882178e-05,1.1036637514416888e+18,-1.6084929336560153e+24,1232.4998044703214,2.018215066348788e+22
1.2095785635882178e-05,1.1032365808302153e+18,-1.57213625015148e+24,1230.5078670333269,1.9776900790228305e+22
1.2115785635882178e-05,1.1028131901680598e+18,-1.5367739087233884e+24,1228.5320818961552,1.938179005710454e+22
1.2135785635882178e-05,1.1023935352705193e+18,-1.502373684252086e+24,1226.5722097959092,1.8996511130327997e+22
1.2155785635882177e-05,1.1019775727501505e+18,-1.4689045562208863e+24,1224.6280160079368,1.862076757777498e+22
1.2175785635882177e-05,1.1015652599965326e+18,-1.4363366582476467e+24,1222.6992702603977,1.8254273432020404e+22
1.2195785635882177e-05,1.1011565551566879e+18,-1.404641229923824e+24,1220.7857466497483,1.7896752772565598e+22
1.2215785635882177e-05,1.100751417116127e+18,-1.3737905708486313e+24,1218.8872235571846,1.7547939326354117e+22
1.2235785635882177e-05,1.1003498054804945e+18,-1.3437579967515657e+24,1217.0034835660927,1.7207576085726258e+22
1.2255785635882176e-05,1.0999516805577844e+18,-1.3145177976020224e+24,1215.1343133805406,1.687541494299408e+22
1.2275785635882176e-05,1.0995570033411054e+18,-1.286045197609723e+24,1213.2795037448375,1.655121634086535e+22
1.2295785635882176e-05,1.0991657354919671e+18,-1.2583163170246742e+24,1211.4388493641916,1.6234748937974908e+22
1.2315785635882176e-05,1.0987778393240717e+18,-1.2313081356499913e+24,1209.612148826491,1.5925789288830641e+22
1.2335785635882176e-05,1.098393277787586e+18,-1.2049984579852483e+24,1207.799204525226,1.5624121537500082e+22
1.2355785635882176e-05,1.0980120144538784e+18,-1.1793658799221701e+24,1205.9998225835698,1.5329537124407372e+22
1.2375785635882175e-05,1.0976340135006976e+18,-1.1543897569184567e+24,1204.213812779629,1.5041834505634539e+22
1.2395785635882175e-05,1.0972592396977834e+18,-1.1300501735792476e+24,1202.4409884728811,1.4760818884156993e+22
1.2415785635882175e-05,1.0968876583928884e+18,-1.1063279145792271e+24,1200.6811665317973,1.4486301952461326e+22
1.2435785635882175e-05,1.096519235498196e+18,-1.083204436861876e+24,1198.9341672626674,1.421810164602892e+22
1.2455785635882175e-05,1.0961539374771201e+18,-1.0606618430553024e+24,1197.1998143396197,1.3956041907188236e+22
1.2475785635882174e-05,1.0957917313314789e+18,-1.0386828560474318e+24,1195.4779347358492,1.3699952458868994e+22
1.2495785635882174e-05,1.0954325845890204e+18,-1.0172507946658556e+24,1193.7683586560418,1.3449668587801943e+22
1.2515785635882174e-05,1.0950764652912938e+18,-9.96349550410631e+23,1192.070919469999,1.3205030936743474e+22
1.2535785635882174e-05,1.0947233419818561e+18,-9.75963565190728e+23,1190.3854536474628,1.2965885305319097e+22
1.2555785635882174e-05,1.094373183694797e+18,-9.56077810017354e+23,1188.7118006941255,1.2732082459090694e+22
1.2575785635882173e-05,1.0940259599435789e+18,-9.366777646096299e+23,1187.049803088828,1.250347794648953e+22
1.2595785635882173e-05,1.0936816407101748e+18,-9.177493978703803e+23,1185.3993062219358,1.22799319232549e+22
1.2615785635882173e-05,1.0933401964345018e+18,-8.992791491917332e+23,1183.7601583348796,1.2061308984049627e+22
1.2635785635882173e-05,1.093001598004136e+18,-8.812539105523737e+23,1182.1322104608578,1.1847478000931714e+22
1.2655785635882173e-05,1.0926658167443009e+18,-8.636610093700988e+23,1180.5153163666862,1.163831196837624e+22
1.2675785635882172e-05,1.0923328244081244e+18,-8.464881920749966e+23,1178.9093324957855,1.1433687854564636e+22
1.2695785635882172e-05,1.0920025931671507e+18,-8.297236083704496e+23,1177.3141179122915,1.1233486458657622e+22
1.2715785635882172e-05,1.0916750956021055e+18,-8.133557961506287e+23,1175.7295342462799,1.1037592273796414e+22
1.2735785635882172e-05,1.0913503046939028e+18,-7.973736670446768e+23,1174.1554456400868,1.0845893355576867e+22
1.2755785635882172e-05,1.0910281938148886e+18,-7.817664925593347e+23,1172.5917186957195,1.0658281195760033e+22
1.2775785635882171e-05,1.0907087367203118e+18,-7.665238907929123e+23,1171.0382224233301,1.0474650600990749e+22
1.2795785635882171e-05,1.0903919075400219e+18,-7.51635813695052e+23,1169.4948281907527,1.0294899576309782e+22
1.2815785635882171e-05,1.0900776807703795e+18,-7.370925348478166e+23,1167.961409674077,1.0118929213247455e+22
1.2835785635882171e-05,1.0897660312663788e+18,-7.228846377448233e+23,1166.4378428092502,9.9466435823067e+21
1.285578563588217e-05,1.0894569342339744e+18,-7.090030045462624e+23,1164.9240057446873,9.777949629644961e+21
1.287578563588217e-05,1.0891503652226071e+18,-6.954388052887628e+23,1163.4197787948756,9.612757077774486e+21
1.289578563588217e-05,1.0888463001179232e+18,-6.821834875299468e+23,1161.92504439496,9.45097833011197e+21
1.291578563588217e-05,1.0885447151346817e+18,-6.692287664085862e+23,1160.4396870562882,9.292528379212615e+21
1.293578563588217e-05,1.0882455868098451e+18,-6.565666151020948e+23,1158.9635933229056,9.137324718532235e+21
1.295578563588217e-05,1.0879488919958468e+18,-6.441892556639775e+23,1157.4966517289752,8.985287257569573e+21
1.297578563588217e-05,1.087654607854034e+18,-6.320891502247007e+23,1156.0387527571168,8.836338240247357e+21
1.299578563588217e-05,1.0873627118482771e+18,-6.202589925401904e+23,1154.5897887976398,8.69040216639233e+21
1.301578563588217e-05,1.0870731817387444e+18,-6.086916998729014e+23,1153.1496541086622,8.547405716191855e+21
1.3035785635882169e-05,1.0867859955758365e+18,-5.9738040519113286e+23,1151.7182447770886,8.407277677494858e+21
1.3055785635882169e-05,1.0865011316942753e+18,-5.863184496728801e+23,1150.2954586804417,8.269948875846203e+21
1.3075785635882169e-05,1.0862185687073453e+18,-5.7549937550123584e+23,1148.8811954495284,8.135352107137194e+21
1.3095785635882168e-05,1.085938285501281e+18,-5.649169189388198e+23,1147.4753564319176,8.003422072766073e+21
1.3115785635882168e-05,1.0856602612297992e+18,-5.54565003669447e+23,1146.0778446562251,7.87409531720514e+21
1.3135785635882168e-05,1.0853844753087697e+18,-5.4443773439563536e+23,1144.6885647971808,7.74731016787622e+21
1.3155785635882168e-05,1.0851109074110225e+18,-5.345293906812106e+23,1143.3074231414664,7.623006677239499e+21
1.3175785635882168e-05,1.0848395374612867e+18,-5.2483442102865586e+23,1141.9343275543092,7.501126567006809e+21
1.3195785635882167e-05,1.0845703456312588e+18,-5.1534743718137266e+23,1140.5691874468152,7.381613174392956e+21
1.3215785635882167e-05,1.0843033123347959e+18,-5.0606320864144875e+23,1139.2119137440252,7.26441140032286e+21
1.3235785635882167e-05,1.0840384182232325e+18,-4.969766573939743e+23,1137.8624188536808,7.149467659515669e+21
1.3255785635882167e-05,1.0837756441808128e+18,-4.8808285282933034e+23,1136.5206166356868,7.036729832369822e+21
1.3275785635882167e-05,1.0835149713202431e+18,-4.7937700685524e+23,1135.1864223722514,6.926147218580604e+21
1.3295785635882167e-05,1.0832563809783533e+18,-4.7085446919082364e+23,1133.859752738695,6.8176704924159e+21
1.3315785635882166e-05,1.0829998547118697e+18,-4.625107228351239e+23,1132.5405257749078,6.711251659588604e+21
1.3335785635882166e-05,1.0827453742932947e+18,-4.543413797030115e+23,1131.2286608574486,6.6068440156617e+21
1.3355785635882166e-05,1.08249292170689e+18,-4.463421764216115e+23,1129.9240786722642,6.504402105924365e+21
1.3375785635882166e-05,1.0822424791447611e+18,-4.3850897028079106e+23,1128.6267011880227,6.403881686682272e+21
1.3395785635882166e-05,1.0819940290030406e+18,-4.308377353313998e+23,1127.336451630043,6.305239687907539e+21
1.3415785635882165e-05,1.0817475538781669e+18,-4.233245586253795e+23,1126.0532544548078,6.20843417719334e+21
1.3435785635882165e-05,1.0815030365632567e+18,-4.1596563659198543e+23,1124.7770353250487,6.113424324965442e+21
1.3455785635882165e-05,1.0812604600445684e+18,-4.087572715447199e+23,1123.5077210853915,6.020170370899205e+21
1.3475785635882165e-05,1.0810198074980541e+18,-4.016958683137303e+23,1122.2452397385455,5.928633591497244e+21
1.3495785635882165e-05,1.0807810622859969e+18,-3.947779309987231e+23,1120.9895204220302,5.838776268782874e+21
1.3515785635882164e-05,1.0805442079537327e+18,-3.880000598375711e+23,1119.7404933854202,5.750561660066228e+21
1.3535785635882164e-05,1.080309228226454e+18,-3.813589481861229e+23,1118.498089968107,5.663953968743368e+21
1.3555785635882164e-05,1.0800761070060922e+18,-3.748513796047701e+23,1117.2622425775535,5.578918316087299e+21
1.3575785635882164e-05,1.0798448283682776e+18,-3.68474225047642e+23,1116.032884668039,5.495420713994756e+21
1.3595785635882164e-05,1.0796153765593743e+18,-3.6222444015041944e+23,1114.8099507198835,5.413428038652248e+21
1.3615785635882163e-05,1.0793877359935892e+18,-3.560990626129005e+23,1113.5933762191332,5.332908005087752e+21
1.3635785635882163e-05,1.0791618912501507e+18,-3.500952096727077e+23,1112.383097637706,5.253829142572272e+21
1.3655785635882163e-05,1.0789378270705576e+18,-3.442100756665502e+23,1111.179052413978,5.176160770843147e+21
1.3675785635882163e-05,1.0787155283558959e+18,-3.3844092967573486e+23,1109.9811789338078,5.099872977115926e+21
1.3695785635882163e-05,1.0784949801642204e+18,-3.327851132526714e+23,1108.7894165119824,5.024936593856304e+21
1.3715785635882162e-05,1.0782761677079999e+18,-3.2724003822527295e+23,1107.603705374081,4.951323177285194e+21
1.3735785635882162e-05,1.0780590763516255e+18,-3.218031845763234e+23,1106.423986638743,4.879004986587718e+21
1.3755785635882162e-05,1.0778436916089783e+18,-3.1647209839492785e+23,1105.2502023003303,4.807954963802835e+21
1.3775785635882162e-05,1.0776299991410566e+18,-3.112443898973732e+23,1104.0822952119806,4.738146714367005e+21
1.3795785635882162e-05,1.0774179847536596e+18,-3.061177315147319e+23,1102.9202090690321,4.669554488288912e+21
1.3815785635882162e-05,1.0772076343951277e+18,-3.010898560447724e+23,1101.7638883928234,4.6021531619322133e+21
1.3835785635882161e-05,1.0769989341541353e+18,-2.9615855486571632e+23,1100.6132785148498,4.5359182203841607e+21
1.3855785635882161e-05,1.076791870257538e+18,-2.9132167620959242e+23,1099.4683255612738,4.470825740389549e+21
1.3875785635882161e-05,1.0765864290682701e+18,-2.8657712349293198e+23,1098.328976437778,4.406852373829082e+21
1.389578563588216e-05,1.0763825970832911e+18,-2.819228537027268e+23,1097.1951788147535,4.3439753317232295e+21
1.391578563588216e-05,1.0761803609315826e+18,-2.773568758355914e+23,1096.0668811128166,4.2821723687427144e+21
1.393578563588216e-05,1.0759797073721902e+18,-2.7287724938820037e+23,1094.9440324886473,4.221421768207699e+21
1.395578563588216e-05,1.0757806232923124e+18,-2.6848208289710402e+23,1093.8265828211363,4.1617023275581503e+21
1.397578563588216e-05,1.0755830957054339e+18,-2.6416953252614704e+23,1092.714482697842,4.1029933442793e+21
1.399578563588216e-05,1.0753871117495013e+18,-2.599378006997488e+23,1091.6076834017413,4.0452746022660253e+21
1.401578563588216e-05,1.0751926586851428e+18,-2.5578513478040366e+23,1090.5061368982758,3.988526358610722e+21
1.403578563588216e-05,1.0749997238939267e+18,-2.5170982578879003e+23,1089.409795822677,3.932729330799741e+21
1.405578563588216e-05,1.0748082948766609e+18,-2.4771020716497734e+23,1088.3186134675734,3.87786468430493e+21
1.4075785635882159e-05,1.0746183592517308e+18,-2.4378465356926147e+23,1087.2325437708673,3.823914020555929e+21
1.4095785635882159e-05,1.0744299047534758e+18,-2.3993157972119838e+23,1086.151541303875,3.7708593652807463e+21
1.4115785635882159e-05,1.0742429192306002e+18,-2.3614943927551052e+23,1085.0755612597268,3.7186831572005814e+21
1.4135785635882158e-05,1.0740573906446218e+18,-2.3243672373353408e+23,1084.0045594420185,3.6673682370697536e+21
1.4155785635882158e-05,1.0738733070683546e+18,-2.287919613889756e+23,1082.9384922537092,3.616897837044752e+21
1.4175785635882158e-05,1.0736906566844241e+18,-2.2521371630676415e+23,1081.8773166862595,3.5672555703753753e+21
1.4195785635882158e-05,1.0735094277838167e+18,-2.217005873338451e+23,1080.8209903090053,3.5184254214043924e+21
1.4215785635882158e-05,1.07332960876446e+18,-2.182512071408016e+23,1079.76947125876,3.470391735866481e+21
1.4235785635882158e-05,1.0731511881298345e+18,-2.148642412932339e+23,1078.722718229641,3.4231392114760824e+21
1.4255785635882157e-05,1.072974154487615e+18,-2.1153838735186308e+23,1077.680690463114,3.3766528887943636e+21
1.4275785635882157e-05,1.0727984965483414e+18,-2.0827237400038386e+23,1076.6433477382527,3.3309181423665456e+21
1.4295785635882157e-05,1.0726242031241184e+18,-2.0506496020008935e+23,1075.610650362205,3.2859206721200707e+21
1.4315785635882157e-05,1.0724512631273417e+18,-2.019149343703717e+23,1074.5825591608614,3.241646495014963e+21
1.4335785635882157e-05,1.0722796655694522e+18,-1.9882111359421294e+23,1073.5590354697283,3.198081936938823e+21
1.4355785635882156e-05,1.0721093995597155e+18,-1.957823428478066e+23,1072.540041124987,3.155213624837249e+21
1.4375785635882156e-05,1.0719404543040276e+18,-1.9279749425349945e+23,1071.525538454748,3.113028479073393e+21
1.4395785635882156e-05,1.0717728191037444e+18,-1.8986546635527647e+23,1070.5154902704878,3.0715137060071874e+21
1.4415785635882156e-05,1.0716064833545357e+18,-1.869851834160079e+23,1069.5098598586683,3.030656790790125e+21
1.4435785635882156e-05,1.0714414365452626e+18,-1.8415559473575744e+23,1068.5086109725305,2.990445490365005e+21
1.4455785635882155e-05,1.0712776682568776e+18,-1.813756739904208e+23,1067.511707824061,2.9508678266669897e+21
1.4475785635882155e-05,1.0711151681613462e+18,-1.7864441859004192e+23,1066.5191150761282,2.911912080018003e+21
1.4495785635882155e-05,1.0709539260205908e+18,-1.7596084905613934e+23,1065.5307978347814,2.8735667827087277e+21
1.4515785635882155e-05,1.0707939316854552e+18,-1.7332400841742158e+23,1064.5467216417114,2.83582071276194e+21
1.4535785635882155e-05,1.0706351750946885e+18,-1.7073296162327976e+23,1063.566852466866,2.798662887871899e+21
1.4555785635882154e-05,1.0704776462739503e+18,-1.6818679497448692e+23,1062.591156701221,2.7620825595137695e+21
1.4575785635882154e-05,1.0703213353348338e+18,-1.656846155705263e+23,1061.6196011496988,2.726069207217772e+21
1.4595785635882154e-05,1.0701662324739081e+18,-1.6322555077301722e+23,1060.6521530242335,2.69061253300321e+21
1.4615785635882154e-05,1.0700123279717787e+18,-1.608087476847131e+23,1059.6887799369802,2.6557024559669586e+21
1.4635785635882154e-05,1.0698596121921654e+18,-1.584333726435687e+23,1058.7294498936612,2.6213291070216366e+21
1.4655785635882153e-05,1.0697080755809974e+18,-1.560986107313828e+23,1057.7741312870498,2.587482823779522e+21
1.4675785635882153e-05,1.0695577086655255e+18,-1.5380366529656622e+23,1056.8227928905865,2.5541541455761375e+21
1.4695785635882153e-05,1.0694085020534501e+18,-1.5154775749056006e+23,1055.8754038521251,2.52133380863101e+21
1.4715785635882153e-05,1.0692604464320646e+18,-1.4933012581748983e+23,1054.9319336878063,2.489012741339965e+21
1.4735785635882153e-05,1.0691135325674158e+18,-1.4715002569661553e+23,1053.9923522760546,2.4571820596959967e+21
1.4755785635882153e-05,1.0689677513034769e+18,-1.4500672903719003e+23,1053.0566298516953,2.4258330628334446e+21
1.4775785635882152e-05,1.0688230935613371e+18,-1.4289952382531955e+23,1052.1247370001927,2.394957228693364e+21
1.4795785635882152e-05,1.0686795503384046e+18,-1.4082771372245478e+23,1051.1966446520003,2.3645462098052797e+21
1.4815785635882152e-05,1.0685371127076229e+18,-1.3879061767514938e+23,1050.2723240770267,2.334591829181589e+21
1.4835785635882152e-05,1.0683957718167012e+18,-1.3678756953573012e+23,1049.3517468792113,2.3050860763227737e+21
1.4855785635882152e-05,1.0682555188873572e+18,-1.3481791769353713e+23,1048.434884991206,2.2760211033278345e+21
1.4875785635882151e-05,1.0681163452145738e+18,-1.3288102471641431e+23,1047.521710669165,2.2473892211090333e+21
1.4895785635882151e-05,1.0679782421658665e+18,-1.3097626700211758e+23,1046.6121964876343,2.2191828957059922e+21
1.4915785635882151e-05,1.0678412011805642e+18,-1.2910303443935594e+23,1045.7063153345464,2.1913947446977679e+21
1.493578563588215e-05,1.0677052137691012e+18,-1.2726073007814946e+23,1044.8040404063088,2.1640175337083107e+21
1.495578563588215e-05,1.0675702715123201e+18,-1.2544876980922636e+23,1043.905345202991,2.1370441730043295e+21
1.497578563588215e-05,1.0674363660607871e+18,-1.236665820521874e+23,1043.0102035236046,2.1104677141814898e+21
1.499578563588215e-05,1.0673034891341165e+18,-1.2191360745216508e+23,1042.118589461476,2.0842813469367347e+21
1.501578563588215e-05,1.0671716325203073e+18,-1.2018929858471913e+23,1041.2304773997082,2.058478395924808e+21
1.503578563588215e-05,1.0670407880750889e+18,-1.1849311966872558e+23,1040.345842006731,2.0330523176955208e+21
1.505578563588215e-05,1.0669109477212774e+18,-1.1682454628700883e+23,1039.464658231935,2.0079966977101977e+21
1.507578563588215e-05,1.0667821034481416e+18,-1.1518306511449561e+23,1038.586901301393,1.9833052474346224e+21
1.509578563588215e-05,1.0666542473107779e+18,-1.1356817365365084e+23,1037.7125467136598,1.9589718015065116e+21
1.5115785635882149e-05,1.0665273714294954e+18,-1.1197937997699895e+23,1036.841570235655,1.9349903149750147e+21
1.5135785635882149e-05,1.0664014679892096e+18,-1.1041620247649257e+23,1035.9739478986212,1.911354860610567e+21
