t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.055785635882236e-06,0.03839652431550646,-369589.3596107975,396.87238420960796,14752612.69445262
6.075785635882236e-06,0.03839652431550646,-370542.0882087327,397.04717698761795,14752612.69445262
6.0957856358822355e-06,0.03839652431550646,-371494.7170750856,397.22165610871406,14752612.69445262
6.115785635882235e-06,0.03839652431550646,-372447.2478327116,397.3958232836183,14752612.69445262
6.135785635882235e-06,0.03839652431550646,-373399.68208512024,397.5696802073839,14752612.69445262
6.155785635882235e-06,0.03839652431550646,-374352.02141675545,397.74322855959775,14752612.69445262
6.175785635882235e-06,0.03839652431550646,-375304.2673932732,397.91647000458016,14752612.69445262
6.1957856358822345e-06,0.03839652431550646,-376256.42156181386,398.0894061915809,14752612.69445262
6.215785635882234e-06,0.03839652431550646,-377208.48545126786,398.2620387549717,14752612.69445262
6.235785635882234e-06,0.03839652431550646,-378160.4605725399,398.434369314436,14752612.69445262
6.255785635882234e-06,0.03839652431550646,-379112.3484188051,398.6063994751557,14752612.69445262
6.275785635882234e-06,0.03839652431550646,-380064.1504657613,398.7781308279937,14752612.69445262
6.2957856358822335e-06,0.03839652431550646,-381015.86817187926,398.94956494967533,14752612.69445262
6.315785635882233e-06,0.03839652431550646,-381967.5029786448,399.12070340296475,14752612.69445262
6.335785635882233e-06,0.03839652431550646,-382919.05631079996,399.29154773684024,14752612.69445262
6.355785635882233e-06,0.03839652431550646,-383870.52957657643,399.4620994866653,14752612.69445262
6.375785635882233e-06,0.03839652431550646,-384821.9241679288,399.6323601743578,14752612.69445262
6.395785635882233e-06,0.03839652431550646,-385773.24146076053,399.8023313085564,14752612.69445262
6.415785635882232e-06,0.03839652431550646,-386724.4828151474,399.97201438478345,14752612.69445262
6.435785635882232e-06,0.03839652431550646,-387675.6495755571,400.1414108856065,14752612.69445262
6.455785635882232e-06,0.03839652431550646,-388626.7430710653,400.31052228079636,14752612.69445262
6.475785635882232e-06,0.03839652431550646,-389577.7646155668,400.47935002748295,14752612.69445262
6.495785635882232e-06,624225.9580913698,-6996542650779.453,400.64789557030855,17205224682327.748
6.5157856358822314e-06,1465097.147192807,-13894492636920.527,400.81616034157906,23120215106326.45
6.535785635882231e-06,2476642.4249964114,-20346432033358.266,400.9841457614122,27745605687564.57
6.555785635882231e-06,3643992.833267119,-26436466091316.844,401.15185323788415,31941788571965.18
6.575785635882231e-06,4957615.543054547,-32249738851753.125,401.3192841671732,35857528834497.37
6.595785635882231e-06,6410520.539457084,-37850635995256.98,401.4864399337018,39564095177637.805
6.6157856358822305e-06,7997459.0418269485,-43287648072886.36,401.65332191027574,43110296625155.836
6.63578563588223e-06,9714459.930108454,-48597991516420.51,401.81993145822224,46531911579621.22
6.65578563588223e-06,11558515.548505662,-53810807268636.555,401.98626992752423,49855882002170.71
6.67578563588223e-06,13527360.846129043,-58949347361259.02,402.1523386569547,53102936134169.73
6.69578563588223e-06,15619314.80558198,-64032491574007.74,402.3181389742071,56289338361426.7
6.7157856358822295e-06,17833164.422305956,-69075817745155.99,402.48367219602494,59428084362153.03
6.735785635882229e-06,20168078.29142973,-74092370160267.22,402.6489396283288,62529732667575.086
6.755785635882229e-06,22623541.161479916,-79093220404017.89,402.813942566342,65602993594883.41
6.775785635882229e-06,25199303.591198515,-84087883253881.47,402.978682294714,68655153566931.49
6.795785635882229e-06,27895342.66524392,-89084629728072.72,403.1431600876418,71692385909483.97
6.8157856358822286e-06,30711830.934690505,-94090726052261.27,403.3073772089899,74719982092274.81
6.835785635882228e-06,33649111.565200806,-99112618483625.03,403.47133491240834,77742526338492.36
6.855785635882228e-06,36707678.23553076,-104156078013472.78,403.6350344414488,80764029308766.36
6.875785635882228e-06,39888158.71825768,-109226314947193.48,403.79847702967965,83788031780187.73
6.895785635882228e-06,43191301.34915502,-114328070588375.6,403.9616639007982,86817686023542.44
6.915785635882228e-06,46617963.7879728,-119465691318106.92,404.12459626874244,89855820388665.28
6.935785635882227e-06,50169103.61567148,-124643188990862.17,404.2872753378004,92904991092021.5
6.955785635882227e-06,53845770.41759425,-129864290587200.75,404.44970230271826,95967524138998.98
6.975785635882227e-06,57649099.079647586,-135132479352048.4,404.6118783488067,99045549560157.58
6.995785635882227e-06,61580304.08285798,-140451029125545.72,404.773804652046,102141029599572.11
7.015785635882227e-06,65640674.62595178,-145823033186518.28,404.9354823791891,105255782100012.12
7.0357856358822265e-06,69831570.4395798,-151251428638746.2,405.09691268786395,108391500040435.7
7.055785635882226e-06,74154418.18212484,-156739017150875.72,405.2580967266738,111549767966262.45
7.075785635882226e-06,78610708.32759897,-162288482693324.44,405.41903563529604,114732075891428.4
7.095785635882226e-06,83201992.47234915,-167902406786499.03,405.57973054458006,117939831128800.84
7.115785635882226e-06,87929881.00016831,-173583281674424.97,405.7401825766435,121174368411849.8
7.1357856358822255e-06,92796041.05571647,-179333521759405.84,405.90039284496686,124436958598153.7
7.155785635882225e-06,97802194.7844639,-185155473571478.47,406.0603624544875,127728816189062.03
7.175785635882225e-06,102950117.80410737,-191051424497256.1,406.2200925016915,131051105855701.03
7.195785635882225e-06,108241637.87791237,-197023610453496.62,406.37958407470467,134404948126657.48
7.215785635882225e-06,113678633.76495135,-203074222659109.12,406.5388382533825,137791424364959.94
7.2357856358822245e-06,119263034.2259379,-209205413633757.22,406.69785610939823,141211581139772.03
7.255785635882224e-06,124996817.16645268,-215419302530398.44,406.85663870633044,144666434080349.78
7.275785635882224e-06,130882008.90193906,-221717979892087.06,407.0151870997488,148156971285321.72
7.295785635882224e-06,136920683.53101075,-228103511909361.16,407.1735023372989,151684156348556.06
7.315785635882224e-06,143114962.4054354,-234577944242986.44,407.33158545878615,155248931053217.22
7.335785635882224e-06,149467013.68669873,-241143305467216.34,407.4894374962581,158852217777652.84
7.355785635882223e-06,155979051.98036036,-247801610180739.75,407.647059474086,162494921650183.47
7.375785635882223e-06,162653338.0405279,-254554861825787.56,407.80445240904487,166177932484391.66
7.395785635882223e-06,169492178.53772745,-261405055250237.5,407.96161731039297,169902126521958.25
7.415785635882223e-06,176497925.88426685,-268354179042816.56,408.11855517994985,173668368006258.8
7.435785635882223e-06,183672978.11189318,-275404217667471.72,408.2752670121735,177477510606737.38
7.4557856358822224e-06,191019778.79715267,-282557153419569.06,408.43175379423633,181330398711340.88
7.475785635882222e-06,198540817.03039053,-289814968223667.06,408.58801650610013,185227868602014.75
7.495785635882222e-06,206238627.42478493,-297179645290124.06,408.74405612059047,189170749526298.34
7.515785635882222e-06,214115790.1622096,-304653170645650.94,408.89987360346925,193159864676384.34
7.535785635882222e-06,222174931.07306868,-312237534551098.9,409.0554699135074,197196032085593.16
7.5557856358822215e-06,230418721.74755317,-319934732818171.3,409.21084600255557,201280065450971.75
7.575785635882221e-06,238849879.67603737,-327746768035380.6,409.3660028156145,205412774889684.6
7.595785635882221e-06,247471168.4165703,-335675650712385.5,409.5209412909043,209594967635938.62
7.615785635882221e-06,256285397.78762624,-343723400350797.06,409.67566235993297,213827448684413.7
7.63578563588222e-06,265295424.08446294,-351892046448651.9,409.8301669475636,218111021385460.75
7.65578563588222e-06,274504150.31760097,-360183629444947.94,409.9844559720815,222446487996762.16
7.67578563588222e-06,283914526.4720819,-368600201609956.4,410.1385303452592,226834650195596.84
7.69578563588222e-06,293529549.78629404,-377143827886418.56,410.292390972422,231276309555430.6
7.71578563588222e-06,303352265.0492693,-385816586686186.6,410.4460387525119,235772267990128.22
7.73578563588222e-06,313385764.9154587,-394620570646416.2,410.5994745781507,240323328168741.2
7.75578563588222e-06,323633190.23608536,-403557887348988.56,410.7526993357025,244930293903525.62
7.77578563588222e-06,334097730.40625966,-412630660006480.2,410.90571390533546,249593970513558.16
7.79578563588222e-06,344782623.7271117,-421841028117662.3,411.05851916108236,254315165166088.84
7.815785635882219e-06,355691157.7822676,-431191148095239.5,411.2111159709012,259094687197553.12
7.835785635882219e-06,366826669.82805365,-440683193868249.1,411.36350519673397,263933348415972.6
7.855785635882219e-06,378192547.1968689,-450319357461353.9,411.51568769456566,268831963386306.56
7.875785635882218e-06,389792227.7132147,-460101849553012.7,411.66766431448184,273791349700187.1
7.895785635882218e-06,401629200.1219159,-470032900014361.8,411.81943590072586,278812328231294.56
7.915785635882218e-06,413707004.5281081,-480114758430456.94,411.9710032917554,283895723377555.56
7.935785635882218e-06,426029232.8486029,-490349694605384.5,412.12236732029766,289042363291214.7
7.955785635882218e-06,438599529.27427536,-500739999052629.4,412.27352881340516,294253080097738.06
7.975785635882217e-06,451421590.743151,-511287983471931.7,412.42448859250953,299528710104426.56
7.995785635882217e-06,464499167.4238943,-521995981213802.94,412.5752474734752,304870093999536.0
8.015785635882217e-06,477836063.2094286,-532866347732746.9,412.7258062666525,310278077042633.9
8.035785635882217e-06,491436136.2204403,-543901461030142.7,412.87616577693007,315753509246861.1
8.055785635882217e-06,505303299.3185397,-555103722087682.94,413.02632680378633,321297245553699.2
8.075785635882216e-06,519441520.6288729,-566475555292179.2,413.17629014134087,326910146000818.56
8.095785635882216e-06,533854824.0719953,-578019408852470.0,413.32605657840463,332593075883496.0
8.115785635882216e-06,548547289.9048349,-589737755209139.8,413.47562689852987,338346905910103.6
8.135785635882216e-06,563523055.270587,-601633091437671.0,413.6250018800594,344172512352067.25
8.155785635882216e-06,578786314.757399,-613707939645608.0,413.77418229617496,350070777188723.4
8.175785635882216e-06,594341320.965713,-625964847364303.5,413.9231689149459,356042588247418.6
8.195785635882215e-06,610192385.0841491,-638406387935698.9,414.07196249937584,362088839339204.3
8.215785635882215e-06,626343877.4738208,-651035160894661.4,414.2205638074502,368210430390430.1
8.235785635882215e-06,642800228.260986,-663853792347256.1,414.36897359218244,374408267570534.8
8.255785635882215e-06,659565927.9379455,-676864935345377.1,414.5171926016594,380683263416278.7
8.275785635882215e-06,676645527.9721091,-690071270258103.5,414.6652215790871,387036336952700.3
8.295785635882214e-06,694043641.423159,-703475505140131.0,414.8130612628353,393468413810991.9
8.315785635882214e-06,711764943.5682462,-717080376097571.6,414.9607123864814,399980426343524.44
8.335785635882214e-06,729814172.5351633,-730888647651462.9,415.10817567885465,406573313736213.9
8.355785635882214e-06,748196129.9434437,-744903113099225.8,415.25545186407874,413248022118407.56
8.375785635882214e-06,766915681.5533434,-759126594874349.8,415.4025416616147,420005504670480.25
8.395785635882213e-06,785977757.9226658,-773561944904539.0,415.54944578630307,426846721729258.2
8.415785635882213e-06,805387355.0713972,-788212044968567.2,415.69616494840557,433772640891464.1
8.435785635882213e-06,825149535.1541245,-803079807052014.0,415.84269985364614,440784237115288.2
8.455785635882213e-06,845269427.1402112,-818168173702116.0,415.98905120325173,447882492820225.2
8.475785635882213e-06,865752227.5017118,-833480118381909.1,416.1352196939925,455068397985295.5
8.495785635882212e-06,886603200.9090109,-849018645823825.9,416.2812060182215,462342950245766.3
8.515785635882212e-06,907827680.9341723,-864786792382926.6,416.4270108639142,469707154988460.4
8.535785635882212e-06,929431070.7619941,-880787626389911.1,416.57263491470707,477162025445775.2
8.555785635882212e-06,951418843.9087614,-897024248504055.1,416.71807884993603,484708582788481.4
8.575785635882212e-06,973796544.9486966,-913499792066218.4,416.8633433446747,492347856217395.44
8.595785635882212e-06,996569790.2481093,-930217423452032.2,417.00842906977164,500080883054007.56
8.615785635882211e-06,1019744268.7072484,-947180342425415.5,417.1533366918874,507908708830137.94
8.635785635882211e-06,1043325742.5098642,-964391782492519.0,417.2980668735314,515832387376687.1
8.655785635882211e-06,1067320047.8804895,-981855011256197.1,417.4426202730983,523852980911558.8
8.67578563588221e-06,1091733095.8494508,-999573330771135.5,417.5869975449036,531971560126800.0
8.69578563588221e-06,1116570873.0256245,-1017550077899710.0,417.73119933921924,540189204275035.56
8.71578563588221e-06,1141839442.376953,-1035788624668684.4,417.87522630230865,548507001255236.75
8.73578563588221e-06,1167544944.0187376,-1054292378626808.0,418.0190790764613,556926047697880.6
8.75578563588221e-06,1193693596.0097318,-1073064783203454.5,418.16275830002735,565447449049556.4
8.77578563588221e-06,1220291695.1560512,-1092109318068298.1,418.30626460745094,574072319657052.9
8.79578563588221e-06,1247345617.8229275,-1111429499492190.2,418.44959862930455,582801782850976.2
8.81578563588221e-06,1274861820.7543292,-1131028880709226.8,418.59276099232125,591636971028942.8
8.83578563588221e-06,1302846841.9004767,-1150911052280145.8,418.73575231942806,600579025738369.2
8.855785635882209e-06,1331307301.2532778,-1171079642457072.5,418.8785732297784,609629097758923.2
8.875785635882209e-06,1360249901.6897154,-1191538317549697.2,419.02122433878395,618788347184650.0
8.895785635882209e-06,1389681429.823216,-1212290782292932.8,419.16370625814636,628057943505800.6
8.915785635882208e-06,1419608756.8630311,-1233340780216129.8,419.3060195958887,637439065690417.8
8.935785635882208e-06,1450038839.481666,-1254692094013872.8,419.4481649563865,646932902265685.6
8.955785635882208e-06,1480978720.6903882,-1276348545918446.2,419.5901429403986,656540651399090.1
8.975785635882208e-06,1512435530.7228515,-1298313998073983.8,419.7319541450972,666263520979388.0
8.995785635882208e-06,1544416487.9268746,-1320592352912390.5,419.8735991640981,676102728697446.9
9.015785635882207e-06,1576928899.6644073,-1343187553531040.0,420.0150785874903,686059502126945.9
9.035785635882207e-06,1609980163.2197258,-1366103584072331.2,420.1563930018654,696135078804989.5
9.055785635882207e-06,1643577766.715897,-1389344470105127.0,420.297542990347,706330706312616.6
9.075785635882207e-06,1677729290.039549,-1412914279008115.5,420.43852913261895,716647642355280.9
9.095785635882207e-06,1712442405.773993,-1436817120355144.5,420.57935200495416,727087154843249.9
9.115785635882207e-06,1747724880.140735,-1461057146302564.2,420.72001218024246,737650521972023.9
9.135785635882206e-06,1783584573.9494226,-1485638551978622.5,420.860510228019,748339032302713.5
9.155785635882206e-06,1820029443.5562713,-1510565575874913.5,421.00084671449093,759153984842448.4
9.175785635882206e-06,1857067541.8310113,-1535842500239984.2,421.14102220256564,770096689124806.1
9.195785635882206e-06,1894707019.1324034,-1561473651475075.2,421.2810372518771,781168465290283.6
9.215785635882206e-06,1932956124.292369,-1587463400532035.8,421.4208924188126,792370644166823.4
9.235785635882205e-06,1971823205.60878,-1613816163313472.0,421.5605882565396,803704567350413.9
9.255785635882205e-06,2011316711.846958,-1640536401075148.5,421.7001253150312,815171587285768.6
9.275785635882205e-06,2051445193.2499278,-1667628620830656.2,421.8395041410926,826773067347106.0
9.295785635882205e-06,2092217302.5574772,-1695097375758399.5,421.97872527838643,838510381919029.0
9.315785635882205e-06,2133641796.0340707,-1722947265610934.8,422.11778926745814,850384916477537.1
9.335785635882204e-06,2175727534.505666,-1751182937126651.8,422.2566966457609,862398067671150.5
9.355785635882204e-06,2218483484.405486,-1779809084443881.5,422.39544794768057,874551243402200.6
9.375785635882204e-06,2261918718.8287983,-1808830449517409.2,422.5340437045603,886845862908236.0
9.395785635882204e-06,2306042418.5967484,-1838251822537438.0,422.6724844447247,899283356843636.5
9.415785635882204e-06,2350863873.3293066,-1868078042351049.5,422.8107706935039,911865167361347.4
9.435785635882203e-06,2396392482.527374,-1898313996886134.5,422.9489029732573,924592748194821.8
9.455785635882203e-06,2442637756.664107,-1928964623577900.2,423.0868818033974,937467564740156.5
9.475785635882203e-06,2489609318.285512,-1960034909797886.8,423.2247077004127,950491094138398.0
9.495785635882203e-06,2537316903.120362,-1991529893285570.8,423.3623811778911,963664825358075.8
9.515785635882203e-06,2585573157.5989604,-2017927123901919.5,423.34008652166324,975029082162024.5
9.535785635882203e-06,2634207807.5281115,-2039364926364178.2,423.2021322437397,984432385762397.0
9.555785635882202e-06,2683089660.8611293,-2056600966269153.8,422.99391794795105,992110730202149.2
9.575785635882202e-06,2732105520.0714207,-2069933131147606.0,422.7334047807317,998200059852876.1
9.595785635882202e-06,2781155400.425599,-2079609403428876.0,422.4314932963989,1002820115515671.2
9.615785635882202e-06,2830150554.395725,-2085873254799879.0,422.09580493919384,1006087693833510.6
9.635785635882202e-06,2879012284.652903,-2088970271270326.5,421.73208037585243,1008117315616348.9
9.655785635882201e-06,2927671045.204961,-2089146729728194.8,421.3448473082565,1009020100019837.8
9.675785635882201e-06,2976065670.609694,-2086646520154406.5,420.93778944793144,1008902648213150.6
9.695785635882201e-06,3024142674.5583,-2081708114735472.8,420.5139710740179,1007866221089673.2
9.7157856358822e-06,3071855595.1880097,-2074562048592102.5,420.0759835461209,1006006209983522.5
9.7357856358822e-06,3119164378.6134276,-2065428996154402.8,419.62604607046467,1003411847860679.6
9.7557856358822e-06,3166034797.86131,-2054518403136561.8,419.1660779319622,1000166106699274.2
9.7757856358822e-06,3212437906.5626035,-2042027596742639.5,418.69775202948364,996345735030607.1
9.7957856358822e-06,3258349527.391521,-2028141290834019.0,418.2225356585928,992021398636700.9
9.8157856358822e-06,3303749775.217897,-2013031408390517.8,417.7417223011064,987257895184889.1
9.8357856358822e-06,3348622614.6578794,-1996857153008833.0,417.2564568912114,982114419907119.9
9.8557856358822e-06,3392955451.357463,-1979765271310101.8,416.76775623390824,976644864490400.9
9.8757856358822e-06,3436738756.009969,-1961890457725763.5,416.2765257448523,970898135374953.0
9.895785635882199e-06,3479965719.828727,-1943355861733407.2,415.7835733471383,964918480867556.4
9.915785635882199e-06,3522631939.981303,-1924273665098431.5,415.28962113502104,958745819036019.2
9.935785635882199e-06,3564735133.3409023,-1904745703069598.5,414.7953152583585,952416060387696.5
9.955785635882198e-06,3606274876.8174777,-1884864108866891.5,414.30123437108915,945961420953365.5
9.975785635882198e-06,3647252372.487128,-1864711965299515.5,413.8078969074075,939410722678910.8
9.995785635882198e-06,3687670235.734435,-1844363951076928.0,413.31576739093464,932789679036249.4
1.0015785635882198e-05,3727532304.650111,-1823886972434036.8,412.82526193870046,926121164554008.6
1.0035785635882198e-05,3766843468.978113,-1803340773184476.8,412.3367530889523,919425467580203.8
1.0055785635882198e-05,3805609516.9758162,-1782778518330345.0,411.85057405670176,912720526057918.2
1.0075785635882197e-05,3843836998.6324973,-1762247347971292.2,411.36702250151296,906022146448763.2
1.0095785635882197e-05,3881533103.78088,-1741788899537090.0,410.88636387685006,899344206200872.8
1.0115785635882197e-05,3918705553.730305,-1721439797373123.2,410.40883441830647,892698840346696.2
1.0135785635882197e-05,3955362505.1454306,-1701232109486544.0,409.9346438184744,886096612946459.8
1.0155785635882197e-05,3991512464.9891286,-1681193771853675.5,409.4639776285248,879546674178036.2
1.0175785635882196e-05,4027164215.4408107,-1661348981130881.2,408.99699942033243,873056903923260.5
1.0195785635882196e-05,4062326747.7906256,-1641718556931002.8,408.53385273788666,866634042722567.4
1.0215785635882196e-05,4097009204.3950415,-1622320275049701.0,408.0746628625453,860283810970823.1
1.0235785635882196e-05,4131220827.8596864,-1603169173170450.2,407.6195384132152,854011017212581.2
1.0255785635882196e-05,4164970916.6907115,-1584277830660442.2,407.1685727996599,847819656368927.5
1.0275785635882195e-05,4198268786.7261906,-1565656624105387.8,406.7218455447105,841712998694103.9
1.0295785635882195e-05,4231123737.7242002,-1547313960230610.5,406.27942348911864,835693670220569.6
1.0315785635882195e-05,4263545024.544323,-1529256487827641.2,405.84136189106107,829763725408429.2
1.0335785635882195e-05,4295541832.414549,-1511489290257167.5,405.40770543083846,823924712670635.9
1.0355785635882195e-05,4327123255.826124,-1494016060036285.5,404.9784891300497,818177733400380.5
1.0375785635882194e-05,4358298280.645086,-1476839256945542.5,404.5537391934491,812523495082513.5
1.0395785635882194e-05,4389075769.071268,-1459960251012351.5,404.13347378075593,806962359027343.4
1.0415785635882194e-05,4419464447.11374,-1443379451645514.8,403.71770371488805,801494383223324.0
1.0435785635882194e-05,4449472894.286277,-1427096424112377.8,403.3064331323818,796119360765129.0
1.0455785635882194e-05,4479109535.257753,-1411109994467751.8,402.89966008115846,790836854275854.6
1.0475785635882194e-05,4508382633.220631,-1395418343963088.2,402.49737707025594,785646226706501.8
1.0495785635882193e-05,4537300284.766193,-1380019093886484.8,402.0995715756779,780546668862659.2
1.0515785635882193e-05,4565870416.07815,-1364909381709716.0,401.7062265061007,775537223977416.8
1.0535785635882193e-05,4594100780.276826,-1350085929347702.8,401.31732063180954,770616809620813.2
1.0555785635882193e-05,4621998955.7647295,-1335545104269335.0,400.9328289799155,765784237209714.1
1.0575785635882193e-05,4649572345.440857,-1321282974135998.5,400.55272319861547,761038229357641.5
1.0595785635882192e-05,4676828176.666036,-1307295355586023.0,400.1769718930042,756377435281653.0
1.0615785635882192e-05,4703773501.8749075,-1293577857729002.2,399.8055409347149,751800444462970.2
1.0635785635882192e-05,4730415199.742086,-1280125920863921.2,399.43839374746653,747305798739229.6
1.0655785635882192e-05,4756759976.820702,-1266934850888679.8,399.07549157040836,742892002989187.6
1.0675785635882192e-05,4782814369.581024,-1253999849826050.2,398.7167937009895,738557534555143.0
1.0695785635882191e-05,4808584746.785397,-1241316042851929.2,398.3622577189346,734300851534177.8
1.0715785635882191e-05,4834077312.143241,-1228878502175955.5,398.01183969277133,730120400056422.4
1.0735785635882191e-05,4859298107.1966715,-1216682268091654.0,397.66549437023554,726014620656942.9
1.075578563588219e-05,4884253014.393254,-1204722367483403.5,397.3231753537715,721981953837185.4
1.077578563588219e-05,4908947760.307785,-1192993830050114.0,396.9848352622448,718020844902441.5
1.079578563588219e-05,4933387918.979731,-1181491702480644.0,396.6504258798954,714129748153022.2
1.081578563588219e-05,4957578915.337185,-1170211060793340.0,396.3198982934792,710307130499098.1
1.083578563588219e-05,4981526028.681943,-1159147021031459.0,395.99320301846694,706551474561987.2
1.085578563588219e-05,5005234396.213637,-1148294748487595.0,395.6702901151081,702861281318392.9
1.087578563588219e-05,5028709016.573807,-1137649465613242.2,395.3511092950989,699235072338228.2
1.089578563588219e-05,5051954753.3933935,-1127206458754276.8,395.035610019542,695671391661537.4
1.091578563588219e-05,5074976338.829485,-1116961083839179.1,394.7237415888302,692168807355316.6
1.0935785635882189e-05,5097778377.079132,-1106908771134310.0,394.4154532250414,688725912786815.1
1.0955785635882189e-05,5120365347.85991,-1097045029169005.0,394.1106941473857,685341327646113.9
1.0975785635882189e-05,5142741609.848462,-1087365447923086.8,393.8094136412083,682013698747317.4
1.0995785635882189e-05,5164911404.069683,-1077865701360004.1,393.5115611210137,678741700634700.9
1.1015785635882188e-05,5186878857.230419,-1068541549380372.8,393.2170861879417,675524036017281.2
1.1035785635882188e-05,5208647984.992667,-1059388839263154.8,392.9259386820967,672359436052902.1
1.1055785635882188e-05,5230222695.182185,-1050403506654782.0,392.63806873010145,669246660500580.9
1.1075785635882188e-05,5251606790.929287,-1041581576160410.4,392.35342678821996,666184497757941.2
1.1095785635882188e-05,5272803973.739301,-1032919161585835.0,392.07196368137045,663171764798712.5
1.1115785635882187e-05,5293817846.490824,-1024412465873627.9,391.79363063832614,660207307023642.6
1.1135785635882187e-05,5314651916.36045,-1016057780772475.1,391.5183793233804,657289998036767.9
1.1155785635882187e-05,5335309597.673142,-1007851486274601.2,391.24616186473276,654418739357602.8
1.1175785635882187e-05,5355794214.677821,-999790049852544.0,390.97693087983794,651592460078712.4
1.1195785635882187e-05,5376109004.248107,-991870025523132.5,390.7106394979369,648810116477039.6
1.1215785635882186e-05,5396257118.508473,-984088052763627.0,390.44724137998,646070691586435.8
1.1235785635882186e-05,5416241627.38632,-976440855302196.6,390.1866907361342,643373194737967.4
1.1255785635882186e-05,5436065521.090693,-968925239802594.5,389.928942341053,640716661073871.9
1.1275785635882186e-05,5455731712.518592,-961538094460628.8,389.6739515470787,638100151040300.8
1.1295785635882186e-05,5475243039.589937,-954276387528113.0,389.4216742955296,635522749863417.4
1.1315785635882185e-05,5494602267.512426,-947137165778225.5,389.1720671262204,632983567012858.6
1.1335785635882185e-05,5513812090.977592,-940117552924601.9,388.925087185349,630481735656094.0
1.1355785635882185e-05,5532875136.289484,-933214748005064.5,388.6806922318746,628016412106773.2
1.1375785635882185e-05,5551793963.427448,-926426023739692.5,388.4388406425082,625586775269773.6
1.1395785635882185e-05,5570571068.044553,-919748724871663.4,388.19949141542014,623192026085309.4
1.1415785635882185e-05,5589208883.403216,-913180266498390.5,387.96260417277017,620831386974150.4
1.1435785635882184e-05,5607709782.249654,-906718132399494.4,387.72813916215284,618504101285727.5
1.1455785635882184e-05,5626076078.628756,-900359873367348.2,387.49605725704674,616209432750667.4
1.1475785635882184e-05,5644310029.641025,-894103105545194.6,387.26631995635125,613946664939069.4
1.1495785635882184e-05,5662413837.1432,-887945508777169.6,387.03888938308575,611715100725625.0
1.1515785635882184e-05,5680389649.394185,-881884824973966.1,386.81372828232355,609514061762550.9
1.1535785635882183e-05,5698239562.647888,-875918856497396.6,386.5908000184277,607342887961117.8
1.1555785635882183e-05,5715965622.694567,-870045464566546.1,386.37006857164863,605200936982444.4
1.1575785635882183e-05,5733569826.352243,-864262567687898.9,386.1514985341438,603087583738068.8
1.1595785635882183e-05,5751054122.909739,-858568140111353.8,385.9350551054708,601002219900762.0
1.1615785635882183e-05,5768420415.522831,-852960210313780.6,385.7207040876054,598944253425899.2
1.1635785635882182e-05,5768420415.522831,-850138617413767.0,385.5084118795297,598944253425899.2
1.1655785635882182e-05,5768420415.522831,-847350100592835.4,385.29814547143485,598944253425899.2
1.1675785635882182e-05,5768420415.522831,-844594049293974.4,385.0898724385772,598944253425899.2
1.1695785635882182e-05,5768420415.522831,-841869866272903.8,384.8835609348263,598944253425899.2
1.1715785635882182e-05,5768420415.522831,-839176967325831.8,384.6791796859389,598944253425899.2
1.1735785635882181e-05,5768420415.522831,-836514781019503.2,384.4766979825907,598944253425899.2
1.1755785635882181e-05,5768420415.522831,-833882748423850.2,384.2760856731967,598944253425899.2
1.1775785635882181e-05,5768420415.522831,-831280322847462.8,384.077313156547,598944253425899.2
1.1795785635882181e-05,5768420415.522831,-828706969576153.2,383.8803513742844,598944253425899.2
1.181578563588218e-05,5768420415.522831,-826162165614758.8,383.68517180324596,598944253425899.2
1.183578563588218e-05,5768420415.522831,-823645399432404.5,383.4917464476938,598944253425899.2
1.185578563588218e-05,5768420415.522831,-821156170711344.1,383.3000478314514,598944253425899.2
1.187578563588218e-05,5768420415.522831,-818693990099522.0,383.11004898996777,598944253425899.2
1.189578563588218e-05,5768420415.522831,-816258378966959.8,382.9217234623245,598944253425899.2
1.191578563588218e-05,5768420415.522831,-813848869166061.4,382.7350452832029,598944253425899.2
1.193578563588218e-05,5768420415.522831,-811465002795913.0,382.5499889748257,598944253425899.2
1.195578563588218e-05,5768420415.522831,-809106331970637.1,382.36652953888665,598944253425899.2
1.197578563588218e-05,5768420415.522831,-806772418591844.9,382.184642448481,598944253425899.2
1.1995785635882179e-05,5768420415.522831,-804462834125232.6,382.0043036400479,598944253425899.2
1.2015785635882179e-05,5768420415.522831,-802177159381335.4,381.82548950533567,598944253425899.2
1.2035785635882179e-05,5768420415.522831,-799914984300449.0,381.6481768833987,598944253425899.2
1.2055785635882178e-05,5768420415.522831,-797675907741740.5,381.4723430526361,598944253425899.2
1.2075785635882178e-05,5768420415.522831,-795459537276526.0,381.2979657228788,598944253425899.2
1.2095785635882178e-05,5768420415.522831,-793265488985718.6,381.1250230275333,598944253425899.2
1.2115785635882178e-05,5768420415.522831,-791093387261413.0,380.9534935157879,598944253425899.2
1.2135785635882178e-05,5768420415.522831,-788942864612600.1,380.7833561448885,598944253425899.2
1.2155785635882177e-05,5768420415.522831,-786813561474968.8,380.614590272488,598944253425899.2
1.2175785635882177e-05,5768420415.522831,-784705126024762.2,380.44717564907523,598944253425899.2
1.2195785635882177e-05,5768420415.522831,-782617213996653.6,380.2810924104869,598944253425899.2
1.2215785635882177e-05,5768420415.522831,-780549488505599.4,380.1163210705077,598944253425899.2
