t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,1.076980849136821e+18,-8.82434497024081e+21,896.2327947699482,2.1289854197867063e+20
0.002448025392938848,1.0682787572547836e+18,-8.882027093341684e+21,897.2234079921101,2.135783934538063e+20
0.002458025392938848,1.0597178422715076e+18,-8.939625379758534e+21,898.2102479463749,2.1425605335444236e+20
0.002468025392938848,1.0512947055832568e+18,-8.997137467380705e+21,899.1933341027604,2.14931474417554e+20
0.002478025392938848,1.0430060100696361e+18,-9.054561029724718e+21,900.1726857381894,2.1560461144391706e+20
0.002488025392938848,1.0348484862971671e+18,-9.111893774943517e+21,901.1483219392065,2.162754212359239e+20
0.002498025392938848,1.0268189374365946e+18,-9.169133444889893e+21,902.1202616047063,2.169438625361455e+20
0.0025080253929388482,1.0189142430389347e+18,-9.226277814193762e+21,903.0885234484502,2.176098959658119e+20
0.0025180253929388483,1.011131361804967e+18,-9.283324689449573e+21,904.0531260018673,2.1827348396520256e+20
0.0025280253929388483,1.0034673334727173e+18,-9.340271908365792e+21,905.0140876163729,2.1893459073291393e+20
0.0025380253929388483,9.959192799373901e+17,-9.397117339044903e+21,905.9714264660802,2.1959318216751042e+20
0.0025480253929388483,9.884844057085212e+17,-9.453858879231547e+21,906.9251605500774,2.2024922580828124e+20
0.0025580253929388484,9.811599977996209e+17,-9.510494455662645e+21,907.8753076949666,2.209026907779268e+20
0.0025680253929388484,9.739434251366214e+17,-9.567022023426007e+21,908.8218855572005,2.2155354772535732e+20
0.0025780253929388484,9.668321375628269e+17,-9.62343956533771e+21,909.7649116252816,2.2220176876894185e+20
0.0025880253929388484,9.598236645099346e+17,-9.679745091419666e+21,910.7044032222492,2.2284732744196486e+20
0.0025980253929388485,9.529156133971341e+17,-9.735936638347026e+21,911.6403775078097,2.2349019863779092e+20
0.0026080253929388485,9.461056678131433e+17,-9.792012268955958e+21,912.5728514805788,2.2413035855670002e+20
0.0026180253929388485,9.393915855294813e+17,-9.847970071764626e+21,913.5018419802121,2.247677846535719e+20
0.0026280253929388485,9.327711963871894e+17,-9.90380816052027e+21,914.4273656895004,2.2540245558680692e+20
0.0026380253929388486,9.262424000936393e+17,-9.959524673814511e+21,915.349439136647,2.2603435116942878e+20
0.0026480253929388486,9.198031639610272e+17,-1.0015117774629649e+22,916.268078697063,2.2666345231975832e+20
0.0026580253929388486,9.134515206135004e+17,-1.0070585649999141e+22,917.1833005955898,2.272897410153842e+20
0.0026680253929388486,9.071855656857661e+17,-1.0125926510633073e+22,918.0951209084257,2.2791320024755087e+20
0.0026780253929388487,9.010034555322934e+17,-1.018113859056147e+22,919.0035555650232,2.2853381397708964e+20
0.0026880253929388487,8.949034049629181e+17,-1.0236220146828622e+22,919.9086203501269,2.291515670925881e+20
0.0026980253929388487,8.888836850177518e+17,-1.0291169459142564e+22,920.8103309054915,2.2976644536896533e+20
0.0027080253929388487,8.829426207916904e+17,-1.0345984829600792e+22,921.7087027318743,2.303784354288494e+20
0.0027180253929388488,8.770785893166058e+17,-1.0400664582406214e+22,922.6037511908887,2.3098752470509014e+20
0.002728025392938849,8.712900175073463e+17,-1.0455207063551312e+22,923.4954915066244,2.3159370140399193e+20
0.002738025392938849,8.655753801759745e+17,-1.0509610640581077e+22,924.3839387675616,2.3219695447141096e+20
0.002748025392938849,8.599331981172692e+17,-1.0563873702333181e+22,925.2691079283046,2.3279727355972557e+20
0.002758025392938849,8.543620362672993e+17,-1.0617994658656486e+22,926.1510138111393,2.333946489956971e+20
0.002768025392938849,8.488605019358461e+17,-1.0671971940212708e+22,927.0296711079185,2.3398907175120503e+20
0.002778025392938849,8.434272431126395e+17,-1.0725803998212642e+22,927.9050943815735,2.345805334139667e+20
0.002788025392938849,8.380609468466725e+17,-1.0779489304190663e+22,928.7772980677458,2.351690261602046e+20
0.002798025392938849,8.327603376973082e+17,-1.0833026349796558e+22,929.646296476442,2.3575454272881217e+20
0.002808025392938849,8.275241762554628e+17,-1.0886413646577424e+22,930.5121037935853,2.3633707639645667e+20
0.002818025392938849,8.223512577328211e+17,-1.093964972575644e+22,931.3747340825024,2.3691662095370997e+20
0.002828025392938849,8.172404106167798e+17,-1.0992733138060722e+22,932.2342012855847,2.374931706831473e+20
0.002838025392938849,8.12190495388655e+17,-1.1045662453480747e+22,933.0905192255872,2.3806672033714753e+20
0.002848025392938849,8.072004033025665e+17,-1.1098436261112812e+22,933.9437016072613,2.386372651182106e+20
0.002858025392938849,8.022690552223534e+17,-1.1151053168953132e+22,934.7937620187228,2.392048006592677e+20
0.002868025392938849,7.973954005138577e+17,-1.1203511803738348e+22,935.6407139329868,2.3976932300571784e+20
0.002878025392938849,7.925784159899215e+17,-1.1255810810724628e+22,936.4845707091844,2.403308285971378e+20
0.0028880253929388492,7.878171049054872e+17,-1.1307948853544327e+22,937.3253455940891,2.408893142512129e+20
0.0028980253929388492,7.831104960002461e+17,-1.1359924614031605e+22,938.1630517234665,2.4144477714782228e+20
0.0029080253929388493,7.784576425863704e+17,-1.1411736792040129e+22,938.9977021233498,2.41997214813669e+20
0.0029180253929388493,7.73857621678934e+17,-1.14633841052892e+22,939.8293097114071,2.4254662510809943e+20
0.0029280253929388493,7.693095331667415e+17,-1.1514865289195906e+22,940.6578872982129,2.4309300620928074e+20
0.0029380253929388494,7.648124990213792e+17,-1.1566179096720877e+22,941.4834475885458,2.4363635660121978e+20
0.0029480253929388494,7.603656625424067e+17,-1.1617324298202027e+22,942.3060031826003,2.4417667506111237e+20
0.0029580253929388494,7.559681876367141e+17,-1.1668299681220618e+22,943.1255665773109,2.4471396064781314e+20
0.0029680253929388494,7.516192581301788e+17,-1.1719104050430191e+22,943.9421501674813,2.452482126901161e+20
0.0029780253929388495,7.473180771098555e+17,-1.1769736227424532e+22,944.7557662470559,2.4577943077621937e+20
0.0029880253929388495,7.430638662950308e+17,-1.1820195050577952e+22,945.5664270102417,2.463076147431249e+20
0.0029980253929388495,7.388558654355764e+17,-1.1870479374911195e+22,946.3741445527136,2.4683276466692283e+20
0.0030080253929388495,7.346933317361292e+17,-1.1920588071942496e+22,947.1789308727278,2.4735488085320126e+20
0.0030180253929388496,7.305755393047013e+17,-1.1970520029553888e+22,947.9807978722766,2.4787396382810322e+20
0.0030280253929388496,7.265017786244271e+17,-1.2020274151864243e+22,948.7797573582451,2.4839001432985964e+20
0.0030380253929388496,7.22471356047215e+17,-1.206984935906787e+22,949.5758210433938,2.489030333000326e+20
0.0030480253929388496,7.18483593308164e+17,-1.211924458732287e+22,950.3690005475335,2.494130218759736e+20
0.0030580253929388497,7.145378270596605e+17,-1.2168458788611128e+22,951.159307398552,2.4991998138306937e+20
0.0030680253929388497,7.106334084241455e+17,-1.221749093061413e+22,951.9467530334875,2.5042391332755512e+20
0.0030780253929388497,7.067697025646002e+17,-1.226633999657077e+22,952.7313487995009,2.5092481938927354e+20
0.0030880253929388497,7.029460882718621e+17,-1.2315004985165771e+22,953.5131059549578,2.5142270141523916e+20
0.0030980253929388498,6.991619575679302e+17,-1.2363484910395171e+22,954.292035670391,2.5191756141303097e+20
0.00310802539293885,6.954167153244698e+17,-1.2411778801452467e+22,955.0681490295294,2.5240940154478658e+20
0.00311802539293885,6.917097788957819e+17,-1.2459885702590004e+22,955.8414570302018,2.528982241209709e+20
0.00312802539293885,6.880405777655351e+17,-1.250780467302248e+22,956.6119705853994,2.5338403159510388e+20
0.00313802539293885,6.844085532066083e+17,-1.2555534786784582e+22,957.3797005241232,2.5386682655786743e+20
0.00314802539293885,6.808131579534234e+17,-1.260307513261575e+22,958.1446575923286,2.54346611731887e+20
0.00315802539293885,6.772538558861892e+17,-1.265042481385295e+22,958.906852453884,2.5482338996682818e+20
0.00316802539293885,6.737301217265089e+17,-1.2697582948326012e+22,959.6662956915214,2.5529716423470973e+20
0.00317802539293885,6.702414407438254e+17,-1.2744548668212244e+22,960.4229978075995,2.5576793762466156e+20
0.00318802539293885,6.667873084722278e+17,-1.279132111993932e+22,961.1769692250496,2.562357133386888e+20
0.00319802539293885,6.633672304371479e+17,-1.2837899464080122e+22,961.9282202882722,2.5670049468743998e+20
0.00320802539293885,6.59980721891517e+17,-1.2884282875235216e+22,962.6767612639645,2.5716228508589883e+20
0.00321802539293885,6.566273075609615e+17,-1.2930470541917268e+22,963.422602341939,2.5762108804924493e+20
0.00322802539293885,6.533065213976591e+17,-1.2976461666449986e+22,964.165753635987,2.5807690718909877e+20
0.00323802539293885,6.50017906342473e+17,-1.3022255464855416e+22,964.9062251846776,2.585297462096841e+20
0.00324802539293885,6.467610140950244e+17,-1.3067851166759288e+22,965.6440269522159,2.5897960890442144e+20
0.00325802539293885,6.435354048913605e+17,-1.3113248015271347e+22,966.3791688291819,2.59426499152199e+20
0.0032680253929388502,6.403406472889094e+17,-1.3158445266872752e+22,967.1116606332849,2.5987042091387725e+20
0.0032780253929388502,6.371763179584234e+17,-1.3203442191339572e+22,967.841512110251,2.603113782295178e+20
0.0032880253929388503,6.340420014826191e+17,-1.3248238071615198e+22,968.5687329344858,2.6074937521482822e+20
0.0032980253929388503,6.309372901612543e+17,-1.3292832203724565e+22,969.2933327098953,2.6118441605842177e+20
0.0033080253929388503,6.278617838223715e+17,-1.3337223896658916e+22,970.0153209705725,2.6161650501866285e+20
0.0033180253929388503,6.248150896394785e+17,-1.3381412472284342e+22,970.7347071815661,2.6204564642100406e+20
0.0033280253929388504,6.217968219544192e+17,-1.342539726523733e+22,971.4515007395848,2.62471844655187e+20
0.0033380253929388504,6.188066021057248e+17,-1.3469177622832173e+22,972.165710973735,2.6289510417272265e+20
0.0033480253929388504,6.158440582622264e+17,-1.3512752904960972e+22,972.8773471462163,2.6331542948432226e+20
0.0033580253929388505,6.129088252617304e+17,-1.3556122483987537e+22,973.5864184529802,2.6373282515729836e+20
0.0033680253929388505,6.100005444545665e+17,-1.3599285744664194e+22,974.2929340244676,2.6414729581342478e+20
0.0033780253929388505,6.071188635518209e+17,-1.3642242084027679e+22,974.996902926251,2.6455884612650952e+20
0.0033880253929388505,6.042634364780844e+17,-1.368499091130701e+22,975.6983341597124,2.6496748082023537e+20
0.0033980253929388506,6.014339232285471e+17,-1.3727531647830373e+22,976.3972366627054,2.6537320466604556e+20
0.0034080253929388506,5.986299897302797e+17,-1.3769863726929065e+22,977.0936193101934,2.6577602248103972e+20
0.0034180253929388506,5.958513077075456e+17,-1.3811986593837784e+22,977.7874909148634,2.6617593912586505e+20
0.0034280253929388506,5.930975545510089e+17,-1.3853899705620556e+22,978.4788602278295,2.665729595030976e+20
0.0034380253929388507,5.903684131906876e+17,-1.3895602531071714e+22,979.1677359392265,2.669670885552514e+20
0.0034480253929388507,5.876635719725226e+17,-1.3937094550613234e+22,979.8541266787782,2.6735833126278123e+20
0.0034580253929388507,5.84982724538436e+17,-1.3978375256214056e+22,980.5380410164421,2.6774669264250185e+20
0.0034680253929388507,5.823255697097588e+17,-1.401944415130231e+22,981.2194874630163,2.6813217774593825e+20
0.0034780253929388508,5.79691811373906e+17,-1.406030075068407e+22,981.8984744707612,2.685147916578249e+20
0.003488025392938851,5.770811583741903e+17,-1.4100944580425982e+22,982.5750104338682,2.688945394940493e+20
0.003498025392938851,5.744933244026649e+17,-1.4141375177804095e+22,983.2491036891809,2.6927142640074182e+20
0.003508025392938851,5.719280278958962e+17,-1.4181592091198495e+22,983.9207625166913,2.6964545755249947e+20
0.003518025392938851,5.6938499193356243e+17,-1.4221594879991428e+22,984.5899951400413,2.7001663815071046e+20
0.003528025392938851,5.6686394413978886e+17,-1.4261383114516781e+22,985.2568097272166,2.703849734227688e+20
0.003538025392938851,5.6436461658712454e+17,-1.430095637594262e+22,985.9212143909673,2.7075046862021132e+20
0.003548025392938851,5.618867457030742e+17,-1.4340314256205614e+22,986.5832171894244,2.7111312901775118e+20
0.003558025392938851,5.5943007217910515e+17,-1.4379456357929985e+22,987.2428261266458,2.7147295991209024e+20
0.003568025392938851,5.569943408820403e+17,-1.4418382294313404e+22,987.9000491530234,2.7182996662021072e+20
0.003578025392938851,5.5457930076777184e+17,-1.4457091689086536e+22,988.5548941659708,2.7218415447892256e+20
0.003588025392938851,5.521847047972087e+17,-1.4495584176398618e+22,989.2073690103131,2.725355288432133e+20
0.003598025392938851,5.498103098543936e+17,-1.4533859400734845e+22,989.8574814787911,2.7288409508515385e+20
0.003608025392938851,5.474558766667269e+17,-1.4571917016871488e+22,990.505239312706,2.73229858593454e+20
0.003618025392938851,5.4512116972721184e+17,-1.4609756689751312e+22,991.1506502022445,2.7357282477172906e+20
0.003628025392938851,5.428059572186763e+17,-1.4647378094418561e+22,991.7937217870276,2.739129990377754e+20
0.003638025392938851,5.4051001093990637e+17,-1.468478091595282e+22,992.4344616566473,2.74250386822851e+20
0.003648025392938851,5.3823310623361984e+17,-1.472196484936675e+22,993.0728773510549,2.745849935703845e+20
0.0036580253929388512,5.359750219162438e+17,-1.4758929599547551e+22,993.7089763611119,2.7491682473542697e+20
0.0036680253929388513,5.337355402094189e+17,-1.4795674881157675e+22,994.3427661289741,2.752458857834561e+20
0.0036780253929388513,5.315144466731991e+17,-1.483220041857498e+22,994.9742540486219,2.755721821898474e+20
0.0036880253929388513,5.293115301408799e+17,-1.4868505945805748e+22,995.603447466278,2.7589571943892206e+20
0.0036980253929388513,5.2712658265541485e+17,-1.490459120640907e+22,996.2303536808615,2.7621650302320135e+20
0.0037080253929388514,5.249593994073695e+17,-1.4940455953417594e+22,996.8549799444212,2.7653453844261624e+20
0.0037180253929388514,5.228097786743696e+17,-1.4976099949264742e+22,997.4773334625856,2.7684983120384587e+20
0.0037280253929388514,5.206775217619972e+17,-1.5011522965717612e+22,998.0974213950301,2.7716238681976193e+20
0.0037380253929388515,5.1856243294609306e+17,-1.5046724783768057e+22,998.7152508557734,2.7747221080821177e+20
0.0037480253929388515,5.164643194164293e+17,-1.5081705193608787e+22,999.3308289137967,2.7777930869219734e+20
0.0037580253929388515,5.143829912217002e+17,-1.5116463994510972e+22,999.9441625932761,2.780836859984723e+20
0.0037680253929388515,5.123182612158115e+17,-1.5151000994774725e+22,1000.5552588740885,2.7838534825733485e+20
0.0037780253929388516,5.102699450054124e+17,-1.518531601165414e+22,1001.164124692214,2.7868430100202314e+20
0.0037880253929388516,5.0823786089865056e+17,-1.5219408871280878e+22,1001.770766940126,2.789805497681001e+20
0.0037980253929388516,5.062218298551042e+17,-1.5253279408595506e+22,1002.3751924672035,2.792741000929768e+20
0.0038080253929388516,5.042216754368624e+17,-1.5286927467248108e+22,1002.977408080022,2.7956495751495408e+20
0.0038180253929388517,5.022372237607288e+17,-1.5320352899579676e+22,1003.5774205429445,2.798531275735773e+20
0.0038280253929388517,5.002683034515013e+17,-1.535355556649065e+22,1004.1752365782771,2.8013861580818458e+20
0.0038380253929388517,4.9831474559631494e+17,-1.538653533741865e+22,1004.7708628668347,2.8042142775822556e+20
0.0038480253929388517,4.96376383700006e+17,-1.5419292090231173e+22,1005.3643060481762,2.807015689622209e+20
0.0038580253929388518,4.944530536414808e+17,-1.5451825711182124e+22,1005.9555727210775,2.809790449577604e+20
0.003868025392938852,4.925445936310496e+17,-1.548413609482612e+22,1006.5446694438378,2.8125386128083036e+20
0.003878025392938852,4.9065084416870886e+17,-1.5516223143950407e+22,1007.1316027346478,2.8152602346543494e+20
0.003888025392938852,4.887716480033416e+17,-1.5548086769503365e+22,1007.7163790719379,2.8179553704317138e+20
0.003898025392938852,4.8690685009281926e+17,-1.5579726890543046e+22,1008.2990048947984,2.8206240754313485e+20
0.0039080253929388515,4.8505629756496403e+17,-1.5611143434140849e+22,1008.8794866032227,2.8232664049111174e+20
0.003918025392938851,4.832198396793714e+17,-1.5642336335334977e+22,1009.4578305585354,2.8258824140958092e+20
0.003928025392938851,4.8139732779004954e+17,-1.5673305537061254e+22,1010.0340430837274,2.8284721581735657e+20
0.00393802539293885,4.7958861530886637e+17,-1.5704050990061715e+22,1010.6081304637034,2.8310356922888644e+20
0.00394802539293885,4.777935576697849e+17,-1.573457265285277e+22,1011.1800989457479,2.8335730715450524e+20
0.003958025392938849,4.760120122938513e+17,-1.576487049162784e+22,1011.7499547397395,2.8360843509965167e+20
0.003968025392938849,4.7424383855493766e+17,-1.5794944480210506e+22,1012.3177040185507,2.8385695856489624e+20
0.003978025392938849,4.7248889774620154e+17,-1.5824794599977308e+22,1012.8833529183274,2.8410288304549056e+20
0.003988025392938848,4.707470530472569e+17,-1.5854420839802906e+22,1013.446907538849,2.84346214031279e+20
0.003998025392938848,4.690181694920268e+17,-1.5883823195980265e+22,1014.0083739437882,2.8458695700621823e+20
0.004008025392938847,4.673021139372732e+17,-1.5913001672161974e+22,1014.5677581610465,2.8482511744824046e+20
0.004018025392938847,4.655987550317772e+17,-1.5941956279306807e+22,1015.1250661831037,2.8506070082919868e+20
0.004028025392938847,4.6390796318615635e+17,-1.597068703559508e+22,1015.6803039672466,2.8529371261432745e+20
0.004038025392938846,4.622296105433065e+17,-1.5999193966381971e+22,1016.2334774359341,2.8552415826230624e+20
0.004048025392938846,4.605635709494443e+17,-1.6027477104121705e+22,1016.7845924770503,2.8575204322486823e+20
0.004058025392938845,4.589097199257477e+17,-1.6055536488312251e+22,1017.3336549442274,2.859773729467333e+20
0.004068025392938845,4.5726793464056826e+17,-1.6083372165422356e+22,1017.8806706571,2.862001528652713e+20
0.0040780253929388445,4.556380938822078e+17,-1.6110984188846343e+22,1018.4256454016584,2.8642038841060105e+20
0.004088025392938844,4.540200780322442e+17,-1.613837261882783e+22,1018.9685849304801,2.8663808500520678e+20
0.004098025392938844,4.524137690393902e+17,-1.616553752239367e+22,1019.5094949629969,2.868532480637167e+20
0.004108025392938843,4.508190503938786e+17,-1.6192478973303405e+22,1020.0483811858142,2.8706588299292862e+20
0.004118025392938843,4.492358071023586e+17,-1.6219197051992164e+22,1020.5852492530016,2.8727599519173512e+20
0.0041280253929388425,4.47663925663281e+17,-1.624569184548621e+22,1021.1201047862793,2.874835900506232e+20
0.004138025392938842,4.4610329404278246e+17,-1.6271963447375409e+22,1021.6529533754089,2.8768867295206503e+20
0.004148025392938842,4.445538016510332e+17,-1.6298011957718248e+22,1022.183800578332,2.8789124926985916e+20
0.004158025392938841,4.4301533931905594e+17,-1.6323837483012592e+22,1022.7126519215485,2.880913243694976e+20
0.004168025392938841,4.414877992759925e+17,-1.6349440136111635e+22,1023.2395129002856,2.882889036076821e+20
0.0041780253929388405,4.3997107512681235e+17,-1.6374820036177073e+22,1023.7643889788034,2.8848399233241907e+20
0.00418802539293884,4.384650618304594e+17,-1.6399977308625505e+22,1024.287285590669,2.8867659588301318e+20
0.00419802539293884,4.369696556784107e+17,-1.642491208505035e+22,1024.8082081389384,2.888667195896802e+20
0.004208025392938839,4.354847542736551e+17,-1.6449624503182216e+22,1025.3271619964748,2.890543687737582e+20
0.004218025392938839,4.3401025651006944e+17,-1.647411470682791e+22,1025.8441525061853,2.8923954874758896e+20
0.004228025392938838,4.3254606255218963e+17,-1.6498382845799337e+22,1026.3591849812158,2.894222648142405e+20
0.004238025392938838,4.310920738153679e+17,-1.65224290758667e+22,1026.872264705232,2.8960252226761202e+20
0.004248025392938838,4.296481929463041e+17,-1.654625355870813e+22,1027.383396932684,2.8978032639248024e+20
0.004258025392938837,4.282143238039407e+17,-1.6569856461834449e+22,1027.8925868889748,2.899556824641606e+20
0.004268025392938837,4.2679037144072294e+17,-1.6593237958549295e+22,1028.3998397707564,2.901285957487191e+20
0.004278025392938836,4.25376242084204e+17,-1.6616398227874104e+22,1028.9051607460906,2.902990715026378e+20
0.004288025392938836,4.239718431190018e+17,-1.6639337454528612e+22,1029.4085549548142,2.90467114973341e+20
0.004298025392938836,4.2257708306907923e+17,-1.6662055828829166e+22,1029.9100275085957,2.9063273139844792e+20
0.004308025392938835,4.2119187158035923e+17,-1.6684553546664902e+22,1030.4095834912746,2.9079592600623186e+20
0.004318025392938835,4.1981611940366234e+17,-1.670683080943223e+22,1030.9072279590455,2.9095670401543202e+20
0.004328025392938834,4.1844973837795315e+17,-1.6728887823979224e+22,1031.4029659406747,2.911150706352205e+20
0.004338025392938834,4.170926414138965e+17,-1.675072480255248e+22,1031.8968024377216,2.9127103106520223e+20
0.0043480253929388335,4.15744742477712e+17,-1.6772341962745733e+22,1032.3887424247644,2.914245904954489e+20
0.004358025392938833,4.144059565753265e+17,-1.6793739527450016e+22,1032.878790849627,2.915757541065475e+20
0.004368025392938833,4.130761997368063e+17,-1.6814917724785552e+22,1033.3669526335364,2.9172452706937206e+20
0.004378025392938832,4.1175538900107546e+17,-1.6835876788061208e+22,1033.8532326713773,2.918709145452767e+20
0.004388025392938832,4.1044344240091066e+17,-1.6856616955719207e+22,1034.3376358318908,2.9201492168606188e+20
0.0043980253929388315,4.091402789482011e+17,-1.6877138471278657e+22,1034.8201669578623,2.921565536339199e+20
0.004408025392938831,4.0784581861947283e+17,-1.6897441583291102e+22,1035.3008308663545,2.92295815521565e+20
0.004418025392938831,4.065599823416744e+17,-1.691752654527604e+22,1035.7796323488608,2.9243271247205394e+20
0.00442802539293883,4.052826919782086e+17,-1.6937393615687125e+22,1036.256576171569,2.925672495990758e+20
0.00443802539293883,4.0401387031521837e+17,-1.6957043057836352e+22,1036.7316670754672,2.9269943200659748e+20
0.0044480253929388295,4.027534410481093e+17,-1.6976475139872454e+22,1037.2049097766474,2.928292647893361e+20
0.004458025392938829,4.015013287683103e+17,-1.6995690134704614e+22,1037.6763089664032,2.9295675303239352e+20
0.004468025392938829,4.002574589502708e+17,-1.7014688319974272e+22,1038.1458693115019,2.930819018116267e+20
0.004478025392938828,3.990217579386742e+17,-1.703346997797913e+22,1038.6135954542783,2.9320471619328092e+20
0.004488025392938828,3.977941529358857e+17,-1.7052035395646835e+22,1039.0794920129074,2.93325201234385e+20
0.004498025392938827,3.965745719896112e+17,-1.7070384864469669e+22,1039.543563581531,2.9344336198254638e+20
0.004508025392938827,3.9536294398077126e+17,-1.7088518680467745e+22,1040.0058147304878,2.9355920347618083e+20
0.004518025392938827,3.941591986115832e+17,-1.7106437144133323e+22,1040.4662500064674,2.9367273074444996e+20
0.004528025392938826,3.929632663938504e+17,-1.7124140560379067e+22,1040.9248739326802,2.937839488072594e+20
0.004538025392938826,3.917750786374504e+17,-1.7141629238501454e+22,1041.3816910090775,2.9389286267548257e+20
0.004548025392938825,3.9059456743901555e+17,-1.715890349211231e+22,1041.8367057124522,2.9399947735070015e+20
0.004558025392938825,3.894216656708165e+17,-1.7175963639117613e+22,1042.2899224967105,2.941037978256542e+20
0.004568025392938825,3.882563069698229e+17,-1.7192810001645988e+22,1042.7413457929567,2.94205829083936e+20
0.004578025392938824,3.8709842572695725e+17,-1.7209442906015435e+22,1043.1909800097144,2.9430557610025117e+20
0.004588025392938824,3.8594795707652646e+17,-1.7225862682685385e+22,1043.6388295330912,2.944030438404618e+20
0.004598025392938823,3.848048368858307e+17,-1.7242069666201688e+22,1044.084898726916,2.9449823726151618e+20
0.004608025392938823,3.836690017449474e+17,-1.7258064195159719e+22,1044.5291919329395,2.9459116131165313e+20
0.0046180253929388225,3.8254038895668614e+17,-1.727384661215247e+22,1044.9717134709758,2.946818209303738e+20
0.004628025392938822,3.8141893652671066e+17,-1.7289417263730527e+22,1045.412467639087,2.947702210485934e+20
0.004638025392938822,3.80304583153825e+17,-1.7304776500353e+22,1045.8514587137292,2.948563665886515e+20
0.004648025392938821,3.7919726822041517e+17,-1.7319924676332607e+22,1046.2886909498793,2.949402624642305e+20
0.004658025392938821,3.780969317830619e+17,-1.7334862149815135e+22,1046.7241685812785,2.950219135807945e+20
0.0046680253929388205,3.770035145632934e+17,-1.7349589282712111e+22,1047.1578958205077,2.9510132483531316e+20
0.00467802539293882,3.759169579384976e+17,-1.7364106440669921e+22,1047.5898768591908,2.951785011165393e+20
0.00468802539293882,3.748372039329798e+17,-1.7378413993012561e+22,1048.0201158680998,2.9525344730487836e+20
0.004698025392938819,3.7376419520916896e+17,-1.7392512312711376e+22,1048.4486169973563,2.9532616827266944e+20
0.004708025392938819,3.7269787505896634e+17,-1.7406401776338063e+22,1048.8753843765687,2.9539666888420563e+20
0.0047180253929388185,3.7163818739523296e+17,-1.7420082764016358e+22,1049.3004221149627,2.954649539957339e+20
0.004728025392938818,3.705850767434142e+17,-1.7433555659380192e+22,1049.7237343015322,2.955310284555489e+20
0.004738025392938818,3.695384882333027e+17,-1.7446820849542456e+22,1050.1453250052289,2.9559489710424405e+20
0.004748025392938817,3.6849836759093094e+17,-1.745987872503743e+22,1050.5651982750496,2.956565647745605e+20
0.004758025392938817,3.674646611305929e+17,-1.7472729679780448e+22,1050.9833581401865,2.957160362914965e+20
0.004768025392938816,3.664373157469973e+17,-1.7485374111040408e+22,1051.3998086102226,2.957733164726036e+20
0.004778025392938816,3.6541627890754157e+17,-1.7497812419382602e+22,1051.814553675214,2.958284101278334e+20
0.004788025392938816,3.644014986447114e+17,-1.7510045008635854e+22,1052.227597305861,2.958813220597494e+20
0.004798025392938815,3.6339292354859866e+17,-1.752207228584631e+22,1052.6389434536268,2.959320570635316e+20
0.004808025392938815,3.6239050275953965e+17,-1.7533894661240791e+22,1053.0485960508881,2.9598061992712235e+20
0.004818025392938814,3.6139418596086925e+17,-1.7545512548188673e+22,1053.4565590110813,2.960270154313485e+20
0.004828025392938814,3.604039233717855e+17,-1.7556926363152855e+22,1053.862836228802,2.9607124834987475e+20
0.004838025392938814,3.594196657403298e+17,-1.7568136525656386e+22,1054.2674315799643,2.961133234493887e+20
0.004848025392938813,3.5844136433647706e+17,-1.7579143458245562e+22,1054.6703489219399,2.9615324548973036e+20
0.004858025392938813,3.574689709453308e+17,-1.758994758644189e+22,1055.071592093659,2.9619101922385e+20
0.004868025392938812,3.565024378604244e+17,-1.7600549338711539e+22,1055.4711649157705,2.962266493980271e+20
0.004878025392938812,3.5554171787712966e+17,-1.7610949146425357e+22,1055.8690711907648,2.9626014075194094e+20
0.0048880253929388115,3.545867642861623e+17,-1.7621147443815153e+22,1056.265314703083,2.962914980186853e+20
0.004898025392938811,3.5363753086719155e+17,-1.7631144667936616e+22,1056.6598992192473,2.963207259248767e+20
0.004908025392938811,3.526939718825456e+17,-1.7640941258636647e+22,1057.052828488004,2.963478291908263e+20
0.00491802539293881,3.517560420710147e+17,-1.7650537658508445e+22,1057.4441062404226,2.963728125305245e+20
0.00492802539293881,3.508236966417493e+17,-1.765993431286308e+22,1057.8337361900487,2.963956806518693e+20
0.0049380253929388095,3.498968912682508e+17,-1.7669131669681534e+22,1058.2217220329896,2.96416438256598e+20
0.004948025392938809,3.489755820824526e+17,-1.76781301795859e+22,1058.6080674480615,2.964350900405026e+20
0.004958025392938809,3.479342469473713e+17,-1.6660398100309952e+22,1055.103072112691,2.810339849541979e+20
0.004968025392938808,3.468019872409874e+17,-1.5194283211481399e+22,1049.4939368269543,2.5874704193314315e+20
0.004978025392938808,3.456430156664894e+17,-1.3675816545074754e+22,1043.08309251019,2.3546084825675996e+20
0.0049880253929388075,3.445001898188529e+17,-1.2239296589052047e+22,1036.3685944817223,2.132074294708455e+20
0.004998025392938807,3.433969767697493e+17,-1.0935292504728458e+22,1029.612863302061,1.9278928981408226e+20
0.005008025392938807,3.4234454589338003e+17,-9.776764779651624e+21,1022.9647027994629,1.7444932876201086e+20
0.005018025392938806,3.413469860892937e+17,-8.759197556270931e+21,1016.5090272094608,1.5816313106296632e+20
0.005028025392938806,3.404044930338053e+17,-7.870496548179112e+21,1010.2921764212982,1.4378413496128538e+20
0.005038025392938805,3.3951520921924845e+17,-7.095987180887677e+21,1004.3363832264488,1.311183943285152e+20
