t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,1.4721093004132986e+17,-1.0996289161475469e+24,1339.7986681144819,1.113587675192619e+22
1.071017067204298e-07,1.4774097248860278e+17,-1.0819774209608206e+24,1335.4017029561576,1.099876082482478e+22
1.0765889923851013e-07,1.4828900053221965e+17,-1.0638084453366255e+24,1330.8457171652053,1.0857691289483647e+22
1.0824395138249448e-07,1.4885520107473693e+17,-1.045124848596654e+24,1326.1274313206168,1.071266044166232e+22
1.0885825613367803e-07,1.4943972020717222e+17,-1.0259314421294336e+24,1321.2436977474251,1.0563669691103713e+22
1.0950327612242078e-07,1.5004265906255018e+17,-1.0062351344346159e+24,1316.191518450583,1.0410730275102702e+22
1.1018054711060066e-07,1.5066406959937088e+17,-9.86045073665468e+23,1310.9680635291782,1.0253864000180554e+22
1.1089168164818953e-07,1.513039503555949e+17,-9.653727854678044e+23,1305.570689977432,1.009310401020959e+22
1.1163837291265785e-07,1.5196224222037574e+17,-9.44232303626074e+23,1299.9969607671485,9.928495578170352e+21
1.1242239874034958e-07,1.5263882427755494e+17,-9.226402907423584e+23,1294.2446640945623,9.760096917266163e+21
1.132456258594259e-07,1.5333350978170765e+17,-9.006161459015719e+23,1288.311832663127,9.587980005348519e+21
1.1411001433445603e-07,1.540460423340884e+17,-8.781820960282113e+23,1282.196762863173,9.412231414515891e+21
1.1501762223323768e-07,1.5477609233194762e+17,-8.553632674297982e+23,1275.8980336993413,9.232953135346698e+21
1.159706105269584e-07,1.5552325377009603e+17,-8.321877338659825e+23,1269.4145253079348,9.050263382548288e+21
1.1697124823536516e-07,1.562870414779897e+17,-8.086865373968302e+23,1262.7454368987096,8.864297365903058e+21
1.1802191782919225e-07,1.570668888786643e+17,-7.848936782679116e+23,1255.890303949707,8.675208007357775e+21
1.191251209027107e-07,1.5786214635722387e+17,-7.60846070201649e+23,1248.8490144794578,8.483166582048244e+21
1.2028348412990508e-07,1.586720803259406e+17,-7.365834577024991e+23,1241.6218242188133,8.288363258129146e+21
1.2149976551845917e-07,1.5949587307001843e+17,-7.121482923635671e+23,1234.2093705045131,8.09100750766433e+21
1.2277686097644096e-07,1.6033262345241782e+17,-6.875855656979816e+23,1226.612684719228,7.891328358733298e+21
1.2411781120732185e-07,1.6118134854758678e+17,-6.62942596717163e+23,1218.8332031075272,7.689574457544333e+21
1.2552580894974678e-07,1.620409862623346e+17,-6.382687733429009e+23,1210.8727758051111,7.4860139089456e+21
1.2700420657929295e-07,1.6291039898735926e+17,-6.136152477635299e+23,1202.733673928485,7.28093386451268e+21
1.2855652409031645e-07,1.637883783051648e+17,-5.890345870127775e+23,1194.4185945856636,7.074639829565712e+21
1.301864574768911e-07,1.6467365075949773e+17,-5.64580381335525e+23,1185.9306636837148,6.867454664184286e+21
1.318978875327945e-07,1.655648846683662e+17,-5.40306814272705e+23,1177.273436427068,6.659717258639564e+21
1.3369488909149306e-07,1.6646069793772822e+17,-5.1626819980047236e+23,1168.4508954210896,6.45178087066228e+21
1.3558174072812655e-07,1.673596668067518e+17,-4.9251849323996375e+23,1159.4674463177046,6.24401112052748e+21
1.3756293494659172e-07,1.682603354290219e+17,-4.6911078395044406e+23,1150.3279109642715,6.036783649870884e+21
1.3964318887598013e-07,1.6916122616817206e+17,-4.4609677896179546e+23,1141.0375180423773,5.830481461152367e+21
1.4182745550183798e-07,1.7006085046221997e+17,-4.2352628762483794e+23,1131.6018912105098,5.625491966338809e+21
1.4412093545898873e-07,1.7095772008947286e+17,-4.014467179936893e+23,1122.02703479133,5.42220378518308e+21
1.4652908941399702e-07,1.718503586513116e+17,-3.799025959498694e+23,1112.3193170723664,5.221003344854579e+21
1.4905765106675571e-07,1.7273731307442442e+17,-3.5893511798918894e+23,1102.4854513158818,5.022271343012583e+21
1.5171264080215235e-07,1.7361716492795635e+17,-3.385817480966521e+23,1092.532474600104,4.826379145094879e+21
1.545003800243188e-07,1.7448854135015603e+17,-3.188758682283342e+23,1082.4677246393849,4.6336851930517665e+21
1.574275062075936e-07,1.7535012538475056e+17,-2.9984649062215686e+23,1072.2988147539927,4.4445315065106897e+21
1.6050098870003212e-07,1.7620066553947357e+17,-2.815180385155237e+23,1062.0336071814663,4.2592403580602365e+21
1.6372814531709257e-07,1.7703898439759146e+17,-2.6391019992211424e+23,1051.680184940405,4.07811120180813e+21
1.6711665976500605e-07,1.778639861372832e+17,-2.4703785699551155e+23,1041.2468224727193,3.9014179285943766e+21
1.7067459993531518e-07,1.7867466284240432e+17,-2.3091109128194636e+23,1030.7419553036104,3.7294065124199666e+21
1.744104371141398e-07,1.7947009952033603e+17,-2.155352629405505e+23,1020.1741489669874,3.5622931011592105e+21
1.783330661519056e-07,1.8024947777694602e+17,-2.009111598927732e+23,1009.5520674503201,3.4002625909999193e+21
1.8245182664155972e-07,1.810120781337293e+17,-1.8703521094865764e+23,998.8844414143732,3.243467708965503e+21
1.8677652515569654e-07,1.817572810065157e+17,-1.7389975533156057e+23,988.1800364423806,3.0920286120635164e+21
1.9131745859554022e-07,1.824845663973544e+17,-1.614933597485191e+23,977.4476215676389,2.946032995850841e+21
1.9608543870737609e-07,1.8319351238011126e+17,-1.498011732746106e+23,966.6959383206816,2.8055366902569946e+21
2.0109181782480374e-07,1.838837924849479e+17,-1.388053098540901e+23,955.9336705257438,2.670564707039576e+21
2.0634851589810277e-07,1.8455517210647293e+17,-1.2848524816358023e+23,945.1694150620687,2.541112691819362e+21
2.1186804887506674e-07,1.8520750407453642e+17,-1.1881823890544675e+23,934.4116537890638,2.4171487246699636e+21
2.1766355850087893e-07,1.8584072353524502e+17,-1.0977971025648008e+23,923.6687268159418,2.2986154069669718e+21
2.237488436079817e-07,1.8645484229295555e+17,-1.0134366312749353e+23,912.948807275731,2.1854321687149973e+21
2.3013839297043962e-07,1.8704994276215424e+17,-9.348304902485716e+22,902.2598777424132,2.0774977297895182e+21
2.3684741980102044e-07,1.876261716718433e+17,-8.617012457224919e+22,891.6097084075917,1.9746926502367742e+21
2.438918979731303e-07,1.881837336550713e+17,-7.937677807887685e+22,881.0058371095365,1.8768819086408525e+21
2.5128860005384565e-07,1.8872288484339206e+17,-7.307482486436568e+22,870.4555512855667,1.7839174531857884e+21
2.5905513723859677e-07,1.892439265711689e+17,-6.723626931311342e+22,859.9658718955478,1.695640676962009e+21
2.6721000128258546e-07,1.897471992785942e+17,-6.183353278751191e+22,849.5435393418906,1.6118847768301637e+21
2.757726085287736e-07,1.902330766858425e+17,-5.683964754740594e+22,839.1950013923121,1.5324769633185872e+21
2.847633461372711e-07,1.9070196029458557e+17,-5.222841768028139e+22,828.9264030891325,1.4572404971947885e+21
2.942036206261935e-07,1.9115427425773786e+17,-4.797454873575547e+22,818.7435786131769,1.385996536175037e+21
3.04115908839562e-07,1.9159046064419014e+17,-4.405374827759134e+22,808.6520450521992,1.3185657824501217e+21
3.145238114635989e-07,1.92010975112734e+17,-4.044279992664986e+22,798.6569980085437,1.2547699281128983e+21
3.254521092188377e-07,1.924162829985593e+17,-3.7119613683807545e+22,788.7633089700741,1.194432901049905e+21
3.3692682186183844e-07,1.928068558066848e+17,-3.4063255410422472e+22,778.9755243530913,1.1373819183485759e+21
3.489752701369892e-07,1.9318316809944944e+17,-3.1253958328850965e+22,769.2978661215211,1.0834483577710553e+21
3.6162614082589753e-07,1.9354569475964176e+17,-2.867311930565149e+22,759.7342338750517,1.0324684604028821e+21
3.7490955504925125e-07,1.9389490860684547e+17,-2.6303282518750323e+22,750.2882082965418,9.842838792785244e+20
3.8885713998377265e-07,1.942312783419402e+17,-2.4128112904315945e+22,740.9630558432888,9.387420897204866e+20
4.0350210416502017e-07,1.9455526679322675e+17,-2.213236154739718e+22,731.7617345663664,8.956966774201276e+20
4.1887931655533e-07,1.9486732943714032e+17,-2.030182493576656e+22,722.6869009398057,8.550075200574173e+20
4.3502538956515537e-07,1.9516791316678e+17,-1.8623299751105192e+22,713.7409175844027,8.16540877620237e+20
4.51978766225472e-07,1.954574552823362e+17,-1.7084534633549546e+22,704.9258617716098,7.801694056510651e+20
4.6977981171880446e-07,1.9573638267877856e+17,-1.5674180131603951e+22,696.2435345970104,7.457721045165644e+20
4.884709094868035e-07,1.9600511120773526e+17,-1.4381737843271297e+22,687.695470716279,7.132342165471119e+20
5.080965621432025e-07,1.9626404519223674e+17,-1.3197509568645638e+22,679.2829485425601,6.824470815967344e+20
5.287034974324215e-07,1.9651357707481702e+17,-1.2112547129797214e+22,671.0070008089224,6.533079602837003e+20
5.503407794861015e-07,1.9675408718129267e+17,-1.111860337068223e+22,662.8684254055345,6.257198329286526e+20
5.730599256424655e-07,1.9698594358431814e+17,-1.020808472705249e+22,654.8677964076011,5.995911810394629e+20
5.969150291066476e-07,1.972095020525135e+17,-9.374005652536782e+21,647.0054752175195,5.748357571184918e+20
6.219628877440389e-07,1.9742510607254182e+17,-8.609945100261255e+21,639.2816217488198,5.5137234759940604e+20
6.482631393132997e-07,1.9763308693297802e+17,-7.910005188180479e+21,631.6962055887612,5.2912453286009e+20
6.758784034610236e-07,1.978337638601402e+17,-7.268772118215477e+21,624.249017080768,5.0802044750492126e+20
7.048744308161336e-07,1.9802744419725808e+17,-6.681279372961951e+21,616.9396782749974,4.879925434584907e+20
7.353202595389991e-07,1.9821442361942982e+17,-6.142973177182294e+21,609.7676537009883,4.689773578567047e+20
7.672883796980079e-07,1.9839498637777805e+17,-5.649680183062635e+21,602.7322609221908,4.5091528725146016e+20
8.008549058649672e-07,1.9856940556706688e+17,-5.197577316880197e+21,595.8326808375701,4.3375036925247986e+20
8.360997583402744e-07,1.987379434117931e+17,-4.783163709067401e+21,589.0679677000778,4.1743007240523094e+20
8.73106853439347e-07,1.989008515664264e+17,-4.403234618682435e+21,582.437058827111,4.019050948379489e+20
9.119643032933733e-07,1.9905837142605805e+17,-4.05485725605552e+21,575.9387839829022,3.871291719953187e+20
9.527646256401008e-07,1.9921073444422634e+17,-3.735348403078967e+21,569.571874415111,3.730588936038976e+20
9.956049641041648e-07,1.9935816245514026e+17,-3.4422537288270097e+21,563.3349715347869,3.596535298775146e+20
1e-06,1.993731600092976e+17,-3.413295176333872e+21,562.6991936235657,3.5829205626578364e+20
