t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882242e-06,2.969567697950402e+16,-4.349557514605391e+22,947.7000063075653,9.059494840658808e+20
5.395785635882242e-06,3.0647342681805132e+16,-4.455233140844103e+22,949.0580407141816,9.247610292843272e+20
5.415785635882242e-06,3.1621813889797984e+16,-4.562144239779719e+22,950.4133852526975,9.437109005707486e+20
5.435785635882242e-06,3.2619350703727524e+16,-4.670260297731484e+22,951.7660566707428,9.62792152592348e+20
5.455785635882242e-06,3.3640206562209424e+16,-4.779549641485546e+22,953.1160715389602,9.819977031094653e+20
5.475785635882241e-06,3.4684627988719216e+16,-4.889979501561936e+22,954.4634462536608,1.0013203465682622e+21
5.495785635882241e-06,3.5752854350087004e+16,-5.001516079021806e+22,955.8081970394297,1.0207527680829746e+21
5.515785635882241e-06,3.684511762761286e+16,-5.1141246154891206e+22,957.1503399516803,1.040287557738928e+21
5.535785635882241e-06,3.796164220134779e+16,-5.227769466034831e+22,958.4898908791569,1.0599172251444606e+21
5.555785635882241e-06,3.9102644648010136e+16,-5.342414174548002e+22,959.8268655463895,1.0796342141573956e+21
5.5757856358822404e-06,4.0268333552928584e+16,-5.4580215511978925e+22,961.1612795161057,1.099430917709902e+21
5.59578563588224e-06,4.1458909336320104e+16,-5.574553751573492e+22,962.4931481915884,1.1192996926543038e+21
5.61578563588224e-06,4.267456409412637e+16,-5.691972357073605e+22,963.8224868189955,1.1392328745519938e+21
5.63578563588224e-06,4.391548145354492e+16,-5.810238456110405e+22,965.1493104896308,1.1592227923276742e+21
5.65578563588224e-06,4.518183644330315e+16,-5.929312725683506e+22,966.4736341421766,1.1792617827121547e+21
5.6757856358822395e-06,4.647379537863453e+16,-6.049155512879296e+22,967.7954725648794,1.1993422043984345e+21
5.695785635882239e-06,4.7791515760828264e+16,-6.169726915852703e+22,969.1148403976987,1.2194564518381539e+21
5.715785635882239e-06,4.91351461911369e+16,-6.290986863854348e+22,970.4317521344118,1.2395969686084214e+21
5.735785635882239e-06,5.050482629874124e+16,-6.4128951958765635e+22,971.7462221246855,1.2597562602826692e+21
5.755785635882239e-06,5.190068668239044e+16,-6.5354117375054536e+22,973.058264576102,1.2799269067433344e+21
5.7757856358822385e-06,5.33228488652565e+16,-6.658496375584457e+22,974.3678935561538,1.3001015738790044e+21
5.795785635882238e-06,5.477142526246876e+16,-6.782109130316068e+22,975.675122994199,1.3202730246138812e+21
5.815785635882238e-06,5.6246519160725064e+16,-6.906210224453286e+22,976.9799666833832,1.340434129223164e+21
5.835785635882238e-06,5.774822470931292e+16,-7.030760149259731e+22,978.2824382825228,1.3605778748940091e+21
5.855785635882238e-06,5.927662692181715e+16,-7.155719726948553e+22,979.5825513179578,1.380697374498148e+21
5.8757856358822376e-06,6.083180168774008e+16,-7.281050169342144e+22,980.8803191853709,1.400785874548871e+21
5.895785635882237e-06,6.241381579321692e+16,-7.406713132529921e+22,982.1757551515716,1.4208367623218248e+21
5.915785635882237e-06,6.402272694997314e+16,-7.532670767337258e+22,983.4688723562521,1.44084357212599e+21
5.935785635882237e-06,6.565858383164205e+16,-7.65888576545586e+22,984.7596838137096,1.460799990717987e+21
5.955785635882237e-06,6.732142611654033e+16,-7.785321401123722e+22,986.0482024145374,1.480699861859683e+21
5.975785635882237e-06,6.90112845359859e+16,-7.911941568280829e+22,987.3344409272904,1.500537190025706e+21
5.995785635882236e-06,7.072818092723763e+16,-8.03871081316417e+22,988.6184120001168,1.5203061432738088e+21
6.015785635882236e-06,7.247212829013816e+16,-8.165594362343036e+22,989.9001281623636,1.540001055297204e+21
6.035785635882236e-06,7.424313084655123e+16,-8.292558146231358e+22,991.1796018261541,1.559616426683738e+21
6.055785635882236e-06,7.604118410170114e+16,-8.419568818148282e+22,992.4568452879392,1.5791469254121276e+21
6.075785635882236e-06,7.78662749065454e+16,-8.546593769031061e+22,993.731870730019,1.5985873866203844e+21
6.0957856358822355e-06,7.971838152034173e+16,-8.673601137934925e+22,995.0046902220407,1.6179328116860261e+21
6.115785635882235e-06,8.159747367260522e+16,-8.8005598184829e+22,996.2753157224719,1.6371783666615418e+21
6.135785635882235e-06,8.350351262369312e+16,-8.927439461454117e+22,997.5437590800447,1.6563193801119323e+21
6.155785635882235e-06,8.543645122329966e+16,-9.054210473722274e+22,998.8100320351807,1.675351340404009e+21
6.175785635882235e-06,8.739623396619314e+16,-9.180844013775645e+22,1000.0741462213879,1.6942698924992755e+21
6.1957856358822345e-06,8.938279704458093e+16,-9.307311984067219e+22,1001.3361131666353,1.7130708343039664e+21
6.215785635882234e-06,9.139606839654413e+16,-9.433587020457325e+22,1002.595944294706,1.7317501126308654e+21
6.235785635882234e-06,9.343596775004194e+16,-9.559642479021869e+22,1003.853650926526,1.7503038188280904e+21
6.255785635882234e-06,9.550240666204626e+16,-9.685452420507046e+22,1005.1092442814714,1.7687281841300468e+21
6.275785635882234e-06,9.759528855242818e+16,-9.81099159271618e+22,1006.3627354786546,1.7870195747852759e+21
6.2957856358822335e-06,9.971450873228002e+16,-9.936235411116055e+22,1007.6141355381881,1.805174487014955e+21
6.315785635882233e-06,1.018599544264179e+17,-1.0061159937949182e+23,1008.8634553824296,1.823189541854406e+21
6.335785635882233e-06,1.0403150478987163e+17,-1.0185741860134825e+23,1010.1107058372048,1.841061479928187e+21
6.355785635882233e-06,1.0622903091822818e+17,-1.0309958466235627e+23,1011.3558976330116,1.8587871562071223e+21
6.375785635882233e-06,1.0845239585175398e+17,-1.0433787622758376e+23,1012.5990414062039,1.8763635347932376e+21
6.395785635882233e-06,1.1070145457327795e+17,-1.0557207750047179e+23,1013.8401477001572,1.8937876837757097e+21
6.415785635882232e-06,1.1297605399987099e+17,-1.0680197798015238e+23,1015.0792269664145,1.9110567701980441e+21
6.435785635882232e-06,1.1527603296841022e+17,-1.0802737221947854e+23,1016.3162895658153,1.9281680551734595e+21
6.455785635882232e-06,1.1760122221516432e+17,-1.092480595859415e+23,1017.5513457696051,1.9451188891821922e+21
6.475785635882232e-06,1.199514443495824e+17,-1.1046384402749254e+23,1018.7844057605273,1.961906707581006e+21
6.495785635882232e-06,1.2232651382251141e+17,-1.1167453384511766e+23,1020.0154796338999,1.9785290263517468e+21
6.5157856358822314e-06,1.2472623688910565e+17,-1.1287994147383566e+23,1021.2445773986724,1.9949834381122771e+21
6.535785635882231e-06,1.2715041156672803e+17,-1.1407988327361779e+23,1022.4717089784682,2.011267608409688e+21
6.555785635882231e-06,1.2959882758817426e+17,-1.152741793315413e+23,1023.6968842126095,2.0273792723122486e+21
6.575785635882231e-06,1.3207126635057978e+17,-1.164626532763137e+23,1024.9201128571274,2.0433162313132655e+21
6.595785635882231e-06,1.3456750086039424e+17,-1.1764513210612332e+23,1026.1414045857541,2.059076350556744e+21
6.6157856358822305e-06,1.3708729567482955e+17,-1.1882144603060295e+23,1027.3607689909034,2.0746575563917138e+21
6.63578563588223e-06,1.3963040684020598e+17,-1.1999142832751746e+23,1028.5782155846318,2.090057834259095e+21
6.65578563588223e-06,1.4219658182763536e+17,-1.2115491521463213e+23,1029.7937537995892,2.1052752269122514e+21
6.67578563588223e-06,1.4478555946649235e+17,-1.2231174573705762e+23,1031.0073929899502,2.1203078329697512e+21
6.69578563588223e-06,1.473970698761338e+17,-1.2346176167022555e+23,1032.2191424323366,2.1351538057965105e+21
6.7157856358822295e-06,1.5003083439633178e+17,-1.2460480743851059e+23,1033.4290113267207,2.149811352707222e+21
6.735785635882229e-06,1.526865655168903e+17,-1.2574073004939085e+23,1034.6370087973196,2.1642787344840836e+21
6.755785635882229e-06,1.553639668069158e+17,-1.2686937904291645e+23,1035.8431438934717,2.178554265198929e+21
6.775785635882229e-06,1.5806273284421123e+17,-1.2799060645616063e+23,1037.0474255905037,2.192636312328389e+21
6.795785635882229e-06,1.6078254914526067e+17,-1.2910426680222326e+23,1038.2498627905823,2.2065232971492426e+21
6.8157856358822286e-06,1.635230920962659e+17,-1.3021021706327791e+23,1039.450464323554,2.220213695399958e+21
6.835785635882228e-06,1.6628402888569066e+17,-1.3130831669708297e+23,1040.649238947773,2.233706038193437e+21
6.855785635882228e-06,1.6906501743876064e+17,-1.3239842765630534e+23,1041.8461953509147,2.2469989131650828e+21
6.875785635882228e-06,1.7186570635435766e+17,-1.334804144199649e+23,1043.04134215078,2.2600909658397462e+21
6.895785635882228e-06,1.746857348447375e+17,-1.3455414403625468e+23,1044.2346878960866,2.2729809012005192e+21
6.915785635882228e-06,1.7752473267848906e+17,-1.3561948617596018e+23,1045.426241067247,2.2856674854420386e+21
6.935785635882227e-06,1.80382320127142e+17,-1.366763131956818e+23,1046.6160100771385,2.2981495478907424e+21
6.955785635882227e-06,1.8325810791581712e+17,-1.3772450021003657e+23,1047.8040032718595,2.3104259830743947e+21
6.975785635882227e-06,1.8615169717830154e+17,-1.3876392517201256e+23,1048.9902289314746,2.3224957529232562e+21
6.995785635882227e-06,1.8906267941691827e+17,-1.3979446896064608e+23,1050.174695270751,2.3343578890853645e+21
7.015785635882227e-06,1.919906364675461e+17,-1.4081601547518718e+23,1051.3574104398829,2.3460114953385799e+21
7.0357856358822265e-06,1.9493514047013286e+17,-1.4182845173493621e+23,1052.5383825252056,2.3574557500823534e+21
7.055785635882226e-06,1.978957538450319e+17,-1.4283166798393863e+23,1053.7176195498994,2.368689908892505e+21
7.075785635882226e-06,2.0087202927547856e+17,-1.4382555779974795e+23,1054.8951294746832,2.3797133071226765e+21
7.095785635882226e-06,2.038635096965098e+17,-1.4481001820548284e+23,1056.0709201985003,2.390525362536591e+21
7.115785635882226e-06,2.0686972829061728e+17,-1.4578494978442953e+23,1057.2449995591899,2.401125577955687e+21
7.1357856358822255e-06,2.0989020849041184e+17,-1.4675025679646731e+23,1058.4173753341543,2.4115135439072537e+21
7.155785635882225e-06,2.1292446398856336e+17,-1.477058472956181e+23,1059.5880552410142,2.4216889412586297e+21
7.175785635882225e-06,2.159719987552685e+17,-1.4865163324805366e+23,1060.7570469382542,2.431651543823634e+21
7.195785635882225e-06,2.1903230706348563e+17,-1.4958753064992418e+23,1061.9243580258606,2.441401220927872e+21
7.215785635882225e-06,2.221048735221642e+17,-1.5051345964439678e+23,1063.0899960459492,2.450937939920175e+21
7.2357856358822245e-06,2.2518917311768378e+17,-1.51429344637332e+23,1064.253968483386,2.460261768617889e+21
7.255785635882224e-06,2.2828467126370554e+17,-1.523351144110468e+23,1065.4162827663974,2.4693728776743116e+21
7.275785635882224e-06,2.313908238596274e+17,-1.5323070223565167e+23,1066.5769462671738,2.47827154285706e+21
7.295785635882224e-06,2.345070773578219e+17,-1.5411604597747304e+23,1067.7359663024627,2.4869581472267313e+21
7.315785635882224e-06,2.376328688398244e+17,-1.549910882041047e+23,1068.8933501341555,2.4954331832056346e+21
7.335785635882224e-06,2.4076762610162704e+17,-1.5585577628565825e+23,1070.0491049698671,2.503697254526916e+21
7.355785635882223e-06,2.439107677482223e+17,-1.567100624918095e+23,1071.2032379635039,2.511751078054838e+21
7.375785635882223e-06,2.470617032975281e+17,-1.5755390408426692e+23,1072.3557562158278,2.5195954854675003e+21
7.395785635882223e-06,2.502198332938147e+17,-1.583872634043084e+23,1073.5066667750114,2.5272314247936323e+21
7.415785635882223e-06,2.5338454943074122e+17,-1.5921010795506003e+23,1074.6559766371838,2.5346599617956345e+21
7.435785635882223e-06,2.5655523468409795e+17,-1.6002241047821467e+23,1075.8036927469727,2.5418822811914055e+21
7.4557856358822224e-06,2.5973126345433805e+17,-1.6082414902490327e+23,1076.9498219980362,2.548899687707934e+21
7.475785635882222e-06,2.6291200171896992e+17,-1.6161530702046186e+23,1078.0943712335895,2.555713606960053e+21
7.495785635882222e-06,2.6609680719486893e+17,-1.6239587332284505e+23,1079.2373472469214,2.5623255861481277e+21
7.515785635882222e-06,2.6928502951055418e+17,-1.6316584227447263e+23,1080.3787567819093,2.568737294568936e+21
7.535785635882222e-06,2.7247601038846307e+17,-1.6392521374729093e+23,1081.5186065335217,2.5749505239342745e+21
7.5557856358822215e-06,2.756690838372433e+17,-1.6467399318086993e+23,1082.6569031483186,2.580967188492358e+21
7.575785635882221e-06,2.7886357635406784e+17,-1.654121916133598e+23,1083.7936532249414,2.58678932494741e+21
7.595785635882221e-06,2.820588071369653e+17,-1.66139825705148e+23,1084.9288633145993,2.592419092173266e+21
7.615785635882221e-06,2.8525408830714378e+17,-1.6685691775508067e+23,1086.0625399215487,2.597858770717259e+21
7.63578563588222e-06,2.8844872514127174e+17,-1.6756349570911653e+23,1087.194689503566,2.6031107620910604e+21
7.65578563588222e-06,2.9164201631366586e+17,-1.682595931613023e+23,1088.3253184724124,2.6081775878455516e+21
7.67578563588222e-06,2.9483325414832006e+17,-1.6894524934697396e+23,1089.454433194297,2.6130618884273456e+21
7.69578563588222e-06,2.980217248806957e+17,-1.6962050912809857e+23,1090.5820399903312,2.6177664218149646e+21
7.71578563588222e-06,3.012067089291778e+17,-1.7028542297068103e+23,1091.7081451369747,2.6222940619331087e+21
7.73578563588222e-06,3.043874811760868e+17,-1.7094004691419045e+23,1092.8327548664813,2.6266477968440914e+21
7.75578563588222e-06,3.0756331125811974e+17,-1.7158444253295626e+23,1093.955875367336,2.630830726715884e+21
7.77578563588222e-06,3.1073346386608045e+17,-1.7221867688950566e+23,1095.0775127846857,2.6348460615667365e+21
7.79578563588222e-06,3.138971990537409e+17,-1.728428224798345e+23,1096.1976732207659,2.6386971187869836e+21
7.815785635882219e-06,3.1705377255566285e+17,-1.7345695717060717e+23,1097.3163627353213,2.642387320439049e+21
7.835785635882219e-06,3.202024361137904e+17,-1.7406116412830348e+23,1098.433587346022,2.645920190337355e+21
7.855785635882219e-06,3.2334243781261235e+17,-1.7465553174034453e+23,1099.5493530288732,2.649299350910316e+21
7.875785635882218e-06,3.2647302242267366e+17,-1.752401535282408e+23,1100.6636657186202,2.652528519847234e+21
7.895785635882218e-06,3.2959343175220397e+17,-1.7581512805282625e+23,1101.7765313091495,2.6556115065335185e+21
7.915785635882218e-06,3.327029050066135e+17,-1.7638055881165736e+23,1102.8879556538827,2.658552208278249e+21
7.935785635882218e-06,3.3580067915559277e+17,-1.7693655412866827e+23,1103.9979445661666,2.6613546063387065e+21
7.955785635882218e-06,3.388859893075384e+17,-1.774832270361972e+23,1105.1065038196587,2.664022761747176e+21
7.975785635882217e-06,3.4195806909101216e+17,-1.7802069514950798e+23,1106.2136391487074,2.666560810945891e+21
7.995785635882217e-06,3.4501615104292704e+17,-1.7854908053395676e+23,1107.3193562487293,2.668972961236695e+21
8.015785635882217e-06,3.4805946700314125e+17,-1.7906850956496307e+23,1108.4236607765781,2.6712634860525684e+21
8.035785635882217e-06,3.510872485151264e+17,-1.7957911278096444e+23,1109.5265583509122,2.673436720058829e+21
8.055785635882217e-06,3.5409872723236525e+17,-1.8008102472956113e+23,1110.6280545525567,2.6754970540924936e+21
8.075785635882216e-06,3.570931353301218e+17,-1.805743838070575e+23,1111.7281549248614,2.677448929948828e+21
8.095785635882216e-06,3.6006970592221485e+17,-1.8105933209164114e+23,1112.8268649740544,2.6792968350247944e+21
8.115785635882216e-06,3.6302767348241555e+17,-1.815360151704475e+23,1113.9241901695873,2.681045296829611e+21
8.135785635882216e-06,3.6596627427007936e+17,-1.8200458196079003e+23,1115.0201359444864,2.682698877373451e+21
8.155785635882216e-06,3.688847467596133e+17,-1.8246518452583068e+23,1116.1147076956886,2.684262167445523e+21
8.175785635882216e-06,3.717823320733708e+17,-1.8291797788500797e+23,1117.2079107843786,2.685739780793634e+21
8.195785635882215e-06,3.746582744175576e+17,-1.8336311981954164e+23,1118.2997505363226,2.6871363482177016e+21
8.215785635882215e-06,3.7751182152072614e+17,-1.8380077067335447e+23,1119.390232242196,2.688456511590188e+21
8.235785635882215e-06,3.80342225074428e+17,-1.842310931497687e+23,1120.4793611579073,2.689704917816872e+21
8.255785635882215e-06,3.831487411755896e+17,-1.8465425210434982e+23,1121.56714250492,2.690886212751878e+21
8.275785635882215e-06,3.859306307701695e+17,-1.8507041433428754e+23,1122.6535814705683,2.6920050350811413e+21
8.295785635882214e-06,3.886871600976536e+17,-1.854797483647123e+23,1123.7386832083705,2.693066010188912e+21
8.315785635882214e-06,3.9141760113594054e+17,-1.858824242323705e+23,1124.822452838339,2.6940737440221747e+21
8.335785635882214e-06,3.941212320461647e+17,-1.862786132670826e+23,1125.9048954472844,2.6950328169680905e+21
8.355785635882214e-06,3.9679733761700704e+17,-1.8666848787142942e+23,1126.9860160891208,2.6959477777598157e+21
8.375785635882214e-06,3.994452097080389e+17,-1.8705222129911433e+23,1128.0658197851594,2.6968231374260567e+21
8.395785635882213e-06,4.0206414769164525e+17,-1.8742998743246934e+23,1129.1443115244092,2.6976633633000737e+21
8.415785635882213e-06,4.046534588930748e+17,-1.878019605595715e+23,1130.221496263864,2.698472873103548e+21
8.435785635882213e-06,4.0721245902816544e+17,-1.8816831515144663e+23,1131.2973789287928,2.6992560291209643e+21
8.455785635882213e-06,4.097404726382945e+17,-1.8852922563984877e+23,1132.3719644130254,2.700017132479983e+21
8.475785635882213e-06,4.122368335221076e+17,-1.888848661960965e+23,1133.445257579231,2.70076041755303e+21
8.495785635882212e-06,4.1470088516358086e+17,-1.8923541051146023e+23,1134.517263259201,2.701490046495322e+21
8.515785635882212e-06,4.171319811559785e+17,-1.895810315795919e+23,1135.5879862541192,2.702210103934065e+21
8.535785635882212e-06,4.195294856212682e+17,-1.8992190148148705e+23,1136.6574313348383,2.702924591823388e+21
8.555785635882212e-06,4.2189277362456525e+17,-1.902581911734663e+23,1137.7256032421453,2.7036374244790433e+21
8.575785635882212e-06,4.242212315831789e+17,-1.90590070278664e+23,1138.7925066870296,2.7043524238065397e+21
8.595785635882212e-06,4.265142576698433e+17,-1.9091770688250167e+23,1139.8581463509438,2.7050733147357887e+21
8.615785635882211e-06,4.2877126220971885e+17,-1.9124126733261654e+23,1140.922526886065,2.705803720874788e+21
8.635785635882211e-06,4.309916680707576e+17,-1.915609160437096e+23,1141.985652915552,2.706547160394195e+21
8.655785635882211e-06,4.331749110470345e+17,-1.9187681530775995e+23,1143.0475290337968,2.7073070421539286e+21
8.67578563588221e-06,4.3532044023465043e+17,-1.9218912511004915e+23,1144.108159806678,2.7080866620822677e+21
8.69578563588221e-06,4.374277183998243e+17,-1.9249800295141263e+23,1145.1675497718084,2.7088891998169407e+21
8.71578563588221e-06,4.3949622233879526e+17,-1.9280360367713018e+23,1146.2257034387799,2.7097177156170495e+21
8.73578563588221e-06,4.4152544322916614e+17,-1.9310607931283892e+23,1147.2826252894065,2.7105751475535295e+21
8.75578563588221e-06,4.4351488697232736e+17,-1.9340557890784167e+23,1148.3383197779651,2.7114643089851485e+21
8.77578563588221e-06,4.4546407452660595e+17,-1.937022483861543e+23,1149.392791331431,2.7123878863258297e+21
8.79578563588221e-06,4.4737254223079526e+17,-1.939962304056181e+23,1150.4460443497153,2.713348437108298e+21
8.81578563588221e-06,4.492398421177267e+17,-1.9428766422537238e+23,1151.4980832058932,2.714348388347731e+21
8.83578563588221e-06,4.510655422175544e+17,-1.9457668558196778e+23,1152.5489122464373,2.715390035208375e+21
8.855785635882209e-06,4.5284922685042976e+17,-1.948634265743594e+23,1153.5985357914433,2.7164755399746566e+21
8.875785635882209e-06,4.545904969082528e+17,-1.9514801555799844e+23,1154.6469581348529,2.7176069313274446e+21
8.895785635882209e-06,4.5628897012519405e+17,-1.9543057704821424e+23,1155.694183544678,2.7187861039249673e+21
8.915785635882208e-06,4.579442813366878e+17,-1.9571123163304027e+23,1156.7402162632193,2.7200148182867483e+21
8.935785635882208e-06,4.5955608272660704e+17,-1.9599009589561178e+23,1157.7850605072829,2.72129470097785e+21
8.955785635882208e-06,4.6112404406233664e+17,-1.9626728234623163e+23,1158.828720468397,2.722627245089665e+21
8.975785635882208e-06,4.6264785291746995e+17,-1.965428993641636e+23,1159.8712003130227,2.7240138110123455e+21
8.995785635882208e-06,4.6412721488186157e+17,-1.968170511491842e+23,1160.9125041827651,2.725455627493007e+21
9.015785635882207e-06,4.655618537587761e+17,-1.970898376828902e+23,1161.9526361945805,2.7269537929727585e+21
9.035785635882207e-06,4.6695151174888237e+17,-1.9736135469972537e+23,1162.9916004409831,2.728509277194681e+21
9.055785635882207e-06,4.682959496208476e+17,-1.9763169366765693e+23,1164.0294009902477,2.7301229230738773e+21
9.075785635882207e-06,4.6959494686829824e+17,-1.979009417784028e+23,1165.0660418866114,2.731795448819902e+21
9.095785635882207e-06,4.7084830185291757e+17,-1.98169181947073e+23,1166.1015271504718,2.73352745030094e+21
9.115785635882207e-06,4.720558319334635e+17,-1.984364928210657e+23,1167.1358607785867,2.735319403638404e+21
9.135785635882206e-06,4.732173735804951e+17,-1.987029487980179e+23,1168.169046744265,2.7371716680198044e+21
9.155785635882206e-06,4.74332782476608e+17,-1.9896862005259092e+23,1169.2010889975631,2.739084488717169e+21
9.175785635882206e-06,4.754019336019869e+17,-1.9923357257183648e+23,1170.231991465474,2.7410580002976055e+21
9.195785635882206e-06,4.764247213050942e+17,-1.994978681988628e+23,1171.261758052116,2.7430922300121164e+21
9.215785635882206e-06,4.77401059358324e+17,-1.9976156468449907e+23,1172.2903926389213,2.7451871013483326e+21
9.235785635882205e-06,4.783308809984621e+17,-2.0002471574662512e+23,1173.317899084818,2.747342437732381e+21
9.255785635882205e-06,4.7921413895180397e+17,-2.0028737113681686e+23,1174.3442812264152,2.7495579663648733e+21
9.275785635882205e-06,4.8005080544379526e+17,-2.0054957671393632e+23,1175.3695428781828,2.7518333221757387e+21
9.295785635882205e-06,4.808408721930724e+17,-2.0081137452427483e+23,1176.393687832632,2.7541680518824895e+21
9.315785635882205e-06,4.815843503897947e+17,-2.010728028878412e+23,1177.4167198604907,2.7565616181363674e+21
9.335785635882204e-06,4.822812706581747e+17,-2.0133389649037324e+23,1178.4386427108805,2.7590134037409405e+21
9.355785635882204e-06,4.8293168300312755e+17,-2.0159468648064064e+23,1179.4594601114889,2.76152271592772e+21
9.375785635882204e-06,4.8353565674097754e+17,-2.0185520057259075e+23,1180.4791757687426,2.7640887906735426e+21
9.395785635882204e-06,4.8409328041417766e+17,-2.021154631518892e+23,1181.4977933679763,2.766710797044704e+21
9.415785635882204e-06,4.84604661690015e+17,-2.023754953863906e+23,1182.515316573601,2.7693878415530876e+21
9.435785635882203e-06,4.85069927243294e+17,-2.026353153400857e+23,1183.5317490292714,2.772118972510019e+21
9.455785635882203e-06,4.854892226230111e+17,-2.0289493809005398e+23,1184.5470943580501,2.7749031843638233e+21
9.475785635882203e-06,4.85862712103052e+17,-2.0315437584596203e+23,1185.5613561625703,2.7777394220077086e+21
9.495785635882203e-06,4.861905785169687e+17,-2.0341363807165214e+23,1186.5745380251983,2.780626585045119e+21
9.515785635882203e-06,4.865020709557789e+17,-2.0259762145888568e+23,1186.4385054103632,2.77011911633259e+21
9.535785635882203e-06,4.86810892611282e+17,-2.006320919822942e+23,1185.4703540623184,2.7453734738881686e+21
9.555785635882202e-06,4.87120030047052e+17,-1.977302706991275e+23,1183.995841749975,2.7090926147685455e+21
9.575785635882202e-06,4.874299217989755e+17,-1.940819355044839e+23,1182.1439589793563,2.6636188896926305e+21
9.595785635882202e-06,4.877402939196171e+17,-1.898552385986731e+23,1179.9930591042812,2.611002665031656e+21
9.615785635882202e-06,4.880507540744051e+17,-1.8519289793218295e+23,1177.5979711818022,2.5529738670000853e+21
9.635785635882202e-06,4.883609749664587e+17,-1.802131740307953e+23,1175.0000259215872,2.490961842319377e+21
9.655785635882201e-06,4.8867072731187706e+17,-1.7501274471716654e+23,1172.2318443208737,2.4261339010423445e+21
9.675785635882201e-06,4.889798606793965e+17,-1.6967001253912482e+23,1169.3199838602268,2.3594369759698223e+21
9.695785635882201e-06,4.8928827147897875e+17,-1.6424823298296535e+23,1166.286549320628,2.2916360658777096e+21
9.7157856358822e-06,4.895958732822906e+17,-1.5879824665165315e+23,1163.1502440366064,2.2233473902381795e+21
9.7357856358822e-06,4.899025743875492e+17,-1.5336077329390066e+23,1159.9270931318497,2.1550660283270145e+21
9.7557856358822e-06,4.9020826322071706e+17,-1.4796829789883614e+23,1156.6309621354867,2.087188548869802e+21
9.7757856358822e-06,4.905128005029387e+17,-1.4264660419592325e+23,1153.2739415048504,2.0200313656564407e+21
9.7957856358822e-06,4.9081601664065875e+17,-1.3741601484986006e+23,1149.8666396721962,1.953845563785271e+21
9.8157856358822e-06,4.911177128301459e+17,-1.3229239278684424e+23,1146.4184115694457,1.8888288633687565e+21
9.8357856358822e-06,4.914176645947629e+17,-1.2728795025763519e+23,1142.9375403398697,1.825135284005608e+21
9.8557856358822e-06,4.917156267459543e+17,-1.2241190407771336e+23,1139.4313842535182,1.762882971093262e+21
9.8757856358822e-06,4.920113390150623e+17,-1.1767100808167985e+23,1135.906497210604,1.7021605546746008e+21
9.895785635882199e-06,4.9230453181986394e+17,-1.130699875448152e+23,1132.368728825785,1.6430323358587096e+21
9.915785635882199e-06,4.9259493180268006e+17,-1.0861189517964908e+23,1128.8233084691183,1.5855425344243457e+21
9.935785635882199e-06,4.928822669094563e+17,-1.0429840419126309e+23,1125.2749165194552,1.5297187822089735e+21
9.955785635882198e-06,4.931662708776149e+17,-1.0013005061079552e+23,1121.7277452938024,1.475575008192431e+21
9.975785635882198e-06,4.934466870713894e+17,-9.610643456179768e+22,1118.1855515450823,1.423113830802937e+21
9.995785635882198e-06,4.9372327165287277e+17,-9.222638810650402e+22,1114.6517020020622,1.3723285491768015e+21
1.0015785635882198e-05,4.93995796110277e+17,-8.848811574975478e+22,1111.1292131134096,1.3232048064692696e+21
1.0035785635882198e-05,4.942640491860725e+17,-8.488931245118877e+22,1107.6207859225005,1.2757219837046767e+21
1.0055785635882198e-05,4.945278382600271e+17,-8.142726303513383e+22,1104.1288368195312,1.2298543711727153e+21
1.0075785635882197e-05,4.947869902482015e+17,-7.80989261328551e+22,1100.655524778237,1.1855721553266957e+21
1.0095785635882197e-05,4.950413520805975e+17,-7.490100519709851e+22,1097.202775575505,1.1428422519778805e+21
1.0115785635882197e-05,4.952907908188152e+17,-7.183000865850222e+22,1093.7723034061105,1.1016290108905336e+21
1.0135785635882197e-05,4.9553519347180826e+17,-6.888230091978507e+22,1090.365630236155,1.0618948123426766e+21
1.0155785635882197e-05,4.9577446656339744e+17,-6.605414558540083e+22,1086.984103183537,1.023600572579188e+21
1.0175785635882196e-05,4.9600853550015866e+17,-6.334174208516716e+22,1083.6289101690438,9.867061721548356e+20
1.0195785635882196e-05,4.962373437830237e+17,-6.0741256657539344e+22,1080.3010940450465,9.511708187956513e+20
1.0215785635882196e-05,4.964608521006916e+17,-5.8248848501901235e+22,1077.001565378719,9.16953354482345e+20
1.0235785635882196e-05,4.96679037337912e+17,-5.58606917818466e+22,1073.7311140417453,8.840125148882688e+20
1.0255785635882196e-05,4.9689189152698445e+17,-5.357299405701328e+22,1070.4904197377268,8.523071480164598e+20
1.0275785635882195e-05,4.970994207664776e+17,-5.138201163497016e+22,1067.2800615811223,8.217963978195759e+20
1.0295785635882195e-05,4.973016441272443e+17,-4.9284062263295066e+22,1064.1005268268184,7.924398577090357e+20
1.0315785635882195e-05,4.9749859256229184e+17,-4.727553552250121e+22,1060.9522188370656,7.641976981309068e+20
1.0335785635882195e-05,4.976903078339583e+17,-4.535290123058493e+22,1057.8354643618884,7.370307717779561e+20
1.0355785635882195e-05,4.978768414691212e+17,-4.351271612791444e+22,1054.750520200049,7.109006994978713e+20
1.0375785635882194e-05,4.9805825375080096e+17,-4.175162907553204e+22,1051.6975792998542,6.857699395291103e+20
