t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,1.3923007663120802e+17,-1.0959988060638069e+24,1703.2246644597099,2.205422425624438e+22
0.002358025392938848,1.382942081810301e+17,-1.0968548940044529e+24,1705.7046102384127,2.220331131766385e+22
0.002368025392938848,1.3736862134485923e+17,-1.0976704426935745e+24,1708.1749224583582,2.23525916261789e+22
0.002378025392938848,1.3645315160963829e+17,-1.098445732789977e+24,1710.6356525357364,2.2502055741716685e+22
0.002388025392938848,1.3554763787761419e+17,-1.0991810455220495e+24,1713.0868513694252,2.265169422164543e+22
0.002398025392938848,1.3465192238028957e+17,-1.0998766626414587e+24,1715.5285693482751,2.2801497622453105e+22
0.002408025392938848,1.3376585059489526e+17,-1.1005328663812961e+24,1717.960856358885,2.295145650148514e+22
0.002418025392938848,1.3288927116331774e+17,-1.1011499394119914e+24,1720.3837617927475,2.3101561418585855e+22
0.002428025392938848,1.3202203581339904e+17,-1.101728164797273e+24,1722.7973345531389,2.3251802937695287e+22
0.002438025392938848,1.3116399928251397e+17,-1.1022678259544171e+24,1725.2016230624868,2.340217162850324e+22
0.002448025392938848,1.3031501924336704e+17,-1.1027692066119115e+24,1727.5966752690522,2.3552658067998472e+22
0.002458025392938848,1.2947495623193098e+17,-1.1032325907684815e+24,1729.9825386535952,2.3703252842005704e+22
0.002468025392938848,1.2864367357744779e+17,-1.1036582626544207e+24,1732.3592602361912,2.385394654673458e+22
0.002478025392938848,1.2782103733444008e+17,-1.1040465066910934e+24,1734.7268865824963,2.400472979024119e+22
0.002488025392938848,1.270069162166522e+17,-1.1043976074535207e+24,1737.0854638103044,2.415559319392108e+22
0.002498025392938848,1.262011815328722e+17,-1.1047118496316724e+24,1739.4350375956492,2.4306527393927838e+22
0.0025080253929388482,1.2540370712455973e+17,-1.10498951799417e+24,1741.7756531790906,2.4457523042608617e+22
0.0025180253929388483,1.2461436930523533e+17,-1.1052308973511674e+24,1744.107355371635,2.460857080987667e+22
0.0025280253929388483,1.2383304680156371e+17,-1.1054362725194442e+24,1746.4301885608154,2.4759661384597485e+22
0.0025380253929388483,1.2305962069609011e+17,-1.1056059282856415e+24,1748.74419671622,2.491078547588537e+22
0.0025480253929388483,1.222939743715562e+17,-1.1057401493734642e+24,1751.0494233955023,2.5061933814459587e+22
0.0025580253929388484,1.2153599345677323e+17,-1.1058392204082207e+24,1753.3459117497034,2.5213097153890695e+22
0.0025680253929388484,1.2078556577397027e+17,-1.1059034258858131e+24,1755.6337045291507,2.536426627192139e+22
0.0025780253929388484,1.2004258128760728e+17,-1.1059330501378136e+24,1757.9128440884524,2.5515431971644034e+22
0.0025880253929388484,1.1930693205457864e+17,-1.1059283773005192e+24,1760.1833723919824,2.566658508274129e+22
0.0025980253929388485,1.1857851217577102e+17,-1.1058896912846082e+24,1762.4453310192798,2.5817716462703627e+22
0.0026080253929388485,1.1785721774894584e+17,-1.1058172757432265e+24,1764.6987611699617,2.5968816997964953e+22
0.0026180253929388485,1.171429468228939e+17,-1.1057114140415319e+24,1766.9437036686907,2.611987760503641e+22
0.0026280253929388485,1.1643559935281643e+17,-1.105572389228836e+24,1769.1801989704175,2.627088923167098e+22
0.0026380253929388486,1.1573507715691368e+17,-1.1054004840085777e+24,1771.4082871650435,2.6421842857931963e+22
0.0026480253929388486,1.1504128387412893e+17,-1.1051959807102205e+24,1773.6280079822304,2.657272949727305e+22
0.0026580253929388486,1.143541249230172e+17,-1.1049591612620037e+24,1775.8394007961817,2.6723540197604514e+22
0.0026680253929388486,1.1367350746170978e+17,-1.1046903071630856e+24,1778.0425046301236,2.687426604230415e+22
0.0026780253929388487,1.1299934034892771e+17,-1.1043896994579357e+24,1780.2373581610143,2.702489815125307e+22
0.0026880253929388487,1.1233153410602602e+17,-1.1040576187104951e+24,1782.423999724034,2.7175427681828188e+22
0.0026980253929388487,1.1167000088004021e+17,-1.1036943449772014e+24,1784.60246731668,2.732584582982459e+22
0.0027080253929388487,1.1101465440768342e+17,-1.1033001577839228e+24,1786.772798603406,2.747614383045184e+22
0.0027180253929388488,1.1036540998029099e+17,-1.1028753361009509e+24,1788.935030919735,2.7626312959239626e+22
0.002728025392938849,1.097221844096721e+17,-1.102420158318761e+24,1791.089201276335,2.7776344532927793e+22
0.002738025392938849,1.0908489599483275e+17,-1.1019349022266865e+24,1793.2353463634784,2.792622991040668e+22
0.002748025392938849,1.0845346448957262e+17,-1.101419844988031e+24,1795.373502554662,2.8075960493516998e+22
0.002758025392938849,1.078278110708973e+17,-1.1008752631191087e+24,1797.5037059107972,2.8225527727929684e+22
0.002768025392938849,1.0720785830824318e+17,-1.1003014324673699e+24,1799.62599218407,2.837492310396425e+22
0.002778025392938849,1.0659353013348522e+17,-1.0996986281900354e+24,1801.740396821734,2.8524138157387597e+22
0.002788025392938849,1.0598475181169856e+17,-1.0990671247343787e+24,1803.8469549700644,2.8673164470228777e+22
0.002798025392938849,1.053814499126679e+17,-1.0984071958163944e+24,1805.9457014778409,2.882199367151022e+22
0.002808025392938849,1.0478355228310115e+17,-1.0977191144025232e+24,1808.0366709002724,2.8970617438039435e+22
0.002818025392938849,1.0419098801955419e+17,-1.0970031526887744e+24,1810.1198975022571,2.911902749508665e+22
0.002828025392938849,1.0360368744201502e+17,-1.0962595820838026e+24,1812.1954152622668,2.926721561715251e+22
0.002838025392938849,1.0302158206815688e+17,-1.0954886731896355e+24,1814.2632578756268,2.941517362863e+22
0.002848025392938849,1.0244460458822485e+17,-1.0946906957840258e+24,1816.323458757962,2.9562893404484915e+22
0.002858025392938849,1.0187268884054093e+17,-1.0938659188034265e+24,1818.3760510486284,2.971036687092384e+22
0.002868025392938849,1.0130576978761411e+17,-1.0930146103258436e+24,1820.421067613973,2.9857586006027382e+22
0.002878025392938849,1.0074378349283186e+17,-1.0921370375550436e+24,1822.45854105073,3.0004542840395276e+22
0.0028880253929388492,1.0018666709772458e+17,-1.0912334668039074e+24,1824.4885036891062,3.0151229457733316e+22
0.0028980253929388492,9.963435879978266e+16,-1.0903041634790462e+24,1826.51098759598,3.029763799545011e+22
0.0029080253929388493,9.908679783080803e+16,-1.0893493920657136e+24,1828.5260245780323,3.044376064523391e+22
0.0029180253929388493,9.854392443578962e+16,-1.0883694161133913e+24,1830.5336461848779,3.0589589653621767e+22
0.0029280253929388493,9.80056798522903e+16,-1.0873644982206467e+24,1832.53388371192,3.0735117322514176e+22
0.0029380253929388494,9.747200629032165e+16,-1.0863349000221969e+24,1834.5267682035262,3.0880336009735247e+22
0.0029480253929388494,9.694284691270358e+16,-1.0852808821748219e+24,1836.5123304558472,3.1025238129525062e+22
0.0029580253929388494,9.641814581589403e+16,-1.084202704343943e+24,1838.4906010196387,3.116981615302493e+22
0.0029680253929388494,9.589784801126275e+16,-1.0831006251917337e+24,1840.4616102032865,3.1314062608787915e+22
0.0029780253929388495,9.538189940681906e+16,-1.0819749023641459e+24,1842.4253880754818,3.1457970083224302e+22
0.0029880253929388495,9.48702467893652e+16,-1.0808257924785848e+24,1844.3819644679145,3.1601531221040595e+22
0.0029980253929388495,9.436283780706448e+16,-1.0796535511129927e+24,1846.3313689781396,3.174473872570124e+22
0.0030080253929388495,9.385962095242155e+16,-1.0784584327943639e+24,1848.2736309722163,3.1887585359843887e+22
0.0030180253929388496,9.336054554566147e+16,-1.0772406909869818e+24,1850.208779587169,3.2030063945656994e+22
0.0030280253929388496,9.286556171848437e+16,-1.0760005780830283e+24,1852.136843733839,3.2172167365316124e+22
0.0030380253929388496,9.237462039820549e+16,-1.0747383453917087e+24,1854.057852099317,3.2313888561341986e+22
0.0030480253929388496,9.18876732922596e+16,-1.0734542431287859e+24,1855.9718331493457,3.2455220536945553e+22
0.0030580253929388497,9.14046728730548e+16,-1.0721485204078082e+24,1857.8788151309823,3.2596156356410915e+22
0.0030680253929388497,9.092557236317648e+16,-1.0708214252308962e+24,1859.7788260750638,3.273668914543662e+22
0.0030780253929388497,9.045032572093518e+16,-1.0694732044785493e+24,1861.6718937983535,3.287681209141586e+22
0.0030880253929388497,8.997888762623157e+16,-1.0681041039019747e+24,1863.5580459061302,3.30165184437855e+22
0.0030980253929388498,8.951121346674475e+16,-1.0667143681150463e+24,1865.4373097946032,3.315580151433778e+22
0.00310802539293885,8.904725932443966e+16,-1.0653042405850926e+24,1867.3097126529708,3.32946546774648e+22
0.00311802539293885,8.858698196236997e+16,-1.0638739636256489e+24,1869.1752814658064,3.3433071370451523e+22
0.00312802539293885,8.813033881177768e+16,-1.0624237783891105e+24,1871.0340430153315,3.3571045093743834e+22
0.00313802539293885,8.767728795948115e+16,-1.0609539248596104e+24,1872.886023883649,3.3708569411201874e+22
0.00314802539293885,8.722778813554797e+16,-1.0594646418455142e+24,1874.7312504547904,3.384563795031547e+22
0.00315802539293885,8.678179870123635e+16,-1.0579561669729814e+24,1876.5697489169138,3.398224440243926e+22
0.00316802539293885,8.633927963720534e+16,-1.0564287366795074e+24,1878.4015452644037,3.4118382523003804e+22
0.00317802539293885,8.590019153197778e+16,-1.0548825862085963e+24,1880.2266653001448,3.4254046131751047e+22
0.00318802539293885,8.5464495570672e+16,-1.0533179496023875e+24,1882.045134637241,3.4389229112867135e+22
0.00319802539293885,8.503215352396448e+16,-1.0517350596969706e+24,1883.8569787012568,3.452392541519979e+22
0.00320802539293885,8.460312773730091e+16,-1.050134148116752e+24,1885.6622227321602,3.465812905241778e+22
0.00321802539293885,8.417738112033845e+16,-1.0485154452694827e+24,1887.4608917863368,3.4791834103176583e+22
0.00322802539293885,8.375487713661906e+16,-1.0468791803410992e+24,1889.2530107384778,3.4925034711256496e+22
0.00323802539293885,8.33355797934674e+16,-1.0452255812906412e+24,1891.0386042834,3.5057725085682307e+22
0.00324802539293885,8.291945363209718e+16,-1.0435548748468595e+24,1892.8176969381843,3.5189899500894164e+22
0.00325802539293885,8.250646371794274e+16,-1.0418672865026966e+24,1894.5903130437405,3.5321552296810643e+22
0.0032680253929388502,8.209657563118317e+16,-1.0401630405124103e+24,1896.3564767669113,3.5452677878982407e+22
0.0032780253929388502,8.168975545747952e+16,-1.0384423598869925e+24,1898.116212102103,3.55832707186556e+22
0.0032880253929388503,8.128596977890389e+16,-1.0367054663908279e+24,1899.8695428731307,3.5713325352869234e+22
0.0032980253929388503,8.08851856650575e+16,-1.0349525805384476e+24,1901.6164927350192,3.584283638453749e+22
0.0033080253929388503,8.048737066438686e+16,-1.0331839215904705e+24,1903.3570851755294,3.597179848247992e+22
0.0033180253929388503,8.00924927956643e+16,-1.0313997075520454e+24,1905.0913435172179,3.6100206381539686e+22
0.0033280253929388504,7.970052053966358e+16,-1.0296001551691687e+24,1906.8192909189218,3.6228054882595715e+22
0.0033380253929388504,7.931142283100414e+16,-1.027785479925715e+24,1908.5409503773353,3.6355338852584403e+22
0.0033480253929388504,7.89251690501599e+16,-1.025955896041899e+24,1910.2563447288735,3.6482053224569825e+22
0.0033580253929388505,7.854172901563826e+16,-1.0241116164717227e+24,1911.965496651224,3.66081929977512e+22
0.0033680253929388505,7.816107297632546e+16,-1.022252852900158e+24,1913.668428664762,3.673375323744215e+22
0.0033780253929388505,7.778317160397805e+16,-1.0203798157424116e+24,1915.3651631344178,3.6858729075126345e+22
0.0033880253929388505,7.740799598587734e+16,-1.0184927141415952e+24,1917.0557222710875,3.6983115708425963e+22
0.0033980253929388506,7.703551761763482e+16,-1.0165917559668695e+24,1918.740128133096,3.710690840107497e+22
0.0034080253929388506,7.666570839613822e+16,-1.014677147812528e+24,1920.4184026278344,3.723010248292002e+22
0.0034180253929388506,7.629854061264349e+16,-1.0127490949968878e+24,1922.09056751329,3.7352693349896486e+22
0.0034280253929388506,7.5933986946009e+16,-1.0108078015609184e+24,1923.7566443994526,3.7474676463978947e+22
0.0034380253929388507,7.557202045606714e+16,-1.0088534702670259e+24,1925.4166547496995,3.7596047353121467e+22
0.0034480253929388507,7.521261457712368e+16,-1.0068863025989693e+24,1927.0706198824084,3.771680161123763e+22
0.0034580253929388507,7.485574311159331e+16,-1.004906498760743e+24,1928.7185609722555,3.78369348981172e+22
0.0034680253929388507,7.450138022376154e+16,-1.0029142576761352e+24,1930.3604990516274,3.795644293936007e+22
0.0034780253929388508,7.414950043366798e+16,-1.000909776988589e+24,1931.996455012058,3.807532152631101e+22
0.003488025392938851,7.380007861111414e+16,-9.98893253060962e+23,1933.6264496055874,3.819356651597544e+22
0.003498025392938851,7.345308996979163e+16,-9.968648809751156e+23,1935.2505034460178,3.831117383091343e+22
0.003508025392938851,7.310851006151987e+16,-9.948248545326612e+23,1936.8686370104265,3.842813945917632e+22
0.003518025392938851,7.276631477060459e+16,-9.927733662545494e+23,1938.4808706403232,3.854445945417446e+22
0.003528025392938851,7.242648030830522e+16,-9.907106073814701e+23,1940.087224542965,3.8660129934570185e+22
0.003538025392938851,7.20889832074045e+16,-9.886367678748479e+23,1941.6877187927869,3.877514708418874e+22
0.003548025392938851,7.1753800316896904e+16,-9.865520364163947e+23,1943.2823733323958,3.888950715184488e+22
0.003558025392938851,7.142090879676448e+16,-9.844566004099774e+23,1944.8712079741344,3.900320645127126e+22
0.003568025392938851,7.1090286112868616e+16,-9.823506459814605e+23,1946.4542424010615,3.911624136093563e+22
0.003578025392938851,7.076191003193015e+16,-9.802343579802258e+23,1948.031496168329,3.922860832392814e+22
0.003588025392938851,7.043575861661128e+16,-9.781079199800736e+23,1949.6029887043555,3.9340303847807265e+22
0.003598025392938851,7.011181022069384e+16,-9.759715142799045e+23,1951.1687393118852,3.945132450442163e+22
0.003608025392938851,6.9790043484344936e+16,-9.738253219054592e+23,1952.7287671693007,3.956166692977597e+22
0.003618025392938851,6.9470437329472056e+16,-9.716695226109272e+23,1954.2830913318521,3.967132782387788e+22
0.003628025392938851,6.915297095517565e+16,-9.695042948796687e+23,1955.831730732605,3.978030395052947e+22
0.003638025392938851,6.883762383328061e+16,-9.673298159260305e+23,1957.3747041836393,3.988859213716322e+22
0.003648025392938851,6.852437570395028e+16,-9.651462616974677e+23,1958.9120303773027,3.9996189274684214e+22
0.0036580253929388512,6.8213206571392136e+16,-9.629538068755724e+23,1960.4437278871146,4.0103092317244805e+22
0.0036680253929388513,6.790409669963661e+16,-9.607526248782966e+23,1961.9698151689608,4.0209298282071496e+22
0.0036780253929388513,6.759702660839895e+16,-9.585428878617125e+23,1963.4903105621265,4.031480424925708e+22
0.0036880253929388513,6.729197706901242e+16,-9.563247667226309e+23,1965.0052322905308,4.0419607361589676e+22
0.0036980253929388513,6.69889291004498e+16,-9.540984310996686e+23,1966.5145984634828,4.052370482428824e+22
0.0037080253929388514,6.668786396540615e+16,-9.518640493761193e+23,1968.0184270769137,4.062709390482548e+22
0.0037180253929388514,6.638876316645901e+16,-9.496217886822683e+23,1969.516736014417,4.072977193271194e+22
0.0037280253929388514,6.609160844230238e+16,-9.473718148973867e+23,1971.0095430481572,4.0831736299253225e+22
0.0037380253929388515,6.579638176404531e+16,-9.451142926524612e+23,1972.4968658399594,4.093298445733863e+22
0.0037480253929388515,6.550306533158153e+16,-9.428493853325565e+23,1973.9787219422558,4.103351392119993e+22
0.0037580253929388515,6.521164157002509e+16,-9.405772550794183e+23,1975.4551287990685,4.113332226617636e+22
0.0037680253929388515,6.492209312621079e+16,-9.382980627941059e+23,1976.9261037469666,4.1232407128470905e+22
0.0037780253929388516,6.463440286525723e+16,-9.360119681398569e+23,1978.3916640160642,4.13307662049128e+22
0.0037880253929388516,6.434855386719543e+16,-9.337191295446537e+23,1979.8518267308893,4.142839725269387e+22
0.0037980253929388516,6.406452942365389e+16,-9.314197042044396e+23,1981.3066089114247,4.152529808913444e+22
0.0038080253929388516,6.3782313034608856e+16,-9.291138480856772e+23,1982.756027473911,4.162146659140339e+22
0.0038180253929388517,6.3501888405188056e+16,-9.26801715928674e+23,1984.2000992318583,4.171690069627488e+22
0.0038280253929388517,6.322323944253646e+16,-9.244834612503291e+23,1985.6388408968464,4.181159839984307e+22
0.0038380253929388517,6.294635025273292e+16,-9.221592363476741e+23,1987.072269079542,4.190555775727728e+22
0.0038480253929388517,6.267120513776796e+16,-9.198291923006306e+23,1988.500400290443,4.199877688252213e+22
0.0038580253929388518,6.239778859256849e+16,-9.174934789757418e+23,1989.923250940897,4.20912539480491e+22
0.003868025392938852,6.212608530208366e+16,-9.151522450288883e+23,1991.340837343778,4.2182987184540674e+22
0.003878025392938852,6.1856080138413976e+16,-9.128056379091372e+23,1992.7531757144827,4.22739748806343e+22
0.003888025392938852,6.158775815799551e+16,-9.104538038620781e+23,1994.1602821717454,4.2364215382629935e+22
0.003898025392938852,6.1321104598833576e+16,-9.080968879331842e+23,1995.562172738434,4.2453707094192434e+22
0.0039080253929388515,6.105610487778544e+16,-9.057350339712484e+23,1996.9588633423361,4.25424484760504e+22
0.003918025392938851,6.079274458788605e+16,-9.033683846323871e+23,1998.35036981711,4.26304380457256e+22
0.003928025392938851,6.053100949572797e+16,-9.009970813831365e+23,1999.736707902913,4.2717674377199045e+22
0.00393802539293885,6.027088553888043e+16,-8.986212645044709e+23,2001.117893247303,4.2804156100628026e+22
0.00394802539293885,6.001235882335639e+16,-8.962410730954348e+23,2002.493941405994,4.288988190203347e+22
0.003958025392938849,5.9755415621122056e+16,-8.93856645076962e+23,2003.8648678436416,4.297485052299294e+22
0.003968025392938849,5.950004236764878e+16,-8.91468117195864e+23,2005.2306879346704,4.305906076033907e+22
0.003978025392938849,5.924622565951243e+16,-8.890756250281957e+23,2006.5914169638656,4.314251146581318e+22
0.003988025392938848,5.899395225202653e+16,-8.86679302983592e+23,2007.9470701272621,4.322520154577311e+22
0.003998025392938848,5.874320905692083e+16,-8.842792843089992e+23,2009.2976625328154,4.330712996085979e+22
0.004008025392938847,5.849398314005463e+16,-8.818757010931007e+23,2010.6432092012794,4.338829572570169e+22
0.004018025392938847,5.824626171917859e+16,-8.794686842696072e+23,2011.9837250666835,4.346869790854138e+22
0.004028025392938847,5.800003216172237e+16,-8.770583636219868e+23,2013.319224977271,4.35483356309496e+22
0.004038025392938846,5.775528198262982e+16,-8.74644867787218e+23,2014.649723696087,4.362720806747227e+22
0.004048025392938846,5.751199884222342e+16,-8.722283242601821e+23,2015.9752359017666,4.370531444531347e+22
0.004058025392938845,5.727017054411196e+16,-8.698088593974735e+23,2017.2957761890998,4.378265404397612e+22
0.004068025392938845,5.7029785033124456e+16,-8.673865984221622e+23,2018.6113590699042,4.385922619496038e+22
0.0040780253929388445,5.679083039328828e+16,-8.649616654274754e+23,2019.9219989735116,4.393503028138724e+22
0.004088025392938844,5.6553294845833816e+16,-8.625341833814761e+23,2021.2277102475698,4.401006573768242e+22
0.004098025392938844,5.631716674723504e+16,-8.601042741312742e+23,2022.528507158677,4.408433204922686e+22
0.004108025392938843,5.608243458728534e+16,-8.576720584071586e+23,2023.824403892956,4.415782875199564e+22
0.004118025392938843,5.584908698719887e+16,-8.552376558273645e+23,2025.1154145568457,4.4230555432237964e+22
0.0041280253929388425,5.561711269774861e+16,-8.528011849023115e+23,2026.4015531776822,4.430251172611594e+22
0.004138025392938842,5.538650059743551e+16,-8.503627630387868e+23,2027.6828337042452,4.4373697319336545e+22
0.004148025392938842,5.5157239690682184e+16,-8.479225065449296e+23,2028.95927000757,4.444411194683453e+22
0.004158025392938841,5.492931910606238e+16,-8.454805306343285e+23,2030.230875881433,4.4513755392391235e+22
0.004168025392938841,5.470272809455735e+16,-8.430369494305992e+23,2031.4976650429833,4.458262748828242e+22
0.0041780253929388405,5.4477456027838104e+16,-8.405918759721126e+23,2032.7596511334223,4.465072811493411e+22
0.00418802539293884,5.4253492396581416e+16,-8.381454222162158e+23,2034.0168477184773,4.471805720053851e+22
0.00419802539293884,5.403082680880608e+16,-8.356976990442668e+23,2035.2692682891575,4.47846147207255e+22
0.004208025392938839,5.380944898824134e+16,-8.332488162659618e+23,2036.5169262622417,4.48504006981799e+22
0.004218025392938839,5.358934877272027e+16,-8.307988826241198e+23,2037.7598349809105,4.491541520228902e+22
0.004228025392938838,5.337051611259916e+16,-8.283480057991793e+23,2038.9980077152668,4.497965834876634e+22
0.004238025392938838,5.3152941069201384e+16,-8.258962924140676e+23,2040.231457662973,4.504313029929963e+22
0.004248025392938838,5.293661381328691e+16,-8.234438480388446e+23,2041.4601979497963,4.510583126117962e+22
0.004258025392938837,5.272152462354782e+16,-8.209907771953224e+23,2042.6842416301267,4.516776148692435e+22
0.004268025392938837,5.2507663885124296e+16,-8.185371833620307e+23,2043.903601687616,4.522892127392705e+22
0.004278025392938836,5.229502208814769e+16,-8.160831689788302e+23,2045.1182910356679,4.5289310964075e+22
0.004288025392938836,5.208358982630617e+16,-8.136288354516471e+23,2046.3283225179628,4.534893094337516e+22
0.004298025392938836,5.1873357795430616e+16,-8.111742831574572e+23,2047.5337089090667,4.540778164159664e+22
0.004308025392938835,5.166431679210668e+16,-8.087196114488733e+23,2048.734462914871,4.54658635318802e+22
0.004318025392938835,5.145645771230392e+16,-8.062649186593331e+23,2049.9305971732597,4.552317713039234e+22
0.004328025392938834,5.124977155003329e+16,-8.038103021074767e+23,2051.1221242544448,4.5579722995915395e+22
0.004338025392938834,5.104424939601799e+16,-8.013558581024503e+23,2052.3090566616524,4.563550172950587e+22
0.0043480253929388335,5.083988243639128e+16,-7.989016819485617e+23,2053.4914068315456,4.569051397410179e+22
0.004358025392938833,5.0636661951412824e+16,-7.964478679500801e+23,2054.6691871346934,4.574476041414008e+22
0.004368025392938833,5.043457931420133e+16,-7.939945094165155e+23,2055.842409876216,4.579824177520762e+22
0.004378025392938832,5.023362598949477e+16,-7.915416986670922e+23,2057.0110872961013,4.585095882362988e+22
0.004388025392938832,5.00337935324208e+16,-7.890895270360596e+23,2058.1752315698477,4.590291236612278e+22
0.0043980253929388315,4.983507358729323e+16,-7.866380848774754e+23,2059.334854808884,4.5954103249401996e+22
0.004408025392938831,4.963745788642409e+16,-7.8418746157013e+23,2060.4899690610314,4.6004532359801174e+22
0.004418025392938831,4.944093824895503e+16,-7.817377455225263e+23,2061.640586310991,4.6054200622895015e+22
0.00442802539293883,4.924550657970462e+16,-7.792890241779866e+23,2062.7867184808565,4.610310900312899e+22
0.00443802539293883,4.905115486803594e+16,-7.768413840195366e+23,2063.9283774305477,4.615125850343304e+22
0.0044480253929388295,4.88578751867404e+16,-7.743949105749145e+23,2065.065574958267,4.619865016484162e+22
0.004458025392938829,4.866565969093894e+16,-7.71949688421578e+23,2066.198322800958,4.624528506611403e+22
0.004468025392938829,4.8474500616999656e+16,-7.695058011917214e+23,2067.3266326347584,4.629116432335474e+22
0.004478025392938828,4.8284390281471176e+16,-7.670633315773576e+23,2068.45051607547,4.633628908963759e+22
0.004488025392938828,4.809532108003242e+16,-7.646223613354598e+23,2069.569984679048,4.638066055463462e+22
0.004498025392938827,4.790728548646259e+16,-7.621829712926127e+23,2070.685049941874,4.6424279944204474e+22
0.004508025392938827,4.772027605161888e+16,-7.597452413504781e+23,2071.795723301368,4.646714852004613e+22
0.004518025392938827,4.753428540243533e+16,-7.573092504907175e+23,2072.9020161363633,4.650926757930794e+22
0.004528025392938826,4.734930624093568e+16,-7.548750767799687e+23,2074.0039397674936,4.6550638454200705e+22
0.004538025392938826,4.716533134326053e+16,-7.524427973749626e+23,2075.101505457639,4.659126251162305e+22
0.004548025392938825,4.6982353558707256e+16,-7.500124885277693e+23,2076.1947244124153,4.6631141152794375e+22
0.004558025392938825,4.680036580878999e+16,-7.475842255904818e+23,2077.283607780422,4.667027581284495e+22
0.004568025392938825,4.661936108630534e+16,-7.451580830207705e+23,2078.3681666538505,4.670866796047409e+22
0.004578025392938824,4.643933245441996e+16,-7.427341343866154e+23,2079.4484120687407,4.674631909754307e+22
0.004588025392938824,4.626027304576598e+16,-7.403124523716257e+23,2080.5243550054815,4.6783230758715595e+22
0.004598025392938823,4.608217606155278e+16,-7.37893108780055e+23,2081.596006389172,4.681940451107254e+22
0.004608025392938823,4.5905034770692296e+16,-7.354761745418215e+23,2082.6633770899853,4.6854841953728535e+22
0.0046180253929388225,4.572884250893548e+16,-7.330617197176837e+23,2083.726477923588,4.688954471746058e+22
0.004628025392938822,4.555359267802072e+16,-7.306498135044464e+23,2084.7853196515766,4.692351446434027e+22
0.004638025392938822,4.537927874483906e+16,-7.28240524239858e+23,2085.8399129817653,4.69567528873392e+22
0.004648025392938821,4.520589424060622e+16,-7.25833919407941e+23,2086.8902685686667,4.69892617099735e+22
0.004658025392938821,4.503343276005156e+16,-7.234300656439121e+23,2087.936397013783,4.702104268591179e+22
0.0046680253929388205,4.486188796061587e+16,-7.210290287393944e+23,2088.9783088660224,4.705209759860926e+22
0.00467802539293882,4.4691253561660744e+16,-7.18630873647591e+23,2090.0160146221033,4.708242826094055e+22
0.00468802539293882,4.452152334369289e+16,-7.162356644882148e+23,2091.049524726828,4.71120365148089e+22
0.004698025392938819,4.435269114759473e+16,-7.138434645528464e+23,2092.078849573566,4.71409242307972e+22
0.004708025392938819,4.418475087387238e+16,-7.114543363096888e+23,2093.103999504441,4.716909330776332e+22
0.0047180253929388185,4.401769648190626e+16,-7.090683414091476e+23,2094.1249848109123,4.719654567251192e+22
0.004728025392938818,4.385152198922031e+16,-7.066855406886139e+23,2095.141815733968,4.722328327939444e+22
0.004738025392938818,4.3686221470759096e+16,-7.043059941775985e+23,2096.154502464487,4.724930810994231e+22
0.004748025392938817,4.352178905817312e+16,-7.019297611029506e+23,2097.163055143641,4.7274622172508885e+22
0.004758025392938817,4.335821893911598e+16,-6.995568998940212e+23,2098.1674838632607,4.729922750190637e+22
0.004768025392938816,4.3195505356554344e+16,-6.971874681875025e+23,2099.167798666051,4.73231261590162e+22
0.004778025392938816,4.303364260808336e+16,-6.948215228327663e+23,2100.1640095460393,4.734632023044383e+22
0.004788025392938816,4.287262504525351e+16,-6.924591198969498e+23,2101.1561264489033,4.736881182815378e+22
0.004798025392938815,4.271244707290825e+16,-6.901003146699686e+23,2102.144159272265,4.73906030890982e+22
0.004808025392938815,4.255310314853022e+16,-6.877451616696509e+23,2103.128117866032,4.74116961748579e+22
0.004818025392938814,4.239458778159778e+16,-6.853937146466987e+23,2104.108012032662,4.743209327126866e+22
0.004828025392938814,4.223689553294595e+16,-6.830460265901185e+23,2105.083851527655,4.745179658809347e+22
0.004838025392938814,4.208002101414432e+16,-6.807021497319489e+23,2106.055646059696,4.7470808358629484e+22
0.004848025392938813,4.1923958886878104e+16,-6.783621355524322e+23,2107.0234052910178,4.748913083935951e+22
0.004858025392938813,4.176870386233717e+16,-6.760260347853142e+23,2107.987138837828,4.750676630961547e+22
0.004868025392938812,4.161425070061973e+16,-6.736938974225719e+23,2108.946856270447,4.752371707119111e+22
0.004878025392938812,4.14605942101384e+16,-6.713657727196644e+23,2109.902567113711,4.7539985448004655e+22
0.0048880253929388115,4.130772924703659e+16,-6.690417092006135e+23,2110.85428084729,4.7555573785748086e+22
0.004898025392938811,4.115565071461445e+16,-6.66721754662964e+23,2111.8020069059426,4.757048445152664e+22
0.004908025392938811,4.1004353562760504e+16,-6.644059561829169e+23,2112.7457546798573,4.758471983351541e+22
0.00491802539293881,4.0853832787393896e+16,-6.620943601202814e+23,2113.685533514909,4.759828234060205e+22
0.00492802539293881,4.07040834299115e+16,-6.597870121235961e+23,2114.621352712995,4.761117440204733e+22
0.0049380253929388095,4.055510057664563e+16,-6.574839571350627e+23,2115.5532215322796,4.762339846712913e+22
0.004948025392938809,4.040687935832606e+16,-6.55185239395695e+23,2116.4811491875507,4.763495700480892e+22
0.004958025392938809,4.046877450882247e+16,-6.36509693769743e+23,2108.355848946017,4.6003353244997624e+22
