t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,4.903037167733081e+17,-2.44043966791067e+24,1344.0400064352857,2.5799809803373024e+22
1.0657104717940091e-07,4.910129840240026e+17,-2.3617299842159712e+24,1339.7986681144819,2.5065129228763375e+22
1.071017067204298e-07,4.917343929484165e+17,-2.2820520037490858e+24,1335.4017029561576,2.431896338338535e+22
1.0765889923851013e-07,4.924670266567303e+17,-2.201533655615e+24,1330.8457171652053,2.3562291166104806e+22
1.0824395138249448e-07,4.932098680947041e+17,-2.1203133864758436e+24,1326.1274313206168,2.2796187735437435e+22
1.0885825613367803e-07,4.93961799450606e+17,-2.0385399021029426e+24,1321.2436977474251,2.20218243333914e+22
1.0950327612242078e-07,4.9472160258283546e+17,-1.9563717694583923e+24,1316.191518450583,2.1240467117447055e+22
1.1018054711060066e-07,4.9548796058832736e+17,-1.873976868880827e+24,1310.9680635291782,2.045347489957804e+22
1.1089168164818953e-07,4.9625946062674656e+17,-1.7915316875454183e+24,1305.570689977432,1.9662295697118386e+22
1.1163837291265785e-07,4.9703459810658336e+17,-1.7092204474597418e+24,1299.9969607671485,1.8868462009421822e+22
1.1242239874034958e-07,4.978117823260788e+17,-1.6272340638687054e+24,1294.2446640945623,1.8073584746986182e+22
1.132456258594259e-07,4.985893436440582e+17,-1.5457689330826275e+24,1288.311832663127,1.7279345756321199e+22
1.1411001433445603e-07,4.993655422329528e+17,-1.4650255524028853e+24,1282.196762863173,1.6487488904543668e+22
1.1501762223323768e-07,5.00138578438409e+17,-1.3852069789632506e+24,1275.8980336993413,1.569980971257746e+22
1.159706105269584e-07,5.00906604736972e+17,-1.306517138870935e+24,1269.4145253079348,1.4918143554882357e+22
1.1697124823536516e-07,5.0166773924567366e+17,-1.2291590029252217e+24,1262.7454368987096,1.414435247660486e+22
1.1802191782919225e-07,5.024200806954855e+17,-1.1533326502883502e+24,1255.890303949707,1.3380310715510532e+22
1.191251209027107e-07,5.0316172473536634e+17,-1.0792332466235371e+24,1248.8490144794578,1.2627889055349256e+22
1.2028348412990508e-07,5.0389078138618106e+17,-1.0070489682095025e+24,1241.6218242188133,1.1888938178508659e+22
1.2149976551845917e-07,5.0460539341556e+17,-9.369589081713798e+23,1234.2093705045131,1.1165271227734128e+22
1.2277686097644096e-07,5.053037553575647e+17,-8.691310049990498e+23,1226.612684719228,1.0458645827914274e+22
1.2411781120732185e-07,5.059841328568368e+17,-8.037200367061811e+23,1218.8332031075272,9.770745857766144e+21
1.2552580894974678e-07,5.066448819779402e+17,-7.408657260735322e+23,1210.8727758051111,9.103163295875e+21
1.2700420657929295e-07,5.072844680891445e+17,-6.80691003187148e+23,1202.733673928485,8.457380493966017e+21
1.2855652409031645e-07,5.079014839082197e+17,-6.233004707348178e+23,1194.4185945856636,7.834753250553968e+21
1.301864574768911e-07,5.084946662880089e+17,-5.687791151152555e+23,1185.9306636837148,7.236495068316547e+21
1.318978875327945e-07,5.090629113233994e+17,-5.1719130227054726e+23,1177.273436427068,6.663662977016138e+21
1.3369488909149306e-07,5.096052873801279e+17,-4.685800912793253e+23,1168.4508954210896,6.117145289242253e+21
1.3558174072812655e-07,5.1012104568029594e+17,-4.2296689124504094e+23,1159.4674463177046,5.597651627843391e+21
1.3756293494659172e-07,5.106096281294736e+17,-3.8035147808052926e+23,1150.3279109642715,5.10570552147982e+21
1.3964318887598013e-07,5.110706721348984e+17,-3.407123777224304e+23,1141.0375180423773,4.6416398087764344e+21
1.4182745550183798e-07,5.115040122417516e+17,-3.040076114943932e+23,1131.6018912105098,4.2055950234037864e+21
1.4412093545898873e-07,5.1190967850216314e+17,-2.7017578823217192e+23,1122.02703479133,3.7975208541355675e+21
1.4652908941399702e-07,5.1228789158606086e+17,-2.391375168964787e+23,1112.3193170723664,3.4171806883664143e+21
1.4905765106675571e-07,5.1263905474023494e+17,-2.107971032535368e+23,1102.4854513158818,3.064159158152674e+21
1.5171264080215235e-07,5.129637427976593e+17,-1.8504448530919112e+23,1092.532474600104,2.7378725184600586e+21
1.545003800243188e-07,5.1326268852870125e+17,-1.6175735499773423e+23,1082.4677246393849,2.437581602080376e+21
1.574275062075936e-07,5.135367667050496e+17,-1.4080340852333968e+23,1072.2988147539927,2.162407018686758e+21
1.6050098870003212e-07,5.137869763121557e+17,-1.2204266498969571e+23,1062.0336071814663,1.9113462005027727e+21
1.6372814531709257e-07,5.140144213936127e+17,-1.0532979265674427e+23,1051.680184940405,1.683291847253885e+21
1.6711665976500605e-07,5.142202910390588e+17,-9.051638431182623e+22,1041.2468224727193,1.4770512908225573e+21
1.7067459993531518e-07,5.144058390348499e+17,-7.745312767392336e+22,1030.7419553036104,1.291366286746174e+21
1.744104371141398e-07,5.145723636840477e+17,-6.599182316885664e+22,1020.1741489669874,1.1249327456809396e+21
1.783330661519056e-07,5.147211882705083e+17,-5.598720942005904e+22,1009.5520674503201,9.764199424280723e+20
1.8245182664155972e-07,5.148536425933424e+17,-4.729856591514028e+22,998.8844414143732,8.444887812588078e+20
1.8677652515569654e-07,5.149710459359179e+17,-3.9791072016111275e+22,988.1800364423806,7.278087513986176e+20
1.9131745859554022e-07,5.150746917616312e+17,-3.3336911260341246e+22,977.4476215676389,6.250732722803012e+20
1.9608543870737609e-07,5.1516583435094765e+17,-2.781611926466643e+22,966.6959383206816,5.350132007977591e+20
2.0109181782480374e-07,5.1524567751477965e+17,-2.3117182074527788e+22,955.9336705257438,4.564083483944297e+20
2.0634851589810277e-07,5.153153654419844e+17,-1.913739915966007e+22,945.1694150620687,3.880969306472811e+20
2.1186804887506674e-07,5.153759756669799e+17,-1.5783031215286385e+22,934.4116537890638,3.2898294267012855e+20
2.1766355850087893e-07,5.1542851407994234e+17,-1.2969257357063037e+22,923.6687268159418,2.780415173230664e+20
2.237488436079817e-07,5.154739118487407e+17,-1.0619969175625707e+22,912.948807275731,2.3432237771921628e+20
2.3013839297043962e-07,5.155130240798939e+17,-8.66743051035379e+21,902.2598777424132,1.9695153944952272e+20
2.3684741980102044e-07,5.155466300158407e+17,-7.051831853807669e+21,891.6097084075917,1.651314506213825e+20
2.438918979731303e-07,5.155754345474493e+17,-5.720767204673267e+21,881.0058371095365,1.3813977923486458e+20
2.5128860005384565e-07,5.156000708131357e+17,-4.6286591779385775e+21,870.4555512855667,1.1532706820093772e+20
2.5905513723859677e-07,5.156211036579422e+17,-3.736155499396246e+21,859.9658718955478,9.611347950373495e+19
2.6721000128258546e-07,5.156390337358841e+17,-3.0095168963017714e+21,849.5435393418906,7.998484202236828e+19
2.757726085287736e-07,5.156543020550872e+17,-2.4200130672964183e+21,839.1950013923121,6.648820395081561e+19
2.847633461372711e-07,5.1566729478595974e+17,-1.9433400636223822e+21,828.9264030891325,5.522707224670216e+19
2.942036206261935e-07,5.15678348176197e+17,-1.559069196530455e+21,818.7435786131769,4.585649972616052e+19
3.04115908839562e-07,5.156877534413029e+17,-1.250134620736404e+21,808.6520450521992,3.807815679687945e+19
3.145238114635989e-07,5.1569576152422483e+17,-1.0023641120906058e+21,798.6569980085437,3.1635500696117273e+19
3.254521092188377e-07,5.157025876415986e+17,-8.040553061981103e+20,788.7633089700741,2.6309131561110004e+19
3.3692682186183844e-07,5.1570841555619456e+17,-6.455978108326844e+20,778.9755243530913,2.191240255173211e+19
3.489752701369892e-07,5.157134015349006e+17,-5.1914014205508905e+20,769.2978661215211,1.8287331180869112e+19
3.6162614082589753e-07,5.157176779686554e+17,-4.1829933697861996e+20,759.7342338750517,1.5300841374753034e+19
3.7490955504925125e-07,5.157213566450333e+17,-3.379103278572758e+20,750.2882082965418,1.2841350780035654e+19
3.8885713998377265e-07,5.157245316757093e+17,-2.7381167776324298e+20,740.9630558432888,1.0815705489167868e+19
4.0350210416502017e-07,5.157272820899591e+17,-2.2266402975767652e+20,731.7617345663664,9.146454576518322e+18
4.1887931655533e-07,5.157296741119039e+17,-1.8179756161662452e+20,722.6869009398057,7.769449435750585e+18
4.3502538956515537e-07,5.157317631436926e+17,-1.4908482224916477e+20,713.7409175844027,6.631747633143762e+18
4.51978766225472e-07,5.1573359547953235e+17,-1.22835513873834e+20,704.9258617716098,5.689797554930456e+18
4.6977981171880446e-07,5.157352097767511e+17,-1.0171004130425582e+20,696.2435345970104,4.90787823016556e+18
4.884709094868035e-07,5.157366383102117e+17,-8.464894772647123e+19,687.695470716279,4.2567680600154184e+18
5.080965621432025e-07,5.157379080356629e+17,-7.081567234947554e+19,679.2829485425601,3.712616503952637e+18
5.287034974324215e-07,5.157390414862628e+17,-5.9550381902253646e+19,671.0070008089224,3.2559938144609516e+18
5.503407794861015e-07,5.1574005752474714e+17,-5.033293256633865e+19,662.8684254055345,2.871095457980794e+18
5.730599256424655e-07,5.1574097197171104e+17,-4.275330308425588e+19,654.8677964076011,2.5450797285489925e+18
5.969150291066476e-07,5.157417981283629e+17,-3.6488098324468527e+19,647.0054752175195,2.267519103302943e+18
6.219628877440389e-07,5.157425472099993e+17,-3.1281952989821272e+19,639.2816217488198,2.0299479889066962e+18
6.482631393132997e-07,5.1574322870441286e+17,-2.693286688416605e+19,631.6962055887612,1.8254915768649462e+18
6.758784034610236e-07,5.157438506675328e+17,-2.328067706036205e+19,624.249017080768,1.6485625003461755e+18
7.048744308161336e-07,5.157444199668446e+17,-2.0198020066829304e+19,616.9396782749974,1.4946138232218614e+18
7.353202595389991e-07,5.1574494248155456e+17,-1.7583261753771913e+19,609.7676537009883,1.3599385682185933e+18
7.672883796980079e-07,5.1574542326706394e+17,-1.5354975334493174e+19,602.7322609221908,1.2415074934049457e+18
8.008549058649672e-07,5.1574586669009197e+17,-1.3447633323602764e+19,595.8326808375701,1.1368381528034619e+18
8.360997583402744e-07,5.1574627653972736e+17,-1.1808248208333863e+19,589.0679677000778,1.0438894331037778e+18
8.73106853439347e-07,5.1574665611878144e+17,-1.0393752686434247e+19,582.437058827111,9.609767545500357e+17
9.119643032933733e-07,5.157470083190487e+17,-9.168955222571297e+18,575.9387839829022,8.867039734146863e+17
9.527646256401008e-07,5.157473356834336e+17,-8.104942472873309e+18,569.571874415111,8.19908740953579e+17
9.956049641041648e-07,5.157476404573646e+17,-7.17782847921661e+18,563.3349715347869,7.596186747371465e+17
1e-06,5.1574767133327866e+17,-7.087265170100876e+18,562.6991936235657,7.53532990239801e+17
