t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0026180253929388485,1.1121834612433686e+16,-2.5853234706190217e+19,501.4912416273971,4.493729105635536e+18
0.0026280253929388485,1.138713557664937e+16,-2.6261414729570755e+19,501.7906768671137,4.552376033218676e+18
0.0026380253929388486,1.1656590137288872e+16,-2.6671212864034222e+19,502.0889820441189,4.6110227631829745e+18
0.0026480253929388486,1.1930214913137328e+16,-2.7082586989957992e+19,502.38616260041823,4.669663364962997e+18
0.0026580253929388486,1.2208026129833916e+16,-2.749549701763782e+19,502.68222392776744,4.728292317430442e+18
0.0026680253929388486,1.2490039639833512e+16,-2.7909904854876635e+19,502.9771713683273,4.786904497480154e+18
0.0026780253929388487,1.2776270941965162e+16,-2.8325774366796976e+19,503.27101021525,4.845495167523991e+18
0.0026880253929388487,1.3066735200517918e+16,-2.8743071328706458e+19,503.56374571340604,4.904059962043073e+18
0.0026980253929388487,1.336144726378935e+16,-2.9161763372496187e+19,503.8553830599952,4.962594873305397e+18
0.0027080253929388487,1.3660421682038788e+16,-2.958181992724731e+19,504.1459274051258,5.021096236372449e+18
0.0027180253929388488,1.3963672724794904e+16,-3.0003212154798092e+19,504.4353838524462,5.079560713528533e+18
0.002728025392938849,1.4271214397473054e+16,-3.0425912880853127e+19,504.7237574597563,5.137985278241725e+18
0.002738025392938849,1.458306045726472e+16,-3.084989652232876e+19,505.0110532395781,5.196367198779316e+18
0.002748025392938849,1.4899224428268308e+16,-3.127513901162502e+19,505.2972761597315,5.254704021594797e+18
0.002758025392938849,1.5219719615836428e+16,-3.1701617718407487e+19,505.58243114395293,5.312993554583334e+18
0.002768025392938849,1.5544559120121002e+16,-3.2129311369529537e+19,505.8665230723835,5.371233850317969e+18
0.002778025392938849,1.5873755848803592e+16,-3.255819996768938e+19,506.14955678216694,5.42942318935201e+18
0.002788025392938849,1.6207322529004312e+16,-3.298826470942704e+19,506.4315370679684,5.487560063692335e+18
0.002798025392938849,1.6545271718368078e+16,-3.3419487902995337e+19,506.71246868252615,5.545643160520979e+18
0.002808025392938849,1.6887615815330812e+16,-3.385185288649252e+19,506.9923563371738,5.603671346224948e+18
0.002818025392938849,1.7234367068574656e+16,-3.4285343946902413e+19,507.2712047023413,5.661643650831708e+18
0.002828025392938849,1.7585537585684338e+16,-3.4719946240347103e+19,507.5490184080773,5.7195592528891e+18
0.002838025392938849,1.794113934102083e+16,-3.5155645713953722e+19,507.8258020445296,5.777417464848258e+18
0.002848025392938849,1.830118418283296e+16,-3.559242902978784e+19,508.10156016247254,5.83521771900789e+18
0.002858025392938849,1.8665683839629252e+16,-3.6030283491014627e+19,508.37629727376066,5.892959554040504e+18
0.002868025392938849,1.9034649925835916e+16,-3.6469196970650825e+19,508.6500178517911,5.950642602143343e+18
0.002878025392938849,1.9408093946769756e+16,-3.690915784319384e+19,508.92272633202356,6.00826657684554e+18
0.0028880253929388492,1.978602730295494e+16,-3.735015491914379e+19,509.19442711239805,6.06583126146894e+18
0.0028980253929388492,2.016846129381662e+16,-3.779217738282719e+19,509.46512455381134,6.123336498287913e+18
0.0029080253929388493,2.055540712078298e+16,-3.8235214733373465e+19,509.7348229805472,6.180782178356182e+18
0.0029180253929388493,2.094687588983059e+16,-3.8679256729183216e+19,510.00352668073,6.238168232039015e+18
0.0029280253929388493,2.134287861350669e+16,-3.912429333575467e+19,510.2712399067357,6.295494620219636e+18
0.0029380253929388494,2.174342621246386e+16,-3.957031467705876e+19,510.5379668756704,6.35276132619263e+18
0.0029480253929388494,2.214852951654072e+16,-4.001731099027215e+19,510.80371176971965,6.409968348211287e+18
0.0029580253929388494,2.25581992654242e+16,-4.0465272584073085e+19,511.0684787366102,6.467115692697744e+18
0.0029680253929388494,2.297244610892657e+16,-4.09141898002461e+19,511.33227189000496,6.524203368073086e+18
0.0029780253929388495,2.3391280606911136e+16,-4.136405297868272e+19,511.5950953099007,6.581231379206902e+18
0.0029880253929388495,2.3814713228898572e+16,-4.181485242557416e+19,511.8569530430259,6.638199722443647e+18
0.0029980253929388495,2.4242754353385476e+16,-4.226657838476911e+19,512.1178491032252,6.695108381192227e+18
0.0030080253929388495,2.4675414266905404e+16,-4.271922101214573e+19,512.377787471843,6.751957322045582e+18
0.0030180253929388496,2.5112703162862e+16,-4.317277035295467e+19,512.6367720981145,6.80874649141347e+18
0.0030280253929388496,2.555463114016097e+16,-4.362721632183104e+19,512.8948068995172,6.865475812615942e+18
0.0030380253929388496,2.600120820166763e+16,-4.408254868548009e+19,513.1518957621481,6.92214518342708e+18
0.0030480253929388496,2.645244425251452e+16,-4.453875704780793e+19,513.4080425410683,6.978754474029219e+18
0.0030580253929388497,2.6908349098282844e+16,-4.49958308374361e+19,513.6632510606838,7.035303525357958e+18
0.0030680253929388497,2.7368932443079244e+16,-4.5453759297354826e+19,513.9175251150795,7.091792147798401e+18
0.0030780253929388497,2.7834203887527868e+16,-4.59125314765808e+19,514.1708684683715,7.148220120202755e+18
0.0030880253929388497,2.8304172926696068e+16,-4.637213622364208e+19,514.4232848550286,7.204587189200163e+18
0.0030980253929388498,2.8778848947972164e+16,-4.683256218190833e+19,514.6747779802373,7.260893068792066e+18
0.00310802539293885,2.9258241228909268e+16,-4.729379778632039e+19,514.9253515201993,7.317137440167734e+18
0.00311802539293885,2.9742358935050652e+16,-4.77558312616636e+19,515.175009122483,7.3733199517511e+18
0.00312802539293885,3.023121111774878e+16,-4.821865062205627e+19,515.4237544063303,7.429440219431205e+18
0.00313802539293885,3.072480671198991e+16,-4.86822436716266e+19,515.6715909629728,7.485497826966821e+18
0.00314802539293885,3.1223154534234024e+16,-4.914659800616226e+19,515.9185223559424,7.541492326530054e+18
0.00315802539293885,3.1726263280279784e+16,-4.961170101573499e+19,516.1645521213823,7.597423239387958e+18
0.00316802539293885,3.2234141523161784e+16,-5.007753988804068e+19,516.4096837683471,7.65329005668082e+18
0.00317802539293885,3.2746797711086692e+16,-5.054410161241093e+19,516.6539207790942,7.709092240289701e+18
0.00318802539293885,3.3264240165415304e+16,-5.101137298451408e+19,516.8972666093927,7.764829223792777e+18
0.00319802539293885,3.3786477078694544e+16,-5.147934061146642e+19,517.1397246888188,7.82050041346948e+18
0.00320802539293885,3.431351651274261e+16,-5.194799091726129e+19,517.381298420973,7.876105189342082e+18
0.00321802539293885,3.484536639679248e+16,-5.241731014871225e+19,517.6219911838767,7.93164290626792e+18
0.00322802539293885,3.5382034525694516e+16,-5.28872843814776e+19,517.8618063301483,7.987112895041176e+18
0.00323802539293885,3.5923528558181416e+16,-5.335789952640528e+19,518.1007471873368,8.042514463517375e+18
0.00324802539293885,3.6469856015195624e+16,-5.382914133588452e+19,518.338817058155,8.097846897729237e+18
0.00325802539293885,3.702102427828124e+16,-5.430099541040682e+19,518.5760192207855,8.153109463013446e+18
0.0032680253929388502,3.757704058803923e+16,-5.477344720499988e+19,518.8123569290848,8.208301405109706e+18
0.0032780253929388502,3.813791204264748e+16,-5.524648203581976e+19,519.0478334129019,8.263421951261036e+18
0.0032880253929388503,3.870364559644401e+16,-5.572008508656977e+19,519.2824518783016,8.318470311279886e+18
0.0032980253929388503,3.927424805857317e+16,-5.619424141490287e+19,519.5162155078167,8.373445678595682e+18
0.0033080253929388503,3.984972609169407e+16,-5.666893595874392e+19,519.7491274607032,8.428347231276799e+18
0.0033180253929388503,4.043008621074975e+16,-5.714415354246764e+19,519.9811908731948,8.483174133017956e+18
0.0033280253929388504,4.101533478179512e+16,-5.7619878882875556e+19,520.2124088587192,8.537925534088221e+18
0.0033380253929388504,4.160547802088306e+16,-5.809609659510839e+19,520.442784508157,8.592600572254338e+18
0.0033480253929388504,4.220052199300627e+16,-5.857279119831819e+19,520.6723208900607,8.64719837366029e+18
0.0033580253929388505,4.280047261109401e+16,-5.904994712125073e+19,520.9010210509103,8.701718053680106e+18
0.0033680253929388505,4.34053356350609e+16,-5.952754870755304e+19,521.128888015313,8.756158717723977e+18
0.0033780253929388505,4.40151166709069e+16,-6.000558022097608e+19,521.3559247862474,8.810519462016105e+18
0.0033880253929388505,4.462982116986571e+16,-6.048402585031178e+19,521.5821343452908,8.864799374326082e+18
0.0033980253929388506,4.524945442760049e+16,-6.096286971421549e+19,521.8075196528129,8.918997534676639e+18
0.0034080253929388506,4.587402158344466e+16,-6.144209586580567e+19,522.0320836482317,8.973113016006952e+18
0.0034180253929388506,4.650352761968584e+16,-6.192168829705747e+19,522.25582925018,9.027144884804284e+18
0.0034280253929388506,4.713797736089154e+16,-6.2401630943070945e+19,522.4787593567523,9.08109220170476e+18
0.0034380253929388507,4.777737547327424e+16,-6.288190768609313e+19,522.7008768457041,9.134954022055144e+18
0.0034480253929388507,4.842172646409503e+16,-6.336250235945323e+19,522.922184574652,9.18872939645546e+18
0.0034580253929388507,4.907103468110377e+16,-6.384339875129855e+19,523.1426853812932,9.24241737126567e+18
0.0034680253929388507,4.972530431201361e+16,-6.43245806081145e+19,523.362382083568,9.296016989079863e+18
0.0034780253929388508,5.038453938400916e+16,-6.480603163816217e+19,523.5812774798982,9.349527289178063e+18
0.003488025392938851,5.104874376328627e+16,-6.528773551471809e+19,523.7993743493569,9.402947307949562e+18
0.003498025392938851,5.1717921154623016e+16,-6.5769675879271784e+19,524.0166754518799,9.456276079302928e+18
0.003508025392938851,5.239207510097932e+16,-6.625183634446161e+19,524.2331835284398,9.509512635037018e+18
0.003518025392938851,5.3071208983124536e+16,-6.673420049694436e+19,524.4489013012407,9.56265600519723e+18
0.003528025392938851,5.375532601929222e+16,-6.721675190018404e+19,524.6638314738944,9.615705218417746e+18
0.003538025392938851,5.444442926486029e+16,-6.769947409705841e+19,524.8779767316145,9.668659302233598e+18
0.003548025392938851,5.513852161205611e+16,-6.818235061242499e+19,525.0913397414025,9.721517283384113e+18
0.003558025392938851,5.583760578968457e+16,-6.86653649554754e+19,525.3039231522039,9.774278188085832e+18
0.003568025392938851,5.6541684362879576e+16,-6.914850062215376e+19,525.5157295951063,9.826941042308649e+18
0.003578025392938851,5.725075973287705e+16,-6.9631741097356214e+19,525.7267616835038,9.879504872021072e+18
0.003588025392938851,5.796483413680903e+16,-7.011506985711797e+19,525.9370220132531,9.931968703431973e+18
0.003598025392938851,5.868390964751791e+16,-7.059847037066919e+19,526.1465131628792,9.984331563208143e+18
0.003608025392938851,5.940798817339047e+16,-7.108192610248511e+19,526.3552376937068,1.0036592478694492e+19
0.003618025392938851,6.013707145821039e+16,-7.1565420514183995e+19,526.5631981500452,1.0088750478107173e+19
0.003628025392938851,6.087116108102907e+16,-7.204893706641378e+19,526.7703970593408,1.0140804590725728e+19
0.003638025392938851,6.161025845605416e+16,-7.253245922067257e+19,526.9768369323488,1.0192753847073268e+19
0.003648025392938851,6.235436483255537e+16,-7.301597044109135e+19,527.1825202632914,1.0244597279090485e+19
0.0036580253929388512,6.31034812947865e+16,-7.3499454196102365e+19,527.3874495300032,1.029633392029372e+19
0.0036680253929388513,6.385760876192367e+16,-7.398289396010785e+19,527.5916271940974,1.0347962805930203e+19
0.0036780253929388513,6.461674798801904e+16,-7.446627321506988e+19,527.7950557011163,1.0399482973122335e+19
0.0036880253929388513,6.538089956197043e+16,-7.494957545215325e+19,527.997737480684,1.0450893461017952e+19
0.0036980253929388513,6.6150063907504584e+16,-7.543278417312311e+19,528.1996749466413,1.0502193310907478e+19
0.0037080253929388514,6.6924241283175976e+16,-7.591588289194533e+19,528.4008704972182,1.0553381566364824e+19
0.0037180253929388514,6.770343178237858e+16,-7.639885513611488e+19,528.6013265151614,1.0604457273353964e+19
0.0037280253929388514,6.848763533337236e+16,-7.68816844481726e+19,528.80104536789,1.065541948035793e+19
0.0037380253929388515,6.927685169932264e+16,-7.73643543870176e+19,529.0000294076311,1.0706267238481148e+19
0.0037480253929388515,7.007108047835309e+16,-7.784684852931433e+19,529.1982809715645,1.0756999601562927e+19
0.0037580253929388515,7.087032110361076e+16,-7.832915047072021e+19,529.3958023819522,1.0807615626267486e+19
0.0037680253929388515,7.167457284334454e+16,-7.881124382725833e+19,529.592595946286,1.0858114372191627e+19
0.0037780253929388516,7.248383480099568e+16,-7.929311223655363e+19,529.7886639574184,1.0908494901954546e+19
0.0037880253929388516,7.329810591530043e+16,-7.977473935907214e+19,529.9840086937148,1.0958756281286347e+19
0.0037980253929388516,7.411738496040402e+16,-8.025610887927446e+19,530.1786324191286,1.1008897579110156e+19
0.0038080253929388516,7.494167054598741e+16,-8.07372045069162e+19,530.3725373834244,1.1058917867632515e+19
0.0038180253929388517,7.57709611174048e+16,-8.121800997815008e+19,530.565725822219,1.1108816222420826e+19
0.0038280253929388517,7.660525495583285e+16,-8.169850905670535e+19,530.7581999571654,1.115859172247977e+19
0.0038380253929388517,7.744455017843054e+16,-8.217868553498139e+19,530.9499619960485,1.1208243450323022e+19
0.0038480253929388517,7.828884473851016e+16,-8.265852323516195e+19,531.1410141329261,1.1257770492043702e+19
0.0038580253929388518,7.91381364257194e+16,-8.31380060103525e+19,531.3313585482563,1.1307171937389216e+19
0.003868025392938852,7.999242286623366e+16,-8.36171177456019e+19,531.520997408998,1.1356446879822258e+19
0.003878025392938852,8.08517015229584e+16,-8.409584235891789e+19,531.7099328687478,1.1405594416578568e+19
0.003888025392938852,8.171596969574262e+16,-8.457416380240147e+19,531.8981670678639,1.1454613648740784e+19
0.003898025392938852,8.258522452160267e+16,-8.505206606326299e+19,532.0857021335653,1.1503503681298946e+19
0.0039080253929388515,8.345946297495496e+16,-8.55295331647381e+19,532.2725401800623,1.1552263623195271e+19
0.003918025392938851,8.433868186785958e+16,-8.600654916716549e+19,532.4586833086755,1.1600892587390919e+19
0.003928025392938851,8.522287785027278e+16,-8.648309816888153e+19,532.6441336079312,1.1649389690910894e+19
0.00393802539293885,8.611204741030971e+16,-8.695916430724655e+19,532.8288931536922,1.1697754054903237e+19
0.00394802539293885,8.700618687451677e+16,-8.743473175959567e+19,533.0129640092629,1.1745984804690545e+19
0.003958025392938849,8.79052924081527e+16,-8.790978474411404e+19,533.1963482254866,1.1794081069812236e+19
0.003968025392938849,8.88093600154795e+16,-8.838430752080739e+19,533.3790478408847,1.184204198407621e+19
0.003978025392938849,8.97183855400618e+16,-8.885828439234945e+19,533.5610648817196,1.1889866685600457e+19
0.003988025392938848,9.063236466507662e+16,-8.933169970510258e+19,533.7424013621561,1.193755431686969e+19
0.003998025392938848,9.155129291363003e+16,-8.980453784978871e+19,533.9230592843093,1.1985104024755483e+19
0.004008025392938847,9.247516564908421e+16,-9.027678326253634e+19,534.1030406383957,1.2032514960577624e+19
0.004018025392938847,9.340397807539269e+16,-9.074842042566248e+19,534.2823474028073,1.2079786280137028e+19
0.004028025392938847,9.433772523744408e+16,-9.121943386851726e+19,534.4609815442193,1.2126917143754445e+19
0.004038025392938846,9.527640202141475e+16,-9.168980816835532e+19,534.6389450177061,1.217390671631236e+19
0.004048025392938846,9.622000315512898e+16,-9.215952795106042e+19,534.816239766807,1.2220754167281803e+19
0.004058025392938845,9.716852320842814e+16,-9.262857789203328e+19,534.9928677236647,1.2267458670765154e+19
0.004068025392938845,9.812195659354822e+16,-9.3096942716991e+19,535.1688308090924,1.2314019405533235e+19
0.0040780253929388445,9.908029756550517e+16,-9.356460720273321e+19,535.3441309326876,1.236043555505471e+19
0.004088025392938844,1.0004354022248773e+17,-9.40315561778597e+19,535.5187699929087,1.2406706307522499e+19
0.004098025392938844,1.0101167850625899e+17,-9.449777452360917e+19,535.6927498771876,1.2452830855893246e+19
0.004108025392938843,1.0198470620256565e+17,-9.496324717460432e+19,535.8660724620212,1.2498808397916914e+19
0.004118025392938843,1.0296261694155434e+17,-9.5427959119525e+19,536.0387396130415,1.254463813615883e+19
0.0041280253929388425,1.039454041981963e+17,-9.589189540190993e+19,536.2107531851351,1.2590319278035026e+19
0.004138025392938842,1.049330612927193e+17,-9.635504112083273e+19,536.3821150225164,1.2635851035835263e+19
0.004148025392938842,1.0592558139104674e+17,-9.681738143160775e+19,536.5528269588093,1.2681232626749628e+19
0.004158025392938841,1.069229575052452e+17,-9.727890154656919e+19,536.7228908171701,1.2726463272901564e+19
0.004168025392938841,1.0792518249397747e+17,-9.773958673559196e+19,536.8923084103272,1.2771542201355102e+19
0.0041780253929388405,1.0893224906296488e+17,-9.819942232697866e+19,537.061081540702,1.2816468644162515e+19
0.00418802539293884,1.0994414976545507e+17,-9.865839370795717e+19,537.2292120004834,1.2861241838366583e+19
0.00419802539293884,1.1096087700269773e+17,-9.911648632542623e+19,537.3967015717053,1.290586102603447e+19
0.004208025392938839,1.1198242302442675e+17,-9.9573685686564e+19,537.5635520263337,1.2950325454274075e+19
0.004218025392938839,1.1300877992935013e+17,-1.0002997735953426e+20,537.7297651263714,1.2994634375261377e+19
0.004228025392938838,1.1403993966564507e+17,-1.0048534697397787e+20,537.8953426238912,1.3038787046247207e+19
0.004238025392938838,1.1507589403146181e+17,-1.0093978022180723e+20,538.0602862611695,1.3082782729594425e+19
0.004248025392938838,1.1611663467543221e+17,-1.0139326285765948e+20,538.2245977707217,1.3126620692780433e+19
0.004258025392938837,1.1716215309718613e+17,-1.01845780699588e+20,538.388278875413,1.3170300208424096e+19
0.004268025392938837,1.1821244064787354e+17,-1.0229731962960698e+20,538.5513312885224,1.3213820554298288e+19
0.004278025392938836,1.192674885306937e+17,-1.0274786559431952e+20,538.713756713818,1.3257181013352753e+19
0.004288025392938836,1.2032728780143011e+17,-1.0319740460544416e+20,538.875556845651,1.3300380873722952e+19
0.004298025392938836,1.2139182936899165e+17,-1.0364592274037285e+20,539.0367333689973,1.3343419428747534e+19
0.004308025392938835,1.2246110399596086e+17,-1.040934061428221e+20,539.1972879595752,1.3386295976991853e+19
0.004318025392938835,1.2353510229914704e+17,-1.0453984102324429e+20,539.3572222838819,1.3429009822248542e+19
0.004328025392938834,1.2461381475014629e+17,-1.049852136594616e+20,539.5165379992982,1.3471560273561037e+19
0.004338025392938834,1.2569723167590707e+17,-1.0542951039715516e+20,539.6752367541327,1.3513946645233844e+19
0.0043480253929388335,1.2678534325930112e+17,-1.0587271765032228e+20,539.8333201877051,1.3556168256836868e+19
0.004358025392938833,1.2787813953970133e+17,-1.0631482190190893e+20,539.9907899304302,1.3598224433231503e+19
0.004368025392938833,1.2897561041356478e+17,-1.0675580970425123e+20,540.1476476038738,1.3640114504575855e+19
0.004378025392938832,1.3007774563502117e+17,-1.071956676795427e+20,540.3038948208242,1.3681837806332604e+19
0.004388025392938832,1.3118453481646698e+17,-1.0763438252033774e+20,540.4595331853645,1.3723393679281439e+19
0.0043980253929388315,1.3229596742916562e+17,-1.0807194099006659e+20,540.6145642929406,1.3764781469534046e+19
0.004408025392938831,1.3341203280385214e+17,-1.0850832992342516e+20,540.7689897304168,1.3806000528534927e+19
0.004418025392938831,1.3453272013134392e+17,-1.0894353622688177e+20,540.9228110761729,1.3847050213074018e+19
0.00442802539293883,1.3565801846315653e+17,-1.093775468791269e+20,541.0760299001361,1.3887929885297932e+19
0.00443802539293883,1.3678791671212488e+17,-1.0981034893151873e+20,541.2286477638619,1.3928638912717107e+19
0.0044480253929388295,1.3792240365302926e+17,-1.1024192950848016e+20,541.3806662206067,1.396917666820842e+19
0.004458025392938829,1.390614679232267e+17,-1.1067227580796402e+20,541.5320868153781,1.4009542530028341e+19
0.004468025392938829,1.4020509802328733e+17,-1.1110137510185291e+20,541.6829110850068,1.4049735881816801e+19
0.004478025392938828,1.413532823176356e+17,-1.1152921473637576e+20,541.8331405582024,1.4089756112605014e+19
0.004488025392938828,1.4250600903519643e+17,-1.1195578213249697e+20,541.9827767556261,1.4129602616819073e+19
0.004498025392938827,1.436632662700464e+17,-1.123810647863429e+20,542.1318211899494,1.4169274794289725e+19
0.004508025392938827,1.4482504198206954e+17,-1.1280505026956973e+20,542.2802753659037,1.420877205025623e+19
0.004518025392938827,1.459913239976168e+17,-1.1322772622964901e+20,542.4281407803524,1.4248093795358925e+19
0.004528025392938826,1.4716210001017184e+17,-1.1364908039038688e+20,542.5754189223481,1.4287239445661895e+19
0.004538025392938826,1.4833735758102045e+17,-1.1406910055222147e+20,542.722111273196,1.4326208422648844e+19
0.004548025392938825,1.495170841399248e+17,-1.1448777459259061e+20,542.8682193065048,1.4365000153228732e+19
0.004558025392938825,1.507012669858016e+17,-1.1490509046624335e+20,543.0137444882513,1.4403614069734361e+19
0.004568025392938825,1.5188989328740493e+17,-1.1532103620559616e+20,543.1586882768297,1.4442049609927811e+19
0.004578025392938824,1.5308295008401293e+17,-1.1573559992104083e+20,543.3030521231154,1.448030621699961e+19
0.004588025392938824,1.542804242861201e+17,-1.1614876980138918e+20,543.4468374705272,1.451838333958495e+19
0.004598025392938823,1.5548230267613184e+17,-1.1656053411401243e+20,543.5900457550676,1.455628043174538e+19
0.004608025392938823,1.566885719090646e+17,-1.1697088120528424e+20,543.7326784053885,1.4593996952985549e+19
0.0046180253929388225,1.5789921851324944e+17,-1.1737979950084542e+20,543.8747368428473,1.4631532368249725e+19
0.004628025392938822,1.5911422889103958e+17,-1.1778727750588052e+20,544.0162224815591,1.4668886147920634e+19
0.004638025392938822,1.6033358931952134e+17,-1.1819330380536763e+20,544.1571367284442,1.4706057767816071e+19
0.004648025392938821,1.6155728595122986e+17,-1.1859786706444124e+20,544.2974809832873,1.4743046709198465e+19
0.004658025392938821,1.6278530481486883e+17,-1.1900095602869908e+20,544.4372566387946,1.47798524587783e+19
0.0046680253929388205,1.6401763181603232e+17,-1.1940255952429734e+20,544.5764650806325,1.4816474508694673e+19
0.00467802539293882,1.6525425273793203e+17,-1.1980266645839379e+20,544.7151076874931,1.4852912356535255e+19
0.00468802539293882,1.6649515324212685e+17,-1.2020126581926568e+20,544.8531858311411,1.4889165505319707e+19
0.004698025392938819,1.67740318869257e+17,-1.2059834667667176e+20,544.9907008764628,1.492523346351256e+19
0.004708025392938819,1.689897350397811e+17,-1.2099389818201524e+20,545.1276541815176,1.4961115745012537e+19
0.0047180253929388185,1.702433870547161e+17,-1.2138790956854206e+20,545.2640470975798,1.4996811869147554e+19
0.004728025392938818,1.7150126009638227e+17,-1.2178037015171881e+20,545.3998809692034,1.5032321360689437e+19
0.004738025392938818,1.7276333922914934e+17,-1.2217126932925484e+20,545.5351571342597,1.5067643749829341e+19
0.004748025392938817,1.7402960940018784e+17,-1.225605965814897e+20,545.6698769239897,1.5102778572195828e+19
0.004758025392938817,1.753000554402222e+17,-1.2294834147148102e+20,545.80404166305,1.5137725368838216e+19
0.004768025392938816,1.7657466206428774e+17,-1.2333449364524528e+20,545.9376526695662,1.5172483686227935e+19
0.004778025392938816,1.7785341387249075e+17,-1.2371904283200029e+20,546.0707112551706,1.520705307626226e+19
0.004788025392938816,1.7913629535077088e+17,-1.2410197884423371e+20,546.2032187250519,1.524143309624653e+19
0.004798025392938815,1.804232908716673e+17,-1.244832915780017e+20,546.3351763780045,1.5275623308904282e+19
0.004808025392938815,1.817143846950871e+17,-1.2486297101301277e+20,546.4665855064734,1.5309623282362804e+19
0.004818025392938814,1.8300956096907763e+17,-1.2524100721291536e+20,546.5974473965996,1.53434325901632e+19
0.004828025392938814,1.8430880373059984e+17,-1.2561739032529096e+20,546.7277633282599,1.5377050811236778e+19
0.004838025392938814,1.856120969063062e+17,-1.2599211058197132e+20,546.8575345751198,1.5410477529918714e+19
0.004848025392938813,1.8691942431331997e+17,-1.263651582990653e+20,546.986762404671,1.5443712335929807e+19
0.004858025392938813,1.882307696600176e+17,-1.2673652387717806e+20,547.1154480782783,1.5476754824379775e+19
0.004868025392938812,1.8954611654681405e+17,-1.2710619780153436e+20,547.2435928512223,1.550960459576104e+19
0.004878025392938812,1.9086544846695018e+17,-1.2747417064210724e+20,547.37119797274,1.5542261255943074e+19
0.0048880253929388115,1.921887488072821e+17,-1.2784043305368682e+20,547.4982646860658,1.5574724416160332e+19
0.004898025392938811,1.9351600084907418e+17,-1.2820497577609786e+20,547.6247942284832,1.5606993693017453e+19
0.004908025392938811,1.948471877687931e+17,-1.2856778963422457e+20,547.7507878313563,1.5639068708473717e+19
0.00491802539293881,1.9618229263890534e+17,-1.2892886553820866e+20,547.8762467201768,1.5670949089847058e+19
0.00492802539293881,1.9752129842867616e+17,-1.2928819448346093e+20,548.0011721145997,1.5702634469797698e+19
0.0049380253929388095,1.9886418800497117e+17,-1.2964576755084596e+20,548.125565228496,1.5734124486331056e+19
0.004948025392938809,2.0021094413305974e+17,-1.3000157590670085e+20,548.2494272699715,1.5765418782784483e+19
0.004958025392938809,2.0149325564328253e+17,-1.2386597663642134e+20,547.0994845611774,1.5146160887647683e+19
0.004968025392938808,2.0266935332133523e+17,-1.1369675743996763e+20,545.2610834027241,1.4092561086750915e+19
0.004978025392938808,2.0372685096094726e+17,-1.0229814071368145e+20,543.1605302113442,1.2882439633496162e+19
0.0049880253929388075,2.0466782273983347e+17,-9.107267456722664e+19,540.960871546911,1.1664382393911871e+19
0.004998025392938807,2.055010595106282e+17,-8.067773161791627e+19,538.7479849148913,1.0512965028230762e+19
0.005008025392938807,2.0623789528633216e+17,-7.136585216861037e+19,536.5705452473604,9.460978528127017e+18
0.005018025392938806,2.068900378799113e+17,-6.3177972727555236e+19,534.4563076634845,8.518310170511276e+18
0.005028025392938806,2.0746851811360378e+17,-5.6051889965392e+19,532.4203992435664,7.682875428777948e+18
0.005038025392938805,2.0798324881577446e+17,-4.988163835183565e+19,530.4700593784271,6.946837515324775e+18
0.005048025392938805,2.08442904555651e+17,-4.454885127780336e+19,528.607538883909,6.300062824949878e+18
0.005058025392938805,2.0885496067121146e+17,-3.9938419486288855e+19,526.8319471922116,5.731974382213612e+18
0.005068025392938804,2.092258033444431e+17,-3.5945538770252784e+19,525.1404586091656,5.232489626260184e+18
0.005078025392938804,2.0956086391524077e+17,-3.2478173804530217e+19,523.5291106233803,4.792444233160907e+18
0.005088025392938803,2.0986475374626445e+17,-2.9457191118553694e+19,521.9933346918665,4.403734992569161e+18
0.005098025392938803,2.1014138862398435e+17,-2.681539956613251e+19,520.5283080069661,4.05931551597604e+18
0.005108025392938803,2.1039409845502618e+17,-2.449616240417286e+19,519.1291838808123,3.7531205264994637e+18
0.005118025392938802,2.106257214980602e+17,-2.2451923801224946e+19,517.7912391994403,3.47996076046378e+18
0.005128025392938802,2.1083868404145398e+17,-2.064281541777382e+19,516.5099650552206,3.235411063590728e+18
0.005138025392938801,2.1103506713167373e+17,-1.903541300003023e+19,515.28111851317,3.015703166270719e+18
0.005148025392938801,2.1121666214436128e+17,-1.7601662883717063e+19,514.1007479691618,2.8176283880348923e+18
0.0051580253929388005,2.1138501692725523e+17,-1.6317973533901117e+19,512.9652007908883,2.638452105131397e+18
0.0051680253929388,2.1154147407163126e+17,-1.51644562232423e+19,511.8711193187295,2.475840018645058e+18
0.0051780253929388,2.116872026604561e+17,-1.412429519937394e+19,510.8154294741187,2.327795383689296e+18
0.005188025392938799,2.1182322463398032e+17,-1.3183227611552979e+19,509.79532493324876,2.1926059951586511e+18
0.005198025392938799,2.119504367239828e+17,-1.2329115085986198e+19,508.8082489107854,2.0687996365480666e+18
0.0052080253929387985,2.120696287425809e+17,-1.155159110414136e+19,507.85187494870985,1.955106750229685e+18
0.005218025392938798,2.1218149887127523e+17,-1.0841770710490814e+19,506.9240876470588,1.8504292044606636e+18
0.005228025392938798,2.12286666478919e+17,-1.0192011293613097e+19,506.0229639454667,1.753814171903918e+18
0.005238025392938797,2.123856829008161e+17,-9.595715144468376e+18,505.1467553351696,1.6644322748556032e+18
0.005248025392938797,2.1247904053211373e+17,-9.047166169466149e+18,504.2938712197466,1.5815592826222556e+18
